play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722004101876402,101876402,PersonalFoul,Foul on Jakai Robinson.,6,26,1st Half,12:35,False,2803,2024-12-08T19:14:33Z
401722004101876403,101876403,Technical Foul,Technical Foul on Aaron Davis.,6,26,1st Half,12:35,False,2803,2024-12-08T19:14:33Z
401722004101876404,101876404,Technical Foul,Technical Foul on Eli Wilson.,6,26,1st Half,12:35,False,126751,2024-12-08T19:14:33Z
401722004101876405,101876405,Lost Ball Turnover,Eli Wilson Turnover.,6,26,1st Half,12:35,False,126751,2024-12-08T19:14:33Z
401722004101877401,101877401,JumpShot,Dashawn Hall made Jumper. Assisted by Raymond Baka.,8,26,1st Half,12:25,True,126751,2024-12-08T19:18:37Z
401722004101879601,101879601,JumpShot,Rafael Pinzon missed Three Point Jumper.,8,26,1st Half,12:03,False,2803,2024-12-08T19:18:59Z
401722004101884001,101884001,Defensive Rebound,Raymond Baka Defensive Rebound.,8,26,1st Half,11:59,False,126751,2024-12-08T19:19:03Z
401722004101884901,101884901,Lost Ball Turnover,Dashawn Hall Turnover.,8,26,1st Half,11:50,False,126751,2024-12-08T19:19:11Z
401722004101884902,101884902,OfficialTVTimeOut, Official TV Timeout,8,26,1st Half,11:50,False,,2024-12-08T19:19:11Z
401722004101886101,101886101,JumpShot,Aaron Davis made Three Point Jumper. Assisted by Barry Evans.,8,29,1st Half,11:38,True,2803,2024-12-08T19:21:44Z
401722004101888101,101888101,Lost Ball Turnover,Eli Wilson Turnover.,8,29,1st Half,11:18,False,126751,2024-12-08T19:22:03Z
401722004101888102,101888102,Steal,Aaron Davis Steal.,8,29,1st Half,11:18,False,2803,2024-12-08T19:22:03Z
401722004101889401,101889401,JumpShot,Jakai Robinson made Jumper.,8,31,1st Half,11:05,True,2803,2024-12-08T19:22:17Z
401722004101896101,101896101,LayUpShot,Matthew Carter made Layup. Assisted by Gerald Pitt Jr..,10,31,1st Half,10:38,True,126751,2024-12-08T19:22:43Z
401722004101898001,101898001,JumpShot,Aaron Davis missed Three Point Jumper.,10,31,1st Half,10:19,False,2803,2024-12-08T19:23:02Z
401722004101898301,101898301,Defensive Rebound,Vermont State - Johnson Defensive Rebound.,10,31,1st Half,10:16,False,126751,2024-12-08T19:23:06Z
401722004101904201,101904201,JumpShot,Raymond Baka made Jumper. Assisted by Lukas Sward.,12,31,1st Half,9:57,True,126751,2024-12-08T19:23:45Z
401722004101905101,101905101,JumpShot,Connor Withers missed Three Point Jumper.,12,31,1st Half,9:48,False,2803,2024-12-08T19:23:55Z
401722004101905601,101905601,Offensive Rebound,Barry Evans Offensive Rebound.,12,31,1st Half,9:43,False,2803,2024-12-08T19:23:55Z
401722004101906101,101906101,JumpShot,Barry Evans missed ,12,31,1st Half,9:38,False,2803,2024-12-08T19:24:03Z
401722004101906501,101906501,Offensive Rebound,Aaron Davis Offensive Rebound.,12,31,1st Half,9:34,False,2803,2024-12-08T19:24:07Z
401722004101906502,101906502,TipShot,Keyshawn Mitchell made Two Point Tip Shot.,12,33,1st Half,9:34,True,2803,2024-12-08T19:24:07Z
401722004101907501,101907501,JumpShot,Lukas Sward missed Three Point Jumper.,12,33,1st Half,9:24,False,126751,2024-12-08T19:24:19Z
401722004101908001,101908001,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,12,33,1st Half,9:19,False,2803,2024-12-08T19:24:22Z
401722004101908201,101908201,DunkShot,Aaron Davis made Dunk. Assisted by Keyshawn Mitchell.,12,35,1st Half,9:17,True,2803,2024-12-08T19:24:24Z
401722004101909101,101909101,JumpShot,Joshua Barthelemy missed Jumper.,12,35,1st Half,9:08,False,126751,2024-12-08T19:24:35Z
401722004101909401,101909401,Defensive Rebound,Barry Evans Defensive Rebound.,12,35,1st Half,9:05,False,2803,2024-12-08T19:24:37Z
401722004101914201,101914201,JumpShot,Connor Withers made Three Point Jumper. Assisted by Keyshawn Mitchell.,12,38,1st Half,8:57,True,2803,2024-12-08T19:24:49Z
401722004101914701,101914701,RegularTimeOut,Vermont State - Johnson  Timeout,12,38,1st Half,8:52,False,126751,2024-12-08T19:24:57Z
401722004101916301,101916301,JumpShot,Raymond Baka missed Jumper.,12,38,1st Half,8:36,False,126751,2024-12-08T19:26:38Z
401722004101916501,101916501,Defensive Rebound,Bryant Defensive Rebound.,12,38,1st Half,8:34,False,2803,2024-12-08T19:26:38Z
401722004101917301,101917301,JumpShot,Connor Withers made Three Point Jumper. Assisted by Josh Ozabor.,12,41,1st Half,8:26,True,2803,2024-12-08T19:26:53Z
401722004101918901,101918901,JumpShot,Gerald Pitt Jr. missed Three Point Jumper.,12,41,1st Half,8:10,False,126751,2024-12-08T19:27:09Z
401722004101919301,101919301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,12,41,1st Half,8:06,False,2803,2024-12-08T19:27:13Z
401722004101919801,101919801,LayUpShot,Keyshawn Mitchell made Layup.,12,43,1st Half,8:01,True,2803,2024-12-08T19:27:17Z
401722004101925501,101925501,JumpShot,Gerald Pitt Jr. missed Three Point Jumper.,12,43,1st Half,7:44,False,126751,2024-12-08T19:27:36Z
401722004101925701,101925701,Dead Ball Rebound,Bryant Deadball Team Rebound.,12,43,1st Half,7:42,False,2803,2024-12-08T19:27:36Z
401722004101925702,101925702,OfficialTVTimeOut, Official TV Timeout,12,43,1st Half,7:42,False,,2024-12-08T19:27:36Z
401722004101926601,101926601,JumpShot,Aaron Davis missed Three Point Jumper.,12,43,1st Half,7:33,False,2803,2024-12-08T19:30:28Z
401722004101926901,101926901,Defensive Rebound,David Greer Defensive Rebound.,12,43,1st Half,7:30,False,126751,2024-12-08T19:30:33Z
401722004101928301,101928301,JumpShot,Matthew Carter made Three Point Jumper. Assisted by Lukas Sward.,15,43,1st Half,7:16,True,126751,2024-12-08T19:30:46Z
401722004101929701,101929701,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,15,46,1st Half,7:02,True,2803,2024-12-08T19:31:00Z
401722004101935501,101935501,PersonalFoul,Foul on Kvonn Cramer.,15,46,1st Half,6:44,False,2803,2024-12-08T19:31:17Z
401722004101935502,101935502,MadeFreeThrow,David Greer missed Free Throw.,15,46,1st Half,6:44,False,126751,2024-12-08T19:31:17Z
401722004101935503,101935503,Dead Ball Rebound,Vermont State - Johnson Deadball Team Rebound.,15,46,1st Half,6:44,False,126751,2024-12-08T19:31:17Z
401722004101935504,101935504,MadeFreeThrow,David Greer missed Free Throw.,15,46,1st Half,6:44,False,126751,2024-12-08T19:31:17Z
401722004101935601,101935601,Defensive Rebound,Connor Withers Defensive Rebound.,15,46,1st Half,6:43,False,2803,2024-12-08T19:32:10Z
401722004101936101,101936101,JumpShot,Connor Withers missed Three Point Jumper.,15,46,1st Half,6:38,False,2803,2024-12-08T19:32:14Z
401722004101936601,101936601,Defensive Rebound,Joshua Barthelemy Defensive Rebound.,15,46,1st Half,6:33,False,126751,2024-12-08T19:32:14Z
401722004101936901,101936901,PersonalFoul,Foul on Kvonn Cramer.,15,46,1st Half,6:30,False,2803,2024-12-08T19:32:21Z
401722004101937401,101937401,JumpShot,,17,46,1st Half,6:25,True,126751,2024-12-08T19:32:49Z
401722004101938301,101938301,Lost Ball Turnover,Rafael Pinzon Turnover.,17,46,1st Half,6:16,False,2803,2024-12-08T19:32:57Z
401722004101939601,101939601,LayUpShot,Lukas Sward made Layup. Assisted by Mohammed Semega.,19,46,1st Half,6:03,True,126751,2024-12-08T19:33:19Z
401722004101945001,101945001,JumpShot,Rafael Pinzon missed Three Point Jumper.,19,46,1st Half,5:49,False,2803,2024-12-08T19:33:33Z
401722004101945401,101945401,Offensive Rebound,Barry Evans Offensive Rebound.,19,46,1st Half,5:45,False,2803,2024-12-08T19:33:37Z
401722004101945801,101945801,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,19,49,1st Half,5:41,True,2803,2024-12-08T19:33:42Z
401722004101946801,101946801,PersonalFoul,Foul on Jakai Robinson.,19,49,1st Half,5:31,False,2803,2024-12-08T19:33:51Z
401722004101946802,101946802,MadeFreeThrow,Mohammed Semega made Free Throw.,20,49,1st Half,5:31,True,126751,2024-12-08T19:33:51Z
401722004101946803,101946803,MadeFreeThrow,Mohammed Semega made Free Throw.,21,49,1st Half,5:31,True,126751,2024-12-08T19:34:49Z
401722004101949201,101949201,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Barry Evans.,21,52,1st Half,5:07,True,2803,2024-12-08T19:35:07Z
401722004101954701,101954701,JumpShot,Matthew Carter missed Jumper.,21,52,1st Half,4:52,False,126751,2024-12-08T19:35:26Z
401722004101954901,101954901,Offensive Rebound,Matthew Carter Offensive Rebound.,21,52,1st Half,4:50,False,126751,2024-12-08T19:35:26Z
401722004101954902,101954902,PersonalFoul,Foul on Keyshawn Mitchell.,21,52,1st Half,4:50,False,2803,2024-12-08T19:35:26Z
401722004101954903,101954903,MadeFreeThrow,Matthew Carter missed Free Throw.,21,52,1st Half,4:50,False,126751,2024-12-08T19:36:04Z
401722004101955001,101955001,Defensive Rebound,Connor Withers Defensive Rebound.,21,52,1st Half,4:49,False,2803,2024-12-08T19:35:26Z
401722004101957001,101957001,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,21,55,1st Half,4:29,True,2803,2024-12-08T19:36:22Z
401722004101959001,101959001,JumpShot,,23,55,1st Half,4:09,True,126751,2024-12-08T19:36:42Z
401722004101964701,101964701,JumpShot,Josh Ozabor missed Three Point Jumper.,23,55,1st Half,3:52,False,2803,2024-12-08T19:36:59Z
401722004101965001,101965001,Offensive Rebound,Rafael Pinzon Offensive Rebound.,23,55,1st Half,3:49,False,2803,2024-12-08T19:37:02Z
401722004101965301,101965301,LayUpShot,Rafael Pinzon made Layup.,23,57,1st Half,3:46,True,2803,2024-12-08T19:37:32Z
401722004101968101,101968101,LayUpShot,Raymond Baka missed Layup.,23,57,1st Half,3:18,False,126751,2024-12-08T19:37:35Z
401722004101968301,101968301,Offensive Rebound,David Greer Offensive Rebound.,23,57,1st Half,3:16,False,126751,2024-12-08T19:37:35Z
401722004101968302,101968302,OfficialTVTimeOut, Official TV Timeout,23,57,1st Half,3:16,False,,2024-12-08T19:37:35Z
401722004101968601,101968601,Lost Ball Turnover,Vermont State - Johnson  Turnover.,23,57,1st Half,3:13,False,126751,2024-12-08T19:39:50Z
401722004101974901,101974901,JumpShot,Barry Evans made Three Point Jumper. Assisted by Josh Ozabor.,23,60,1st Half,2:50,True,2803,2024-12-08T19:40:26Z
401722004101976601,101976601,JumpShot,Matthew Carter missed Jumper.,23,60,1st Half,2:33,False,126751,2024-12-08T19:40:43Z
401722004101977101,101977101,Defensive Rebound,Jakai Robinson Defensive Rebound.,23,60,1st Half,2:28,False,2803,2024-12-08T19:40:48Z
401722004101978401,101978401,JumpShot,Connor Withers missed Three Point Jumper.,23,60,1st Half,2:15,False,2803,2024-12-08T19:41:03Z
401722004101978701,101978701,Offensive Rebound,Rafael Pinzon Offensive Rebound.,23,60,1st Half,2:12,False,2803,2024-12-08T19:41:03Z
401722004101978901,101978901,JumpShot,Rafael Pinzon made Jumper.,23,62,1st Half,2:10,True,2803,2024-12-08T19:41:05Z
401722004101984801,101984801,JumpShot,David Greer missed ,23,62,1st Half,1:51,False,126751,2024-12-08T19:41:24Z
401722004101985301,101985301,Offensive Rebound,Mohammed Semega Offensive Rebound.,23,62,1st Half,1:46,False,126751,2024-12-08T19:41:29Z
401722004101986101,101986101,JumpShot,Raymond Baka missed ,23,62,1st Half,1:38,False,126751,2024-12-08T19:41:37Z
401722004101986601,101986601,Defensive Rebound,Jakai Robinson Defensive Rebound.,23,62,1st Half,1:33,False,2803,2024-12-08T19:41:42Z
401722004101987401,101987401,JumpShot,Jakai Robinson missed Three Point Jumper.,23,62,1st Half,1:25,False,2803,2024-12-08T19:41:53Z
401722004101987801,101987801,Defensive Rebound,Mohammed Semega Defensive Rebound.,23,62,1st Half,1:21,False,126751,2024-12-08T19:41:53Z
401722004101988201,101988201,JumpShot,Lukas Sward made Three Point Jumper.,26,62,1st Half,1:17,True,126751,2024-12-08T19:42:00Z
401722004101994301,101994301,JumpShot,Connor Withers made Three Point Jumper. Assisted by Jakai Robinson.,26,65,1st Half,0:56,True,2803,2024-12-08T19:42:20Z
401722004101996001,101996001,PersonalFoul,Foul on Josh Ozabor.,26,65,1st Half,0:39,False,2803,2024-12-08T19:42:37Z
401722004101996002,101996002,MadeFreeThrow,Mohammed Semega made Free Throw.,27,65,1st Half,0:39,True,126751,2024-12-08T19:42:37Z
401722004101996003,101996003,MadeFreeThrow,Mohammed Semega made Free Throw.,28,65,1st Half,0:39,True,126751,2024-12-08T19:42:37Z
401722004101997001,101997001,JumpShot,Josh Ozabor made Three Point Jumper. Assisted by Connor Withers.,28,68,1st Half,0:29,True,2803,2024-12-08T19:43:32Z
401722004101999501,101999501,JumpShot,Matthew Carter made Three Point Jumper.,31,68,1st Half,0:04,True,126751,2024-12-08T19:43:58Z
401722004101999901,101999901,End Period,End of 1st half,31,68,1st Half,0:00,False,,2024-12-08T19:43:58Z
401722004102805101,102805101,JumpShot,Barry Evans missed Three Point Jumper.,31,68,2nd Half,19:48,False,2803,
401722004102805401,102805401,Defensive Rebound,Mohammed Semega Defensive Rebound.,31,68,2nd Half,19:45,False,126751,
401722004102807101,102807101,JumpShot,,33,68,2nd Half,19:28,True,126751,2024-12-08T20:00:27Z
401722004102809201,102809201,DunkShot,Keyshawn Mitchell made Dunk. Assisted by Rafael Pinzon.,33,70,2nd Half,19:07,True,2803,2024-12-08T20:00:47Z
401722004102814401,102814401,LayUpShot,Matthew Carter made Layup. Assisted by Lukas Sward.,35,70,2nd Half,18:55,True,126751,2024-12-08T20:00:59Z
401722004102816201,102816201,JumpShot,Keyshawn Mitchell made Jumper. Assisted by Rafael Pinzon.,35,72,2nd Half,18:37,True,2803,2024-12-08T20:01:17Z
401722004102816202,102816202,PersonalFoul,Foul on Mohammed Semega.,35,72,2nd Half,18:37,False,126751,2024-12-08T20:01:17Z
401722004102816203,102816203,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,35,72,2nd Half,18:37,False,2803,2024-12-08T20:01:17Z
401722004102816301,102816301,Offensive Rebound,Barry Evans Offensive Rebound.,35,72,2nd Half,18:36,False,2803,2024-12-08T20:01:46Z
401722004102816601,102816601,JumpShot,Jakai Robinson missed Three Point Jumper.,35,72,2nd Half,18:33,False,2803,2024-12-08T20:01:53Z
401722004102817201,102817201,Defensive Rebound,David Greer Defensive Rebound.,35,72,2nd Half,18:27,False,126751,2024-12-08T20:01:55Z
401722004102818801,102818801,JumpShot,Matthew Carter missed Three Point Jumper.,35,72,2nd Half,18:11,False,126751,2024-12-08T20:02:14Z
401722004102819101,102819101,Defensive Rebound,Rafael Pinzon Defensive Rebound.,35,72,2nd Half,18:08,False,2803,2024-12-08T20:02:14Z
401722004102824001,102824001,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Connor Withers.,35,75,2nd Half,17:59,True,2803,2024-12-08T20:02:22Z
401722004102826101,102826101,JumpShot,Mohammed Semega missed Jumper.,35,75,2nd Half,17:38,False,126751,2024-12-08T20:02:45Z
401722004102826401,102826401,Defensive Rebound,Rafael Pinzon Defensive Rebound.,35,75,2nd Half,17:35,False,2803,2024-12-08T20:02:48Z
401722004102827301,102827301,JumpShot,Rafael Pinzon missed Three Point Jumper.,35,75,2nd Half,17:26,False,2803,2024-12-08T20:02:57Z
401722004102827701,102827701,Defensive Rebound,Matthew Carter Defensive Rebound.,35,75,2nd Half,17:22,False,126751,2024-12-08T20:03:01Z
401722004102828101,102828101,PersonalFoul,Foul on Rafael Pinzon.,35,75,2nd Half,17:18,False,2803,2024-12-08T20:03:04Z
401722004102829301,102829301,LayUpShot,David Greer missed Layup.,35,75,2nd Half,17:06,False,126751,2024-12-08T20:03:35Z
401722004102829801,102829801,Defensive Rebound,Barry Evans Defensive Rebound.,35,75,2nd Half,17:01,False,2803,2024-12-08T20:03:40Z
401722004102834301,102834301,LayUpShot,Jakai Robinson made Layup. Assisted by Keyshawn Mitchell.,35,77,2nd Half,16:56,True,2803,2024-12-08T20:03:45Z
401722004102836301,102836301,LayUpShot,Raymond Baka made Layup. Assisted by Lukas Sward.,37,77,2nd Half,16:36,True,126751,2024-12-08T20:04:05Z
401722004102837301,102837301,PersonalFoul,Foul on Matthew Carter.,37,77,2nd Half,16:26,False,126751,2024-12-08T20:04:13Z
401722004102837302,102837302,MadeFreeThrow,Jakai Robinson missed Free Throw.,37,77,2nd Half,16:26,False,2803,2024-12-08T20:04:47Z
401722004102837303,102837303,Dead Ball Rebound,Bryant Deadball Team Rebound.,37,77,2nd Half,16:26,False,2803,2024-12-08T20:04:47Z
401722004102837304,102837304,MadeFreeThrow,Jakai Robinson made Free Throw.,37,78,2nd Half,16:26,True,2803,2024-12-08T20:04:47Z
401722004102838301,102838301,JumpShot,Raymond Baka missed Jumper.,37,78,2nd Half,16:16,False,126751,2024-12-08T20:05:19Z
401722004102838601,102838601,Defensive Rebound,Barry Evans Defensive Rebound.,37,78,2nd Half,16:13,False,2803,2024-12-08T20:05:23Z
401722004102838901,102838901,LayUpShot,Rafael Pinzon made Layup. Assisted by Barry Evans.,37,80,2nd Half,16:10,True,2803,2024-12-08T20:05:27Z
401722004102844801,102844801,LayUpShot,David Greer made Layup. Assisted by Mohammed Semega.,39,80,2nd Half,15:51,True,126751,2024-12-08T20:05:43Z
401722004102846401,102846401,JumpShot,Connor Withers made Three Point Jumper. Assisted by Keyshawn Mitchell.,39,83,2nd Half,15:35,True,2803,2024-12-08T20:06:02Z
401722004102848201,102848201,DunkShot,Matthew Carter made Dunk. Assisted by Mohammed Semega.,41,83,2nd Half,15:17,True,126751,2024-12-08T20:06:21Z
401722004102854101,102854101,LayUpShot,Rafael Pinzon made Layup.,41,85,2nd Half,14:58,True,2803,2024-12-08T20:06:44Z
401722004102856001,102856001,JumpShot,Lukas Sward made Jumper.,43,85,2nd Half,14:39,True,126751,2024-12-08T20:06:58Z
401722004102858401,102858401,DunkShot,Keyshawn Mitchell made Dunk.,43,87,2nd Half,14:15,True,2803,2024-12-08T20:07:20Z
401722004102859901,102859901,PersonalFoul,Foul on David Greer.,43,87,2nd Half,14:00,False,126751,2024-12-08T20:07:37Z
401722004102859902,102859902,Lost Ball Turnover,David Greer Turnover.,43,87,2nd Half,14:00,False,126751,2024-12-08T20:07:37Z
401722004102859903,102859903,OfficialTVTimeOut, Official TV Timeout,43,87,2nd Half,14:00,False,,2024-12-08T20:07:37Z
