play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725771112841407,112841407,Offensive Rebound,Amani Hansberry Offensive Rebound.,2,2,1st Half,17:15,False,277,2025-03-02T08:14:59Z
401725771112841418,112841418,JumpShot,Amani Hansberry missed Three Point Jumper.,2,2,1st Half,17:09,False,277,2025-03-02T08:15:06Z
401725771112841420,112841420,Defensive Rebound,Egor Demin Defensive Rebound.,2,2,1st Half,17:05,False,252,2025-03-02T08:15:08Z
401725771112841443,112841443,PersonalFoul,Foul on Sencire Harris.,2,2,1st Half,16:57,False,277,2025-03-02T08:15:20Z
401725771112841487,112841487,JumpShot,Richie Saunders missed Jumper.,2,2,1st Half,16:47,False,252,2025-03-02T08:15:53Z
401725771112841488,112841488,Defensive Rebound,West Virginia Defensive Rebound.,2,2,1st Half,16:47,False,277,2025-03-02T08:15:57Z
401725771112841493,112841493,PersonalFoul,Foul on Keba Keita.,2,2,1st Half,16:47,False,252,2025-03-02T08:16:01Z
401725771112841516,112841516,Substitution,Keba Keita subbing out for BYU,2,2,1st Half,16:47,False,252,2025-03-02T08:16:21Z
401725771112841517,112841517,Substitution,Fousseyni Traore subbing in for BYU,2,2,1st Half,16:47,False,252,2025-03-02T08:16:21Z
401725771112841525,112841525,JumpShot,Javon Small missed Three Point Jumper.,2,2,1st Half,16:31,False,277,2025-03-02T08:16:31Z
401725771112841527,112841527,Defensive Rebound,Egor Demin Defensive Rebound.,2,2,1st Half,16:27,False,252,2025-03-02T08:16:33Z
401725771112841539,112841539,LayUpShot,Richie Saunders made Layup.,2,4,1st Half,16:19,True,252,2025-03-02T08:16:41Z
401725771112841551,112841551,LayUpShot,Toby Okani missed Layup.,2,4,1st Half,15:50,False,277,2025-03-02T08:17:10Z
401725771112841559,112841559,Defensive Rebound,Fousseyni Traore Defensive Rebound.,2,4,1st Half,15:47,False,252,2025-03-02T08:17:12Z
401725771112841606,112841606,JumpShot,Egor Demin missed Jumper.,2,4,1st Half,15:29,False,252,2025-03-02T08:17:30Z
401725771112841607,112841607,Offensive Rebound,BYU Offensive Rebound.,2,4,1st Half,15:28,False,252,2025-03-02T08:17:36Z
401725771112841611,112841611,PersonalFoul,Foul on Amani Hansberry.,2,4,1st Half,15:28,False,277,2025-03-02T08:17:39Z
401725771112841613,112841613,OfficialTVTimeOut,Official TV Timeout,2,4,1st Half,15:28,False,,2025-03-02T08:17:47Z
401725771112841916,112841916,Substitution,Egor Demin subbing out for BYU,2,4,1st Half,15:28,False,252,2025-03-02T08:20:52Z
401725771112841917,112841917,Substitution,Dallin Hall subbing in for BYU,2,4,1st Half,15:28,False,252,2025-03-02T08:20:52Z
401725771112841918,112841918,Substitution,Amani Hansberry subbing out for West Virginia,2,4,1st Half,15:28,False,277,2025-03-02T08:20:52Z
401725771112841919,112841919,Substitution,Eduardo Andre subbing in for West Virginia,2,4,1st Half,15:28,False,277,2025-03-02T08:20:52Z
401725771112841920,112841920,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,2,6,1st Half,15:20,True,252,2025-03-02T08:21:00Z
401725771112841923,112841923,JumpShot,Jonathan Powell missed Jumper.,2,6,1st Half,15:03,False,277,2025-03-02T08:22:04Z
401725771112841924,112841924,Offensive Rebound,Eduardo Andre Offensive Rebound.,2,6,1st Half,15:03,False,277,2025-03-02T08:22:10Z
401725771112841925,112841925,TipShot,Eduardo Andre made Two Point Tip Shot.,4,6,1st Half,15:03,True,277,2025-03-02T08:22:10Z
401725771112842106,112842106,PersonalFoul,Foul on Eduardo Andre.,4,6,1st Half,14:15,False,277,2025-03-02T08:22:48Z
401725771112842108,112842108,MadeFreeThrow,Fousseyni Traore made Free Throw.,4,7,1st Half,14:15,True,252,2025-03-02T08:23:04Z
401725771112842109,112842109,Substitution,Trevin Knell subbing out for BYU,4,7,1st Half,14:15,False,252,2025-03-02T08:23:15Z
401725771112842110,112842110,Substitution,Dawson Baker subbing in for BYU,4,7,1st Half,14:15,False,252,2025-03-02T08:23:15Z
401725771112842111,112842111,Substitution,Sencire Harris subbing out for West Virginia,4,7,1st Half,14:15,False,277,2025-03-02T08:23:15Z
401725771112842112,112842112,Substitution,Joseph Yesufu subbing in for West Virginia,4,7,1st Half,14:15,False,277,2025-03-02T08:23:15Z
401725771112842113,112842113,MadeFreeThrow,Fousseyni Traore made Free Throw.,4,8,1st Half,14:15,True,252,2025-03-02T08:23:26Z
401725771112842114,112842114,PersonalFoul,Foul on Dawson Baker.,4,8,1st Half,13:50,False,252,2025-03-02T08:23:58Z
401725771112842116,112842116,Substitution,Mawot Mag subbing out for BYU,4,8,1st Half,13:50,False,252,2025-03-02T08:24:13Z
401725771112842117,112842117,Substitution,Kanon Catchings subbing in for BYU,4,8,1st Half,13:50,False,252,2025-03-02T08:24:13Z
401725771112842119,112842119,JumpShot,Joseph Yesufu missed Three Point Jumper.,4,8,1st Half,13:39,False,277,2025-03-02T08:24:30Z
401725771112842120,112842120,Defensive Rebound,Fousseyni Traore Defensive Rebound.,4,8,1st Half,13:35,False,252,2025-03-02T08:24:31Z
401725771112842122,112842122,JumpShot,Fousseyni Traore made Jumper. Assisted by Dallin Hall.,4,10,1st Half,13:17,True,252,2025-03-02T08:24:50Z
401725771112842206,112842206,JumpShot,Javon Small missed Jumper.,4,10,1st Half,12:46,False,277,2025-03-02T08:25:21Z
401725771112842207,112842207,Defensive Rebound,Kanon Catchings Defensive Rebound.,4,10,1st Half,12:43,False,252,2025-03-02T08:25:23Z
401725771112842216,112842216,Lost Ball Turnover,BYU  Turnover.,4,10,1st Half,12:30,False,252,2025-03-02T08:25:40Z
401725771112842219,112842219,JumpShot,Toby Okani missed Jumper.,4,10,1st Half,12:15,False,277,2025-03-02T08:26:13Z
401725771112842220,112842220,Defensive Rebound,Dallin Hall Defensive Rebound.,4,10,1st Half,12:12,False,252,2025-03-02T08:26:15Z
401725771112842223,112842223,Substitution,Toby Okani subbing out for West Virginia,4,10,1st Half,12:06,False,277,2025-03-02T08:26:41Z
401725771112842224,112842224,Substitution,KJ Tenner subbing in for West Virginia,4,10,1st Half,12:06,False,277,2025-03-02T08:26:41Z
401725771112842329,112842329,PersonalFoul,Foul on Eduardo Andre.,4,10,1st Half,11:56,False,277,2025-03-02T08:27:05Z
401725771112842331,112842331,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,11:56,False,,2025-03-02T08:27:09Z
401725771112842530,112842530,Substitution,Eduardo Andre subbing out for West Virginia,4,10,1st Half,11:56,False,277,2025-03-02T08:30:34Z
401725771112842531,112842531,Substitution,Amani Hansberry subbing in for West Virginia,4,10,1st Half,11:56,False,277,2025-03-02T08:30:34Z
401725771112842533,112842533,PersonalFoul,Foul on Amani Hansberry.,4,10,1st Half,11:47,False,277,2025-03-02T08:31:05Z
401725771112842535,112842535,Substitution,Amani Hansberry subbing out for West Virginia,4,10,1st Half,11:47,False,277,2025-03-02T08:31:24Z
401725771112842536,112842536,Substitution,Eduardo Andre subbing in for West Virginia,4,10,1st Half,11:47,False,277,2025-03-02T08:31:24Z
401725771112842539,112842539,JumpShot,Fousseyni Traore missed Jumper.,4,10,1st Half,11:28,False,252,2025-03-02T08:31:50Z
401725771112842540,112842540,Offensive Rebound,Fousseyni Traore Offensive Rebound.,4,10,1st Half,11:28,False,252,2025-03-02T08:31:52Z
401725771112842543,112842543,PersonalFoul,Foul on KJ Tenner.,4,10,1st Half,11:28,False,277,2025-03-02T08:31:54Z
401725771112842545,112842545,MadeFreeThrow,Fousseyni Traore missed Free Throw.,4,10,1st Half,11:22,False,252,2025-03-02T08:32:33Z
401725771112842686,112842686,Defensive Rebound,Joseph Yesufu Defensive Rebound.,4,10,1st Half,11:21,False,277,2025-03-02T08:32:34Z
401725771112842687,112842687,JumpShot,Jonathan Powell missed Three Point Jumper.,4,10,1st Half,11:04,False,277,2025-03-02T08:32:52Z
401725771112842688,112842688,Offensive Rebound,KJ Tenner Offensive Rebound.,4,10,1st Half,11:01,False,277,2025-03-02T08:32:54Z
401725771112842689,112842689,LayUpShot,Javon Small made Layup.,6,10,1st Half,10:50,True,277,2025-03-02T08:33:06Z
401725771112842690,112842690,JumpShot,Kanon Catchings missed Three Point Jumper.,6,10,1st Half,10:42,False,252,2025-03-02T08:33:14Z
401725771112842691,112842691,Defensive Rebound,West Virginia Defensive Rebound.,6,10,1st Half,10:38,False,277,2025-03-02T08:33:19Z
401725771112842692,112842692,Substitution,Richie Saunders subbing out for BYU,6,10,1st Half,10:38,False,252,2025-03-02T08:33:27Z
401725771112842693,112842693,Substitution,Trey Stewart subbing in for BYU,6,10,1st Half,10:38,False,252,2025-03-02T08:33:27Z
401725771112842697,112842697,JumpShot,Joseph Yesufu missed Three Point Jumper.,6,10,1st Half,10:21,False,277,2025-03-02T08:33:55Z
401725771112842698,112842698,Defensive Rebound,Fousseyni Traore Defensive Rebound.,6,10,1st Half,10:18,False,252,2025-03-02T08:33:57Z
401725771112842699,112842699,Lost Ball Turnover,Kanon Catchings Turnover.,6,10,1st Half,10:09,False,252,2025-03-02T08:34:11Z
401725771112842700,112842700,Steal,Joseph Yesufu Steal.,6,10,1st Half,10:09,False,277,2025-03-02T08:34:11Z
401725771112842701,112842701,LayUpShot,Joseph Yesufu made Layup.,8,10,1st Half,10:04,True,277,2025-03-02T08:34:25Z
401725771112842874,112842874,Substitution,Kanon Catchings subbing out for BYU,8,10,1st Half,10:04,False,252,2025-03-02T08:35:22Z
401725771112842875,112842875,Substitution,Egor Demin subbing in for BYU,8,10,1st Half,10:04,False,252,2025-03-02T08:35:22Z
401725771112842880,112842880,JumpShot,Egor Demin missed Jumper.,8,10,1st Half,9:49,False,252,2025-03-02T08:35:53Z
401725771112842881,112842881,Defensive Rebound,Eduardo Andre Defensive Rebound.,8,10,1st Half,9:46,False,277,2025-03-02T08:35:55Z
401725771112842930,112842930,JumpShot,Joseph Yesufu missed Three Point Jumper.,8,10,1st Half,9:20,False,277,2025-03-02T08:36:22Z
401725771112842931,112842931,Defensive Rebound,Fousseyni Traore Defensive Rebound.,8,10,1st Half,9:18,False,252,2025-03-02T08:36:24Z
401725771112842934,112842934,JumpShot,Dallin Hall missed Three Point Jumper.,8,10,1st Half,9:09,False,252,2025-03-02T08:36:34Z
401725771112842935,112842935,Defensive Rebound,West Virginia Defensive Rebound.,8,10,1st Half,9:07,False,277,2025-03-02T08:36:37Z
401725771112842936,112842936,PersonalFoul,Foul on Fousseyni Traore.,8,10,1st Half,9:07,False,252,2025-03-02T08:36:40Z
401725771112842987,112842987,Substitution,Dallin Hall subbing out for BYU,8,10,1st Half,9:07,False,252,2025-03-02T08:37:12Z
401725771112842988,112842988,Substitution,Fousseyni Traore subbing out for BYU,8,10,1st Half,9:07,False,252,2025-03-02T08:37:12Z
401725771112842989,112842989,Substitution,Keba Keita subbing in for BYU,8,10,1st Half,9:07,False,252,2025-03-02T08:37:12Z
401725771112842990,112842990,Substitution,Trevin Knell subbing in for BYU,8,10,1st Half,9:07,False,252,2025-03-02T08:37:12Z
401725771112842993,112842993,JumpShot,Javon Small missed Three Point Jumper.,8,10,1st Half,8:37,False,277,2025-03-02T08:37:35Z
401725771112842994,112842994,Defensive Rebound,Dawson Baker Defensive Rebound.,8,10,1st Half,8:34,False,252,2025-03-02T08:37:37Z
401725771112842998,112842998,JumpShot,Dawson Baker missed Jumper.,8,10,1st Half,8:30,False,252,2025-03-02T08:37:42Z
401725771112842999,112842999,Defensive Rebound,Jonathan Powell Defensive Rebound.,8,10,1st Half,8:26,False,277,2025-03-02T08:37:45Z
401725771112843003,112843003,JumpShot,Javon Small missed Three Point Jumper.,8,10,1st Half,7:57,False,277,2025-03-02T08:38:15Z
401725771112843004,112843004,Defensive Rebound,Egor Demin Defensive Rebound.,8,10,1st Half,7:55,False,252,2025-03-02T08:38:16Z
401725771112843005,112843005,JumpShot,Trevin Knell missed Three Point Jumper.,8,10,1st Half,7:52,False,252,2025-03-02T08:38:20Z
401725771112843066,112843066,Defensive Rebound,Jonathan Powell Defensive Rebound.,8,10,1st Half,7:49,False,277,2025-03-02T08:38:23Z
401725771112843069,112843069,JumpShot,KJ Tenner missed Jumper.,8,10,1st Half,7:26,False,277,2025-03-02T08:38:46Z
401725771112843070,112843070,Defensive Rebound,Dawson Baker Defensive Rebound.,8,10,1st Half,7:23,False,252,2025-03-02T08:38:48Z
401725771112843071,112843071,PersonalFoul,Foul on Joseph Yesufu.,8,10,1st Half,7:18,False,277,2025-03-02T08:38:57Z
401725771112843073,112843073,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,7:18,False,,2025-03-02T08:39:10Z
401725771112843280,112843280,Substitution,Trey Stewart subbing out for BYU,8,10,1st Half,7:18,False,252,2025-03-02T08:42:31Z
401725771112843281,112843281,Substitution,Dawson Baker subbing out for BYU,8,10,1st Half,7:18,False,252,2025-03-02T08:42:31Z
401725771112843282,112843282,Substitution,Mawot Mag subbing in for BYU,8,10,1st Half,7:18,False,252,2025-03-02T08:42:31Z
401725771112843283,112843283,Substitution,Richie Saunders subbing in for BYU,8,10,1st Half,7:18,False,252,2025-03-02T08:42:31Z
401725771112843284,112843284,Substitution,Eduardo Andre subbing out for West Virginia,8,10,1st Half,7:18,False,277,2025-03-02T08:42:31Z
401725771112843285,112843285,Substitution,Amani Hansberry subbing in for West Virginia,8,10,1st Half,7:18,False,277,2025-03-02T08:42:31Z
401725771112843331,112843331,MadeFreeThrow,Egor Demin made Free Throw.,8,11,1st Half,7:18,True,252,2025-03-02T08:42:43Z
401725771112843336,112843336,MadeFreeThrow,Egor Demin missed Free Throw.,8,11,1st Half,7:17,False,252,2025-03-02T08:42:58Z
401725771112843369,112843369,Defensive Rebound,Jonathan Powell Defensive Rebound.,8,11,1st Half,7:16,False,277,2025-03-02T08:43:00Z
401725771112843370,112843370,JumpShot,Jonathan Powell missed Three Point Jumper.,8,11,1st Half,6:57,False,277,2025-03-02T08:43:21Z
401725771112843371,112843371,Defensive Rebound,Richie Saunders Defensive Rebound.,8,11,1st Half,6:53,False,252,2025-03-02T08:43:23Z
401725771112843372,112843372,LayUpShot,Richie Saunders made Layup.,8,13,1st Half,6:46,True,252,2025-03-02T08:43:30Z
401725771112843373,112843373,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by KJ Tenner.,11,13,1st Half,6:29,True,277,2025-03-02T08:43:47Z
401725771112843375,112843375,Lost Ball Turnover,Egor Demin Turnover.,11,13,1st Half,6:11,False,252,2025-03-02T08:44:06Z
401725771112843376,112843376,Steal,Jonathan Powell Steal.,11,13,1st Half,6:11,False,277,2025-03-02T08:44:06Z
401725771112843379,112843379,PersonalFoul,Foul on Trevin Knell.,11,13,1st Half,6:06,False,252,2025-03-02T08:44:15Z
401725771112843385,112843385,MadeFreeThrow,Jonathan Powell made Free Throw.,12,13,1st Half,6:06,True,277,2025-03-02T08:44:39Z
401725771112843427,112843427,MadeFreeThrow,Jonathan Powell missed Free Throw.,12,13,1st Half,6:06,False,277,2025-03-02T08:44:56Z
401725771112843429,112843429,Defensive Rebound,Keba Keita Defensive Rebound.,12,13,1st Half,6:04,False,252,2025-03-02T08:44:57Z
401725771112843741,112843741,Substitution,Jonathan Powell subbing out for West Virginia,12,13,1st Half,6:00,False,277,2025-03-02T08:52:08Z
401725771112843742,112843742,Substitution,Sencire Harris subbing in for West Virginia,12,13,1st Half,6:00,False,277,2025-03-02T08:52:08Z
401725771112843445,112843445,Lost Ball Turnover,Trevin Knell Turnover.,12,13,1st Half,5:41,False,252,2025-03-02T08:45:21Z
401725771112843466,112843466,Steal,Sencire Harris Steal.,12,13,1st Half,5:41,False,277,2025-03-02T08:45:21Z
401725771112843467,112843467,JumpShot,Sencire Harris made Jumper.,14,13,1st Half,5:35,True,277,2025-03-02T08:45:27Z
401725771112843482,112843482,PersonalFoul,Foul on Amani Hansberry.,14,13,1st Half,5:22,False,277,2025-03-02T08:45:41Z
401725771112843507,112843507,MadeFreeThrow,Keba Keita missed Free Throw.,14,13,1st Half,5:22,False,252,2025-03-02T08:46:12Z
401725771112843508,112843508,Dead Ball Rebound,BYU Deadball Team Rebound.,14,13,1st Half,5:22,False,252,2025-03-02T08:46:12Z
401725771112843520,112843520,Substitution,Egor Demin subbing out for BYU,14,13,1st Half,5:22,False,252,2025-03-02T08:46:54Z
401725771112843521,112843521,Substitution,Dallin Hall subbing in for BYU,14,13,1st Half,5:22,False,252,2025-03-02T08:46:54Z
401725771112843522,112843522,Substitution,KJ Tenner subbing out for West Virginia,14,13,1st Half,5:22,False,277,2025-03-02T08:46:54Z
401725771112843524,112843524,Substitution,Amani Hansberry subbing out for West Virginia,14,13,1st Half,5:22,False,277,2025-03-02T08:46:54Z
401725771112843525,112843525,Substitution,Eduardo Andre subbing in for West Virginia,14,13,1st Half,5:22,False,277,2025-03-02T08:46:54Z
401725771112843546,112843546,Substitution,Toby Okani subbing in for West Virginia,14,13,1st Half,5:22,False,277,2025-03-02T08:46:54Z
401725771112843549,112843549,MadeFreeThrow,Keba Keita missed Free Throw.,14,13,1st Half,5:05,False,252,2025-03-02T08:46:58Z
401725771112843551,112843551,Defensive Rebound,Joseph Yesufu Defensive Rebound.,14,13,1st Half,5:03,False,277,2025-03-02T08:46:59Z
401725771112843552,112843552,JumpShot,Sencire Harris missed Three Point Jumper.,14,13,1st Half,4:59,False,277,2025-03-02T08:47:05Z
401725771112843553,112843553,Offensive Rebound,Toby Okani Offensive Rebound.,14,13,1st Half,4:54,False,277,2025-03-02T08:47:08Z
401725771112843554,112843554,JumpShot,Javon Small made Three Point Jumper. Assisted by Toby Okani.,17,13,1st Half,4:51,True,277,2025-03-02T08:47:13Z
401725771112843559,112843559,JumpShot,Dallin Hall missed Jumper.,17,13,1st Half,4:26,False,252,2025-03-02T08:47:37Z
401725771112843562,112843562,Defensive Rebound,Eduardo Andre Defensive Rebound.,17,13,1st Half,4:23,False,277,2025-03-02T08:47:39Z
401725771112843563,112843563,JumpShot,Toby Okani missed Jumper.,17,13,1st Half,4:17,False,277,2025-03-02T08:47:47Z
401725771112843564,112843564,Defensive Rebound,BYU Defensive Rebound.,17,13,1st Half,4:16,False,252,2025-03-02T08:47:49Z
401725771112843606,112843606,Substitution,Keba Keita subbing out for BYU,17,13,1st Half,4:16,False,252,2025-03-02T08:47:55Z
401725771112843608,112843608,Substitution,Fousseyni Traore subbing in for BYU,17,13,1st Half,4:16,False,252,2025-03-02T08:47:55Z
401725771112843616,112843616,JumpShot,Dallin Hall missed Jumper.,17,13,1st Half,3:52,False,252,2025-03-02T08:48:34Z
401725771112843617,112843617,Offensive Rebound,Trevin Knell Offensive Rebound.,17,13,1st Half,3:47,False,252,2025-03-02T08:48:38Z
401725771112843618,112843618,TipShot,Trevin Knell made Two Point Tip Shot.,17,15,1st Half,3:47,True,252,2025-03-02T08:48:38Z
401725771112843668,112843668,JumpShot,Javon Small missed Jumper.,17,15,1st Half,3:23,False,277,2025-03-02T08:49:03Z
401725771112843669,112843669,Block Shot,Richie Saunders Block.,17,15,1st Half,3:23,False,252,2025-03-02T08:49:03Z
401725771112843670,112843670,Defensive Rebound,Richie Saunders Defensive Rebound.,17,15,1st Half,3:19,False,252,2025-03-02T08:49:06Z
401725771112843671,112843671,Lost Ball Turnover,Richie Saunders Turnover.,17,15,1st Half,3:17,False,252,2025-03-02T08:49:08Z
401725771112843672,112843672,Steal,Sencire Harris Steal.,17,15,1st Half,3:17,False,277,2025-03-02T08:49:08Z
401725771112843673,112843673,LayUpShot,Sencire Harris made Layup.,19,15,1st Half,3:13,True,277,2025-03-02T08:49:13Z
401725771112843679,112843679,PersonalFoul,Foul on Sencire Harris.,19,15,1st Half,2:58,False,277,2025-03-02T08:49:33Z
401725771112843683,112843683,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,2:58,False,,2025-03-02T08:49:41Z
401725771112843765,112843765,Substitution,Sencire Harris subbing out for West Virginia,19,15,1st Half,2:58,False,277,2025-03-02T08:53:12Z
401725771112843766,112843766,Substitution,Jonathan Powell subbing in for West Virginia,19,15,1st Half,2:58,False,277,2025-03-02T08:53:12Z
401725771112843779,112843779,MadeFreeThrow,Dallin Hall made Free Throw.,19,16,1st Half,2:58,True,252,2025-03-02T08:53:57Z
401725771112843782,112843782,MadeFreeThrow,Dallin Hall made Free Throw.,19,17,1st Half,2:58,True,252,2025-03-02T08:54:14Z
401725771112843790,112843790,JumpShot,Joseph Yesufu missed Jumper.,19,17,1st Half,2:25,False,277,2025-03-02T08:54:53Z
401725771112843791,112843791,Defensive Rebound,Fousseyni Traore Defensive Rebound.,19,17,1st Half,2:22,False,252,2025-03-02T08:54:55Z
401725771112843794,112843794,JumpShot,Richie Saunders made Jumper.,19,19,1st Half,2:16,True,252,2025-03-02T08:55:02Z
401725771112843801,112843801,JumpShot,Javon Small missed Three Point Jumper.,19,19,1st Half,1:45,False,277,2025-03-02T08:55:31Z
401725771112843802,112843802,Offensive Rebound,Toby Okani Offensive Rebound.,19,19,1st Half,1:41,False,277,2025-03-02T08:55:34Z
401725771112843803,112843803,LayUpShot,Toby Okani missed Layup.,19,19,1st Half,1:39,False,277,2025-03-02T08:55:37Z
401725771112843806,112843806,Defensive Rebound,Fousseyni Traore Defensive Rebound.,19,19,1st Half,1:36,False,252,2025-03-02T08:55:39Z
401725771112843807,112843807,PersonalFoul,Foul on Toby Okani.,19,19,1st Half,1:34,False,277,2025-03-02T08:55:45Z
401725771112843815,112843815,MadeFreeThrow,Richie Saunders made Free Throw.,19,20,1st Half,1:34,True,252,2025-03-02T08:56:12Z
401725771112843816,112843816,Substitution,Trevin Knell subbing out for BYU,19,20,1st Half,1:34,False,252,2025-03-02T08:56:18Z
401725771112843817,112843817,Substitution,Dawson Baker subbing in for BYU,19,20,1st Half,1:34,False,252,2025-03-02T08:56:18Z
401725771112843818,112843818,MadeFreeThrow,Richie Saunders made Free Throw.,19,21,1st Half,1:34,True,252,2025-03-02T08:56:28Z
401725771112843820,112843820,JumpShot,Toby Okani missed Jumper.,19,21,1st Half,1:19,False,277,2025-03-02T08:56:48Z
401725771112843821,112843821,Defensive Rebound,Mawot Mag Defensive Rebound.,19,21,1st Half,1:16,False,252,2025-03-02T08:56:50Z
401725771112843826,112843826,Substitution,Toby Okani subbing out for West Virginia,19,21,1st Half,1:11,False,277,2025-03-02T08:57:13Z
401725771112843827,112843827,Substitution,KJ Tenner subbing in for West Virginia,19,21,1st Half,1:11,False,277,2025-03-02T08:57:13Z
401725771112843829,112843829,JumpShot,Fousseyni Traore made Jumper.,19,23,1st Half,1:04,True,252,2025-03-02T08:57:28Z
401725771112843841,112843841,Lost Ball Turnover,Javon Small Turnover.,19,23,1st Half,0:28,False,277,2025-03-02T08:58:05Z
401725771112843845,112843845,Substitution,Mawot Mag subbing out for BYU,19,23,1st Half,0:28,False,252,2025-03-02T08:58:29Z
401725771112843846,112843846,Substitution,Trevin Knell subbing in for BYU,19,23,1st Half,0:28,False,252,2025-03-02T08:58:29Z
401725771112843847,112843847,Substitution,Eduardo Andre subbing out for West Virginia,19,23,1st Half,0:28,False,277,2025-03-02T08:58:29Z
401725771112843848,112843848,Substitution,Haris Elezovic subbing in for West Virginia,19,23,1st Half,0:28,False,277,2025-03-02T08:58:29Z
401725771112843858,112843858,ShortTimeOut,BYU Timeout,19,23,1st Half,0:23,False,252,2025-03-02T08:58:49Z
401725771112843887,112843887,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,19,25,1st Half,0:00,True,252,2025-03-02T09:00:26Z
401725771112843891,112843891,End Period,End of 1st half,19,25,1st Half,0:00,False,,2025-03-02T09:00:30Z
401725771112844564,112844564,Substitution,Dawson Baker subbing out for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844565,112844565,Substitution,Dallin Hall subbing out for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844567,112844567,Substitution,Fousseyni Traore subbing out for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844569,112844569,Substitution,Mawot Mag subbing in for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844570,112844570,Substitution,Egor Demin subbing in for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844571,112844571,Substitution,Keba Keita subbing in for BYU,19,25,2nd Half,20:00,False,252,2025-03-02T09:16:18Z
401725771112844572,112844572,Substitution,Joseph Yesufu subbing out for West Virginia,19,25,2nd Half,20:00,False,277,2025-03-02T09:16:18Z
401725771112844573,112844573,Substitution,KJ Tenner subbing out for West Virginia,19,25,2nd Half,20:00,False,277,2025-03-02T09:16:18Z
401725771112844575,112844575,Substitution,Haris Elezovic subbing out for West Virginia,19,25,2nd Half,20:00,False,277,2025-03-02T09:16:18Z
401725771112844577,112844577,Substitution,Toby Okani subbing in for West Virginia,19,25,2nd Half,20:00,False,277,2025-03-02T09:16:18Z
401725771112844578,112844578,Substitution,Sencire Harris subbing in for West Virginia,19,25,2nd Half,20:00,False,277,2025-03-02T09:16:18Z
