play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714505112715298,112715298,Substitution,LJ Wells subbing out for Northern Kentucky,20,20,1st Half,10:22,False,94,2025-03-01T23:24:14Z
401714505112715299,112715299,Substitution,Trey Robinson subbing in for Northern Kentucky,20,20,1st Half,10:22,False,94,2025-03-01T23:24:14Z
401714505112715352,112715352,Substitution,Ty Harper subbing out for Youngstown State,20,20,1st Half,10:21,False,2754,2025-03-01T23:24:35Z
401714505112715353,112715353,Substitution,Siem Uijtendaal subbing in for Youngstown State,20,20,1st Half,10:21,False,2754,2025-03-01T23:24:35Z
401714505112715388,112715388,LayUpShot,Nico Galette missed Layup.,20,20,1st Half,10:15,False,2754,2025-03-01T23:24:52Z
401714505112715389,112715389,Offensive Rebound,Gabe Dynes Offensive Rebound.,20,20,1st Half,10:12,False,2754,2025-03-01T23:24:54Z
401714505112715409,112715409,JumpShot,Juwan Maxey missed Three Point Jumper.,20,20,1st Half,10:06,False,2754,2025-03-01T23:25:02Z
401714505112715412,112715412,Offensive Rebound,Nico Galette Offensive Rebound.,20,20,1st Half,10:01,False,2754,2025-03-01T23:25:05Z
401714505112715416,112715416,TipShot,Nico Galette made Two Point Tip Shot.,22,20,1st Half,10:01,True,2754,2025-03-01T23:25:05Z
401714505112715517,112715517,JumpShot,Sam Vinson missed Jumper.,22,20,1st Half,9:35,False,94,2025-03-01T23:25:32Z
401714505112715518,112715518,Defensive Rebound,Gabe Dynes Defensive Rebound.,22,20,1st Half,9:31,False,2754,2025-03-01T23:25:35Z
401714505112715535,112715535,LayUpShot,Jason Nelson missed Layup.,22,20,1st Half,9:23,False,2754,2025-03-01T23:25:43Z
401714505112715538,112715538,Defensive Rebound,Josh Dilling Defensive Rebound.,22,20,1st Half,9:21,False,94,2025-03-01T23:25:45Z
401714505112715576,112715576,PersonalFoul,Foul on Nico Galette.,22,20,1st Half,9:11,False,2754,2025-03-01T23:26:03Z
401714505112715621,112715621,Substitution,Sam Vinson subbing out for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715622,112715622,Substitution,Hubertas Pivorius subbing out for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715623,112715623,Substitution,Keeyan Itejere subbing out for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715624,112715624,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715625,112715625,Substitution,LJ Wells subbing in for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715627,112715627,Substitution,Randall Pettus II subbing in for Northern Kentucky,22,20,1st Half,9:11,False,94,2025-03-01T23:26:24Z
401714505112715630,112715630,Substitution,Jason Nelson subbing out for Youngstown State,22,20,1st Half,9:11,False,2754,2025-03-01T23:26:24Z
401714505112715632,112715632,Substitution,Gabe Dynes subbing out for Youngstown State,22,20,1st Half,9:11,False,2754,2025-03-01T23:26:24Z
401714505112715633,112715633,Substitution,Ty Harper subbing in for Youngstown State,22,20,1st Half,9:11,False,2754,2025-03-01T23:26:24Z
401714505112715634,112715634,Substitution,Christian Kirkland subbing in for Youngstown State,22,20,1st Half,9:11,False,2754,2025-03-01T23:26:24Z
401714505112715730,112715730,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,22,20,1st Half,8:53,False,94,2025-03-01T23:27:19Z
401714505112715767,112715767,Steal,Siem Uijtendaal Steal.,22,20,1st Half,8:53,False,2754,2025-03-01T23:27:19Z
401714505112715770,112715770,JumpShot,Ty Harper made Three Point Jumper.,25,20,1st Half,8:44,True,2754,2025-03-01T23:27:29Z
401714505112715845,112715845,JumpShot,Randall Pettus II missed Three Point Jumper.,25,20,1st Half,8:27,False,94,2025-03-01T23:28:03Z
401714505112715868,112715868,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,25,20,1st Half,8:24,False,2754,2025-03-01T23:28:06Z
401714505112715971,112715971,LayUpShot,Juwan Maxey missed Layup.,25,20,1st Half,7:57,False,2754,2025-03-01T23:28:46Z
401714505112715989,112715989,Offensive Rebound,Nico Galette Offensive Rebound.,25,20,1st Half,7:54,False,2754,2025-03-01T23:28:49Z
401714505112715991,112715991,LayUpShot,Nico Galette missed Layup.,25,20,1st Half,7:53,False,2754,2025-03-01T23:28:50Z
401714505112715992,112715992,Defensive Rebound,Randall Pettus II Defensive Rebound.,25,20,1st Half,7:51,False,94,2025-03-01T23:28:52Z
401714505112715994,112715994,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Randall Pettus II.,25,23,1st Half,7:49,True,94,2025-03-01T23:28:54Z
401714505112716059,112716059,Lost Ball Turnover,Siem Uijtendaal Turnover.,25,23,1st Half,7:33,False,2754,2025-03-01T23:29:11Z
401714505112716060,112716060,Steal,LJ Wells Steal.,25,23,1st Half,7:33,False,94,2025-03-01T23:29:11Z
401714505112716079,112716079,JumpShot,Josh Dilling made Three Point Jumper. Assisted by LJ Wells.,25,26,1st Half,7:22,True,94,2025-03-01T23:29:23Z
401714505112716129,112716129,JumpShot,Nico Galette missed Three Point Jumper.,25,26,1st Half,6:59,False,2754,2025-03-01T23:29:46Z
401714505112716130,112716130,Offensive Rebound,Siem Uijtendaal Offensive Rebound.,25,26,1st Half,6:55,False,2754,2025-03-01T23:29:49Z
401714505112716149,112716149,LayUpShot,Siem Uijtendaal missed Layup.,25,26,1st Half,6:54,False,2754,2025-03-01T23:29:50Z
401714505112716153,112716153,Defensive Rebound,Randall Pettus II Defensive Rebound.,25,26,1st Half,6:52,False,94,2025-03-01T23:29:51Z
401714505112716157,112716157,JumpShot,Randall Pettus II made Jumper.,25,28,1st Half,6:49,True,94,2025-03-01T23:29:56Z
401714505112716190,112716190,ShortTimeOut,Youngstown State Timeout,25,28,1st Half,6:46,False,2754,2025-03-01T23:30:00Z
401714505112716191,112716191,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,6:46,False,,2025-03-01T23:30:01Z
401714505112716624,112716624,Substitution,Trey Robinson subbing out for Northern Kentucky,25,28,1st Half,6:46,False,94,2025-03-01T23:32:40Z
401714505112716626,112716626,Substitution,Randall Pettus II subbing out for Northern Kentucky,25,28,1st Half,6:46,False,94,2025-03-01T23:32:40Z
401714505112716628,112716628,Substitution,Sam Vinson subbing in for Northern Kentucky,25,28,1st Half,6:46,False,94,2025-03-01T23:32:40Z
401714505112716629,112716629,Substitution,Keeyan Itejere subbing in for Northern Kentucky,25,28,1st Half,6:46,False,94,2025-03-01T23:32:40Z
401714505112716631,112716631,Substitution,Ty Harper subbing out for Youngstown State,25,28,1st Half,6:46,False,2754,2025-03-01T23:32:40Z
401714505112716633,112716633,Substitution,Christian Kirkland subbing out for Youngstown State,25,28,1st Half,6:46,False,2754,2025-03-01T23:32:40Z
401714505112716634,112716634,Substitution,Jason Nelson subbing in for Youngstown State,25,28,1st Half,6:46,False,2754,2025-03-01T23:32:40Z
401714505112716636,112716636,Substitution,Gabe Dynes subbing in for Youngstown State,25,28,1st Half,6:46,False,2754,2025-03-01T23:32:40Z
401714505112716747,112716747,JumpShot,Siem Uijtendaal missed Three Point Jumper.,25,28,1st Half,6:24,False,2754,2025-03-01T23:33:19Z
401714505112716768,112716768,Dead Ball Rebound,Northern Kentucky Deadball Team Rebound.,25,28,1st Half,6:19,False,94,2025-03-01T23:33:23Z
401714505112716832,112716832,DunkShot,Keeyan Itejere made Dunk. Assisted by Dan Gherezgher Jr..,25,30,1st Half,6:08,True,94,2025-03-01T23:33:43Z
401714505112716930,112716930,Lost Ball Turnover,Gabe Dynes Turnover.,25,30,1st Half,5:38,False,2754,2025-03-01T23:34:14Z
401714505112717061,112717061,JumpShot,LJ Wells missed Jumper.,25,30,1st Half,5:16,False,94,2025-03-01T23:34:52Z
401714505112717064,112717064,Defensive Rebound,Gabe Dynes Defensive Rebound.,25,30,1st Half,5:13,False,2754,2025-03-01T23:34:54Z
401714505112717117,112717117,Lost Ball Turnover,Jason Nelson Turnover.,25,30,1st Half,4:54,False,2754,2025-03-01T23:35:15Z
401714505112717154,112717154,Substitution,Siem Uijtendaal subbing out for Youngstown State,25,30,1st Half,4:49,False,2754,2025-03-01T23:35:25Z
401714505112717156,112717156,Substitution,Ty Harper subbing in for Youngstown State,25,30,1st Half,4:49,False,2754,2025-03-01T23:35:25Z
401714505112717246,112717246,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,25,33,1st Half,4:36,True,94,2025-03-01T23:35:55Z
401714505112717277,112717277,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Ty Harper.,28,33,1st Half,4:13,True,2754,2025-03-01T23:36:18Z
401714505112717307,112717307,PersonalFoul,Foul on Sam Vinson.,28,33,1st Half,4:11,False,94,2025-03-01T23:36:23Z
401714505112717359,112717359,Lost Ball Turnover,Ty Harper Turnover.,28,33,1st Half,4:09,False,2754,2025-03-01T23:36:48Z
401714505112717390,112717390,Steal,Sam Vinson Steal.,28,33,1st Half,4:09,False,94,2025-03-01T23:36:48Z
401714505112717415,112717415,PersonalFoul,Foul on Ty Harper.,28,33,1st Half,4:05,False,2754,2025-03-01T23:36:59Z
401714505112717455,112717455,Substitution,Keeyan Itejere subbing out for Northern Kentucky,28,33,1st Half,4:05,False,94,2025-03-01T23:37:15Z
401714505112717456,112717456,Substitution,Trey Robinson subbing in for Northern Kentucky,28,33,1st Half,4:05,False,94,2025-03-01T23:37:15Z
401714505112717457,112717457,Substitution,Ty Harper subbing out for Youngstown State,28,33,1st Half,4:05,False,2754,2025-03-01T23:37:15Z
401714505112717458,112717458,Substitution,David Wilkerson subbing in for Youngstown State,28,33,1st Half,4:05,False,2754,2025-03-01T23:37:15Z
401714505112717525,112717525,MadeFreeThrow,Sam Vinson made Free Throw.,28,34,1st Half,4:05,True,94,2025-03-01T23:37:39Z
401714505112717544,112717544,MadeFreeThrow,Sam Vinson made Free Throw.,28,35,1st Half,4:05,True,94,2025-03-01T23:37:54Z
401714505112717620,112717620,JumpShot,Juwan Maxey missed Three Point Jumper.,28,35,1st Half,3:48,False,2754,2025-03-01T23:38:14Z
401714505112717622,112717622,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,28,35,1st Half,3:45,False,94,2025-03-01T23:38:16Z
401714505112717652,112717652,JumpShot,Josh Dilling missed Three Point Jumper.,28,35,1st Half,3:40,False,94,2025-03-01T23:38:24Z
401714505112717653,112717653,Offensive Rebound,Trey Robinson Offensive Rebound.,28,35,1st Half,3:35,False,94,2025-03-01T23:38:26Z
401714505112717662,112717662,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,28,35,1st Half,3:31,False,94,2025-03-01T23:38:31Z
401714505112717663,112717663,Offensive Rebound,Trey Robinson Offensive Rebound.,28,35,1st Half,3:30,False,94,2025-03-01T23:38:33Z
401714505112717665,112717665,PersonalFoul,Foul on Juwan Maxey.,28,35,1st Half,3:30,False,2754,2025-03-01T23:38:34Z
401714505112717711,112717711,OfficialTVTimeOut,Official TV Timeout,28,35,1st Half,3:30,False,,2025-03-01T23:38:41Z
401714505112718070,112718070,Substitution,Sam Vinson subbing out for Northern Kentucky,28,35,1st Half,3:30,False,94,2025-03-01T23:41:09Z
401714505112718071,112718071,Substitution,Randall Pettus II subbing in for Northern Kentucky,28,35,1st Half,3:30,False,94,2025-03-01T23:41:09Z
401714505112718072,112718072,Substitution,Juwan Maxey subbing out for Youngstown State,28,35,1st Half,3:30,False,2754,2025-03-01T23:41:09Z
401714505112718073,112718073,Substitution,Siem Uijtendaal subbing in for Youngstown State,28,35,1st Half,3:30,False,2754,2025-03-01T23:41:09Z
401714505112718169,112718169,MadeFreeThrow,Trey Robinson made Free Throw.,28,36,1st Half,3:30,True,94,2025-03-01T23:41:33Z
401714505112718226,112718226,MadeFreeThrow,Trey Robinson made Free Throw.,28,37,1st Half,3:30,True,94,2025-03-01T23:41:50Z
401714505112718258,112718258,LayUpShot,David Wilkerson missed Layup.,28,37,1st Half,3:10,False,2754,2025-03-01T23:42:14Z
401714505112718259,112718259,Offensive Rebound,Gabe Dynes Offensive Rebound.,28,37,1st Half,3:09,False,2754,2025-03-01T23:42:17Z
401714505112718289,112718289,PersonalFoul,Foul on Randall Pettus II.,28,37,1st Half,3:09,False,94,2025-03-01T23:42:18Z
401714505112718331,112718331,MadeFreeThrow,Gabe Dynes missed Free Throw.,28,37,1st Half,3:09,False,2754,2025-03-01T23:42:44Z
401714505112718333,112718333,Defensive Rebound,Randall Pettus II Defensive Rebound.,28,37,1st Half,3:07,False,94,2025-03-01T23:42:45Z
401714505112718373,112718373,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Josh Dilling.,28,40,1st Half,2:50,True,94,2025-03-01T23:43:04Z
401714505112718437,112718437,PersonalFoul,Foul on LJ Wells.,28,40,1st Half,2:34,False,94,2025-03-01T23:43:24Z
401714505112718515,112718515,MadeFreeThrow,Gabe Dynes made Free Throw.,29,40,1st Half,2:34,True,2754,2025-03-01T23:43:52Z
401714505112718547,112718547,MadeFreeThrow,Gabe Dynes missed Free Throw.,29,40,1st Half,2:34,False,2754,2025-03-01T23:44:09Z
401714505112718557,112718557,Defensive Rebound,Trey Robinson Defensive Rebound.,29,40,1st Half,2:34,False,94,2025-03-01T23:44:10Z
401714505112718595,112718595,LayUpShot,Josh Dilling missed Layup.,29,40,1st Half,2:12,False,94,2025-03-01T23:44:47Z
401714505112718596,112718596,Defensive Rebound,Nico Galette Defensive Rebound.,29,40,1st Half,2:10,False,2754,2025-03-01T23:44:49Z
401714505112718603,112718603,LayUpShot,David Wilkerson missed Layup.,29,40,1st Half,1:58,False,2754,2025-03-01T23:45:02Z
401714505112718604,112718604,Block Shot,Randall Pettus II Block.,29,40,1st Half,1:58,False,94,2025-03-01T23:45:02Z
401714505112718605,112718605,Defensive Rebound,LJ Wells Defensive Rebound.,29,40,1st Half,1:53,False,94,2025-03-01T23:45:05Z
401714505112718666,112718666,Lost Ball Turnover,Josh Dilling Turnover.,29,40,1st Half,1:51,False,94,2025-03-01T23:45:09Z
401714505112718682,112718682,Substitution,David Wilkerson subbing out for Youngstown State,29,40,1st Half,1:51,False,2754,2025-03-01T23:45:20Z
401714505112718683,112718683,Substitution,Juwan Maxey subbing in for Youngstown State,29,40,1st Half,1:51,False,2754,2025-03-01T23:45:20Z
401714505112718756,112718756,LayUpShot,Juwan Maxey missed Layup.,29,40,1st Half,1:33,False,2754,2025-03-01T23:45:45Z
