play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706460101829901,101829901,LayUpShot,Jaden Seymour made Layup.,5,4,1st Half,17:00,True,2193,2025-02-05T23:06:46Z
401706460101835701,101835701,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,5,4,1st Half,16:42,False,2678,2025-02-05T23:07:03Z
401706460101835702,101835702,Steal,Quimari Peterson Steal.,5,4,1st Half,16:42,False,2193,2025-02-05T23:07:03Z
401706460101836301,101836301,LayUpShot,Quimari Peterson made Layup.,7,4,1st Half,16:36,True,2193,2025-02-05T23:07:31Z
401706460101837501,101837501,PersonalFoul,Foul on Maki Johnson.,7,4,1st Half,16:24,False,2193,2025-02-05T23:07:38Z
401706460101838301,101838301,JumpShot,Rickey Bradley Jr. missed Jumper.,7,4,1st Half,16:16,False,2678,2025-02-05T23:08:04Z
401706460101838302,101838302,Block Shot,Karon Boyd Block.,7,4,1st Half,16:16,False,2193,2025-02-05T23:08:07Z
401706460101838801,101838801,Defensive Rebound,Karon Boyd Defensive Rebound.,7,4,1st Half,16:11,False,2193,2025-02-05T23:08:07Z
401706460101838901,101838901,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Quimari Peterson.,10,4,1st Half,16:10,True,2193,2025-02-05T23:08:10Z
401706460101844301,101844301,LayUpShot,Augustinas Kiudulas missed Layup.,10,4,1st Half,15:56,False,2678,2025-02-05T23:08:23Z
401706460101844701,101844701,Defensive Rebound,Maki Johnson Defensive Rebound.,10,4,1st Half,15:52,False,2193,2025-02-05T23:08:26Z
401706460101844702,101844702,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:52,False,,2025-02-05T23:08:26Z
401706460101846701,101846701,JumpShot,Quimari Peterson missed Three Point Jumper.,10,4,1st Half,15:32,False,2193,2025-02-05T23:11:14Z
401706460101847001,101847001,Defensive Rebound,AJ Clark Defensive Rebound.,10,4,1st Half,15:29,False,2678,2025-02-05T23:11:16Z
401706460101848401,101848401,LayUpShot,AJ Clark missed Layup.,10,4,1st Half,15:15,False,2678,2025-02-05T23:11:30Z
401706460101848601,101848601,Defensive Rebound,Karon Boyd Defensive Rebound.,10,4,1st Half,15:13,False,2193,2025-02-05T23:11:33Z
401706460101849101,101849101,LayUpShot,Jaden Seymour missed Layup.,10,4,1st Half,15:08,False,2193,2025-02-05T23:11:37Z
401706460101849701,101849701,Offensive Rebound,Karon Boyd Offensive Rebound.,10,4,1st Half,15:02,False,2193,2025-02-05T23:11:37Z
401706460101849702,101849702,TipShot,Karon Boyd made Two Point Tip Shot.,12,4,1st Half,15:02,True,2193,2025-02-05T23:11:43Z
401706460101855901,101855901,LayUpShot,Augustinas Kiudulas made Layup.,12,6,1st Half,14:40,True,2678,2025-02-05T23:12:05Z
401706460101855902,101855902,PersonalFoul,Foul on Karon Boyd.,12,6,1st Half,14:40,False,2193,2025-02-05T23:12:05Z
401706460101855903,101855903,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,12,6,1st Half,14:40,False,2678,2025-02-05T23:12:05Z
401706460101856101,101856101,Defensive Rebound,Jaden Seymour Defensive Rebound.,12,6,1st Half,14:38,False,2193,2025-02-05T23:12:41Z
401706460101857101,101857101,LayUpShot,Jaden Seymour made Layup.,14,6,1st Half,14:28,True,2193,2025-02-05T23:12:53Z
401706460101858801,101858801,JumpShot,TJ Johnson missed Three Point Jumper.,14,6,1st Half,14:11,False,2678,2025-02-05T23:13:10Z
401706460101859301,101859301,Defensive Rebound,Maki Johnson Defensive Rebound.,14,6,1st Half,14:06,False,2193,2025-02-05T23:13:13Z
401706460101864001,101864001,LayUpShot,Jaden Seymour missed Layup.,14,6,1st Half,13:59,False,2193,2025-02-05T23:13:21Z
401706460101864501,101864501,Offensive Rebound,Karon Boyd Offensive Rebound.,14,6,1st Half,13:54,False,2193,2025-02-05T23:13:25Z
401706460101864502,101864502,TipShot,Karon Boyd missed Two Point Tip Shot.,14,6,1st Half,13:54,False,2193,2025-02-05T23:13:25Z
401706460101864801,101864801,Defensive Rebound,Linus Holmstrom Defensive Rebound.,14,6,1st Half,13:51,False,2678,2025-02-05T23:13:28Z
401706460101866301,101866301,JumpShot,Tan Yildizoglu missed Three Point Jumper.,14,6,1st Half,13:36,False,2678,2025-02-05T23:13:45Z
401706460101866701,101866701,Defensive Rebound,Karon Boyd Defensive Rebound.,14,6,1st Half,13:32,False,2193,2025-02-05T23:13:47Z
401706460101867601,101867601,JumpShot,Maki Johnson missed Three Point Jumper.,14,6,1st Half,13:23,False,2193,2025-02-05T23:13:58Z
401706460101868001,101868001,Offensive Rebound,Jaden Seymour Offensive Rebound.,14,6,1st Half,13:19,False,2193,2025-02-05T23:14:00Z
401706460101868301,101868301,JumpShot,John Buggs III missed Three Point Jumper.,14,6,1st Half,13:16,False,2193,2025-02-05T23:14:40Z
401706460101868601,101868601,Defensive Rebound,Jaylen Pazon Defensive Rebound.,14,6,1st Half,13:13,False,2678,2025-02-05T23:14:43Z
401706460101869701,101869701,LayUpShot,Kaden Stuckey made Layup. Assisted by Tan Yildizoglu.,14,8,1st Half,13:02,True,2678,2025-02-05T23:14:54Z
401706460101875501,101875501,LayUpShot,Allen Strothers missed Layup.,14,8,1st Half,12:44,False,2193,2025-02-05T23:15:12Z
401706460101875502,101875502,Block Shot,Kaden Stuckey Block.,14,8,1st Half,12:44,False,2678,2025-02-05T23:15:13Z
401706460101875601,101875601,Defensive Rebound,VMI Defensive Rebound.,14,8,1st Half,12:43,False,2678,2025-02-05T23:15:12Z
401706460101878001,101878001,JumpShot,Linus Holmstrom missed Jumper.,14,8,1st Half,12:19,False,2678,2025-02-05T23:15:50Z
401706460101878301,101878301,Defensive Rebound,Karon Boyd Defensive Rebound.,14,8,1st Half,12:16,False,2193,2025-02-05T23:15:52Z
401706460101878801,101878801,LayUpShot,Quimari Peterson made Layup.,16,8,1st Half,12:11,True,2193,2025-02-05T23:15:57Z
401706460101884601,101884601,PersonalFoul,Foul on DJ Hughes.,16,8,1st Half,11:53,False,2193,2025-02-05T23:16:15Z
401706460101884602,101884602,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:53,False,,2025-02-05T23:16:15Z
401706460101884603,101884603,PersonalFoul,Foul on Allen Strothers.,16,8,1st Half,11:53,False,2193,2025-02-05T23:18:36Z
401706460101885601,101885601,LayUpShot,Augustinas Kiudulas made Layup.,16,10,1st Half,11:43,True,2678,2025-02-05T23:19:25Z
401706460101886901,101886901,PersonalFoul,Foul on Augustinas Kiudulas.,16,10,1st Half,11:30,False,2678,2025-02-05T23:19:38Z
401706460101886902,101886902,MadeFreeThrow,Karon Boyd missed Free Throw.,16,10,1st Half,11:30,False,2193,2025-02-05T23:19:38Z
401706460101886903,101886903,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,16,10,1st Half,11:30,False,2193,2025-02-05T23:19:38Z
401706460101886904,101886904,MadeFreeThrow,Karon Boyd made Free Throw.,17,10,1st Half,11:30,True,2193,2025-02-05T23:19:38Z
401706460101889601,101889601,JumpShot,Jaylen Pazon missed Three Point Jumper.,17,10,1st Half,11:03,False,2678,2025-02-05T23:20:49Z
401706460101889901,101889901,Defensive Rebound,Karon Boyd Defensive Rebound.,17,10,1st Half,11:00,False,2193,2025-02-05T23:20:52Z
401706460101895701,101895701,Lost Ball Turnover,Jaden Seymour Turnover.,17,10,1st Half,10:42,False,2193,2025-02-05T23:21:35Z
401706460101895702,101895702,Steal,Kaden Stuckey Steal.,17,10,1st Half,10:42,False,2678,2025-02-05T23:21:35Z
401706460101897401,101897401,PersonalFoul,Foul on Allen Strothers.,17,10,1st Half,10:25,False,2193,2025-02-05T23:22:08Z
401706460101897901,101897901,LayUpShot,Kaden Stuckey missed Layup.,17,10,1st Half,10:20,False,2678,2025-02-05T23:22:38Z
401706460101898001,101898001,Offensive Rebound,VMI Offensive Rebound.,17,10,1st Half,10:19,False,2678,2025-02-05T23:22:38Z
401706460101898801,101898801,Lost Ball Turnover,AJ Clark Turnover.,17,10,1st Half,10:11,False,2678,2025-02-05T23:23:01Z
401706460101904301,101904301,LayUpShot,Quimari Peterson missed Layup.,17,10,1st Half,9:56,False,2193,2025-02-05T23:23:41Z
401706460101904601,101904601,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,17,10,1st Half,9:53,False,2678,2025-02-05T23:23:43Z
401706460101906001,101906001,LayUpShot,TJ Johnson missed Layup.,17,10,1st Half,9:39,False,2678,2025-02-05T23:23:58Z
401706460101906301,101906301,Defensive Rebound,Maki Johnson Defensive Rebound.,17,10,1st Half,9:36,False,2193,2025-02-05T23:23:59Z
401706460101906701,101906701,JumpShot,Maki Johnson missed Three Point Jumper.,17,10,1st Half,9:32,False,2193,2025-02-05T23:24:06Z
401706460101907201,101907201,Defensive Rebound,AJ Clark Defensive Rebound.,17,10,1st Half,9:27,False,2678,2025-02-05T23:24:10Z
401706460101908801,101908801,JumpShot,Augustinas Kiudulas missed Jumper.,17,10,1st Half,9:11,False,2678,2025-02-05T23:24:26Z
401706460101909001,101909001,Defensive Rebound,John Buggs III Defensive Rebound.,17,10,1st Half,9:09,False,2193,2025-02-05T23:24:28Z
401706460101909601,101909601,JumpShot,Jaden Seymour missed Jumper.,17,10,1st Half,9:03,False,2193,2025-02-05T23:24:35Z
401706460101909801,101909801,Offensive Rebound,East Tennessee State Offensive Rebound.,17,10,1st Half,9:01,False,2193,2025-02-05T23:24:35Z
401706460101914501,101914501,PersonalFoul,Foul on Kaden Stuckey.,17,10,1st Half,8:54,False,2678,2025-02-05T23:25:13Z
401706460101914502,101914502,MadeFreeThrow,Jaden Seymour made Free Throw.,18,10,1st Half,8:54,True,2193,2025-02-05T23:25:13Z
401706460101914503,101914503,MadeFreeThrow,Jaden Seymour made Free Throw.,19,10,1st Half,8:54,True,2193,2025-02-05T23:25:13Z
401706460101916401,101916401,LayUpShot,Kaden Stuckey made Layup. Assisted by Rickey Bradley Jr..,19,12,1st Half,8:35,True,2678,2025-02-05T23:26:14Z
401706460101918201,101918201,JumpShot,Jaden Seymour missed Jumper.,19,12,1st Half,8:17,False,2193,2025-02-05T23:26:32Z
401706460101918601,101918601,Defensive Rebound,TJ Johnson Defensive Rebound.,19,12,1st Half,8:13,False,2678,2025-02-05T23:26:35Z
401706460101919401,101919401,LayUpShot,Kaden Stuckey missed Layup.,19,12,1st Half,8:05,False,2678,2025-02-05T23:26:43Z
401706460101919402,101919402,Block Shot,Jaden Seymour Block.,19,12,1st Half,8:05,False,2193,2025-02-05T23:26:46Z
401706460101919701,101919701,Defensive Rebound,Jaden Seymour Defensive Rebound.,19,12,1st Half,8:02,False,2193,2025-02-05T23:26:46Z
401706460101924101,101924101,JumpShot,Gabe Sisk made Three Point Jumper. Assisted by John Buggs III.,22,12,1st Half,7:58,True,2193,2025-02-05T23:26:51Z
401706460101925901,101925901,JumpShot,TJ Johnson missed Three Point Jumper.,22,12,1st Half,7:40,False,2678,2025-02-05T23:27:11Z
401706460101926201,101926201,Defensive Rebound,Gabe Sisk Defensive Rebound.,22,12,1st Half,7:37,False,2193,2025-02-05T23:27:11Z
401706460101926801,101926801,LayUpShot,Jaden Seymour missed Layup.,22,12,1st Half,7:31,False,2193,2025-02-05T23:27:18Z
401706460101927001,101927001,Defensive Rebound,AJ Clark Defensive Rebound.,22,12,1st Half,7:29,False,2678,2025-02-05T23:27:20Z
401706460101928401,101928401,Lost Ball Turnover,AJ Clark Turnover.,22,12,1st Half,7:15,False,2678,2025-02-05T23:27:34Z
401706460101928402,101928402,Steal,Gabe Sisk Steal.,22,12,1st Half,7:15,False,2193,2025-02-05T23:27:34Z
401706460101928403,101928403,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,7:15,False,,2025-02-05T23:27:34Z
401706460101934401,101934401,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,25,12,1st Half,6:55,True,2193,2025-02-05T23:30:52Z
401706460101937101,101937101,LayUpShot,Rickey Bradley Jr. made Layup.,25,14,1st Half,6:28,True,2678,2025-02-05T23:31:18Z
401706460101939201,101939201,JumpShot,Maki Johnson missed Three Point Jumper.,25,14,1st Half,6:07,False,2193,2025-02-05T23:31:40Z
401706460101939601,101939601,Defensive Rebound,Kaden Stuckey Defensive Rebound.,25,14,1st Half,6:03,False,2678,2025-02-05T23:31:44Z
401706460101944401,101944401,PersonalFoul,Foul on John Buggs III.,25,14,1st Half,5:55,False,2193,2025-02-05T23:31:51Z
401706460101945701,101945701,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by TJ Johnson.,25,17,1st Half,5:42,True,2678,2025-02-05T23:32:33Z
401706460101947601,101947601,LayUpShot,Karon Boyd made Layup. Assisted by DJ Hughes.,27,17,1st Half,5:23,True,2193,2025-02-05T23:32:51Z
401706460101948901,101948901,Lost Ball Turnover,TJ Johnson Turnover.,27,17,1st Half,5:10,False,2678,2025-02-05T23:33:04Z
401706460101948902,101948902,Steal,DJ Hughes Steal.,27,17,1st Half,5:10,False,2193,2025-02-05T23:33:04Z
401706460101954301,101954301,LayUpShot,Karon Boyd made Layup. Assisted by Jaden Seymour.,29,17,1st Half,4:56,True,2193,2025-02-05T23:33:44Z
401706460101955801,101955801,LayUpShot,Linus Holmstrom made Layup. Assisted by Kaden Stuckey.,29,19,1st Half,4:41,True,2678,2025-02-05T23:33:59Z
401706460101957801,101957801,DunkShot,Karon Boyd missed Dunk.,29,19,1st Half,4:21,False,2193,2025-02-05T23:34:19Z
401706460101958201,101958201,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,29,19,1st Half,4:17,False,2678,2025-02-05T23:34:23Z
401706460101958801,101958801,PersonalFoul,Foul on Karon Boyd.,29,19,1st Half,4:11,False,2193,2025-02-05T23:34:30Z
401706460101958802,101958802,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,29,20,1st Half,4:11,True,2678,2025-02-05T23:34:30Z
401706460101958803,101958803,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,29,21,1st Half,4:11,True,2678,2025-02-05T23:34:30Z
401706460101959801,101959801,JumpShot,John Buggs III missed Three Point Jumper.,29,21,1st Half,4:01,False,2193,2025-02-05T23:35:25Z
401706460101964101,101964101,Defensive Rebound,TJ Johnson Defensive Rebound.,29,21,1st Half,3:58,False,2678,2025-02-05T23:35:28Z
401706460101965501,101965501,PersonalFoul,Foul on Jaden Seymour.,29,21,1st Half,3:44,False,2193,2025-02-05T23:35:42Z
401706460101965502,101965502,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,3:44,False,,2025-02-05T23:35:42Z
401706460101965503,101965503,MadeFreeThrow,Linus Holmstrom made Free Throw.,29,22,1st Half,3:44,True,2678,2025-02-05T23:38:12Z
401706460101965504,101965504,MadeFreeThrow,Linus Holmstrom made Free Throw.,29,23,1st Half,3:44,True,2678,2025-02-05T23:38:12Z
401706460101967301,101967301,JumpShot,John Buggs III made Jumper.,31,23,1st Half,3:26,True,2193,2025-02-05T23:38:48Z
401706460101969901,101969901,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,31,23,1st Half,3:00,False,2678,2025-02-05T23:39:12Z
401706460101975101,101975101,DunkShot,Jaden Seymour made Dunk. Assisted by Allen Strothers.,33,23,1st Half,2:48,True,2193,2025-02-05T23:39:38Z
401706460101977301,101977301,JumpShot,Linus Holmstrom made Three Point Jumper.,33,26,1st Half,2:26,True,2678,2025-02-05T23:40:01Z
401706460101979501,101979501,JumpShot,John Buggs III made Three Point Jumper. Assisted by Jaden Seymour.,36,26,1st Half,2:04,True,2193,2025-02-05T23:40:24Z
401706460101986301,101986301,JumpShot,Kaden Stuckey missed Jumper.,36,26,1st Half,1:36,False,2678,2025-02-05T23:40:50Z
401706460101986302,101986302,Block Shot,Jaden Seymour Block.,36,26,1st Half,1:36,False,2193,2025-02-05T23:40:50Z
401706460101986901,101986901,Defensive Rebound,John Buggs III Defensive Rebound.,36,26,1st Half,1:30,False,2193,2025-02-05T23:40:55Z
401706460101987401,101987401,ShortTimeOut,East Tennessee State Timeout,36,26,1st Half,1:25,False,2193,2025-02-05T23:41:00Z
401706460101988401,101988401,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Jaden Seymour.,39,26,1st Half,1:15,True,2193,2025-02-05T23:42:54Z
401706460101995201,101995201,JumpShot,TJ Johnson missed Jumper.,39,26,1st Half,0:47,False,2678,2025-02-05T23:43:19Z
401706460101995202,101995202,Block Shot,DJ Hughes Block.,39,26,1st Half,0:47,False,2193,2025-02-05T23:43:23Z
401706460101995501,101995501,Defensive Rebound,Allen Strothers Defensive Rebound.,39,26,1st Half,0:44,False,2193,2025-02-05T23:43:23Z
401706460101995502,101995502,PersonalFoul,Foul on Tan Yildizoglu.,39,26,1st Half,0:44,False,2678,2025-02-05T23:43:23Z
401706460101996501,101996501,JumpShot,Jaden Seymour missed Three Point Jumper.,39,26,1st Half,0:34,False,2193,2025-02-05T23:44:03Z
401706460101996901,101996901,Defensive Rebound,AJ Clark Defensive Rebound.,39,26,1st Half,0:30,False,2678,2025-02-05T23:44:07Z
401706460101999501,101999501,JumpShot,AJ Clark missed Three Point Jumper.,39,26,1st Half,0:04,False,2678,2025-02-05T23:44:33Z
401706460101999901,101999901,Defensive Rebound,Quimari Peterson Defensive Rebound.,39,26,1st Half,0:00,False,2193,2025-02-05T23:44:33Z
401706460101999903,101999903,JumpShot,Allen Strothers missed Three Point Jumper.,39,26,1st Half,0:00,False,2193,2025-02-05T23:44:33Z
401706460101999904,101999904,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,39,26,1st Half,0:00,False,2193,2025-02-05T23:44:33Z
401706460101999902,101999902,End Period,End of 1st half,39,26,1st Half,0:00,False,,2025-02-05T23:44:33Z
401706460102805501,102805501,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,39,26,2nd Half,19:44,False,2678,
401706460102805901,102805901,Defensive Rebound,Karon Boyd Defensive Rebound.,39,26,2nd Half,19:40,False,2193,
401706460102807301,102807301,LayUpShot,Jaden Seymour missed Layup.,39,26,2nd Half,19:26,False,2193,2025-02-06T00:01:50Z
401706460102807302,102807302,Block Shot,Augustinas Kiudulas Block.,39,26,2nd Half,19:26,False,2678,2025-02-06T00:01:50Z
401706460102808001,102808001,Defensive Rebound,AJ Clark Defensive Rebound.,39,26,2nd Half,19:19,False,2678,2025-02-06T00:01:54Z
401706460102808401,102808401,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,39,29,2nd Half,19:15,True,2678,2025-02-06T00:01:58Z
401706460102815601,102815601,LayUpShot,Quimari Peterson missed Layup.,39,29,2nd Half,18:43,False,2193,2025-02-06T00:02:30Z
401706460102815901,102815901,Defensive Rebound,TJ Johnson Defensive Rebound.,39,29,2nd Half,18:40,False,2678,2025-02-06T00:02:33Z
401706460102816901,102816901,LayUpShot,Rickey Bradley Jr. missed Layup.,39,29,2nd Half,18:30,False,2678,2025-02-06T00:02:43Z
401706460102817301,102817301,Defensive Rebound,Karon Boyd Defensive Rebound.,39,29,2nd Half,18:26,False,2193,2025-02-06T00:02:47Z
401706460102817701,102817701,JumpShot,Maki Johnson missed Three Point Jumper.,39,29,2nd Half,18:22,False,2193,2025-02-06T00:02:52Z
401706460102818101,102818101,Defensive Rebound,AJ Clark Defensive Rebound.,39,29,2nd Half,18:18,False,2678,2025-02-06T00:02:55Z
401706460102818501,102818501,JumpShot,TJ Johnson missed Three Point Jumper.,39,29,2nd Half,18:14,False,2678,2025-02-06T00:03:00Z
401706460102818901,102818901,Offensive Rebound,Tan Yildizoglu Offensive Rebound.,39,29,2nd Half,18:10,False,2678,2025-02-06T00:03:03Z
401706460102819001,102819001,JumpShot,Tan Yildizoglu missed Three Point Jumper.,39,29,2nd Half,18:09,False,2678,2025-02-06T00:03:05Z
401706460102819401,102819401,Offensive Rebound,AJ Clark Offensive Rebound.,39,29,2nd Half,18:05,False,2678,2025-02-06T00:03:08Z
401706460102819601,102819601,JumpShot,TJ Johnson made Three Point Jumper. Assisted by AJ Clark.,39,32,2nd Half,18:03,True,2678,2025-02-06T00:03:12Z
401706460102819801,102819801,ShortTimeOut,East Tennessee State Timeout,39,32,2nd Half,18:01,False,2193,2025-02-06T00:03:21Z
401706460102819802,102819802,OfficialTVTimeOut,Official TV Timeout,39,32,2nd Half,18:01,False,,2025-02-06T00:03:21Z
401706460102819803,102819803,PersonalFoul,Foul on Rickey Bradley Jr..,39,32,2nd Half,18:01,False,2678,2025-02-06T00:03:21Z
401706460102825301,102825301,Lost Ball Turnover,Karon Boyd Turnover.,39,32,2nd Half,17:46,False,2193,2025-02-06T00:06:34Z
401706460102825302,102825302,Steal,AJ Clark Steal.,39,32,2nd Half,17:46,False,2678,2025-02-06T00:06:34Z
401706460102825801,102825801,LayUpShot,AJ Clark missed Layup.,39,32,2nd Half,17:41,False,2678,2025-02-06T00:06:40Z
401706460102826001,102826001,Defensive Rebound,Karon Boyd Defensive Rebound.,39,32,2nd Half,17:39,False,2193,2025-02-06T00:06:40Z
401706460102827501,102827501,LayUpShot,Jaden Seymour made Layup.,41,32,2nd Half,17:24,True,2193,2025-02-06T00:07:12Z
401706460102828701,102828701,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,41,32,2nd Half,17:12,False,2678,2025-02-06T00:08:48Z
401706460102829101,102829101,Defensive Rebound,Jaden Seymour Defensive Rebound.,41,32,2nd Half,17:08,False,2193,2025-02-06T00:08:48Z
401706460102829801,102829801,JumpShot,John Buggs III missed Three Point Jumper.,41,32,2nd Half,17:01,False,2193,2025-02-06T00:08:55Z
401706460102834201,102834201,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,41,32,2nd Half,16:57,False,2678,2025-02-06T00:08:55Z
401706460102835201,102835201,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,41,32,2nd Half,16:47,False,2678,2025-02-06T00:09:10Z
401706460102835501,102835501,Defensive Rebound,John Buggs III Defensive Rebound.,41,32,2nd Half,16:44,False,2193,2025-02-06T00:09:13Z
401706460102835801,102835801,JumpShot,John Buggs III missed Three Point Jumper.,41,32,2nd Half,16:41,False,2193,2025-02-06T00:09:16Z
401706460102836201,102836201,Offensive Rebound,Jaden Seymour Offensive Rebound.,41,32,2nd Half,16:37,False,2193,2025-02-06T00:09:19Z
401706460102836301,102836301,LayUpShot,Jaden Seymour missed Layup.,41,32,2nd Half,16:36,False,2193,2025-02-06T00:09:21Z
401706460102836302,102836302,Block Shot,AJ Clark Block.,41,32,2nd Half,16:36,False,2678,2025-02-06T00:09:21Z
401706460102836901,102836901,Defensive Rebound,TJ Johnson Defensive Rebound.,41,32,2nd Half,16:30,False,2678,2025-02-06T00:09:26Z
401706460102838101,102838101,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,41,32,2nd Half,16:18,False,2678,2025-02-06T00:09:41Z
401706460102838401,102838401,Defensive Rebound,Maki Johnson Defensive Rebound.,41,32,2nd Half,16:15,False,2193,2025-02-06T00:09:41Z
401706460102838701,102838701,PersonalFoul,Foul on Tan Yildizoglu.,41,32,2nd Half,16:12,False,2678,2025-02-06T00:09:45Z
401706460102844101,102844101,Lost Ball Turnover,Jaden Seymour Turnover.,41,32,2nd Half,15:58,False,2193,2025-02-06T00:10:24Z
401706460102844102,102844102,Steal,AJ Clark Steal.,41,32,2nd Half,15:58,False,2678,2025-02-06T00:10:24Z
401706460102845901,102845901,PersonalFoul,Foul on Quimari Peterson.,41,32,2nd Half,15:40,False,2193,2025-02-06T00:10:41Z
401706460102845902,102845902,OfficialTVTimeOut,Official TV Timeout,41,32,2nd Half,15:40,False,,2025-02-06T00:10:53Z
401706460102845903,102845903,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,41,32,2nd Half,15:40,False,2678,2025-02-06T00:10:53Z
401706460102845904,102845904,Dead Ball Rebound,VMI Deadball Team Rebound.,41,32,2nd Half,15:40,False,2678,2025-02-06T00:10:53Z
401706460102845905,102845905,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,41,33,2nd Half,15:40,True,2678,2025-02-06T00:10:53Z
401706460102847701,102847701,JumpShot,John Buggs III missed Three Point Jumper.,41,33,2nd Half,15:22,False,2193,2025-02-06T00:14:22Z
401706460102848001,102848001,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,41,33,2nd Half,15:19,False,2678,2025-02-06T00:14:25Z
401706460102848401,102848401,JumpShot,TJ Johnson missed Three Point Jumper.,41,33,2nd Half,15:15,False,2678,2025-02-06T00:14:29Z
401706460102848801,102848801,Defensive Rebound,Jaden Seymour Defensive Rebound.,41,33,2nd Half,15:11,False,2193,2025-02-06T00:14:33Z
401706460102849401,102849401,Lost Ball Turnover,Karon Boyd Turnover.,41,33,2nd Half,15:05,False,2193,2025-02-06T00:14:38Z
