play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401712995101829401,101829401,DunkShot,Augusto Cassia made Dunk.,5,2,1st Half,17:05,True,2086,2024-11-12T00:05:51Z
401712995101835801,101835801,JumpShot,Markhi Strickland missed Jumper.,5,2,1st Half,16:41,False,2711,2024-11-12T00:06:17Z
401712995101835901,101835901,Defensive Rebound,Butler Defensive Rebound.,5,2,1st Half,16:40,False,2086,2024-11-12T00:06:17Z
401712995101835902,101835902,PersonalFoul,Foul on Max Burton.,5,2,1st Half,16:40,False,2711,2024-11-12T00:06:17Z
401712995101837301,101837301,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Finley Bizjack.,5,5,1st Half,16:26,True,2086,2024-11-12T00:06:53Z
401712995101838401,101838401,LayUpShot,Markhi Strickland missed Layup.,5,5,1st Half,16:15,False,2711,2024-11-12T00:07:03Z
401712995101838402,101838402,Block Shot,Pierre Brooks II Block.,5,5,1st Half,16:15,False,2086,2024-11-12T00:07:09Z
401712995101838901,101838901,Offensive Rebound,Seryee Lewis Offensive Rebound.,5,5,1st Half,16:10,False,2711,2024-11-12T00:07:09Z
401712995101838902,101838902,JumpShot,Seryee Lewis made Jumper.,7,5,1st Half,16:10,True,2711,2024-11-12T00:07:09Z
401712995101844401,101844401,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jahmyl Telfort.,7,8,1st Half,15:55,True,2086,2024-11-12T00:07:23Z
401712995101845501,101845501,JumpShot,EJ Ryans made Three Point Jumper. Assisted by Markhi Strickland.,10,8,1st Half,15:44,True,2711,2024-11-12T00:07:34Z
401712995101847501,101847501,PersonalFoul,Foul on Markhi Strickland.,10,8,1st Half,15:24,False,2711,2024-11-12T00:07:53Z
401712995101847502,101847502,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:24,False,,2024-11-12T00:07:53Z
401712995101847503,101847503,MadeFreeThrow,Augusto Cassia missed Free Throw.,10,8,1st Half,15:24,False,2086,2024-11-12T00:11:04Z
401712995101847504,101847504,Offensive Rebound,Butler Offensive Rebound.,10,8,1st Half,15:24,False,2086,2024-11-12T00:11:04Z
401712995101847601,101847601,MadeFreeThrow,Augusto Cassia missed Free Throw.,10,8,1st Half,15:23,False,2086,2024-11-12T00:11:31Z
401712995101847701,101847701,Defensive Rebound,Seryee Lewis Defensive Rebound.,10,8,1st Half,15:22,False,2711,2024-11-12T00:11:31Z
401712995101849601,101849601,LayUpShot,Seryee Lewis missed Layup.,10,8,1st Half,15:03,False,2711,2024-11-12T00:11:53Z
401712995101849602,101849602,Block Shot,Augusto Cassia Block.,10,8,1st Half,15:03,False,2086,2024-11-12T00:11:53Z
401712995101849901,101849901,Defensive Rebound,Patrick McCaffery Defensive Rebound.,10,8,1st Half,15:00,False,2086,2024-11-12T00:11:55Z
401712995101854501,101854501,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Patrick McCaffery.,10,11,1st Half,14:54,True,2086,2024-11-12T00:12:01Z
401712995101856401,101856401,JumpShot,Brandon Muntu missed Three Point Jumper.,10,11,1st Half,14:35,False,2711,2024-11-12T00:12:22Z
401712995101856701,101856701,Defensive Rebound,Butler Defensive Rebound.,10,11,1st Half,14:32,False,2086,2024-11-12T00:12:22Z
401712995101858601,101858601,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Landon Moore.,10,14,1st Half,14:13,True,2086,2024-11-12T00:13:15Z
401712995101864601,101864601,LayUpShot,Donovan Williams missed Layup.,10,14,1st Half,13:53,False,2711,2024-11-12T00:13:34Z
401712995101865201,101865201,Offensive Rebound,Owen Lobsinger Offensive Rebound.,10,14,1st Half,13:47,False,2711,2024-11-12T00:13:39Z
401712995101865301,101865301,LayUpShot,Owen Lobsinger made Layup.,12,14,1st Half,13:46,True,2711,2024-11-12T00:13:39Z
401712995101867101,101867101,PersonalFoul,Foul on Brandon Muntu.,12,14,1st Half,13:28,False,2711,2024-11-12T00:13:58Z
401712995101867701,101867701,PersonalFoul,Foul on Brandon Muntu.,12,14,1st Half,13:22,False,2711,2024-11-12T00:14:34Z
401712995101867901,101867901,JumpShot,Landon Moore missed Three Point Jumper.,12,14,1st Half,13:20,False,2086,2024-11-12T00:15:00Z
401712995101868201,101868201,Defensive Rebound,Michael Sulaka Defensive Rebound.,12,14,1st Half,13:17,False,2711,2024-11-12T00:15:03Z
401712995101874301,101874301,JumpShot,JaVaughn Hannah made Jumper.,14,14,1st Half,12:56,True,2711,2024-11-12T00:15:24Z
401712995101876201,101876201,DunkShot,Andre Screen missed Dunk.,14,14,1st Half,12:37,False,2086,2024-11-12T00:15:42Z
401712995101876202,101876202,Block Shot,Marquese Josephs Block.,14,14,1st Half,12:37,False,2711,2024-11-12T00:15:42Z
401712995101876501,101876501,Defensive Rebound,Marquese Josephs Defensive Rebound.,14,14,1st Half,12:34,False,2711,2024-11-12T00:15:45Z
401712995101876701,101876701,LayUpShot,Donovan Williams made Layup.,16,14,1st Half,12:32,True,2711,2024-11-12T00:15:47Z
401712995101879301,101879301,JumpShot,Patrick McCaffery made Jumper.,16,16,1st Half,12:06,True,2086,2024-11-12T00:16:14Z
401712995101884901,101884901,PersonalFoul,Foul on Landon Moore.,16,16,1st Half,11:50,False,2086,2024-11-12T00:16:31Z
401712995101884902,101884902,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:50,False,,2024-11-12T00:16:31Z
401712995101885301,101885301,Lost Ball Turnover,Owen Lobsinger Turnover.,16,16,1st Half,11:46,False,2711,2024-11-12T00:20:13Z
401712995101885302,101885302,Steal,Kolby King Steal.,16,16,1st Half,11:46,False,2086,2024-11-12T00:20:13Z
401712995101886101,101886101,JumpShot,Jahmyl Telfort made Jumper.,16,18,1st Half,11:38,True,2086,2024-11-12T00:20:23Z
401712995101888001,101888001,JumpShot,JaVaughn Hannah made Jumper.,18,18,1st Half,11:19,True,2711,2024-11-12T00:20:41Z
401712995101894101,101894101,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,18,20,1st Half,10:58,True,2086,2024-11-12T00:21:01Z
401712995101895201,101895201,JumpShot,Marquese Josephs made Jumper.,20,20,1st Half,10:47,True,2711,2024-11-12T00:21:14Z
401712995101896501,101896501,PersonalFoul,Foul on Marquese Josephs.,20,20,1st Half,10:34,False,2711,2024-11-12T00:21:26Z
401712995101897301,101897301,LayUpShot,Landon Moore made Layup. Assisted by Kolby King.,20,22,1st Half,10:26,True,2086,2024-11-12T00:22:02Z
401712995101898801,101898801,PersonalFoul,Foul on Landon Moore.,20,22,1st Half,10:11,False,2086,2024-11-12T00:22:17Z
401712995101898802,101898802,MadeFreeThrow,EJ Ryans made Free Throw.,21,22,1st Half,10:11,True,2711,2024-11-12T00:22:17Z
401712995101898803,101898803,MadeFreeThrow,EJ Ryans made Free Throw.,22,22,1st Half,10:11,True,2711,2024-11-12T00:22:17Z
401712995101905801,101905801,JumpShot,Kolby King made Three Point Jumper. Assisted by Boden Kapke.,22,25,1st Half,9:41,True,2086,2024-11-12T00:23:43Z
401712995101906401,101906401,PersonalFoul,Foul on Finley Bizjack.,22,25,1st Half,9:35,False,2086,2024-11-12T00:23:46Z
401712995101907601,101907601,JumpShot,Markhi Strickland made Three Point Jumper.,25,25,1st Half,9:23,True,2711,2024-11-12T00:24:24Z
401712995101914201,101914201,JumpShot,Kolby King missed Three Point Jumper.,25,25,1st Half,8:57,False,2086,2024-11-12T00:25:23Z
401712995101914401,101914401,Defensive Rebound,Markhi Strickland Defensive Rebound.,25,25,1st Half,8:55,False,2711,2024-11-12T00:25:26Z
401712995101917201,101917201,LayUpShot,Donovan Williams missed Layup.,25,25,1st Half,8:27,False,2711,2024-11-12T00:25:54Z
401712995101917601,101917601,Defensive Rebound,Finley Bizjack Defensive Rebound.,25,25,1st Half,8:23,False,2086,2024-11-12T00:25:57Z
401712995101918701,101918701,PersonalFoul,Foul on Owen Lobsinger.,25,25,1st Half,8:12,False,2711,2024-11-12T00:26:09Z
401712995101918702,101918702,MadeFreeThrow,Jahmyl Telfort made Free Throw.,25,26,1st Half,8:12,True,2086,2024-11-12T00:26:50Z
401712995101918703,101918703,MadeFreeThrow,Jahmyl Telfort made Free Throw.,25,27,1st Half,8:12,True,2086,2024-11-12T00:26:50Z
401712995101925201,101925201,LayUpShot,Markhi Strickland missed Layup.,25,27,1st Half,7:47,False,2711,2024-11-12T00:27:48Z
401712995101925501,101925501,Defensive Rebound,Kolby King Defensive Rebound.,25,27,1st Half,7:44,False,2086,2024-11-12T00:27:50Z
401712995101926501,101926501,LayUpShot,Augusto Cassia missed Layup.,25,27,1st Half,7:34,False,2086,2024-11-12T00:28:02Z
401712995101926701,101926701,Defensive Rebound,Markhi Strickland Defensive Rebound.,25,27,1st Half,7:32,False,2711,2024-11-12T00:28:02Z
401712995101927201,101927201,JumpShot,Markhi Strickland missed Jumper.,25,27,1st Half,7:27,False,2711,2024-11-12T00:28:08Z
401712995101927601,101927601,Defensive Rebound,Augusto Cassia Defensive Rebound.,25,27,1st Half,7:23,False,2086,2024-11-12T00:28:10Z
401712995101928201,101928201,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,7:17,False,,2024-11-12T00:28:18Z
401712995101929501,101929501,JumpShot,Finley Bizjack missed Jumper.,25,27,1st Half,7:04,False,2086,2024-11-12T00:31:41Z
401712995101929701,101929701,Offensive Rebound,Finley Bizjack Offensive Rebound.,25,27,1st Half,7:02,False,2086,2024-11-12T00:31:41Z
401712995101934001,101934001,JumpShot,Pierre Brooks II missed Three Point Jumper.,25,27,1st Half,6:59,False,2086,2024-11-12T00:31:46Z
401712995101934301,101934301,Defensive Rebound,Donovan Williams Defensive Rebound.,25,27,1st Half,6:56,False,2711,2024-11-12T00:31:46Z
401712995101935501,101935501,JumpShot,Owen Lobsinger missed Three Point Jumper.,25,27,1st Half,6:44,False,2711,2024-11-12T00:32:00Z
401712995101935601,101935601,Offensive Rebound,Western Michigan Offensive Rebound.,25,27,1st Half,6:43,False,2711,2024-11-12T00:32:00Z
401712995101935602,101935602,PersonalFoul,Foul on Finley Bizjack.,25,27,1st Half,6:43,False,2086,2024-11-12T00:32:00Z
401712995101936101,101936101,PersonalFoul,Foul on Augusto Cassia.,25,27,1st Half,6:38,False,2086,2024-11-12T00:32:40Z
401712995101936102,101936102,MadeFreeThrow,Donovan Williams made Free Throw.,26,27,1st Half,6:38,True,2711,2024-11-12T00:32:40Z
401712995101936103,101936103,MadeFreeThrow,Donovan Williams made Free Throw.,27,27,1st Half,6:38,True,2711,2024-11-12T00:32:40Z
401712995101937201,101937201,PersonalFoul,Foul on Pierre Brooks II.,27,27,1st Half,6:27,False,2086,2024-11-12T00:33:55Z
401712995101937202,101937202,Lost Ball Turnover,Pierre Brooks II Turnover.,27,27,1st Half,6:27,False,2086,2024-11-12T00:33:55Z
401712995101938901,101938901,JumpShot,Markhi Strickland missed Jumper.,27,27,1st Half,6:10,False,2711,2024-11-12T00:34:23Z
401712995101939001,101939001,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,27,27,1st Half,6:09,False,2711,2024-11-12T00:34:23Z
401712995101939002,101939002,PersonalFoul,Foul on Kolby King.,27,27,1st Half,6:09,False,2086,2024-11-12T00:34:23Z
401712995101939003,101939003,MadeFreeThrow,JaVaughn Hannah made Free Throw.,28,27,1st Half,6:09,True,2711,2024-11-12T00:34:23Z
401712995101939004,101939004,MadeFreeThrow,JaVaughn Hannah made Free Throw.,29,27,1st Half,6:09,True,2711,2024-11-12T00:34:23Z
401712995101945801,101945801,PersonalFoul,Foul on JaVaughn Hannah.,29,27,1st Half,5:41,False,2711,2024-11-12T00:35:47Z
401712995101945802,101945802,MadeFreeThrow,Pierre Brooks II made Free Throw.,29,28,1st Half,5:41,True,2086,2024-11-12T00:35:47Z
401712995101945803,101945803,MadeFreeThrow,Pierre Brooks II made Free Throw.,29,29,1st Half,5:41,True,2086,2024-11-12T00:35:47Z
401712995101948201,101948201,LayUpShot,Donovan Williams made Layup. Assisted by JaVaughn Hannah.,31,29,1st Half,5:17,True,2711,2024-11-12T00:36:58Z
401712995101949601,101949601,LayUpShot,Pierre Brooks II made Layup. Assisted by Jahmyl Telfort.,31,31,1st Half,5:03,True,2086,2024-11-12T00:37:11Z
401712995101955001,101955001,JumpShot,Owen Lobsinger missed Jumper.,31,31,1st Half,4:49,False,2711,2024-11-12T00:37:28Z
401712995101955201,101955201,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,31,31,1st Half,4:47,False,2086,2024-11-12T00:37:28Z
401712995101955401,101955401,Lost Ball Turnover,Jahmyl Telfort Turnover.,31,31,1st Half,4:45,False,2086,2024-11-12T00:40:19Z
401712995101955402,101955402,Steal,JaVaughn Hannah Steal.,31,31,1st Half,4:45,False,2711,2024-11-12T00:40:19Z
401712995101955701,101955701,LayUpShot,JaVaughn Hannah made Layup.,33,31,1st Half,4:42,True,2711,2024-11-12T00:37:32Z
401712995101957201,101957201,JumpShot,Jahmyl Telfort made Jumper.,33,33,1st Half,4:27,True,2086,2024-11-12T00:37:47Z
401712995101958701,101958701,JumpShot,Donovan Williams missed Jumper.,33,33,1st Half,4:12,False,2711,2024-11-12T00:38:03Z
401712995101959001,101959001,Defensive Rebound,Landon Moore Defensive Rebound.,33,33,1st Half,4:09,False,2086,2024-11-12T00:38:05Z
401712995101959401,101959401,LayUpShot,Kolby King made Layup. Assisted by Landon Moore.,33,35,1st Half,4:05,True,2086,2024-11-12T00:38:09Z
401712995101964401,101964401,JumpShot,Owen Lobsinger missed Three Point Jumper.,33,35,1st Half,3:55,False,2711,2024-11-12T00:38:21Z
401712995101964701,101964701,Defensive Rebound,Landon Moore Defensive Rebound.,33,35,1st Half,3:52,False,2086,2024-11-12T00:38:21Z
401712995101965801,101965801,JumpShot,Patrick McCaffery missed Three Point Jumper.,33,35,1st Half,3:41,False,2086,2024-11-12T00:38:34Z
401712995101966101,101966101,Defensive Rebound,Donovan Williams Defensive Rebound.,33,35,1st Half,3:38,False,2711,2024-11-12T00:38:34Z
401712995101968501,101968501,JumpShot,JaVaughn Hannah missed Three Point Jumper.,33,35,1st Half,3:14,False,2711,2024-11-12T00:39:02Z
401712995101968801,101968801,Defensive Rebound,Patrick McCaffery Defensive Rebound.,33,35,1st Half,3:11,False,2086,2024-11-12T00:39:02Z
401712995101969401,101969401,LayUpShot,Kolby King made Layup.,33,37,1st Half,3:05,True,2086,2024-11-12T00:39:09Z
401712995101974301,101974301,ShortTimeOut,Western Michigan  Timeout,33,37,1st Half,2:56,False,2711,2024-11-12T00:39:18Z
401712995101974302,101974302,OfficialTVTimeOut, Official TV Timeout,33,37,1st Half,2:56,False,,2024-11-12T00:39:18Z
401712995101975301,101975301,JumpShot,Brandon Muntu missed Three Point Jumper.,33,37,1st Half,2:46,False,2711,2024-11-12T00:43:00Z
401712995101975701,101975701,Defensive Rebound,Kolby King Defensive Rebound.,33,37,1st Half,2:42,False,2086,2024-11-12T00:43:00Z
401712995101977001,101977001,Lost Ball Turnover,Jahmyl Telfort Turnover.,33,37,1st Half,2:29,False,2086,2024-11-12T00:43:15Z
401712995101979101,101979101,JumpShot,Markhi Strickland missed Jumper.,33,37,1st Half,2:08,False,2711,2024-11-12T00:43:49Z
401712995101979401,101979401,Offensive Rebound,Max Burton Offensive Rebound.,33,37,1st Half,2:05,False,2711,2024-11-12T00:43:52Z
401712995101984501,101984501,LayUpShot,Brandon Muntu made Layup. Assisted by Max Burton.,35,37,1st Half,1:54,True,2711,2024-11-12T00:44:03Z
401712995101986301,101986301,JumpShot,Pierre Brooks II made Jumper. Assisted by Jahmyl Telfort.,35,39,1st Half,1:36,True,2086,2024-11-12T00:44:55Z
401712995101987701,101987701,JumpShot,EJ Ryans made Jumper.,37,39,1st Half,1:22,True,2711,2024-11-12T00:45:09Z
401712995101989501,101989501,PersonalFoul,Foul on Brandon Muntu.,37,39,1st Half,1:04,False,2711,2024-11-12T00:45:26Z
401712995101989502,101989502,MadeFreeThrow,Pierre Brooks II missed Free Throw.,37,39,1st Half,1:04,False,2086,2024-11-12T00:45:26Z
401712995101989601,101989601,Defensive Rebound,Max Burton Defensive Rebound.,37,39,1st Half,1:03,False,2711,2024-11-12T00:46:09Z
401712995101995401,101995401,JumpShot,Donovan Williams missed Three Point Jumper.,37,39,1st Half,0:45,False,2711,2024-11-12T00:46:30Z
401712995101995701,101995701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,37,39,1st Half,0:42,False,2086,2024-11-12T00:46:30Z
401712995101996101,101996101,JumpShot,Jahmyl Telfort missed Three Point Jumper.,37,39,1st Half,0:38,False,2086,2024-11-12T00:46:38Z
401712995101996601,101996601,Defensive Rebound,Owen Lobsinger Defensive Rebound.,37,39,1st Half,0:33,False,2711,2024-11-12T00:46:38Z
401712995101997201,101997201,JumpShot,JaVaughn Hannah missed Three Point Jumper.,37,39,1st Half,0:27,False,2711,2024-11-12T00:46:48Z
401712995101997501,101997501,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,37,39,1st Half,0:24,False,2086,2024-11-12T00:46:48Z
401712995101998201,101998201,ShortTimeOut,Butler  Timeout,37,39,1st Half,0:17,False,2086,2024-11-12T00:46:58Z
401712995101999501,101999501,JumpShot,Pierre Brooks II missed Jumper.,37,39,1st Half,0:04,False,2086,2024-11-12T00:48:36Z
401712995101999901,101999901,Offensive Rebound,Andre Screen Offensive Rebound.,37,39,1st Half,0:00,False,2086,2024-11-12T00:48:36Z
401712995101999902,101999902,JumpShot,Andre Screen missed Jumper.,37,39,1st Half,0:00,False,2086,2024-11-12T00:48:36Z
401712995101999904,101999904,Offensive Rebound,Butler Offensive Rebound.,37,39,1st Half,0:00,False,2086,2024-11-12T00:48:36Z
401712995101999903,101999903,End Period,End of 1st half,37,39,1st Half,0:00,False,,2024-11-12T00:48:36Z
401712995102805101,102805101,PersonalFoul,Foul on EJ Ryans.,37,39,2nd Half,19:48,False,2711,
401712995102805801,102805801,DunkShot,Augusto Cassia made Dunk. Assisted by Finley Bizjack.,37,41,2nd Half,19:41,True,2086,2024-11-12T01:06:10Z
401712995102807801,102807801,JumpShot,JaVaughn Hannah made Jumper.,39,41,2nd Half,19:21,True,2711,2024-11-12T01:06:34Z
401712995102814001,102814001,DunkShot,Augusto Cassia made Dunk. Assisted by Pierre Brooks II.,39,43,2nd Half,18:59,True,2086,2024-11-12T01:06:55Z
401712995102816201,102816201,JumpShot,Owen Lobsinger missed Jumper.,39,43,2nd Half,18:37,False,2711,2024-11-12T01:07:18Z
401712995102816601,102816601,Defensive Rebound,Finley Bizjack Defensive Rebound.,39,43,2nd Half,18:33,False,2086,2024-11-12T01:07:21Z
401712995102817801,102817801,JumpShot,Pierre Brooks II missed Jumper.,39,43,2nd Half,18:21,False,2086,2024-11-12T01:07:35Z
401712995102818101,102818101,Defensive Rebound,EJ Ryans Defensive Rebound.,39,43,2nd Half,18:18,False,2711,2024-11-12T01:07:37Z
401712995102818601,102818601,JumpShot,JaVaughn Hannah missed Three Point Jumper.,39,43,2nd Half,18:13,False,2711,2024-11-12T01:07:42Z
401712995102818801,102818801,Defensive Rebound,Finley Bizjack Defensive Rebound.,39,43,2nd Half,18:11,False,2086,2024-11-12T01:07:42Z
401712995102819701,102819701,LayUpShot,Finley Bizjack made Layup.,39,45,2nd Half,18:02,True,2086,2024-11-12T01:07:52Z
401712995102825101,102825101,Lost Ball Turnover,Markhi Strickland Turnover.,39,45,2nd Half,17:48,False,2711,2024-11-12T01:08:04Z
401712995102827001,102827001,PersonalFoul,Foul on Seryee Lewis.,39,45,2nd Half,17:29,False,2711,2024-11-12T01:08:46Z
401712995102827002,102827002,MadeFreeThrow,Patrick McCaffery made Free Throw.,39,46,2nd Half,17:29,True,2086,2024-11-12T01:09:17Z
401712995102827003,102827003,MadeFreeThrow,Patrick McCaffery made Free Throw.,39,47,2nd Half,17:29,True,2086,2024-11-12T01:09:17Z
401712995102827004,102827004,Lost Ball Turnover,EJ Ryans Turnover.,39,47,2nd Half,17:29,False,2711,2024-11-12T01:09:17Z
401712995102827101,102827101,LayUpShot,Patrick McCaffery made Layup. Assisted by Finley Bizjack.,39,49,2nd Half,17:28,True,2086,2024-11-12T01:10:02Z
401712995102827102,102827102,PersonalFoul,Foul on EJ Ryans.,39,49,2nd Half,17:28,False,2711,2024-11-12T01:10:02Z
401712995102827103,102827103,MadeFreeThrow,Patrick McCaffery made Free Throw.,39,50,2nd Half,17:28,True,2086,2024-11-12T01:10:02Z
401712995102828701,102828701,LayUpShot,Seryee Lewis missed Layup.,39,50,2nd Half,17:12,False,2711,2024-11-12T01:11:03Z
401712995102829001,102829001,Defensive Rebound,Pierre Brooks II Defensive Rebound.,39,50,2nd Half,17:09,False,2086,2024-11-12T01:11:07Z
401712995102829601,102829601,PersonalFoul,Foul on Seryee Lewis.,39,50,2nd Half,17:03,False,2711,2024-11-12T01:11:15Z
401712995102829602,102829602,ShortTimeOut,Western Michigan  Timeout,39,50,2nd Half,17:03,False,2711,2024-11-12T01:11:15Z
401712995102829603,102829603,OfficialTVTimeOut, Official TV Timeout,39,50,2nd Half,17:03,False,,2024-11-12T01:11:15Z
401712995102829604,102829604,MadeFreeThrow,Pierre Brooks II made Free Throw.,39,51,2nd Half,17:03,True,2086,2024-11-12T01:11:15Z
401712995102829605,102829605,MadeFreeThrow,Pierre Brooks II made Free Throw.,39,52,2nd Half,17:03,True,2086,2024-11-12T01:11:15Z
401712995102836601,102836601,JumpShot,Seryee Lewis missed Three Point Jumper.,39,52,2nd Half,16:33,False,2711,2024-11-12T01:15:26Z
401712995102836901,102836901,Defensive Rebound,Augusto Cassia Defensive Rebound.,39,52,2nd Half,16:30,False,2086,2024-11-12T01:15:26Z
401712995102837401,102837401,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Pierre Brooks II.,39,55,2nd Half,16:25,True,2086,2024-11-12T01:15:34Z
401712995102838401,102838401,PersonalFoul,Foul on Augusto Cassia.,39,55,2nd Half,16:15,False,2086,2024-11-12T01:15:43Z
401712995102838402,102838402,MadeFreeThrow,Donovan Williams made Free Throw.,40,55,2nd Half,16:15,True,2711,2024-11-12T01:15:43Z
401712995102838403,102838403,MadeFreeThrow,Donovan Williams made Free Throw.,41,55,2nd Half,16:15,True,2711,2024-11-12T01:16:42Z
401712995102839901,102839901,DunkShot,Augusto Cassia missed Dunk.,41,55,2nd Half,16:00,False,2086,2024-11-12T01:17:03Z
401712995102844201,102844201,Defensive Rebound,Donovan Williams Defensive Rebound.,41,55,2nd Half,15:57,False,2711,2024-11-12T01:17:05Z
401712995102845101,102845101,LayUpShot,Donovan Williams missed Layup.,41,55,2nd Half,15:48,False,2711,2024-11-12T01:17:14Z
401712995102845102,102845102,Block Shot,Augusto Cassia Block.,41,55,2nd Half,15:48,False,2086,2024-11-12T01:17:14Z
401712995102845103,102845103,Defensive Rebound,Butler Defensive Rebound.,41,55,2nd Half,15:48,False,2086,2024-11-12T01:17:14Z
401712995102845104,102845104,OfficialTVTimeOut, Official TV Timeout,41,55,2nd Half,15:48,False,,2024-11-12T01:17:14Z
401712995102847101,102847101,JumpShot,Augusto Cassia missed Three Point Jumper.,41,55,2nd Half,15:28,False,2086,2024-11-12T01:20:36Z
401712995102847401,102847401,Defensive Rebound,Western Michigan Defensive Rebound.,41,55,2nd Half,15:25,False,2711,2024-11-12T01:20:36Z
401712995102849501,102849501,JumpShot,EJ Ryans made Three Point Jumper. Assisted by Donovan Williams.,44,55,2nd Half,15:04,True,2711,2024-11-12T01:21:10Z
401712995102855401,102855401,PersonalFoul,Foul on Donovan Williams.,44,55,2nd Half,14:45,False,2711,2024-11-12T01:21:27Z
401712995102855402,102855402,MadeFreeThrow,Augusto Cassia made Free Throw.,44,56,2nd Half,14:45,True,2086,2024-11-12T01:22:08Z
401712995102855403,102855403,MadeFreeThrow,Augusto Cassia made Free Throw.,44,57,2nd Half,14:45,True,2086,2024-11-12T01:22:08Z
401712995102856401,102856401,PersonalFoul,Foul on Jahmyl Telfort.,44,57,2nd Half,14:35,False,2086,2024-11-12T01:22:47Z
401712995102856402,102856402,MadeFreeThrow,Donovan Williams made Free Throw.,45,57,2nd Half,14:35,True,2711,2024-11-12T01:22:47Z
401712995102856403,102856403,MadeFreeThrow,Donovan Williams made Free Throw.,46,57,2nd Half,14:35,True,2711,2024-11-12T01:22:47Z
401712995102858101,102858101,Lost Ball Turnover,Andre Screen Turnover.,46,57,2nd Half,14:18,False,2086,2024-11-12T01:23:47Z
401712995102858102,102858102,Steal,Markhi Strickland Steal.,46,57,2nd Half,14:18,False,2711,2024-11-12T01:23:47Z
401712995102858501,102858501,LayUpShot,Markhi Strickland missed Layup.,46,57,2nd Half,14:14,False,2711,2024-11-12T01:23:50Z
401712995102858801,102858801,Offensive Rebound,Donovan Williams Offensive Rebound.,46,57,2nd Half,14:11,False,2711,2024-11-12T01:23:52Z
401712995102858901,102858901,LayUpShot,Donovan Williams missed Layup.,46,57,2nd Half,14:10,False,2711,2024-11-12T01:23:52Z
401712995102859401,102859401,Offensive Rebound,Donovan Williams Offensive Rebound.,46,57,2nd Half,14:05,False,2711,2024-11-12T01:24:00Z
401712995102859501,102859501,LayUpShot,Max Burton missed Layup.,46,57,2nd Half,14:04,False,2711,2024-11-12T01:24:01Z
