play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706278112479556,112479556,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,14:43,False,,2025-02-24T00:09:37Z
401706278112480152,112480152,Substitution,Shaquil Bender subbing out for Manhattan,4,11,1st Half,14:43,False,2363,2025-02-24T00:12:49Z
401706278112480153,112480153,Substitution,Will Sydnor subbing in for Manhattan,4,11,1st Half,14:43,False,2363,2025-02-24T00:12:49Z
401706278112480154,112480154,Substitution,Amarri Monroe subbing out for Quinnipiac,4,11,1st Half,14:43,False,2514,2025-02-24T00:12:49Z
401706278112480156,112480156,Substitution,Grant Randall subbing in for Quinnipiac,4,11,1st Half,14:43,False,2514,2025-02-24T00:12:49Z
401706278112480158,112480158,MadeFreeThrow,Savion Lewis made Free Throw.,5,11,1st Half,14:43,True,2514,2025-02-24T00:12:53Z
401706278112480193,112480193,MadeFreeThrow,Savion Lewis made Free Throw.,6,11,1st Half,14:43,True,2514,2025-02-24T00:13:04Z
401706278112480212,112480212,Substitution,Savion Lewis subbing out for Quinnipiac,6,11,1st Half,14:43,False,2514,2025-02-24T00:13:09Z
401706278112480215,112480215,Substitution,Khaden Bennett subbing in for Quinnipiac,6,11,1st Half,14:43,False,2514,2025-02-24T00:13:09Z
401706278112480255,112480255,Lost Ball Turnover,Jaden Winston Turnover.,6,11,1st Half,14:35,False,2363,2025-02-24T00:13:21Z
401706278112480256,112480256,Steal,Jaden Zimmerman Steal.,6,11,1st Half,14:35,False,2514,2025-02-24T00:13:21Z
401706278112480279,112480279,PersonalFoul,Foul on Jaden Winston.,6,11,1st Half,14:32,False,2363,2025-02-24T00:13:29Z
401706278112480410,112480410,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,6,11,1st Half,14:32,False,2514,2025-02-24T00:14:00Z
401706278112480411,112480411,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,6,11,1st Half,14:32,False,2514,2025-02-24T00:14:00Z
401706278112480413,112480413,Substitution,Jaden Winston subbing out for Manhattan,6,11,1st Half,14:32,False,2363,2025-02-24T00:14:06Z
401706278112480415,112480415,Substitution,Fraser Roxburgh subbing in for Manhattan,6,11,1st Half,14:32,False,2363,2025-02-24T00:14:06Z
401706278112480484,112480484,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,6,11,1st Half,14:31,False,2514,2025-02-24T00:14:19Z
401706278112480485,112480485,Offensive Rebound,Alexis Reyes Offensive Rebound.,6,11,1st Half,14:26,False,2514,2025-02-24T00:14:24Z
401706278112480487,112480487,Lost Ball Turnover,Alexis Reyes Turnover.,6,11,1st Half,14:25,False,2514,2025-02-24T00:14:26Z
401706278112480488,112480488,Steal,Masiah Gilyard Steal.,6,11,1st Half,14:25,False,2363,2025-02-24T00:14:26Z
401706278112480498,112480498,PersonalFoul,Foul on Jaden Zimmerman.,6,11,1st Half,14:25,False,2514,2025-02-24T00:14:32Z
401706278112480637,112480637,MadeFreeThrow,Masiah Gilyard made Free Throw.,6,12,1st Half,14:25,True,2363,2025-02-24T00:15:04Z
401706278112480638,112480638,Substitution,Jaden Zimmerman subbing out for Quinnipiac,6,12,1st Half,14:25,False,2514,2025-02-24T00:15:07Z
401706278112480640,112480640,Substitution,Doug Young subbing in for Quinnipiac,6,12,1st Half,14:25,False,2514,2025-02-24T00:15:07Z
401706278112480692,112480692,MadeFreeThrow,Masiah Gilyard made Free Throw.,6,13,1st Half,14:25,True,2363,2025-02-24T00:15:20Z
401706278112480794,112480794,LayUpShot,Khaden Bennett missed Layup.,6,13,1st Half,13:57,False,2514,2025-02-24T00:15:53Z
401706278112480796,112480796,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,6,13,1st Half,13:53,False,2363,2025-02-24T00:15:57Z
401706278112480918,112480918,Substitution,Masiah Gilyard subbing out for Manhattan,6,13,1st Half,13:53,False,2363,2025-02-24T00:16:48Z
401706278112480919,112480919,Substitution,Shaquil Bender subbing in for Manhattan,6,13,1st Half,13:53,False,2363,2025-02-24T00:16:48Z
401706278112481130,112481130,LayUpShot,Will Sydnor made Layup. Assisted by Wesley Robinson.,6,15,1st Half,13:40,True,2363,2025-02-24T00:17:45Z
401706278112481248,112481248,LayUpShot,Doug Young made Layup.,8,15,1st Half,13:26,True,2514,2025-02-24T00:17:58Z
401706278112481253,112481253,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Devin Dinkins.,8,18,1st Half,13:10,True,2363,2025-02-24T00:18:16Z
401706278112481354,112481354,JumpShot,Grant Randall missed Jumper.,8,18,1st Half,12:49,False,2514,2025-02-24T00:18:36Z
401706278112481363,112481363,Defensive Rebound,Will Sydnor Defensive Rebound.,8,18,1st Half,12:46,False,2363,2025-02-24T00:18:38Z
401706278112481394,112481394,JumpShot,Will Sydnor made Jumper.,8,20,1st Half,12:29,True,2363,2025-02-24T00:18:56Z
401706278112481492,112481492,LayUpShot,Khaden Bennett made Layup.,10,20,1st Half,12:10,True,2514,2025-02-24T00:19:15Z
401706278112481502,112481502,Lost Ball Turnover,Devin Dinkins Turnover.,10,20,1st Half,12:04,False,2363,2025-02-24T00:19:21Z
401706278112481503,112481503,Steal,Khaden Bennett Steal.,10,20,1st Half,12:04,False,2514,2025-02-24T00:19:21Z
401706278112481528,112481528,Lost Ball Turnover,Doug Young Turnover.,10,20,1st Half,11:59,False,2514,2025-02-24T00:19:26Z
401706278112481566,112481566,Steal,Wesley Robinson Steal.,10,20,1st Half,11:59,False,2363,2025-02-24T00:19:26Z
401706278112481574,112481574,JumpShot,Shaquil Bender missed Three Point Jumper.,10,20,1st Half,11:42,False,2363,2025-02-24T00:19:43Z
401706278112481575,112481575,Offensive Rebound,Will Sydnor Offensive Rebound.,10,20,1st Half,11:38,False,2363,2025-02-24T00:19:46Z
401706278112481580,112481580,JumpShot,Will Sydnor missed Jumper.,10,20,1st Half,11:37,False,2363,2025-02-24T00:19:48Z
401706278112481583,112481583,Offensive Rebound,Will Sydnor Offensive Rebound.,10,20,1st Half,11:34,False,2363,2025-02-24T00:19:51Z
401706278112481585,112481585,JumpShot,Will Sydnor missed Jumper.,10,20,1st Half,11:33,False,2363,2025-02-24T00:19:52Z
401706278112481649,112481649,Defensive Rebound,Quinnipiac Defensive Rebound.,10,20,1st Half,11:33,False,2514,2025-02-24T00:19:58Z
401706278112481650,112481650,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,11:33,False,,2025-02-24T00:20:01Z
401706278112482143,112482143,Substitution,Alexis Reyes subbing out for Quinnipiac,10,20,1st Half,11:33,False,2514,2025-02-24T00:22:53Z
401706278112482145,112482145,Substitution,Amarri Monroe subbing in for Quinnipiac,10,20,1st Half,11:33,False,2514,2025-02-24T00:22:53Z
401706278112482270,112482270,Lost Ball Turnover,Amarri Monroe Turnover.,10,20,1st Half,11:17,False,2514,2025-02-24T00:23:18Z
401706278112482272,112482272,Steal,Shaquil Bender Steal.,10,20,1st Half,11:17,False,2363,2025-02-24T00:23:18Z
401706278112482299,112482299,Lost Ball Turnover,Devin Dinkins Turnover.,10,20,1st Half,11:06,False,2363,2025-02-24T00:23:44Z
401706278112482303,112482303,Substitution,Will Sydnor subbing out for Manhattan,10,20,1st Half,11:06,False,2363,2025-02-24T00:23:50Z
401706278112482304,112482304,Substitution,Jaden Winston subbing in for Manhattan,10,20,1st Half,11:06,False,2363,2025-02-24T00:23:50Z
401706278112482355,112482355,JumpShot,Grant Randall missed Three Point Jumper.,10,20,1st Half,10:54,False,2514,2025-02-24T00:24:05Z
401706278112482358,112482358,Defensive Rebound,Wesley Robinson Defensive Rebound.,10,20,1st Half,10:50,False,2363,2025-02-24T00:24:08Z
401706278112482487,112482487,LayUpShot,Shaquil Bender missed Layup.,10,20,1st Half,10:29,False,2363,2025-02-24T00:24:29Z
401706278112482488,112482488,Block Shot,Amarri Monroe Block.,10,20,1st Half,10:29,False,2514,2025-02-24T00:24:29Z
401706278112482489,112482489,Defensive Rebound,Amarri Monroe Defensive Rebound.,10,20,1st Half,10:25,False,2514,2025-02-24T00:24:32Z
401706278112482496,112482496,LayUpShot,Paul Otieno missed Layup.,10,20,1st Half,10:12,False,2514,2025-02-24T00:24:47Z
401706278112482504,112482504,Offensive Rebound,Khaden Bennett Offensive Rebound.,10,20,1st Half,10:09,False,2514,2025-02-24T00:24:52Z
401706278112482505,112482505,PersonalFoul,Foul on Devin Dinkins.,10,20,1st Half,10:09,False,2363,2025-02-24T00:24:56Z
401706278112482557,112482557,Substitution,Devin Dinkins subbing out for Manhattan,10,20,1st Half,10:09,False,2363,2025-02-24T00:25:11Z
401706278112482558,112482558,Substitution,Wesley Robinson subbing out for Manhattan,10,20,1st Half,10:09,False,2363,2025-02-24T00:25:11Z
401706278112482559,112482559,Substitution,Will Sydnor subbing in for Manhattan,10,20,1st Half,10:09,False,2363,2025-02-24T00:25:11Z
401706278112482560,112482560,Substitution,Masiah Gilyard subbing in for Manhattan,10,20,1st Half,10:09,False,2363,2025-02-24T00:25:11Z
401706278112482561,112482561,Substitution,Grant Randall subbing out for Quinnipiac,10,20,1st Half,10:09,False,2514,2025-02-24T00:25:11Z
401706278112482563,112482563,Substitution,Ryan Mabrey subbing in for Quinnipiac,10,20,1st Half,10:09,False,2514,2025-02-24T00:25:11Z
401706278112482675,112482675,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Khaden Bennett.,13,20,1st Half,10:01,True,2514,2025-02-24T00:25:28Z
401706278112482681,112482681,JumpShot,Fraser Roxburgh missed Jumper.,13,20,1st Half,9:40,False,2363,2025-02-24T00:25:48Z
401706278112482757,112482757,Block Shot,Paul Otieno Block.,13,20,1st Half,9:40,False,2514,2025-02-24T00:25:48Z
401706278112482758,112482758,Defensive Rebound,Amarri Monroe Defensive Rebound.,13,20,1st Half,9:34,False,2514,2025-02-24T00:25:54Z
401706278112482759,112482759,LayUpShot,Doug Young missed Layup.,13,20,1st Half,9:31,False,2514,2025-02-24T00:25:57Z
401706278112482815,112482815,Defensive Rebound,Jaden Winston Defensive Rebound.,13,20,1st Half,9:29,False,2363,2025-02-24T00:25:59Z
401706278112482816,112482816,JumpShot,Will Sydnor missed Three Point Jumper.,13,20,1st Half,9:24,False,2363,2025-02-24T00:26:05Z
401706278112482817,112482817,Defensive Rebound,Ryan Mabrey Defensive Rebound.,13,20,1st Half,9:20,False,2514,2025-02-24T00:26:08Z
401706278112482819,112482819,JumpShot,Amarri Monroe missed Jumper.,13,20,1st Half,9:12,False,2514,2025-02-24T00:26:17Z
401706278112482870,112482870,Defensive Rebound,Will Sydnor Defensive Rebound.,13,20,1st Half,9:08,False,2363,2025-02-24T00:26:20Z
401706278112482875,112482875,PersonalFoul,Foul on Ryan Mabrey.,13,20,1st Half,9:06,False,2514,2025-02-24T00:26:26Z
401706278112482877,112482877,Substitution,Doug Young subbing out for Quinnipiac,13,20,1st Half,9:06,False,2514,2025-02-24T00:26:37Z
401706278112482878,112482878,Substitution,Savion Lewis subbing in for Quinnipiac,13,20,1st Half,9:06,False,2514,2025-02-24T00:26:37Z
401706278112482970,112482970,Lost Ball Turnover,Fraser Roxburgh Turnover.,13,20,1st Half,8:56,False,2363,2025-02-24T00:27:02Z
401706278112482971,112482971,Steal,Ryan Mabrey Steal.,13,20,1st Half,8:56,False,2514,2025-02-24T00:27:02Z
401706278112482974,112482974,Substitution,Fraser Roxburgh subbing out for Manhattan,13,20,1st Half,8:55,False,2363,2025-02-24T00:27:13Z
401706278112482975,112482975,Substitution,Marko Ljubicic subbing in for Manhattan,13,20,1st Half,8:55,False,2363,2025-02-24T00:27:13Z
401706278112482984,112482984,Lost Ball Turnover,Amarri Monroe Turnover.,13,20,1st Half,8:36,False,2514,2025-02-24T00:27:37Z
401706278112483095,112483095,Steal,Jaden Winston Steal.,13,20,1st Half,8:36,False,2363,2025-02-24T00:27:37Z
401706278112483097,112483097,Lost Ball Turnover,Marko Ljubicic Turnover.,13,20,1st Half,8:28,False,2363,2025-02-24T00:27:46Z
401706278112483101,112483101,Steal,Khaden Bennett Steal.,13,20,1st Half,8:28,False,2514,2025-02-24T00:27:46Z
401706278112483154,112483154,JumpShot,Amarri Monroe missed Three Point Jumper.,13,20,1st Half,8:14,False,2514,2025-02-24T00:28:00Z
401706278112483155,112483155,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,13,20,1st Half,8:12,False,2514,2025-02-24T00:28:04Z
401706278112483164,112483164,Substitution,Shaquil Bender subbing out for Manhattan,13,20,1st Half,8:12,False,2363,2025-02-24T00:28:14Z
401706278112483206,112483206,Substitution,Marko Ljubicic subbing out for Manhattan,13,20,1st Half,8:12,False,2363,2025-02-24T00:28:14Z
401706278112483207,112483207,Substitution,Devin Dinkins subbing in for Manhattan,13,20,1st Half,8:12,False,2363,2025-02-24T00:28:14Z
401706278112483208,112483208,Substitution,Wesley Robinson subbing in for Manhattan,13,20,1st Half,8:12,False,2363,2025-02-24T00:28:14Z
401706278112483264,112483264,PersonalFoul,Foul on Khaden Bennett.,13,20,1st Half,7:47,False,2514,2025-02-24T00:28:50Z
401706278112483323,112483323,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,7:47,False,,2025-02-24T00:29:00Z
401706278112483863,112483863,Substitution,Khaden Bennett subbing out for Quinnipiac,13,20,1st Half,7:47,False,2514,2025-02-24T00:31:43Z
401706278112483864,112483864,Substitution,Jaden Zimmerman subbing in for Quinnipiac,13,20,1st Half,7:47,False,2514,2025-02-24T00:31:43Z
401706278112483888,112483888,MadeFreeThrow,Devin Dinkins made Free Throw.,13,21,1st Half,7:47,True,2363,2025-02-24T00:31:54Z
401706278112483907,112483907,MadeFreeThrow,Devin Dinkins made Free Throw.,13,22,1st Half,7:47,True,2363,2025-02-24T00:32:07Z
401706278112483987,112483987,JumpShot,Jaden Zimmerman missed Three Point Jumper.,13,22,1st Half,7:25,False,2514,2025-02-24T00:32:31Z
401706278112483990,112483990,Defensive Rebound,Masiah Gilyard Defensive Rebound.,13,22,1st Half,7:23,False,2363,2025-02-24T00:32:33Z
401706278112484089,112484089,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Will Sydnor.,13,25,1st Half,6:58,True,2363,2025-02-24T00:32:59Z
401706278112484156,112484156,LayUpShot,Amarri Monroe missed Layup.,13,25,1st Half,6:36,False,2514,2025-02-24T00:33:21Z
401706278112484157,112484157,Defensive Rebound,Wesley Robinson Defensive Rebound.,13,25,1st Half,6:34,False,2363,2025-02-24T00:33:25Z
401706278112484158,112484158,Lost Ball Turnover,Wesley Robinson Turnover.,13,25,1st Half,6:34,False,2363,2025-02-24T00:33:26Z
401706278112484250,112484250,JumpShot,Savion Lewis made Jumper.,15,25,1st Half,6:25,True,2514,2025-02-24T00:33:51Z
401706278112484312,112484312,JumpShot,Wesley Robinson missed Jumper.,15,25,1st Half,6:04,False,2363,2025-02-24T00:34:12Z
401706278112484313,112484313,Defensive Rebound,Amarri Monroe Defensive Rebound.,15,25,1st Half,6:00,False,2514,2025-02-24T00:34:15Z
401706278112484356,112484356,JumpShot,Ryan Mabrey made Jumper. Assisted by Amarri Monroe.,17,25,1st Half,5:54,True,2514,2025-02-24T00:34:22Z
401706278112484425,112484425,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Jaden Winston.,17,28,1st Half,5:34,True,2363,2025-02-24T00:34:43Z
401706278112484457,112484457,ShortTimeOut,Manhattan Timeout,17,28,1st Half,5:32,False,2363,2025-02-24T00:34:53Z
401706278112484628,112484628,Substitution,Jaden Winston subbing out for Manhattan,17,28,1st Half,5:32,False,2363,2025-02-24T00:35:56Z
401706278112484629,112484629,Substitution,Fraser Roxburgh subbing in for Manhattan,17,28,1st Half,5:32,False,2363,2025-02-24T00:35:56Z
401706278112484672,112484672,LayUpShot,Savion Lewis made Layup. Assisted by Amarri Monroe.,19,28,1st Half,5:17,True,2514,2025-02-24T00:36:15Z
401706278112484758,112484758,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Devin Dinkins.,19,31,1st Half,4:55,True,2363,2025-02-24T00:36:37Z
401706278112484811,112484811,JumpShot,Amarri Monroe missed Three Point Jumper.,19,31,1st Half,4:34,False,2514,2025-02-24T00:36:57Z
401706278112484819,112484819,Offensive Rebound,Amarri Monroe Offensive Rebound.,19,31,1st Half,4:32,False,2514,2025-02-24T00:36:59Z
401706278112484821,112484821,LayUpShot,Amarri Monroe made Layup.,21,31,1st Half,4:31,True,2514,2025-02-24T00:37:01Z
401706278112484881,112484881,LayUpShot,Wesley Robinson made Layup. Assisted by Will Sydnor.,21,33,1st Half,4:10,True,2363,2025-02-24T00:37:22Z
401706278112484929,112484929,Lost Ball Turnover,Jaden Zimmerman Turnover.,21,33,1st Half,3:58,False,2514,2025-02-24T00:37:34Z
401706278112484930,112484930,Steal,Will Sydnor Steal.,21,33,1st Half,3:58,False,2363,2025-02-24T00:37:34Z
401706278112484936,112484936,LayUpShot,Will Sydnor made Layup.,21,35,1st Half,3:51,True,2363,2025-02-24T00:37:41Z
401706278112484939,112484939,JumpShot,Jaden Zimmerman missed Jumper.,21,35,1st Half,3:38,False,2514,2025-02-24T00:37:54Z
401706278112484940,112484940,Defensive Rebound,Will Sydnor Defensive Rebound.,21,35,1st Half,3:34,False,2363,2025-02-24T00:37:57Z
401706278112485020,112485020,JumpShot,Will Sydnor missed Three Point Jumper.,21,35,1st Half,3:16,False,2363,2025-02-24T00:38:17Z
401706278112485071,112485071,Defensive Rebound,Paul Otieno Defensive Rebound.,21,35,1st Half,3:12,False,2514,2025-02-24T00:38:19Z
401706278112485082,112485082,Lost Ball Turnover,Amarri Monroe Turnover.,21,35,1st Half,3:00,False,2514,2025-02-24T00:38:36Z
401706278112485085,112485085,OfficialTVTimeOut,Official TV Timeout,21,35,1st Half,3:00,False,,2025-02-24T00:38:40Z
401706278112485658,112485658,Substitution,Amarri Monroe subbing out for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485659,112485659,Substitution,Ryan Mabrey subbing out for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485700,112485700,Substitution,Jaden Zimmerman subbing out for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485702,112485702,Substitution,Paul Otieno subbing out for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485703,112485703,Substitution,Alexis Reyes subbing in for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485705,112485705,Substitution,Richie Springs subbing in for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485706,112485706,Substitution,Khaden Bennett subbing in for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485708,112485708,Substitution,Doug Young subbing in for Quinnipiac,21,35,1st Half,3:00,False,2514,2025-02-24T00:41:28Z
401706278112485838,112485838,LayUpShot,Devin Dinkins missed Layup.,21,35,1st Half,2:30,False,2363,2025-02-24T00:42:11Z
401706278112485840,112485840,Block Shot,Alexis Reyes Block.,21,35,1st Half,2:30,False,2514,2025-02-24T00:42:11Z
401706278112485842,112485842,Defensive Rebound,Richie Springs Defensive Rebound.,21,35,1st Half,2:27,False,2514,2025-02-24T00:42:15Z
401706278112485901,112485901,LayUpShot,Khaden Bennett missed Layup.,21,35,1st Half,2:07,False,2514,2025-02-24T00:42:34Z
401706278112485903,112485903,Block Shot,Fraser Roxburgh Block.,21,35,1st Half,2:07,False,2363,2025-02-24T00:42:34Z
401706278112485942,112485942,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,21,35,1st Half,2:02,False,2363,2025-02-24T00:42:39Z
401706278112485943,112485943,JumpShot,Masiah Gilyard missed Three Point Jumper.,21,35,1st Half,2:00,False,2363,2025-02-24T00:42:42Z
401706278112485944,112485944,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,21,35,1st Half,1:58,False,2363,2025-02-24T00:42:44Z
401706278112485945,112485945,LayUpShot,Fraser Roxburgh made Layup.,21,37,1st Half,1:58,True,2363,2025-02-24T00:42:46Z
401706278112485955,112485955,PersonalFoul,Foul on Richie Springs.,21,37,1st Half,1:58,False,2514,2025-02-24T00:42:49Z
401706278112486008,112486008,Substitution,Masiah Gilyard subbing out for Manhattan,21,37,1st Half,1:58,False,2363,2025-02-24T00:43:11Z
401706278112486009,112486009,Substitution,Jaden Winston subbing in for Manhattan,21,37,1st Half,1:58,False,2363,2025-02-24T00:43:11Z
401706278112486051,112486051,MadeFreeThrow,Fraser Roxburgh made Free Throw.,21,38,1st Half,1:58,True,2363,2025-02-24T00:43:23Z
401706278112486114,112486114,JumpShot,Khaden Bennett missed Three Point Jumper.,21,38,1st Half,1:41,False,2514,2025-02-24T00:43:45Z
401706278112486147,112486147,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,21,38,1st Half,1:39,False,2363,2025-02-24T00:43:54Z
401706278112486150,112486150,PersonalFoul,Foul on Doug Young.,21,38,1st Half,1:39,False,2514,2025-02-24T00:43:56Z
401706278112486255,112486255,LayUpShot,Will Sydnor missed Layup.,21,38,1st Half,1:17,False,2363,2025-02-24T00:44:22Z
401706278112486258,112486258,Block Shot,Alexis Reyes Block.,21,38,1st Half,1:17,False,2514,2025-02-24T00:44:22Z
401706278112486260,112486260,Defensive Rebound,Khaden Bennett Defensive Rebound.,21,38,1st Half,1:13,False,2514,2025-02-24T00:44:25Z
401706278112486261,112486261,LayUpShot,Doug Young missed Layup.,21,38,1st Half,1:11,False,2514,2025-02-24T00:44:28Z
401706278112486277,112486277,Offensive Rebound,Savion Lewis Offensive Rebound.,21,38,1st Half,1:07,False,2514,2025-02-24T00:44:31Z
401706278112486280,112486280,LayUpShot,Savion Lewis made Layup.,23,38,1st Half,1:06,True,2514,2025-02-24T00:44:34Z
401706278112486346,112486346,Lost Ball Turnover,Will Sydnor Turnover.,23,38,1st Half,0:43,False,2363,2025-02-24T00:45:01Z
