play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708357101836001,101836001,Defensive Rebound,Arthur Kaluma Defensive Rebound.,6,1,1st Half,16:39,False,251,2025-01-30T02:11:27Z
401708357101836701,101836701,Lost Ball Turnover,Arthur Kaluma Turnover.,6,1,1st Half,16:32,False,251,2025-01-30T02:11:33Z
401708357101838201,101838201,PersonalFoul,Foul on Kadin Shedrick.,6,1,1st Half,16:17,False,251,2025-01-30T02:12:13Z
401708357101838401,101838401,MadeFreeThrow,Malik Dia made Free Throw.,6,2,1st Half,16:15,True,145,2025-01-30T02:12:41Z
401708357101838402,101838402,MadeFreeThrow,Malik Dia missed Free Throw.,6,2,1st Half,16:15,False,145,2025-01-30T02:12:41Z
401708357101838403,101838403,Defensive Rebound,Devon Pryor Defensive Rebound.,6,2,1st Half,16:15,False,251,2025-01-30T02:12:41Z
401708357101844101,101844101,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Arthur Kaluma.,9,2,1st Half,15:58,True,251,2025-01-30T02:13:22Z
401708357101846501,101846501,JumpShot,Davon Barnes missed Jumper.,9,2,1st Half,15:34,False,145,2025-01-30T02:13:46Z
401708357101846801,101846801,Defensive Rebound,Devon Pryor Defensive Rebound.,9,2,1st Half,15:31,False,251,2025-01-30T02:13:49Z
401708357101848101,101848101,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Tre Johnson.,11,2,1st Half,15:18,True,251,2025-01-30T02:14:03Z
401708357101849901,101849901,LayUpShot,Malik Dia missed Layup.,11,2,1st Half,15:00,False,145,2025-01-30T02:14:20Z
401708357101849902,101849902,Block Shot,Ze'Rik Onyema Block.,11,2,1st Half,15:00,False,251,2025-01-30T02:14:20Z
401708357101849903,101849903,OfficialTVTimeOut,Official TV Timeout,11,2,1st Half,15:00,False,,2025-01-30T02:18:19Z
401708357101854001,101854001,Offensive Rebound,Ole Miss Offensive Rebound.,11,2,1st Half,14:59,False,145,2025-01-30T02:14:20Z
401708357101855101,101855101,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Matthew Murrell.,11,5,1st Half,14:48,True,145,2025-01-30T02:18:19Z
401708357101857301,101857301,Lost Ball Turnover,Ze'Rik Onyema Turnover.,11,5,1st Half,14:26,False,251,2025-01-30T02:18:39Z
401708357101857302,101857302,Steal,Matthew Murrell Steal.,11,5,1st Half,14:26,False,145,2025-01-30T02:18:44Z
401708357101857801,101857801,LayUpShot,Matthew Murrell missed Layup.,11,5,1st Half,14:21,False,145,2025-01-30T02:18:47Z
401708357101857802,101857802,Offensive Rebound,Matthew Murrell Offensive Rebound.,11,5,1st Half,14:21,False,145,2025-01-30T02:19:17Z
401708357101857803,101857803,Block Shot,Devon Pryor Block.,11,5,1st Half,14:21,False,251,2025-01-30T02:19:17Z
401708357101858201,101858201,JumpShot,Dre Davis made Three Point Jumper. Assisted by Matthew Murrell.,11,8,1st Half,14:17,True,145,2025-01-30T02:18:50Z
401708357101864301,101864301,JumpShot,Jordan Pope missed Three Point Jumper.,11,8,1st Half,13:56,False,251,2025-01-30T02:19:10Z
401708357101864701,101864701,Defensive Rebound,Dre Davis Defensive Rebound.,11,8,1st Half,13:52,False,145,2025-01-30T02:19:13Z
401708357101865301,101865301,PersonalFoul,Foul on Ze'Rik Onyema.,11,8,1st Half,13:46,False,251,2025-01-30T02:19:17Z
401708357101865302,101865302,MadeFreeThrow,Dre Davis made Free Throw.,11,9,1st Half,13:46,True,145,2025-01-30T02:19:17Z
401708357101865303,101865303,MadeFreeThrow,Dre Davis made Free Throw.,11,10,1st Half,13:46,True,145,2025-01-30T02:20:22Z
401708357101867601,101867601,JumpShot,Tre Johnson missed Three Point Jumper.,11,10,1st Half,13:23,False,251,2025-01-30T02:20:56Z
401708357101868001,101868001,Offensive Rebound,Jayson Kent Offensive Rebound.,11,10,1st Half,13:19,False,251,2025-01-30T02:21:00Z
401708357101868101,101868101,PersonalFoul,Foul on Dre Davis.,11,10,1st Half,13:18,False,145,2025-01-30T02:21:00Z
401708357101868102,101868102,MadeFreeThrow,Kadin Shedrick missed Free Throw.,11,10,1st Half,13:18,False,251,2025-01-30T02:21:00Z
401708357101868103,101868103,Offensive Rebound,Texas Offensive Rebound.,11,10,1st Half,13:18,False,251,2025-01-30T02:21:00Z
401708357101868104,101868104,MadeFreeThrow,Kadin Shedrick made Free Throw.,12,10,1st Half,13:18,True,251,2025-01-30T02:21:00Z
401708357101874501,101874501,JumpShot,Jaemyn Brakefield made Jumper.,12,12,1st Half,12:54,True,145,2025-01-30T02:22:49Z
401708357101876501,101876501,Lost Ball Turnover,Julian Larry Turnover.,12,12,1st Half,12:34,False,251,2025-01-30T02:22:29Z
401708357101878101,101878101,JumpShot,Sean Pedulla missed Jumper.,12,12,1st Half,12:18,False,145,2025-01-30T02:22:59Z
401708357101878401,101878401,Defensive Rebound,Tramon Mark Defensive Rebound.,12,12,1st Half,12:15,False,251,2025-01-30T02:23:03Z
401708357101884101,101884101,JumpShot,Tramon Mark missed Jumper.,12,12,1st Half,11:58,False,251,2025-01-30T02:23:20Z
401708357101884102,101884102,Offensive Rebound,Jayson Kent Offensive Rebound.,12,12,1st Half,11:58,False,251,2025-01-30T02:23:35Z
401708357101884103,101884103,Block Shot,Jaemyn Brakefield Block.,12,12,1st Half,11:58,False,145,2025-01-30T02:29:58Z
401708357101885005,101885005,JumpShot,Texas made Jumper.,14,12,1st Half,11:49,True,251,2025-01-30T02:23:27Z
401708357101885801,101885801,PersonalFoul,Foul on Jayson Kent.,14,12,1st Half,11:41,False,251,2025-01-30T02:55:59Z
401708357101885802,101885802,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,11:41,False,,2025-01-30T02:55:59Z
401708357101885803,101885803,MadeFreeThrow,Malik Dia missed Free Throw.,14,12,1st Half,11:41,False,145,2025-01-30T02:55:59Z
401708357101885804,101885804,Offensive Rebound,Ole Miss Offensive Rebound.,14,12,1st Half,11:41,False,145,2025-01-30T02:55:59Z
401708357101885805,101885805,MadeFreeThrow,Malik Dia made Free Throw.,14,13,1st Half,11:41,True,145,2025-01-30T02:55:59Z
401708357101886901,101886901,JumpShot,Jordan Pope missed Three Point Jumper.,14,13,1st Half,11:30,False,251,2025-01-30T02:55:59Z
401708357101887201,101887201,Offensive Rebound,Jayson Kent Offensive Rebound.,14,13,1st Half,11:27,False,251,2025-01-30T02:55:59Z
401708357101887301,101887301,Lost Ball Turnover,Jayson Kent Turnover.,14,13,1st Half,11:26,False,251,2025-01-30T02:55:59Z
401708357101887302,101887302,Steal,Matthew Murrell Steal.,14,13,1st Half,11:26,False,145,2025-01-30T02:55:59Z
401708357101888001,101888001,LayUpShot,Matthew Murrell made Layup.,14,15,1st Half,11:19,True,145,2025-01-30T02:55:59Z
401708357101889801,101889801,JumpShot,Julian Larry missed Three Point Jumper.,14,15,1st Half,11:01,False,251,2025-01-30T02:55:59Z
401708357101894301,101894301,Defensive Rebound,Dre Davis Defensive Rebound.,14,15,1st Half,10:56,False,145,2025-01-30T02:29:02Z
401708357101895201,101895201,JumpShot,Sean Pedulla missed Jumper.,14,15,1st Half,10:47,False,145,2025-01-30T02:55:59Z
401708357101895601,101895601,Defensive Rebound,Texas Defensive Rebound.,14,15,1st Half,10:43,False,251,2025-01-30T02:29:16Z
401708357101897401,101897401,PersonalFoul,Foul on Matthew Murrell.,14,15,1st Half,10:25,False,145,2025-01-30T02:29:58Z
401708357101897402,101897402,MadeFreeThrow,Tre Johnson made Free Throw.,15,15,1st Half,10:25,True,251,2025-01-30T02:29:58Z
401708357101897403,101897403,MadeFreeThrow,Tre Johnson made Free Throw.,16,15,1st Half,10:25,True,251,2025-01-30T02:29:58Z
401708357101898401,101898401,LayUpShot,Jaemyn Brakefield made Layup. Assisted by Sean Pedulla.,16,17,1st Half,10:15,True,145,2025-01-30T02:55:59Z
401708357101899901,101899901,JumpShot,Tramon Mark made Jumper. Assisted by Kadin Shedrick.,18,17,1st Half,10:00,True,251,2025-01-30T02:55:59Z
401708357101905401,101905401,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,18,17,1st Half,9:45,False,145,2025-01-30T02:55:59Z
401708357101905801,101905801,Defensive Rebound,Tre Johnson Defensive Rebound.,18,17,1st Half,9:41,False,251,2025-01-30T02:55:59Z
401708357101906401,101906401,DunkShot,Kadin Shedrick made Dunk. Assisted by Tre Johnson.,20,17,1st Half,9:35,True,251,2025-01-30T02:55:59Z
401708357101907901,101907901,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,20,17,1st Half,9:20,False,145,2025-01-30T02:55:59Z
401708357101908301,101908301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,20,17,1st Half,9:16,False,251,2025-01-30T02:31:57Z
401708357101914101,101914101,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Julian Larry.,23,17,1st Half,8:58,True,251,2025-01-30T02:55:59Z
401708357101915801,101915801,Lost Ball Turnover,Eduardo Klafke Turnover.,23,17,1st Half,8:41,False,145,2025-01-30T02:55:59Z
401708357101915802,101915802,Steal,Tramon Mark Steal.,23,17,1st Half,8:41,False,251,2025-01-30T02:55:59Z
401708357101916201,101916201,DunkShot,Tramon Mark missed Dunk.,23,17,1st Half,8:37,False,251,2025-01-30T02:55:59Z
401708357101916501,101916501,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,23,17,1st Half,8:34,False,145,2025-01-30T02:32:39Z
401708357101916701,101916701,Lost Ball Turnover,Eduardo Klafke Turnover.,23,17,1st Half,8:32,False,145,2025-01-30T02:55:59Z
401708357101916702,101916702,Steal,Tre Johnson Steal.,23,17,1st Half,8:32,False,251,2025-01-30T02:55:59Z
401708357101919501,101919501,JumpShot,Tre Johnson made Jumper.,25,17,1st Half,8:04,True,251,2025-01-30T02:55:59Z
401708357101925001,101925001,LayUpShot,Jaylen Murray made Layup. Assisted by Sean Pedulla.,25,19,1st Half,7:49,True,145,2025-01-30T02:55:59Z
401708357101926901,101926901,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Arthur Kaluma.,28,19,1st Half,7:30,True,251,2025-01-30T02:55:59Z
401708357101929101,101929101,LayUpShot,Jaemyn Brakefield missed Layup.,28,19,1st Half,7:08,False,145,2025-01-30T02:55:59Z
401708357101929102,101929102,Block Shot,Kadin Shedrick Block.,28,19,1st Half,7:08,False,251,2025-01-30T02:55:59Z
401708357101929901,101929901,JumpShot,Jaylen Murray missed Three Point Jumper.,28,19,1st Half,7:00,False,145,2025-01-30T02:55:59Z
401708357101934001,101934001,Offensive Rebound,Jaemyn Brakefield Offensive Rebound.,28,19,1st Half,6:59,False,145,2025-01-30T02:34:12Z
401708357101934102,101934102,Offensive Rebound,Eduardo Klafke Offensive Rebound.,28,19,1st Half,6:58,False,145,2025-01-30T02:55:59Z
401708357101934103,101934103,OfficialTVTimeOut,Official TV Timeout,28,19,1st Half,6:58,False,,2025-01-30T02:55:59Z
401708357101935301,101935301,PersonalFoul,Foul on Davon Barnes.,28,19,1st Half,6:46,False,145,2025-01-30T02:38:54Z
401708357101935302,101935302,Lost Ball Turnover,Davon Barnes Turnover.,28,19,1st Half,6:46,False,145,2025-01-30T02:38:54Z
401708357101937501,101937501,JumpShot,Jordan Pope made Jumper.,30,19,1st Half,6:24,True,251,2025-01-30T02:55:59Z
401708357101937601,101937601,PersonalFoul,Foul on Mikeal Brown-Jones.,30,19,1st Half,6:23,False,145,2025-01-30T02:55:59Z
401708357101938401,101938401,JumpShot,Tre Johnson missed Three Point Jumper.,30,19,1st Half,6:15,False,251,2025-01-30T02:55:59Z
401708357101939101,101939101,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,30,19,1st Half,6:08,False,251,2025-01-30T02:40:20Z
401708357101939601,101939601,JumpShot,Dre Davis missed Three Point Jumper.,30,19,1st Half,6:03,False,145,2025-01-30T02:55:59Z
401708357101939602,101939602,LayUpShot,Jordan Pope missed Layup.,30,19,1st Half,6:03,False,251,2025-01-30T02:55:59Z
401708357101939603,101939603,Defensive Rebound,Dre Davis Defensive Rebound.,30,19,1st Half,6:03,False,145,2025-01-30T02:55:59Z
401708357101944001,101944001,Offensive Rebound,Ole Miss Offensive Rebound.,30,19,1st Half,5:59,False,145,2025-01-30T02:40:28Z
401708357101944301,101944301,LayUpShot,Mikeal Brown-Jones missed Layup.,30,19,1st Half,5:56,False,145,2025-01-30T02:55:59Z
401708357101944701,101944701,Defensive Rebound,Jordan Pope Defensive Rebound.,30,19,1st Half,5:52,False,251,2025-01-30T02:55:59Z
401708357101945001,101945001,LayUpShot,Jordan Pope missed Layup.,30,19,1st Half,5:49,False,251,2025-01-30T02:55:59Z
401708357101945401,101945401,Offensive Rebound,Devon Pryor Offensive Rebound.,30,19,1st Half,5:45,False,251,2025-01-30T02:55:59Z
401708357101945601,101945601,DunkShot,Devon Pryor made Dunk.,32,19,1st Half,5:43,True,251,2025-01-30T02:55:59Z
401708357101946801,101946801,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Davon Barnes.,32,22,1st Half,5:31,True,145,2025-01-30T02:55:59Z
401708357101949701,101949701,PersonalFoul,Foul on Malik Dia.,32,22,1st Half,5:02,False,145,2025-01-30T02:41:53Z
401708357101949702,101949702,MadeFreeThrow,Tre Johnson made Free Throw.,33,22,1st Half,5:02,True,251,2025-01-30T02:41:53Z
401708357101949703,101949703,MadeFreeThrow,Tre Johnson made Free Throw.,34,22,1st Half,5:02,True,251,2025-01-30T02:41:53Z
401708357101956801,101956801,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaemyn Brakefield.,34,25,1st Half,4:31,True,145,2025-01-30T02:55:59Z
401708357101958401,101958401,JumpShot,Arthur Kaluma missed Three Point Jumper.,34,25,1st Half,4:15,False,251,2025-01-30T02:55:59Z
401708357101958801,101958801,Defensive Rebound,Ole Miss Defensive Rebound.,34,25,1st Half,4:11,False,145,2025-01-30T02:43:42Z
401708357101958802,101958802,PersonalFoul,Foul on Kadin Shedrick.,34,25,1st Half,4:11,False,251,2025-01-30T02:43:42Z
401708357101959301,101959301,JumpShot,Matthew Murrell missed Three Point Jumper.,34,25,1st Half,4:06,False,145,2025-01-30T02:55:59Z
401708357101959701,101959701,Defensive Rebound,Texas Defensive Rebound.,34,25,1st Half,4:02,False,251,2025-01-30T02:44:13Z
401708357101965301,101965301,JumpShot,Devon Pryor made Jumper. Assisted by Julian Larry.,36,25,1st Half,3:46,True,251,2025-01-30T02:55:59Z
401708357101968101,101968101,JumpShot,Dre Davis made Three Point Jumper. Assisted by Jaemyn Brakefield.,36,28,1st Half,3:18,True,145,2025-01-30T02:55:59Z
401708357101969901,101969901,JumpShot,Arthur Kaluma missed Jumper.,36,28,1st Half,3:00,False,251,2025-01-30T02:55:59Z
401708357101974301,101974301,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,36,28,1st Half,2:56,False,145,2025-01-30T02:55:59Z
401708357101975001,101975001,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,36,28,1st Half,2:49,False,145,2025-01-30T02:55:59Z
401708357101975501,101975501,Defensive Rebound,Texas Defensive Rebound.,36,28,1st Half,2:44,False,251,2025-01-30T02:48:36Z
401708357101975504,101975504,OfficialTVTimeOut,Official TV Timeout,36,28,1st Half,2:44,False,,2025-01-30T02:48:36Z
401708357101976201,101976201,PersonalFoul,Foul on Ze'Rik Onyema.,36,28,1st Half,2:37,False,251,2025-01-30T02:49:46Z
401708357101976202,101976202,Lost Ball Turnover,Ze'Rik Onyema Turnover.,36,28,1st Half,2:37,False,251,2025-01-30T02:49:46Z
401708357101979301,101979301,JumpShot,Sean Pedulla missed Jumper.,36,28,1st Half,2:06,False,145,2025-01-30T02:55:59Z
401708357101979601,101979601,Offensive Rebound,Ole Miss Offensive Rebound.,36,28,1st Half,2:03,False,145,2025-01-30T02:50:55Z
401708357101979602,101979602,PersonalFoul,Foul on Tramon Mark.,36,28,1st Half,2:03,False,251,2025-01-30T02:50:55Z
401708357101979603,101979603,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,36,29,1st Half,2:03,True,145,2025-01-30T02:50:55Z
401708357101979604,101979604,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,36,30,1st Half,2:03,True,145,2025-01-30T02:50:55Z
401708357101986001,101986001,LayUpShot,Jayson Kent missed Layup.,36,30,1st Half,1:39,False,251,2025-01-30T02:55:59Z
401708357101986002,101986002,Block Shot,Dre Davis Block.,36,30,1st Half,1:39,False,145,2025-01-30T02:55:59Z
401708357101986601,101986601,Defensive Rebound,Dre Davis Defensive Rebound.,36,30,1st Half,1:33,False,145,2025-01-30T02:55:59Z
401708357101986701,101986701,PersonalFoul,Foul on Jayson Kent.,36,30,1st Half,1:32,False,251,2025-01-30T02:52:21Z
401708357101986702,101986702,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,36,31,1st Half,1:32,True,145,2025-01-30T02:52:21Z
401708357101986703,101986703,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,36,32,1st Half,1:32,True,145,2025-01-30T02:52:21Z
401708357101988901,101988901,JumpShot,Tre Johnson missed Jumper.,36,32,1st Half,1:10,False,251,2025-01-30T02:55:59Z
401708357101989302,101989302,Offensive Rebound,Devon Pryor Offensive Rebound.,36,32,1st Half,1:06,False,251,2025-01-30T02:55:59Z
401708357101994301,101994301,LayUpShot,Nic Codie missed Layup.,36,32,1st Half,0:56,False,251,2025-01-30T02:55:59Z
401708357101994302,101994302,LayUpShot,Arthur Kaluma missed Layup.,36,32,1st Half,0:56,False,251,2025-01-30T02:55:59Z
401708357101994303,101994303,Block Shot,Malik Dia Block.,36,32,1st Half,0:56,False,145,2025-01-30T02:55:59Z
401708357101994304,101994304,Offensive Rebound,Nic Codie Offensive Rebound.,36,32,1st Half,0:56,False,251,2025-01-30T02:55:59Z
401708357101995302,101995302,LayUpShot,Sean Pedulla made Layup.,36,34,1st Half,0:46,True,145,2025-01-30T02:54:08Z
401708357101995303,101995303,Defensive Rebound,Malik Dia Defensive Rebound.,36,32,1st Half,0:46,False,145,2025-01-30T02:54:08Z
401708357101995304,101995304,ShortTimeOut,Texas Timeout,36,34,1st Half,0:46,False,251,2025-01-30T02:54:08Z
401708357101996801,101996801,LayUpShot,Arthur Kaluma made Layup.,38,34,1st Half,0:31,True,251,2025-01-30T02:55:59Z
401708357101999601,101999601,JumpShot,Sean Pedulla missed Three Point Jumper.,38,34,1st Half,0:03,False,145,2025-01-30T02:55:59Z
401708357101999902,101999902,Defensive Rebound,Julian Larry Defensive Rebound.,38,34,1st Half,0:00,False,251,2025-01-30T02:55:59Z
401708357101999901,101999901,End Period,End of 1st half,38,34,1st Half,0:00,False,,2025-01-30T02:55:59Z
401708357102805901,102805901,Lost Ball Turnover,Arthur Kaluma Turnover.,38,34,2nd Half,19:40,False,251,
401708357102805902,102805902,Steal,Sean Pedulla Steal.,38,34,2nd Half,19:40,False,145,2025-01-30T03:22:22Z
401708357102806801,102806801,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Sean Pedulla.,38,37,2nd Half,19:31,True,145,2025-01-30T03:13:27Z
401708357102808501,102808501,JumpShot,Tramon Mark made Jumper. Assisted by Jordan Pope.,40,37,2nd Half,19:14,True,251,2025-01-30T03:13:47Z
401708357102814101,102814101,LayUpShot,Malik Dia made Layup. Assisted by Sean Pedulla.,40,39,2nd Half,18:58,True,145,2025-01-30T03:14:01Z
401708357102816301,102816301,JumpShot,Arthur Kaluma missed Jumper.,40,39,2nd Half,18:36,False,251,2025-01-30T03:14:24Z
401708357102816701,102816701,Offensive Rebound,Jordan Pope Offensive Rebound.,40,39,2nd Half,18:32,False,251,2025-01-30T03:14:28Z
401708357102816801,102816801,JumpShot,Tramon Mark missed Three Point Jumper.,40,39,2nd Half,18:31,False,251,2025-01-30T03:14:28Z
401708357102817201,102817201,Defensive Rebound,Sean Pedulla Defensive Rebound.,40,39,2nd Half,18:27,False,145,2025-01-30T03:14:31Z
401708357102818001,102818001,JumpShot,Dre Davis made Jumper. Assisted by Matthew Murrell.,40,41,2nd Half,18:19,True,145,2025-01-30T03:14:41Z
401708357102819501,102819501,PersonalFoul,Foul on Malik Dia.,40,41,2nd Half,18:04,False,145,2025-01-30T03:14:54Z
401708357102825201,102825201,JumpShot,Jordan Pope missed Three Point Jumper.,40,41,2nd Half,17:47,False,251,2025-01-30T03:15:52Z
401708357102825801,102825801,Offensive Rebound,Kadin Shedrick Offensive Rebound.,40,41,2nd Half,17:41,False,251,2025-01-30T03:15:56Z
401708357102826501,102826501,LayUpShot,Tre Johnson missed Layup.,40,41,2nd Half,17:34,False,251,2025-01-30T03:16:04Z
401708357102826901,102826901,Defensive Rebound,Ole Miss Defensive Rebound.,40,41,2nd Half,17:30,False,145,2025-01-30T03:16:08Z
401708357102828804,102828804,PersonalFoul,Foul on Kadin Shedrick.,40,41,2nd Half,17:11,False,251,2025-01-30T03:17:50Z
401708357102828805,102828805,MadeFreeThrow,Jaemyn Brakefield missed Free Throw.,40,41,2nd Half,17:11,False,145,2025-01-30T03:17:50Z
401708357102828806,102828806,Offensive Rebound,Ole Miss Offensive Rebound.,40,41,2nd Half,17:11,False,145,2025-01-30T03:17:50Z
401708357102828807,102828807,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,40,42,2nd Half,17:11,True,145,2025-01-30T03:17:50Z
401708357102829601,102829601,Lost Ball Turnover,Jordan Pope Turnover.,40,42,2nd Half,17:03,False,251,2025-01-30T03:18:45Z
401708357102835201,102835201,JumpShot,Sean Pedulla missed Three Point Jumper.,40,42,2nd Half,16:47,False,145,2025-01-30T03:19:14Z
401708357102835501,102835501,Defensive Rebound,Arthur Kaluma Defensive Rebound.,40,42,2nd Half,16:44,False,251,2025-01-30T03:19:14Z
401708357102836201,102836201,DunkShot,Ze'Rik Onyema made Dunk. Assisted by Arthur Kaluma.,42,42,2nd Half,16:37,True,251,2025-01-30T03:19:25Z
401708357102837901,102837901,LayUpShot,Dre Davis made Layup. Assisted by Jaemyn Brakefield.,42,44,2nd Half,16:20,True,145,2025-01-30T03:19:41Z
401708357102839301,102839301,PersonalFoul,Foul on Sean Pedulla.,42,44,2nd Half,16:06,False,145,2025-01-30T03:19:54Z
401708357102844001,102844001,LayUpShot,Arthur Kaluma missed Layup.,42,44,2nd Half,15:59,False,251,2025-01-30T03:20:40Z
401708357102845301,102845301,Defensive Rebound,Jaylen Murray Defensive Rebound.,42,44,2nd Half,15:46,False,145,2025-01-30T03:20:52Z
401708357102845501,102845501,LayUpShot,Malik Dia missed Layup.,42,44,2nd Half,15:44,False,145,2025-01-30T03:20:57Z
401708357102845901,102845901,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,42,44,2nd Half,15:40,False,251,2025-01-30T03:20:57Z
401708357102847401,102847401,JumpShot,Tre Johnson missed Jumper.,42,44,2nd Half,15:25,False,251,2025-01-30T03:21:14Z
401708357102847901,102847901,Defensive Rebound,Matthew Murrell Defensive Rebound.,42,44,2nd Half,15:20,False,145,2025-01-30T03:21:19Z
401708357102848801,102848801,JumpShot,Malik Dia missed Three Point Jumper.,42,44,2nd Half,15:11,False,145,2025-01-30T03:21:29Z
401708357102849201,102849201,Defensive Rebound,Arthur Kaluma Defensive Rebound.,42,44,2nd Half,15:07,False,251,2025-01-30T03:21:32Z
401708357102854601,102854601,LayUpShot,Tre Johnson made Layup.,44,44,2nd Half,14:53,True,251,2025-01-30T03:21:47Z
401708357102856601,102856601,Lost Ball Turnover,Jaylen Murray Turnover.,44,44,2nd Half,14:33,False,145,2025-01-30T03:22:07Z
401708357102856901,102856901,OfficialTVTimeOut,Official TV Timeout,44,44,2nd Half,14:30,False,,2025-01-30T03:22:22Z
401708357102858801,102858801,JumpShot,Jordan Pope missed Jumper.,44,44,2nd Half,14:11,False,251,2025-01-30T03:26:46Z
401708357102859101,102859101,Defensive Rebound,Davon Barnes Defensive Rebound.,44,44,2nd Half,14:08,False,145,2025-01-30T03:26:49Z
401708357102859501,102859501,JumpShot,Matthew Murrell missed Three Point Jumper.,44,44,2nd Half,14:04,False,145,2025-01-30T03:26:53Z
401708357102864001,102864001,Defensive Rebound,Texas Defensive Rebound.,44,44,2nd Half,13:59,False,251,2025-01-30T03:26:57Z
401708357102865201,102865201,Lost Ball Turnover,Jordan Pope Turnover.,44,44,2nd Half,13:47,False,251,2025-01-30T03:27:29Z
