play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706355101824802,101824802,Steal,Tavari Johnson Steal.,2,0,1st Half,17:51,False,2006,2025-02-05T00:06:14Z
401706355101825501,101825501,LayUpShot,James Okonkwo made Layup. Assisted by Tavari Johnson.,2,2,1st Half,17:44,True,2006,2025-02-05T00:06:14Z
401706355101825601,101825601,PersonalFoul,Foul on Mickey Pearson Jr..,2,2,1st Half,17:43,False,2050,2025-02-05T00:06:14Z
401706355101825602,101825602,MadeFreeThrow,James Okonkwo missed Free Throw.,2,2,1st Half,17:43,False,2006,2025-02-05T00:06:14Z
401706355101825701,101825701,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,2,2,1st Half,17:42,False,2050,2025-02-05T00:06:14Z
401706355101827301,101827301,JumpShot,Mickey Pearson Jr. made Jumper.,4,2,1st Half,17:26,True,2050,2025-02-05T00:06:39Z
401706355101828201,101828201,Lost Ball Turnover,Isaiah Gray Turnover.,4,2,1st Half,17:17,False,2006,2025-02-05T00:06:39Z
401706355101835101,101835101,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,4,2,1st Half,16:48,False,2050,2025-02-05T00:08:12Z
401706355101835501,101835501,Defensive Rebound,James Okonkwo Defensive Rebound.,4,2,1st Half,16:44,False,2006,2025-02-05T00:08:12Z
401706355101836601,101836601,JumpShot,Seth Wilson missed Three Point Jumper.,4,2,1st Half,16:33,False,2006,2025-02-05T00:08:12Z
401706355101836901,101836901,Defensive Rebound,Ball State Defensive Rebound.,4,2,1st Half,16:30,False,2050,2025-02-05T00:08:12Z
401706355101838201,101838201,DunkShot,Ben Hendriks made Dunk. Assisted by Jermahri Hill.,6,2,1st Half,16:17,True,2050,2025-02-05T00:08:12Z
401706355101844301,101844301,JumpShot,Nate Johnson made Jumper.,6,4,1st Half,15:56,True,2006,2025-02-05T00:08:39Z
401706355101846601,101846601,Lost Ball Turnover,Ben Hendriks Turnover.,6,4,1st Half,15:33,False,2050,2025-02-05T00:08:53Z
401706355101846602,101846602,Steal,Tavari Johnson Steal.,6,4,1st Half,15:33,False,2006,2025-02-05T00:08:53Z
401706355101847401,101847401,JumpShot,Seth Wilson missed Three Point Jumper.,6,4,1st Half,15:25,False,2006,2025-02-05T00:10:12Z
401706355101847701,101847701,Offensive Rebound,Seth Wilson Offensive Rebound.,6,4,1st Half,15:22,False,2006,2025-02-05T00:10:12Z
401706355101848801,101848801,LayUpShot,Nate Johnson made Layup. Assisted by Tavari Johnson.,6,6,1st Half,15:11,True,2006,2025-02-05T00:10:12Z
401706355101855001,101855001,Lost Ball Turnover,Ben Hendriks Turnover.,6,6,1st Half,14:49,False,2050,2025-02-05T00:10:12Z
401706355101855002,101855002,Steal,Seth Wilson Steal.,6,6,1st Half,14:49,False,2006,2025-02-05T00:10:12Z
401706355101855601,101855601,JumpShot,Shammah Scott missed Three Point Jumper.,6,6,1st Half,14:43,False,2006,2025-02-05T00:10:12Z
401706355101855801,101855801,Offensive Rebound,Akron Offensive Rebound.,6,6,1st Half,14:41,False,2006,2025-02-05T00:10:12Z
401706355101855802,101855802,PersonalFoul,Foul on Mickey Pearson Jr..,6,6,1st Half,14:41,False,2050,2025-02-05T00:10:12Z
401706355101855803,101855803,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,14:41,False,,2025-02-05T00:10:12Z
401706355101856201,101856201,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Amani Lyles.,6,9,1st Half,14:37,True,2006,2025-02-05T00:12:37Z
401706355101858501,101858501,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,6,9,1st Half,14:14,False,2050,2025-02-05T00:12:51Z
401706355101858801,101858801,Offensive Rebound,Mason Jones Offensive Rebound.,6,9,1st Half,14:11,False,2050,2025-02-05T00:12:51Z
401706355101858901,101858901,LayUpShot,Mason Jones made Layup.,8,9,1st Half,14:10,True,2050,2025-02-05T00:12:51Z
401706355101864901,101864901,JumpShot,Shammah Scott missed Three Point Jumper.,8,9,1st Half,13:50,False,2006,2025-02-05T00:14:12Z
401706355101865401,101865401,Defensive Rebound,Mason Jones Defensive Rebound.,8,9,1st Half,13:45,False,2050,2025-02-05T00:14:12Z
401706355101865501,101865501,Lost Ball Turnover,Mason Jones Turnover.,8,9,1st Half,13:44,False,2050,2025-02-05T00:14:12Z
401706355101865502,101865502,Steal,Shammah Scott Steal.,8,9,1st Half,13:44,False,2006,2025-02-05T00:14:12Z
401706355101865901,101865901,LayUpShot,Isaiah Gray made Layup. Assisted by Sharron Young.,8,11,1st Half,13:40,True,2006,2025-02-05T00:14:12Z
401706355101866901,101866901,PersonalFoul,Foul on Amani Lyles.,8,11,1st Half,13:30,False,2006,2025-02-05T00:14:12Z
401706355101867201,101867201,MadeFreeThrow,Jeremiah Hernandez missed Free Throw.,8,11,1st Half,13:27,False,2050,2025-02-05T00:14:12Z
401706355101867202,101867202,Offensive Rebound,Ball State Offensive Rebound.,8,11,1st Half,13:27,False,2050,2025-02-05T00:14:12Z
401706355101867203,101867203,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,9,11,1st Half,13:27,True,2050,2025-02-05T00:14:12Z
401706355101867204,101867204,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,10,11,1st Half,13:27,True,2050,2025-02-05T00:14:12Z
401706355101869301,101869301,JumpShot,Shammah Scott missed Jumper.,10,11,1st Half,13:06,False,2006,2025-02-05T00:16:12Z
401706355101869501,101869501,Defensive Rebound,Mason Jones Defensive Rebound.,10,11,1st Half,13:04,False,2050,2025-02-05T00:16:12Z
401706355101874101,101874101,JumpShot,Juanse Gorosito missed Three Point Jumper.,10,11,1st Half,12:58,False,2050,2025-02-05T00:16:12Z
401706355101874401,101874401,Defensive Rebound,James Okonkwo Defensive Rebound.,10,11,1st Half,12:55,False,2006,2025-02-05T00:16:12Z
401706355101874402,101874402,Lost Ball Turnover,James Okonkwo Turnover.,10,11,1st Half,12:55,False,2006,2025-02-05T00:16:12Z
401706355101874403,101874403,LayUpShot,Payton Sparks missed Layup.,10,11,1st Half,12:55,False,2050,2025-02-05T00:16:12Z
401706355101874701,101874701,Defensive Rebound,Sharron Young Defensive Rebound.,10,11,1st Half,12:52,False,2006,2025-02-05T00:16:12Z
401706355101874801,101874801,Lost Ball Turnover,Shammah Scott Turnover.,10,11,1st Half,12:51,False,2006,2025-02-05T00:16:12Z
401706355101874802,101874802,Steal,Juanse Gorosito Steal.,10,11,1st Half,12:51,False,2050,2025-02-05T00:16:12Z
401706355101875601,101875601,LayUpShot,Ethan Brittain-Watts made Layup. Assisted by Juanse Gorosito.,12,11,1st Half,12:43,True,2050,2025-02-05T00:16:39Z
401706355101878401,101878401,JumpShot,Sharron Young made Three Point Jumper. Assisted by Shammah Scott.,12,14,1st Half,12:15,True,2006,2025-02-05T00:16:39Z
401706355101884901,101884901,LayUpShot,Jeremiah Hernandez made Layup.,14,14,1st Half,11:50,True,2050,2025-02-05T00:16:53Z
401706355101886601,101886601,JumpShot,Sharron Young made Three Point Jumper. Assisted by Shammah Scott.,14,17,1st Half,11:33,True,2006,2025-02-05T00:17:06Z
401706355101894001,101894001,LayUpShot,Payton Sparks made Layup.,16,17,1st Half,10:59,True,2050,2025-02-05T00:18:13Z
401706355101896101,101896101,PersonalFoul,Foul on Isaiah Gray.,16,17,1st Half,10:38,False,2006,2025-02-05T00:18:13Z
401706355101896102,101896102,Lost Ball Turnover,Isaiah Gray Turnover.,16,17,1st Half,10:38,False,2006,2025-02-05T00:18:13Z
401706355101898801,101898801,JumpShot,Jermahri Hill missed Three Point Jumper.,16,17,1st Half,10:11,False,2050,2025-02-05T00:22:12Z
401706355101899301,101899301,Defensive Rebound,Tavari Johnson Defensive Rebound.,16,17,1st Half,10:06,False,2006,2025-02-05T00:22:12Z
401706355101904801,101904801,LayUpShot,Seth Wilson missed Layup.,16,17,1st Half,9:51,False,2006,2025-02-05T00:22:12Z
401706355101905001,101905001,Defensive Rebound,Payton Sparks Defensive Rebound.,16,17,1st Half,9:49,False,2050,2025-02-05T00:22:12Z
401706355101905901,101905901,PersonalFoul,Foul on Tavari Johnson.,16,17,1st Half,9:40,False,2006,2025-02-05T00:22:12Z
401706355101905902,101905902,MadeFreeThrow,Payton Sparks made Free Throw.,17,17,1st Half,9:40,True,2050,2025-02-05T00:22:12Z
401706355101905903,101905903,MadeFreeThrow,Payton Sparks made Free Throw.,18,17,1st Half,9:40,True,2050,2025-02-05T00:22:12Z
401706355101906601,101906601,JumpShot,Amani Lyles missed Three Point Jumper.,18,17,1st Half,9:33,False,2006,2025-02-05T00:22:12Z
401706355101906901,101906901,Defensive Rebound,Payton Sparks Defensive Rebound.,18,17,1st Half,9:30,False,2050,2025-02-05T00:22:37Z
401706355101907501,101907501,PersonalFoul,Foul on Tavari Johnson.,18,17,1st Half,9:24,False,2006,2025-02-05T00:22:37Z
401706355101908201,101908201,LayUpShot,Joey Hart made Layup.,20,17,1st Half,9:17,True,2050,2025-02-05T00:24:12Z
401706355101908901,101908901,JumpShot,Nate Johnson missed Three Point Jumper.,20,17,1st Half,9:10,False,2006,2025-02-05T00:24:12Z
401706355101909301,101909301,Defensive Rebound,Jermahri Hill Defensive Rebound.,20,17,1st Half,9:06,False,2050,2025-02-05T00:24:12Z
401706355101914501,101914501,PersonalFoul,Foul on Jermahri Hill.,20,17,1st Half,8:54,False,2050,2025-02-05T00:24:12Z
401706355101914502,101914502,Lost Ball Turnover,Jermahri Hill Turnover.,20,17,1st Half,8:54,False,2050,2025-02-05T00:24:12Z
401706355101916001,101916001,Lost Ball Turnover,Isaiah Gray Turnover.,20,17,1st Half,8:39,False,2006,2025-02-05T00:24:12Z
401706355101916002,101916002,Steal,Payton Sparks Steal.,20,17,1st Half,8:39,False,2050,2025-02-05T00:24:12Z
401706355101917401,101917401,Lost Ball Turnover,Joey Hart Turnover.,20,17,1st Half,8:25,False,2050,2025-02-05T00:24:25Z
401706355101917501,101917501,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Sharron Young.,20,20,1st Half,8:24,True,2006,2025-02-05T00:24:38Z
401706355101925301,101925301,JumpShot,Joey Hart made Three Point Jumper. Assisted by Juanse Gorosito.,23,20,1st Half,7:46,True,2050,2025-02-05T00:26:13Z
401706355101926401,101926401,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Isaiah Gray.,23,23,1st Half,7:35,True,2006,2025-02-05T00:26:13Z
401706355101934401,101934401,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Joey Hart.,26,23,1st Half,6:55,True,2050,2025-02-05T00:26:13Z
401706355101936001,101936001,JumpShot,Amani Lyles missed Three Point Jumper.,26,23,1st Half,6:39,False,2006,2025-02-05T00:26:38Z
401706355101936401,101936401,Defensive Rebound,Juanse Gorosito Defensive Rebound.,26,23,1st Half,6:35,False,2050,2025-02-05T00:26:38Z
401706355101937701,101937701,JumpShot,Juanse Gorosito missed Three Point Jumper.,26,23,1st Half,6:22,False,2050,2025-02-05T00:26:52Z
401706355101938001,101938001,Offensive Rebound,Joey Hart Offensive Rebound.,26,23,1st Half,6:19,False,2050,2025-02-05T00:26:52Z
401706355101939101,101939101,JumpShot,Juanse Gorosito missed Three Point Jumper.,26,23,1st Half,6:08,False,2050,2025-02-05T00:30:36Z
401706355101939301,101939301,Defensive Rebound,Sharron Young Defensive Rebound.,26,23,1st Half,6:06,False,2006,2025-02-05T00:30:36Z
401706355101939901,101939901,JumpShot,Sharron Young made Three Point Jumper.,26,26,1st Half,6:00,True,2006,2025-02-05T00:30:36Z
401706355101945601,101945601,PersonalFoul,Foul on Nate Johnson.,26,26,1st Half,5:43,False,2006,2025-02-05T00:30:36Z
401706355101946301,101946301,JumpShot,Jermahri Hill missed Jumper.,26,26,1st Half,5:36,False,2050,2025-02-05T00:30:36Z
401706355101946601,101946601,Defensive Rebound,Tavari Johnson Defensive Rebound.,26,26,1st Half,5:33,False,2006,2025-02-05T00:30:36Z
401706355101948101,101948101,JumpShot,Tavari Johnson made Jumper. Assisted by Shammah Scott.,26,28,1st Half,5:18,True,2006,2025-02-05T00:30:47Z
401706355101954501,101954501,LayUpShot,Jeremiah Hernandez made Layup.,28,28,1st Half,4:54,True,2050,2025-02-05T00:31:11Z
401706355101955801,101955801,LayUpShot,Tavari Johnson missed Layup.,28,28,1st Half,4:41,False,2006,2025-02-05T00:32:12Z
401706355101956101,101956101,Offensive Rebound,Shammah Scott Offensive Rebound.,28,28,1st Half,4:38,False,2006,2025-02-05T00:32:12Z
401706355101957601,101957601,JumpShot,Tavari Johnson missed Three Point Jumper.,28,28,1st Half,4:23,False,2006,2025-02-05T00:32:12Z
401706355101957701,101957701,Offensive Rebound,Akron Offensive Rebound.,28,28,1st Half,4:22,False,2006,2025-02-05T00:32:12Z
401706355101957702,101957702,PersonalFoul,Foul on Payton Sparks.,28,28,1st Half,4:22,False,2050,2025-02-05T00:32:12Z
401706355101959301,101959301,JumpShot,Nate Johnson made Jumper. Assisted by Tavari Johnson.,28,30,1st Half,4:06,True,2006,2025-02-05T00:32:37Z
401706355101964801,101964801,JumpShot,Jermahri Hill made Jumper.,30,30,1st Half,3:51,True,2050,2025-02-05T00:32:51Z
401706355101967001,101967001,JumpShot,Tavari Johnson missed Three Point Jumper.,30,30,1st Half,3:29,False,2006,2025-02-05T00:34:38Z
401706355101967301,101967301,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,30,30,1st Half,3:26,False,2006,2025-02-05T00:34:38Z
401706355101967501,101967501,LayUpShot,Tavari Johnson missed Layup.,30,30,1st Half,3:24,False,2006,2025-02-05T00:34:38Z
401706355101968301,101968301,Defensive Rebound,Ben Hendriks Defensive Rebound.,30,30,1st Half,3:16,False,2050,2025-02-05T00:34:38Z
401706355101968401,101968401,PersonalFoul,Foul on James Okonkwo.,30,30,1st Half,3:15,False,2006,2025-02-05T00:34:38Z
401706355101968402,101968402,MadeFreeThrow,Jermahri Hill made Free Throw.,31,30,1st Half,3:15,True,2050,2025-02-05T00:34:38Z
401706355101968403,101968403,MadeFreeThrow,Jermahri Hill missed Free Throw.,31,30,1st Half,3:15,False,2050,2025-02-05T00:34:38Z
401706355101968601,101968601,Defensive Rebound,Akron Defensive Rebound.,31,30,1st Half,3:13,False,2006,2025-02-05T00:36:13Z
401706355101968602,101968602,PersonalFoul,Foul on Ben Hendriks.,31,30,1st Half,3:13,False,2050,2025-02-05T00:36:13Z
401706355101974401,101974401,LayUpShot,Nate Johnson made Layup.,31,32,1st Half,2:55,True,2006,2025-02-05T00:36:51Z
401706355101976101,101976101,PersonalFoul,Foul on Amani Lyles.,31,32,1st Half,2:38,False,2006,2025-02-05T00:38:13Z
401706355101976102,101976102,MadeFreeThrow,Jermahri Hill missed Free Throw.,31,32,1st Half,2:38,False,2050,2025-02-05T00:38:13Z
401706355101976103,101976103,Offensive Rebound,Ball State Offensive Rebound.,31,32,1st Half,2:38,False,2050,2025-02-05T00:38:13Z
401706355101976104,101976104,MadeFreeThrow,Jermahri Hill made Free Throw.,32,32,1st Half,2:38,True,2050,2025-02-05T00:38:13Z
401706355101977101,101977101,JumpShot,Nate Johnson missed Jumper.,32,32,1st Half,2:28,False,2006,2025-02-05T00:38:13Z
401706355101977401,101977401,Defensive Rebound,Mason Jones Defensive Rebound.,32,32,1st Half,2:25,False,2050,2025-02-05T00:38:13Z
401706355101977801,101977801,JumpShot,Mason Jones made Three Point Jumper. Assisted by Jermahri Hill.,35,32,1st Half,2:21,True,2050,2025-02-05T00:38:37Z
401706355101979201,101979201,JumpShot,Shammah Scott missed Three Point Jumper.,35,32,1st Half,2:07,False,2006,2025-02-05T00:38:37Z
401706355101979801,101979801,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,35,32,1st Half,2:01,False,2006,2025-02-05T00:38:50Z
401706355101984001,101984001,PersonalFoul,Foul on Ethan Brittain-Watts.,35,32,1st Half,1:59,False,2050,2025-02-05T00:38:50Z
401706355101984002,101984002,DunkShot,Marvin Musiime-Kamali made Dunk. Assisted by Sharron Young.,35,34,1st Half,1:59,True,2006,2025-02-05T00:38:50Z
401706355101986901,101986901,JumpShot,Jermahri Hill missed Three Point Jumper.,35,34,1st Half,1:30,False,2050,2025-02-05T00:40:12Z
401706355101987301,101987301,Defensive Rebound,Sharron Young Defensive Rebound.,35,34,1st Half,1:26,False,2006,2025-02-05T00:40:12Z
401706355101988501,101988501,JumpShot,Sharron Young missed Three Point Jumper.,35,34,1st Half,1:14,False,2006,2025-02-05T00:40:40Z
401706355101988701,101988701,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,35,34,1st Half,1:12,False,2006,2025-02-05T00:40:40Z
401706355101988801,101988801,LayUpShot,Sharron Young made Layup. Assisted by Marvin Musiime-Kamali.,35,36,1st Half,1:11,True,2006,2025-02-05T00:40:40Z
401706355101994401,101994401,LayUpShot,Payton Sparks missed Layup.,35,36,1st Half,0:55,False,2050,2025-02-05T00:42:12Z
401706355101994801,101994801,Defensive Rebound,James Okonkwo Defensive Rebound.,35,36,1st Half,0:51,False,2006,2025-02-05T00:42:12Z
401706355101996301,101996301,DunkShot,Marvin Musiime-Kamali made Dunk. Assisted by Shammah Scott.,35,38,1st Half,0:36,True,2006,2025-02-05T00:42:12Z
401706355101998001,101998001,JumpShot,Jermahri Hill missed Three Point Jumper.,35,38,1st Half,0:19,False,2050,2025-02-05T00:42:37Z
401706355101998201,101998201,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,35,38,1st Half,0:17,False,2050,2025-02-05T00:42:37Z
401706355101998301,101998301,LayUpShot,Mickey Pearson Jr. missed Layup.,35,38,1st Half,0:16,False,2050,2025-02-05T00:42:37Z
401706355101998302,101998302,Offensive Rebound,Ball State Offensive Rebound.,35,38,1st Half,0:16,False,2050,2025-02-05T00:42:50Z
401706355101998303,101998303,PersonalFoul,Foul on Shammah Scott.,35,38,1st Half,0:16,False,2006,2025-02-05T00:42:50Z
401706355101998304,101998304,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,36,38,1st Half,0:16,True,2050,2025-02-05T00:42:50Z
401706355101998305,101998305,MadeFreeThrow,Mickey Pearson Jr. missed Free Throw.,36,38,1st Half,0:16,False,2050,2025-02-05T00:42:50Z
401706355101998501,101998501,Defensive Rebound,James Okonkwo Defensive Rebound.,36,38,1st Half,0:14,False,2006,2025-02-05T00:44:38Z
401706355101999201,101999201,JumpShot,Isaiah Gray missed Three Point Jumper.,36,38,1st Half,0:07,False,2006,2025-02-05T00:44:38Z
401706355101999601,101999601,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,36,38,1st Half,0:03,False,2050,2025-02-05T00:44:38Z
401706355101999901,101999901,End Period,End of 1st half,36,38,1st Half,0:00,False,,2025-02-05T00:44:38Z
401706355102805601,102805601,LayUpShot,James Okonkwo made Layup. Assisted by Seth Wilson.,36,40,2nd Half,19:43,True,2006,2025-02-05T01:01:26Z
401706355102808201,102808201,JumpShot,Ethan Brittain-Watts made Jumper.,38,40,2nd Half,19:17,True,2050,2025-02-05T01:01:26Z
401706355102809301,102809301,JumpShot,Nate Johnson made Jumper.,38,42,2nd Half,19:06,True,2006,2025-02-05T01:01:26Z
401706355102815001,102815001,PersonalFoul,Foul on James Okonkwo.,38,42,2nd Half,18:49,False,2006,2025-02-05T01:01:26Z
401706355102815002,102815002,MadeFreeThrow,Jermahri Hill missed Free Throw.,38,42,2nd Half,18:49,False,2050,2025-02-05T01:02:28Z
401706355102815003,102815003,Offensive Rebound,Ball State Offensive Rebound.,38,42,2nd Half,18:49,False,2050,2025-02-05T01:02:28Z
401706355102815004,102815004,MadeFreeThrow,Jermahri Hill made Free Throw.,39,42,2nd Half,18:49,True,2050,2025-02-05T01:02:28Z
401706355102817301,102817301,LayUpShot,Nate Johnson missed Layup.,39,42,2nd Half,18:26,False,2006,2025-02-05T01:04:13Z
401706355102817601,102817601,Defensive Rebound,Jermahri Hill Defensive Rebound.,39,42,2nd Half,18:23,False,2050,2025-02-05T01:04:13Z
401706355102818301,102818301,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Jermahri Hill.,42,42,2nd Half,18:16,True,2050,2025-02-05T01:04:13Z
401706355102824801,102824801,PersonalFoul,Foul on Mickey Pearson Jr..,42,42,2nd Half,17:51,False,2050,2025-02-05T01:04:13Z
401706355102825401,102825401,JumpShot,Seth Wilson made Jumper.,42,44,2nd Half,17:45,True,2006,2025-02-05T01:04:40Z
401706355102827801,102827801,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,44,44,2nd Half,17:21,True,2050,2025-02-05T01:04:56Z
401706355102834201,102834201,PersonalFoul,Foul on Jermahri Hill.,44,44,2nd Half,16:57,False,2050,2025-02-05T01:05:08Z
401706355102834202,102834202,MadeFreeThrow,Nate Johnson made Free Throw.,44,45,2nd Half,16:57,True,2006,2025-02-05T01:06:14Z
401706355102834203,102834203,MadeFreeThrow,Nate Johnson made Free Throw.,44,46,2nd Half,16:57,True,2006,2025-02-05T01:06:14Z
401706355102836001,102836001,LayUpShot,Payton Sparks made Layup.,46,46,2nd Half,16:39,True,2050,2025-02-05T01:06:40Z
401706355102837801,102837801,JumpShot,Amani Lyles missed Three Point Jumper.,46,46,2nd Half,16:21,False,2006,2025-02-05T01:06:56Z
401706355102838201,102838201,Offensive Rebound,Seth Wilson Offensive Rebound.,46,46,2nd Half,16:17,False,2006,2025-02-05T01:06:56Z
401706355102838401,102838401,Lost Ball Turnover,Seth Wilson Turnover.,46,46,2nd Half,16:15,False,2006,2025-02-05T01:06:56Z
401706355102838402,102838402,Steal,Jermahri Hill Steal.,46,46,2nd Half,16:15,False,2050,2025-02-05T01:06:56Z
401706355102845901,102845901,Lost Ball Turnover,Ball State  Turnover.,46,46,2nd Half,15:40,False,2050,2025-02-05T01:10:12Z
401706355102848001,102848001,LayUpShot,Amani Lyles made Layup. Assisted by Tavari Johnson.,46,48,2nd Half,15:19,True,2006,2025-02-05T01:10:53Z
401706355102854301,102854301,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Payton Sparks.,48,48,2nd Half,14:56,True,2050,2025-02-05T01:12:13Z
401706355102855701,102855701,JumpShot,Shammah Scott made Jumper.,48,50,2nd Half,14:42,True,2006,2025-02-05T01:12:13Z
401706355102857501,102857501,LayUpShot,Jermahri Hill missed Layup.,48,50,2nd Half,14:24,False,2050,2025-02-05T01:12:13Z
401706355102857502,102857502,Block Shot,Amani Lyles Block.,48,50,2nd Half,14:24,False,2006,2025-02-05T01:12:13Z
401706355102857801,102857801,Offensive Rebound,Payton Sparks Offensive Rebound.,48,50,2nd Half,14:21,False,2050,2025-02-05T01:12:13Z
401706355102857901,102857901,LayUpShot,Payton Sparks made Layup.,50,50,2nd Half,14:20,True,2050,2025-02-05T01:12:13Z
401706355102859201,102859201,LayUpShot,Tavari Johnson made Layup.,50,52,2nd Half,14:07,True,2006,2025-02-05T01:12:13Z
401706355102866001,102866001,LayUpShot,Payton Sparks made Layup.,52,52,2nd Half,13:39,True,2050,2025-02-05T01:12:39Z
401706355102867801,102867801,LayUpShot,Nate Johnson made Layup. Assisted by Amani Lyles.,52,54,2nd Half,13:21,True,2006,2025-02-05T01:12:52Z
401706355102874701,102874701,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,52,54,2nd Half,12:52,False,2050,2025-02-05T01:12:52Z
401706355102874901,102874901,Defensive Rebound,Sharron Young Defensive Rebound.,52,54,2nd Half,12:50,False,2006,2025-02-05T01:12:52Z
401706355102875401,102875401,LayUpShot,Sharron Young made Layup.,52,56,2nd Half,12:45,True,2006,2025-02-05T01:12:52Z
401706355102875701,102875701,RegularTimeOut,Ball State Timeout,52,56,2nd Half,12:42,False,2050,2025-02-05T01:12:52Z
401706355102875702,102875702,OfficialTVTimeOut,Official TV Timeout,52,56,2nd Half,12:42,False,,2025-02-05T01:12:52Z
401706355102877501,102877501,JumpShot,Jermahri Hill made Jumper.,54,56,2nd Half,12:24,True,2050,2025-02-05T01:16:42Z
401706355102879601,102879601,LayUpShot,James Okonkwo missed Layup.,54,56,2nd Half,12:03,False,2006,2025-02-05T01:16:56Z
401706355102879901,102879901,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,54,56,2nd Half,12:00,False,2050,2025-02-05T01:16:56Z
401706355102884101,102884101,Lost Ball Turnover,Jeremiah Hernandez Turnover.,54,56,2nd Half,11:58,False,2050,2025-02-05T01:16:56Z
401706355102884102,102884102,Steal,Sharron Young Steal.,54,56,2nd Half,11:58,False,2006,2025-02-05T01:17:11Z
401706355102886001,102886001,JumpShot,Shammah Scott made Three Point Jumper.,54,59,2nd Half,11:39,True,2006,2025-02-05T01:17:11Z
401706355102886201,102886201,PersonalFoul,Foul on Jeremiah Hernandez.,54,59,2nd Half,11:37,False,2050,2025-02-05T01:17:11Z
401706355102886202,102886202,MadeFreeThrow,Shammah Scott made Free Throw.,54,60,2nd Half,11:37,True,2006,2025-02-05T01:17:11Z
401706355102887301,102887301,JumpShot,Jermahri Hill missed Jumper.,54,60,2nd Half,11:26,False,2050,2025-02-05T01:20:42Z
401706355102887302,102887302,Block Shot,Shammah Scott Block.,54,60,2nd Half,11:26,False,2006,2025-02-05T01:20:42Z
401706355102887701,102887701,Defensive Rebound,Shammah Scott Defensive Rebound.,54,60,2nd Half,11:22,False,2006,2025-02-05T01:20:42Z
401706355102887901,102887901,PersonalFoul,Foul on James Okonkwo.,54,60,2nd Half,11:20,False,2006,2025-02-05T01:20:42Z
401706355102887902,102887902,Lost Ball Turnover,James Okonkwo Turnover.,54,60,2nd Half,11:20,False,2006,2025-02-05T01:20:42Z
