play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700240112262891,112262891,MadeFreeThrow,Ahamad Bynum made Free Throw.,22,31,1st Half,8:47,True,2638,2025-02-21T05:23:41Z
401700240112263071,112263071,LayUpShot,Braedan Lue made Layup. Assisted by Simeon Cottle.,22,33,1st Half,8:27,True,338,2025-02-21T05:24:05Z
401700240112263138,112263138,LayUpShot,Elijah Jones missed Layup.,22,33,1st Half,8:14,False,2638,2025-02-21T05:24:18Z
401700240112263141,112263141,Block Shot,Jamil Miller Block.,22,33,1st Half,8:14,False,338,2025-02-21T05:24:18Z
401700240112263182,112263182,Offensive Rebound,Elijah Jones Offensive Rebound.,22,33,1st Half,8:09,False,2638,2025-02-21T05:24:22Z
401700240112263184,112263184,LayUpShot,Elijah Jones made Layup.,24,33,1st Half,8:08,True,2638,2025-02-21T05:24:24Z
401700240112263186,112263186,JumpShot,Frankquon Sherman missed Three Point Jumper.,24,33,1st Half,8:05,False,338,2025-02-21T05:24:27Z
401700240112263227,112263227,Defensive Rebound,UTEP Defensive Rebound.,24,33,1st Half,8:03,False,2638,2025-02-21T05:24:34Z
401700240112263228,112263228,Substitution,Devon Barnes subbing out for UTEP,24,33,1st Half,8:03,False,2638,2025-02-21T05:24:41Z
401700240112263229,112263229,Substitution,Trey Horton subbing in for UTEP,24,33,1st Half,8:03,False,2638,2025-02-21T05:24:41Z
401700240112263400,112263400,JumpShot,Trey Horton missed Three Point Jumper.,24,33,1st Half,7:47,False,2638,2025-02-21T05:25:06Z
401700240112263403,112263403,Defensive Rebound,Jamil Miller Defensive Rebound.,24,33,1st Half,7:44,False,338,2025-02-21T05:25:09Z
401700240112263521,112263521,JumpShot,Simeon Cottle made Jumper.,24,35,1st Half,7:28,True,338,2025-02-21T05:25:24Z
401700240112263582,112263582,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Corey Camper Jr..,27,35,1st Half,7:17,True,2638,2025-02-21T05:25:36Z
401700240112263633,112263633,JumpShot,Jamil Miller missed Three Point Jumper.,27,35,1st Half,7:02,False,338,2025-02-21T05:25:51Z
401700240112263678,112263678,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,27,35,1st Half,6:59,False,2638,2025-02-21T05:25:53Z
401700240112263679,112263679,PersonalFoul,Foul on Ricardo Wright.,27,35,1st Half,6:58,False,338,2025-02-21T05:26:00Z
401700240112263740,112263740,OfficialTVTimeOut,Official TV Timeout,27,35,1st Half,6:58,False,,2025-02-21T05:26:04Z
401700240112264565,112264565,Substitution,Ricardo Wright subbing out for Kennesaw State,27,35,1st Half,6:58,False,338,2025-02-21T05:28:39Z
401700240112264586,112264586,Substitution,Frankquon Sherman subbing out for Kennesaw State,27,35,1st Half,6:58,False,338,2025-02-21T05:28:39Z
401700240112264588,112264588,Substitution,Adrian Wooley subbing in for Kennesaw State,27,35,1st Half,6:58,False,338,2025-02-21T05:28:39Z
401700240112264590,112264590,Substitution,Rongie Gordon subbing in for Kennesaw State,27,35,1st Half,6:58,False,338,2025-02-21T05:28:39Z
401700240112264591,112264591,Substitution,Baylor Hebb subbing out for UTEP,27,35,1st Half,6:58,False,2638,2025-02-21T05:28:39Z
401700240112264592,112264592,Substitution,Elijah Jones subbing out for UTEP,27,35,1st Half,6:58,False,2638,2025-02-21T05:28:39Z
401700240112264593,112264593,Substitution,David Terrell Jr. subbing in for UTEP,27,35,1st Half,6:58,False,2638,2025-02-21T05:28:39Z
401700240112264594,112264594,Substitution,Kevin Kalu subbing in for UTEP,27,35,1st Half,6:58,False,2638,2025-02-21T05:28:39Z
401700240112264822,112264822,LayUpShot,Corey Camper Jr. missed Layup.,27,35,1st Half,6:42,False,2638,2025-02-21T05:29:14Z
401700240112264823,112264823,Offensive Rebound,UTEP Offensive Rebound.,27,35,1st Half,6:40,False,2638,2025-02-21T05:29:16Z
401700240112264980,112264980,JumpShot,Ahamad Bynum missed Three Point Jumper.,27,35,1st Half,6:31,False,2638,2025-02-21T05:29:47Z
401700240112264982,112264982,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,27,35,1st Half,6:26,False,2638,2025-02-21T05:29:50Z
401700240112265036,112265036,LayUpShot,Corey Camper Jr. missed Layup.,27,35,1st Half,6:19,False,2638,2025-02-21T05:29:57Z
401700240112265041,112265041,Block Shot,Jamil Miller Block.,27,35,1st Half,6:19,False,338,2025-02-21T05:29:57Z
401700240112265073,112265073,Offensive Rebound,Trey Horton Offensive Rebound.,27,35,1st Half,6:13,False,2638,2025-02-21T05:30:03Z
401700240112265079,112265079,TipShot,Trey Horton made Two Point Tip Shot.,29,35,1st Half,6:13,True,2638,2025-02-21T05:30:03Z
401700240112265129,112265129,JumpShot,Braedan Lue missed Three Point Jumper.,29,35,1st Half,6:04,False,338,2025-02-21T05:30:13Z
401700240112265130,112265130,Dead Ball Rebound,UTEP Deadball Team Rebound.,29,35,1st Half,6:02,False,2638,2025-02-21T05:30:16Z
401700240112265131,112265131,PersonalFoul,Foul on Rongie Gordon.,29,35,1st Half,6:02,False,338,2025-02-21T05:30:17Z
401700240112265183,112265183,Substitution,Braedan Lue subbing out for Kennesaw State,29,35,1st Half,6:02,False,338,2025-02-21T05:30:30Z
401700240112265184,112265184,Substitution,Frankquon Sherman subbing in for Kennesaw State,29,35,1st Half,6:02,False,338,2025-02-21T05:30:30Z
401700240112265348,112265348,LayUpShot,Corey Camper Jr. made Layup. Assisted by Trey Horton.,31,35,1st Half,5:46,True,2638,2025-02-21T05:30:57Z
401700240112265459,112265459,LayUpShot,Jamil Miller made Layup. Assisted by Adrian Wooley.,31,37,1st Half,5:26,True,338,2025-02-21T05:31:18Z
401700240112265516,112265516,PersonalFoul,Foul on Trey Horton.,31,37,1st Half,5:26,False,2638,2025-02-21T05:31:21Z
401700240112265520,112265520,Substitution,Frankquon Sherman subbing out for Kennesaw State,31,37,1st Half,5:26,False,338,2025-02-21T05:31:29Z
401700240112265522,112265522,Substitution,Braedan Lue subbing in for Kennesaw State,31,37,1st Half,5:26,False,338,2025-02-21T05:31:29Z
401700240112265611,112265611,MadeFreeThrow,Jamil Miller missed Free Throw.,31,37,1st Half,5:26,False,338,2025-02-21T05:31:45Z
401700240112265614,112265614,Defensive Rebound,Trey Horton Defensive Rebound.,31,37,1st Half,5:25,False,2638,2025-02-21T05:31:47Z
401700240112265696,112265696,JumpShot,Trey Horton missed Three Point Jumper.,31,37,1st Half,5:14,False,2638,2025-02-21T05:31:59Z
401700240112265698,112265698,Defensive Rebound,Kennesaw State Defensive Rebound.,31,37,1st Half,5:11,False,338,2025-02-21T05:32:02Z
401700240112265915,112265915,PersonalFoul,Foul on Kevin Kalu.,31,37,1st Half,5:00,False,2638,2025-02-21T05:32:33Z
401700240112266311,112266311,MadeFreeThrow,Adrian Wooley made Free Throw.,31,38,1st Half,4:59,True,338,2025-02-21T05:33:27Z
401700240112266432,112266432,MadeFreeThrow,Adrian Wooley made Free Throw.,31,39,1st Half,4:59,True,338,2025-02-21T05:33:51Z
401700240112266517,112266517,Substitution,Trey Horton subbing out for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266519,112266519,Substitution,Ahamad Bynum subbing out for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266522,112266522,Substitution,Kevin Kalu subbing out for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266525,112266525,Substitution,Devon Barnes subbing in for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266526,112266526,Substitution,Otis Frazier III subbing in for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266527,112266527,Substitution,Elijah Jones subbing in for UTEP,31,39,1st Half,4:59,False,2638,2025-02-21T05:34:01Z
401700240112266579,112266579,MadeFreeThrow,Adrian Wooley made Free Throw.,31,40,1st Half,4:59,True,338,2025-02-21T05:34:10Z
401700240112266704,112266704,Lost Ball Turnover,David Terrell Jr. Turnover.,31,40,1st Half,4:43,False,2638,2025-02-21T05:34:30Z
401700240112266773,112266773,Steal,Adrian Wooley Steal.,31,40,1st Half,4:43,False,338,2025-02-21T05:34:30Z
401700240112266774,112266774,LayUpShot,Jamil Miller made Layup. Assisted by Simeon Cottle.,31,42,1st Half,4:37,True,338,2025-02-21T05:34:36Z
401700240112266850,112266850,JumpShot,Elijah Jones missed Jumper.,31,42,1st Half,4:25,False,2638,2025-02-21T05:34:48Z
401700240112266852,112266852,Defensive Rebound,Braedan Lue Defensive Rebound.,31,42,1st Half,4:22,False,338,2025-02-21T05:34:50Z
401700240112266985,112266985,JumpShot,Jamil Miller missed Three Point Jumper.,31,42,1st Half,4:04,False,338,2025-02-21T05:35:10Z
401700240112267079,112267079,Offensive Rebound,Adrian Wooley Offensive Rebound.,31,42,1st Half,4:01,False,338,2025-02-21T05:35:12Z
401700240112267132,112267132,LayUpShot,Simeon Cottle missed Layup.,31,42,1st Half,3:49,False,338,2025-02-21T05:35:24Z
401700240112267134,112267134,Offensive Rebound,Rongie Gordon Offensive Rebound.,31,42,1st Half,3:46,False,338,2025-02-21T05:35:27Z
401700240112267137,112267137,TipShot,Rongie Gordon made Two Point Tip Shot.,31,44,1st Half,3:46,True,338,2025-02-21T05:35:27Z
401700240112267352,112267352,PersonalFoul,Foul on Jamil Miller.,31,44,1st Half,3:21,False,338,2025-02-21T05:35:57Z
401700240112267354,112267354,OfficialTVTimeOut,Official TV Timeout,31,44,1st Half,3:21,False,,2025-02-21T05:36:00Z
401700240112268413,112268413,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,31,44,1st Half,3:21,False,2638,2025-02-21T05:38:38Z
401700240112268414,112268414,Dead Ball Rebound,UTEP Deadball Team Rebound.,31,44,1st Half,3:21,False,2638,2025-02-21T05:38:38Z
401700240112268555,112268555,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,31,44,1st Half,3:21,False,2638,2025-02-21T05:38:52Z
401700240112268556,112268556,Defensive Rebound,Adrian Wooley Defensive Rebound.,31,44,1st Half,3:20,False,338,2025-02-21T05:38:54Z
401700240112268622,112268622,Lost Ball Turnover,Jamil Miller Turnover.,31,44,1st Half,3:08,False,338,2025-02-21T05:39:06Z
401700240112268623,112268623,Steal,David Terrell Jr. Steal.,31,44,1st Half,3:08,False,2638,2025-02-21T05:39:06Z
401700240112268624,112268624,DunkShot,David Terrell Jr. made Dunk.,33,44,1st Half,3:05,True,2638,2025-02-21T05:39:09Z
401700240112268736,112268736,JumpShot,Simeon Cottle missed Three Point Jumper.,33,44,1st Half,2:52,False,338,2025-02-21T05:39:23Z
401700240112268737,112268737,Defensive Rebound,Otis Frazier III Defensive Rebound.,33,44,1st Half,2:49,False,2638,2025-02-21T05:39:24Z
401700240112268738,112268738,Lost Ball Turnover,Otis Frazier III Turnover.,33,44,1st Half,2:49,False,2638,2025-02-21T05:39:31Z
401700240112268808,112268808,Substitution,Jamil Miller subbing out for Kennesaw State,33,44,1st Half,2:49,False,338,2025-02-21T05:39:38Z
401700240112268810,112268810,Substitution,Delaney Heard subbing in for Kennesaw State,33,44,1st Half,2:49,False,338,2025-02-21T05:39:38Z
401700240112268958,112268958,JumpShot,Rongie Gordon missed Three Point Jumper.,33,44,1st Half,2:40,False,338,2025-02-21T05:39:54Z
401700240112268960,112268960,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,33,44,1st Half,2:39,False,338,2025-02-21T05:39:58Z
401700240112268962,112268962,PersonalFoul,Foul on Devon Barnes.,33,44,1st Half,2:39,False,2638,2025-02-21T05:40:00Z
401700240112269264,112269264,PersonalFoul,Foul on Corey Camper Jr..,33,44,1st Half,2:35,False,2638,2025-02-21T05:40:38Z
401700240112269704,112269704,PersonalFoul,Foul on Devon Barnes.,33,44,1st Half,2:19,False,2638,2025-02-21T05:41:31Z
401700240112269767,112269767,Substitution,Devon Barnes subbing out for UTEP,33,44,1st Half,2:19,False,2638,2025-02-21T05:41:50Z
401700240112269769,112269769,Substitution,Trey Horton subbing in for UTEP,33,44,1st Half,2:19,False,2638,2025-02-21T05:41:50Z
401700240112269881,112269881,JumpShot,Simeon Cottle missed Three Point Jumper.,33,44,1st Half,2:09,False,338,2025-02-21T05:42:02Z
401700240112269883,112269883,Offensive Rebound,Rongie Gordon Offensive Rebound.,33,44,1st Half,2:06,False,338,2025-02-21T05:42:05Z
401700240112269924,112269924,LayUpShot,Simeon Cottle made Layup. Assisted by Delaney Heard.,33,46,1st Half,1:59,True,338,2025-02-21T05:42:13Z
401700240112269947,112269947,PersonalFoul,Foul on Corey Camper Jr..,33,46,1st Half,1:59,False,2638,2025-02-21T05:42:16Z
401700240112270035,112270035,Substitution,Otis Frazier III subbing out for UTEP,33,46,1st Half,1:59,False,2638,2025-02-21T05:42:37Z
401700240112270037,112270037,Substitution,Kevin Kalu subbing in for UTEP,33,46,1st Half,1:59,False,2638,2025-02-21T05:42:37Z
