play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722330101856101,101856101,LayUpShot,Kobe Young made Layup.,5,9,1st Half,14:38,True,2239,2024-12-15T22:13:29Z
401722330101859201,101859201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,5,9,1st Half,14:07,False,2172,2024-12-15T22:14:04Z
401722330101859501,101859501,Defensive Rebound,Donovan Oday Defensive Rebound.,5,9,1st Half,14:04,False,2239,2024-12-15T22:14:04Z
401722330101864701,101864701,LayUpShot,Davis Bynum missed Layup.,5,9,1st Half,13:52,False,2239,2024-12-15T22:14:04Z
401722330101865001,101865001,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,5,9,1st Half,13:49,False,2172,2024-12-15T22:14:04Z
401722330101866201,101866201,JumpShot,Nicholas Shogbonyo missed Jumper.,5,9,1st Half,13:37,False,2172,2024-12-15T22:15:12Z
401722330101866601,101866601,Defensive Rebound,Donovan Oday Defensive Rebound.,5,9,1st Half,13:33,False,2239,2024-12-15T22:15:12Z
401722330101867001,101867001,PersonalFoul,Foul on Isaiah Addo-Ankrah.,5,9,1st Half,13:29,False,2172,2024-12-15T22:15:12Z
401722330101867002,101867002,MadeFreeThrow,Donovan Oday missed Free Throw.,5,9,1st Half,13:29,False,2239,2024-12-15T22:15:12Z
401722330101867003,101867003,Offensive Rebound,Cal State Fullerton Offensive Rebound.,5,9,1st Half,13:29,False,2239,2024-12-15T22:15:12Z
401722330101867004,101867004,MadeFreeThrow,Donovan Oday made Free Throw.,5,10,1st Half,13:29,True,2239,2024-12-15T22:15:24Z
401722330101869901,101869901,JumpShot,Sebastian Akins made Jumper.,7,10,1st Half,13:00,True,2172,2024-12-15T22:15:52Z
401722330101876001,101876001,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Donovan Oday.,7,13,1st Half,12:39,True,2239,2024-12-15T22:17:17Z
401722330101877901,101877901,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,7,13,1st Half,12:20,False,2172,2024-12-15T22:17:17Z
401722330101879701,101879701,PersonalFoul,Foul on Sebastian Akins.,7,13,1st Half,12:02,False,2172,2024-12-15T22:17:17Z
401722330101885001,101885001,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,11:49,False,,2024-12-15T22:17:49Z
401722330101885201,101885201,Lost Ball Turnover,Davis Bynum Turnover.,7,13,1st Half,11:47,False,2239,2024-12-15T22:21:16Z
401722330101888101,101888101,JumpShot,Sebastian Akins missed Jumper.,7,13,1st Half,11:18,False,2172,2024-12-15T22:21:16Z
401722330101888601,101888601,Defensive Rebound,Donovan Oday Defensive Rebound.,7,13,1st Half,11:13,False,2239,2024-12-15T22:21:16Z
401722330101888901,101888901,PersonalFoul,Foul on Devin Carney.,7,13,1st Half,11:10,False,2172,2024-12-15T22:21:16Z
401722330101894101,101894101,JumpShot,John Mikey Square missed Jumper.,7,13,1st Half,10:58,False,2239,2024-12-15T22:22:02Z
401722330101894401,101894401,Defensive Rebound,Ben Bowen Defensive Rebound.,7,13,1st Half,10:55,False,2172,2024-12-15T22:22:02Z
401722330101895501,101895501,JumpShot,Sebastian Akins missed Three Point Jumper.,7,13,1st Half,10:44,False,2172,2024-12-15T22:23:13Z
401722330101895801,101895801,Defensive Rebound,Antwan Robinson Defensive Rebound.,7,13,1st Half,10:41,False,2239,2024-12-15T22:23:13Z
401722330101898001,101898001,JumpShot,Antwan Robinson made Jumper.,7,15,1st Half,10:19,True,2239,2024-12-15T22:23:13Z
401722330101899701,101899701,JumpShot,Devin Carney missed Three Point Jumper.,7,15,1st Half,10:02,False,2172,2024-12-15T22:23:13Z
401722330101904201,101904201,Defensive Rebound,Donovan Oday Defensive Rebound.,7,15,1st Half,9:57,False,2239,2024-12-15T22:23:13Z
401722330101905101,101905101,PersonalFoul,Foul on Ben Bowen.,7,15,1st Half,9:48,False,2172,2024-12-15T22:23:24Z
401722330101907001,101907001,LayUpShot,Kobe Young made Layup.,7,17,1st Half,9:29,True,2239,2024-12-15T22:24:01Z
401722330101914301,101914301,Lost Ball Turnover,Denver  Turnover.,7,17,1st Half,8:56,False,2172,2024-12-15T22:25:24Z
401722330101917101,101917101,JumpShot,Kendrick De Luna made Jumper.,7,19,1st Half,8:28,True,2239,2024-12-15T22:25:24Z
401722330101919601,101919601,LayUpShot,Ben Bowen made Layup. Assisted by Pedro Lopez-Sanvicente.,9,19,1st Half,8:03,True,2172,2024-12-15T22:25:52Z
401722330101925301,101925301,JumpShot,Zion Richardson missed Three Point Jumper.,9,19,1st Half,7:46,False,2239,2024-12-15T22:26:07Z
401722330101925701,101925701,Defensive Rebound,Sebastian Akins Defensive Rebound.,9,19,1st Half,7:42,False,2172,2024-12-15T22:26:07Z
401722330101926201,101926201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,9,19,1st Half,7:37,False,2172,2024-12-15T22:29:23Z
401722330101926601,101926601,Defensive Rebound,Kendrick De Luna Defensive Rebound.,9,19,1st Half,7:33,False,2239,2024-12-15T22:29:23Z
401722330101927501,101927501,LayUpShot,Kendrick De Luna missed Layup.,9,19,1st Half,7:24,False,2239,2024-12-15T22:29:23Z
401722330101927701,101927701,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,9,19,1st Half,7:22,False,2172,2024-12-15T22:29:23Z
401722330101929001,101929001,PersonalFoul,Foul on Keith Richard.,9,19,1st Half,7:09,False,2239,2024-12-15T22:29:23Z
401722330101929002,101929002,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,7:09,False,,2024-12-15T22:29:23Z
401722330101934601,101934601,JumpShot,Pedro Lopez-Sanvicente made Three Point Jumper. Assisted by Nicholas Shogbonyo.,12,19,1st Half,6:53,True,2172,2024-12-15T22:29:36Z
401722330101938001,101938001,JumpShot,Kaleb Brown made Jumper.,12,21,1st Half,6:19,True,2239,2024-12-15T22:31:15Z
401722330101939301,101939301,PersonalFoul,Foul on Kaleb Brown.,12,21,1st Half,6:06,False,2239,2024-12-15T22:31:15Z
401722330101939302,101939302,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,12,21,1st Half,6:06,False,2172,2024-12-15T22:31:15Z
401722330101939303,101939303,Offensive Rebound,Denver Offensive Rebound.,12,21,1st Half,6:06,False,2172,2024-12-15T22:31:15Z
401722330101939304,101939304,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,13,21,1st Half,6:06,True,2172,2024-12-15T22:31:15Z
401722330101939305,101939305,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,14,21,1st Half,6:06,True,2172,2024-12-15T22:31:15Z
401722330101945801,101945801,JumpShot,Keith Richard made Jumper.,14,23,1st Half,5:41,True,2239,2024-12-15T22:31:15Z
401722330101947401,101947401,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,14,23,1st Half,5:25,False,2172,2024-12-15T22:33:13Z
401722330101947801,101947801,Defensive Rebound,Keith Richard Defensive Rebound.,14,23,1st Half,5:21,False,2239,2024-12-15T22:33:13Z
401722330101948201,101948201,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,14,23,1st Half,5:17,False,2172,2024-12-15T22:33:13Z
401722330101948202,101948202,MadeFreeThrow,John Mikey Square made Free Throw.,14,24,1st Half,5:17,True,2239,2024-12-15T22:33:13Z
401722330101948203,101948203,MadeFreeThrow,John Mikey Square made Free Throw.,14,25,1st Half,5:17,True,2239,2024-12-15T22:33:13Z
401722330101949701,101949701,LayUpShot,DeAndre Craig made Layup. Assisted by Pedro Lopez-Sanvicente.,16,25,1st Half,5:02,True,2172,2024-12-15T22:35:24Z
401722330101956401,101956401,PersonalFoul,Foul on Sebastian Akins.,16,25,1st Half,4:35,False,2172,2024-12-15T22:35:24Z
401722330101956402,101956402,MadeFreeThrow,Keith Richard made Free Throw.,16,26,1st Half,4:35,True,2239,2024-12-15T22:35:24Z
401722330101956501,101956501,MadeFreeThrow,Keith Richard missed Free Throw.,16,26,1st Half,4:34,False,2239,2024-12-15T22:35:47Z
401722330101956601,101956601,Defensive Rebound,Ben Bowen Defensive Rebound.,16,26,1st Half,4:33,False,2172,2024-12-15T22:35:47Z
401722330101958101,101958101,LayUpShot,Isaiah Addo-Ankrah missed Layup.,16,26,1st Half,4:18,False,2172,2024-12-15T22:39:11Z
401722330101958201,101958201,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,16,26,1st Half,4:17,False,2172,2024-12-15T22:39:11Z
401722330101958202,101958202,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,16,26,1st Half,4:17,False,2172,2024-12-15T22:39:11Z
401722330101958203,101958203,Offensive Rebound,Denver Offensive Rebound.,16,26,1st Half,4:17,False,2172,2024-12-15T22:39:11Z
401722330101959301,101959301,JumpShot,DeAndre Craig missed Jumper.,16,26,1st Half,4:06,False,2172,2024-12-15T22:39:11Z
401722330101959901,101959901,Offensive Rebound,DeAndre Craig Offensive Rebound.,16,26,1st Half,4:00,False,2172,2024-12-15T22:39:11Z
401722330101964101,101964101,OfficialTVTimeOut, Official TV Timeout,16,26,1st Half,3:58,False,,2024-12-15T22:39:11Z
401722330101965301,101965301,LayUpShot,Nicholas Shogbonyo made Layup.,18,26,1st Half,3:46,True,2172,2024-12-15T22:39:11Z
401722330101967701,101967701,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Donovan Oday.,18,29,1st Half,3:22,True,2239,2024-12-15T22:39:50Z
401722330101975301,101975301,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,18,29,1st Half,2:46,False,2172,2024-12-15T22:40:01Z
401722330101975601,101975601,Defensive Rebound,John Mikey Square Defensive Rebound.,18,29,1st Half,2:43,False,2239,2024-12-15T22:41:11Z
401722330101976701,101976701,JumpShot,Donovan Oday made Jumper.,18,31,1st Half,2:32,True,2239,2024-12-15T22:41:11Z
401722330101977601,101977601,PersonalFoul,Foul on Donovan Oday.,18,31,1st Half,2:23,False,2239,2024-12-15T22:41:11Z
401722330101977602,101977602,PersonalFoul,Foul on Kendrick De Luna.,18,31,1st Half,2:23,False,2239,2024-12-15T22:41:11Z
401722330101979301,101979301,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,18,31,1st Half,2:06,False,2172,2024-12-15T22:41:53Z
401722330101979601,101979601,Defensive Rebound,Antwan Robinson Defensive Rebound.,18,31,1st Half,2:03,False,2239,2024-12-15T22:41:53Z
401722330101984401,101984401,JumpShot,Donovan Oday made Jumper.,18,33,1st Half,1:55,True,2239,2024-12-15T22:41:53Z
401722330101985801,101985801,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,18,33,1st Half,1:41,False,2172,2024-12-15T22:41:53Z
401722330101986101,101986101,Defensive Rebound,Donovan Oday Defensive Rebound.,18,33,1st Half,1:38,False,2239,2024-12-15T22:41:53Z
401722330101986701,101986701,JumpShot,Keith Richard made Jumper.,18,35,1st Half,1:32,True,2239,2024-12-15T22:42:07Z
401722330101986702,101986702,PersonalFoul,Foul on Josh Lee.,18,35,1st Half,1:32,False,2172,2024-12-15T22:42:07Z
401722330101986703,101986703,ShortTimeOut,Denver  Timeout,18,35,1st Half,1:32,False,2172,2024-12-15T22:42:07Z
401722330101986704,101986704,MadeFreeThrow,Keith Richard made Free Throw.,18,36,1st Half,1:32,True,2239,2024-12-15T22:42:07Z
401722330101989601,101989601,JumpShot,DeAndre Craig made Jumper.,20,36,1st Half,1:03,True,2172,2024-12-15T22:45:13Z
401722330101995801,101995801,JumpShot,Antwan Robinson missed Three Point Jumper.,20,36,1st Half,0:41,False,2239,2024-12-15T22:45:13Z
401722330101996101,101996101,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,20,36,1st Half,0:38,False,2172,2024-12-15T22:45:13Z
401722330101998201,101998201,JumpShot,DeAndre Craig made Jumper.,22,36,1st Half,0:17,True,2172,2024-12-15T22:45:13Z
401722330101998801,101998801,ShortTimeOut,Cal State Fullerton  Timeout,22,36,1st Half,0:11,False,2239,2024-12-15T22:45:13Z
401722330101999701,101999701,JumpShot,Antwan Robinson missed Three Point Jumper.,22,36,1st Half,0:02,False,2239,2024-12-15T22:45:13Z
401722330101999901,101999901,Defensive Rebound,Denver Defensive Rebound.,22,36,1st Half,0:00,False,2172,2024-12-15T22:45:13Z
401722330101999902,101999902,End Period,End of 1st half,22,36,1st Half,0:00,False,,2024-12-15T22:45:13Z
401722330102804501,102804501,JumpShot,Nicholas Shogbonyo missed Jumper.,22,36,2nd Half,19:54,False,2172,
401722330102804701,102804701,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,22,36,2nd Half,19:52,False,2172,
401722330102804702,102804702,PersonalFoul,Foul on Kendrick De Luna.,22,36,2nd Half,19:52,False,2239,
401722330102804703,102804703,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,23,36,2nd Half,19:52,True,2172,
401722330102804801,102804801,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,23,36,2nd Half,19:51,False,2172,
401722330102804901,102804901,Defensive Rebound,John Mikey Square Defensive Rebound.,23,36,2nd Half,19:50,False,2239,
401722330102807701,102807701,JumpShot,Kendrick De Luna missed Jumper.,23,36,2nd Half,19:22,False,2239,
401722330102808001,102808001,Defensive Rebound,Josh Lee Defensive Rebound.,23,36,2nd Half,19:19,False,2172,
401722330102809701,102809701,JumpShot,DeAndre Craig made Jumper.,25,36,2nd Half,19:02,True,2172,2024-12-15T23:05:18Z
401722330102815301,102815301,LayUpShot,Kobe Young made Layup.,25,38,2nd Half,18:46,True,2239,2024-12-15T23:05:18Z
401722330102817301,102817301,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Josh Lee.,28,38,2nd Half,18:26,True,2172,2024-12-15T23:05:18Z
401722330102819201,102819201,PersonalFoul,Foul on Nicholas Shogbonyo.,28,38,2nd Half,18:07,False,2172,2024-12-15T23:05:24Z
401722330102819202,102819202,MadeFreeThrow,John Mikey Square made Free Throw.,28,39,2nd Half,18:07,True,2239,2024-12-15T23:05:24Z
401722330102819203,102819203,MadeFreeThrow,John Mikey Square made Free Throw.,28,40,2nd Half,18:07,True,2239,2024-12-15T23:05:24Z
401722330102824201,102824201,JumpShot,DeAndre Craig missed Jumper.,28,40,2nd Half,17:57,False,2172,2024-12-15T23:07:11Z
401722330102824501,102824501,Defensive Rebound,John Mikey Square Defensive Rebound.,28,40,2nd Half,17:54,False,2239,2024-12-15T23:07:11Z
401722330102825601,102825601,DunkShot,Kendrick De Luna made Dunk. Assisted by Kaleb Brown.,28,42,2nd Half,17:43,True,2239,2024-12-15T23:07:11Z
401722330102827701,102827701,PersonalFoul,Foul on Keith Richard.,28,42,2nd Half,17:22,False,2239,2024-12-15T23:07:11Z
401722330102827702,102827702,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,29,42,2nd Half,17:22,True,2172,2024-12-15T23:08:12Z
401722330102827703,102827703,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,30,42,2nd Half,17:22,True,2172,2024-12-15T23:08:12Z
401722330102834601,102834601,JumpShot,Kobe Young missed Jumper.,30,42,2nd Half,16:53,False,2239,2024-12-15T23:09:11Z
401722330102834801,102834801,Offensive Rebound,John Mikey Square Offensive Rebound.,30,42,2nd Half,16:51,False,2239,2024-12-15T23:09:11Z
401722330102835201,102835201,Lost Ball Turnover,Keith Richard Turnover.,30,42,2nd Half,16:47,False,2239,2024-12-15T23:09:11Z
401722330102835202,102835202,Steal,Nicholas Shogbonyo Steal.,30,42,2nd Half,16:47,False,2172,2024-12-15T23:09:11Z
401722330102835601,102835601,LayUpShot,Nicholas Shogbonyo missed Layup.,30,42,2nd Half,16:43,False,2172,2024-12-15T23:09:11Z
401722330102835602,102835602,Block Shot,John Mikey Square Block.,30,42,2nd Half,16:43,False,2239,2024-12-15T23:09:11Z
401722330102835603,102835603,Offensive Rebound,Denver Offensive Rebound.,30,42,2nd Half,16:43,False,2172,2024-12-15T23:09:11Z
401722330102836701,102836701,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,30,42,2nd Half,16:32,False,2172,2024-12-15T23:09:11Z
401722330102837001,102837001,Defensive Rebound,Kaleb Brown Defensive Rebound.,30,42,2nd Half,16:29,False,2239,2024-12-15T23:09:11Z
401722330102837801,102837801,Lost Ball Turnover,Kaleb Brown Turnover.,30,42,2nd Half,16:21,False,2239,2024-12-15T23:09:23Z
401722330102837802,102837802,Steal,DeAndre Craig Steal.,30,42,2nd Half,16:21,False,2172,2024-12-15T23:09:23Z
401722330102838303,102838303,Defensive Rebound,Keith Richard Defensive Rebound.,30,42,2nd Half,16:16,False,2239,2024-12-15T23:10:12Z
401722330102838304,102838304,LayUpShot,DeAndre Craig missed Layup.,30,42,2nd Half,16:16,False,2172,2024-12-15T23:10:12Z
401722330102838901,102838901,LayUpShot,Kaleb Brown made Layup.,30,44,2nd Half,16:10,True,2239,2024-12-15T23:09:23Z
401722330102844801,102844801,JumpShot,Sebastian Akins made Jumper.,32,44,2nd Half,15:51,True,2172,2024-12-15T23:09:46Z
401722330102847401,102847401,PersonalFoul,Foul on Nicholas Shogbonyo.,32,44,2nd Half,15:25,False,2172,2024-12-15T23:10:12Z
401722330102847402,102847402,OfficialTVTimeOut, Official TV Timeout,32,44,2nd Half,15:25,False,,2024-12-15T23:10:12Z
401722330102847403,102847403,PersonalFoul,Foul on DeAndre Craig.,32,44,2nd Half,15:25,False,2172,2024-12-15T23:10:12Z
401722330102848101,102848101,LayUpShot,Kobe Young missed Layup.,32,44,2nd Half,15:18,False,2239,2024-12-15T23:13:21Z
401722330102848601,102848601,Offensive Rebound,Kobe Young Offensive Rebound.,32,44,2nd Half,15:13,False,2239,2024-12-15T23:13:21Z
401722330102848602,102848602,JumpShot,Kobe Young made Jumper.,32,46,2nd Half,15:13,True,2239,2024-12-15T23:13:21Z
401722330102849701,102849701,JumpShot,Sebastian Akins missed Three Point Jumper.,32,46,2nd Half,15:02,False,2172,2024-12-15T23:13:45Z
401722330102854101,102854101,Defensive Rebound,Davis Bynum Defensive Rebound.,32,46,2nd Half,14:58,False,2239,2024-12-15T23:13:45Z
401722330102856101,102856101,PersonalFoul,Foul on Sebastian Akins.,32,46,2nd Half,14:38,False,2172,2024-12-15T23:14:07Z
401722330102857101,102857101,JumpShot,Davis Bynum made Three Point Jumper. Assisted by Kobe Young.,32,49,2nd Half,14:28,True,2239,2024-12-15T23:15:13Z
401722330102858701,102858701,PersonalFoul,Foul on Kobe Young.,32,49,2nd Half,14:12,False,2239,2024-12-15T23:15:13Z
401722330102859901,102859901,PersonalFoul,Foul on Davis Bynum.,32,49,2nd Half,14:00,False,2239,2024-12-15T23:15:26Z
401722330102859902,102859902,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,33,49,2nd Half,14:00,True,2172,2024-12-15T23:15:26Z
401722330102859903,102859903,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,34,49,2nd Half,14:00,True,2172,2024-12-15T23:15:26Z
401722330102865701,102865701,LayUpShot,Donovan Oday made Layup.,34,51,2nd Half,13:42,True,2239,2024-12-15T23:17:16Z
401722330102868301,102868301,JumpShot,Sebastian Akins missed Jumper.,34,51,2nd Half,13:16,False,2172,2024-12-15T23:17:16Z
401722330102868601,102868601,Defensive Rebound,Davis Bynum Defensive Rebound.,34,51,2nd Half,13:13,False,2239,2024-12-15T23:17:16Z
401722330102868801,102868801,PersonalFoul,Foul on Ben Bowen.,34,51,2nd Half,13:11,False,2172,2024-12-15T23:17:16Z
401722330102868802,102868802,MadeFreeThrow,Kobe Young made Free Throw.,34,52,2nd Half,13:11,True,2239,2024-12-15T23:17:16Z
401722330102868901,102868901,MadeFreeThrow,Kobe Young missed Free Throw.,34,52,2nd Half,13:10,False,2239,2024-12-15T23:17:48Z
401722330102869001,102869001,Offensive Rebound,Cal State Fullerton Offensive Rebound.,34,52,2nd Half,13:09,False,2239,2024-12-15T23:17:48Z
401722330102874201,102874201,LayUpShot,Donovan Oday made Layup.,34,54,2nd Half,12:57,True,2239,2024-12-15T23:19:15Z
401722330102876201,102876201,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by Ben Bowen.,37,54,2nd Half,12:37,True,2172,2024-12-15T23:19:15Z
401722330102879101,102879101,JumpShot,LoLo Rudolph missed Three Point Jumper.,37,54,2nd Half,12:08,False,2239,2024-12-15T23:19:15Z
401722330102879401,102879401,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,37,54,2nd Half,12:05,False,2172,2024-12-15T23:19:15Z
401722330102884701,102884701,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,37,54,2nd Half,11:52,False,2172,2024-12-15T23:19:23Z
401722330102885001,102885001,Defensive Rebound,LoLo Rudolph Defensive Rebound.,37,54,2nd Half,11:49,False,2239,2024-12-15T23:19:23Z
401722330102885501,102885501,PersonalFoul,Foul on Ben Bowen.,37,54,2nd Half,11:44,False,2172,2024-12-15T23:19:23Z
401722330102885502,102885502,OfficialTVTimeOut, Official TV Timeout,37,54,2nd Half,11:44,False,,2024-12-15T23:19:23Z
401722330102886601,102886601,JumpShot,Davis Bynum made Jumper.,37,56,2nd Half,11:33,True,2239,2024-12-15T23:23:16Z
401722330102889101,102889101,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Sebastian Akins.,40,56,2nd Half,11:08,True,2172,2024-12-15T23:23:16Z
401722330102895801,102895801,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,40,56,2nd Half,10:41,False,2172,2024-12-15T23:23:24Z
401722330102895802,102895802,MadeFreeThrow,John Mikey Square missed Free Throw.,40,56,2nd Half,10:41,False,2239,2024-12-15T23:23:24Z
401722330102895803,102895803,Offensive Rebound,Cal State Fullerton Offensive Rebound.,40,56,2nd Half,10:41,False,2239,2024-12-15T23:23:24Z
401722330102895804,102895804,MadeFreeThrow,John Mikey Square missed Free Throw.,40,56,2nd Half,10:41,False,2239,2024-12-15T23:23:24Z
401722330102895901,102895901,Defensive Rebound,Ben Bowen Defensive Rebound.,40,56,2nd Half,10:40,False,2172,2024-12-15T23:24:09Z
401722330102895902,102895902,PersonalFoul,Foul on Davis Bynum.,40,56,2nd Half,10:40,False,2239,2024-12-15T23:24:09Z
401722330102897301,102897301,JumpShot,Nicholas Shogbonyo made Jumper.,42,56,2nd Half,10:26,True,2172,2024-12-15T23:25:12Z
401722330102897701,102897701,ShortTimeOut,Denver  Timeout,42,56,2nd Half,10:22,False,2172,2024-12-15T23:25:12Z
401722330102899601,102899601,Lost Ball Turnover,Kendrick De Luna Turnover.,42,56,2nd Half,10:03,False,2239,2024-12-15T23:27:45Z
401722330102899602,102899602,Steal,Pedro Lopez-Sanvicente Steal.,42,56,2nd Half,10:03,False,2172,2024-12-15T23:27:45Z
401722330102905701,102905701,JumpShot,DeAndre Craig missed Three Point Jumper.,42,56,2nd Half,9:42,False,2172,2024-12-15T23:27:45Z
