play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715311101854902,101854902,Steal,Caleb Grill Steal.,9,6,1st Half,14:50,False,142,2024-11-23T00:43:08Z
401715311101855301,101855301,PersonalFoul,Foul on Elijah Fisher.,9,6,1st Half,14:46,False,279,2024-11-23T00:43:11Z
401715311101855302,101855302,MadeFreeThrow,Marques Warrick made Free Throw.,9,7,1st Half,14:46,True,142,2024-11-23T00:43:11Z
401715311101855303,101855303,MadeFreeThrow,Marques Warrick made Free Throw.,9,8,1st Half,14:46,True,142,2024-11-23T00:44:02Z
401715311101857801,101857801,JumpShot,Elijah Fisher missed Three Point Jumper.,9,8,1st Half,14:21,False,279,2024-11-23T00:44:41Z
401715311101858001,101858001,Defensive Rebound,Josh Gray Defensive Rebound.,9,8,1st Half,14:19,False,142,2024-11-23T00:44:41Z
401715311101864301,101864301,JumpShot,Marques Warrick made Three Point Jumper. Assisted by Tamar Bates.,9,11,1st Half,13:56,True,142,2024-11-23T00:45:08Z
401715311101866401,101866401,JumpShot,Elias Ralph missed Jumper.,9,11,1st Half,13:35,False,279,2024-11-23T00:45:28Z
401715311101866701,101866701,Defensive Rebound,Tamar Bates Defensive Rebound.,9,11,1st Half,13:32,False,142,2024-11-23T00:45:28Z
401715311101867301,101867301,JumpShot,Tamar Bates missed Three Point Jumper.,9,11,1st Half,13:26,False,142,2024-11-23T00:45:37Z
401715311101867601,101867601,Offensive Rebound,Josh Gray Offensive Rebound.,9,11,1st Half,13:23,False,142,2024-11-23T00:45:39Z
401715311101867801,101867801,LayUpShot,Josh Gray missed Layup.,9,11,1st Half,13:21,False,142,2024-11-23T00:45:42Z
401715311101868201,101868201,Defensive Rebound,Elias Ralph Defensive Rebound.,9,11,1st Half,13:17,False,279,2024-11-23T00:45:45Z
401715311101875001,101875001,JumpShot,Jazz Gardner made Jumper.,11,11,1st Half,12:49,True,279,2024-11-23T00:46:13Z
401715311101876901,101876901,JumpShot,Marques Warrick missed Three Point Jumper.,11,11,1st Half,12:30,False,142,2024-11-23T00:46:33Z
401715311101877101,101877101,Defensive Rebound,Jazz Gardner Defensive Rebound.,11,11,1st Half,12:28,False,279,2024-11-23T00:46:33Z
401715311101878201,101878201,JumpShot,Elias Ralph missed Jumper.,11,11,1st Half,12:17,False,279,2024-11-23T00:46:46Z
401715311101878401,101878401,Offensive Rebound,Jazz Gardner Offensive Rebound.,11,11,1st Half,12:15,False,279,2024-11-23T00:46:46Z
401715311101879201,101879201,JumpShot,Lamar Washington missed Three Point Jumper.,11,11,1st Half,12:07,False,279,2024-11-23T00:46:56Z
401715311101879501,101879501,Defensive Rebound,Caleb Grill Defensive Rebound.,11,11,1st Half,12:04,False,142,2024-11-23T00:47:00Z
401715311101884701,101884701,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:52,False,,2024-11-23T00:47:11Z
401715311101885501,101885501,JumpShot,Tamar Bates missed Jumper.,11,11,1st Half,11:44,False,142,2024-11-23T00:50:22Z
401715311101885801,101885801,Offensive Rebound,Josh Gray Offensive Rebound.,11,11,1st Half,11:41,False,142,2024-11-23T00:50:25Z
401715311101885802,101885802,JumpShot,Josh Gray made Jumper.,11,13,1st Half,11:41,True,142,2024-11-23T00:50:25Z
401715311101888001,101888001,Lost Ball Turnover,Elijah Fisher Turnover.,11,13,1st Half,11:19,False,279,2024-11-23T00:50:47Z
401715311101888002,101888002,Steal,Josh Gray Steal.,11,13,1st Half,11:19,False,142,2024-11-23T00:50:47Z
401715311101888601,101888601,LayUpShot,Trent Pierce made Layup.,11,15,1st Half,11:13,True,142,2024-11-23T00:50:52Z
401715311101894701,101894701,Lost Ball Turnover,Jazz Gardner Turnover.,11,15,1st Half,10:52,False,279,2024-11-23T00:51:15Z
401715311101894702,101894702,Steal,Caleb Grill Steal.,11,15,1st Half,10:52,False,142,2024-11-23T00:51:21Z
401715311101895301,101895301,LayUpShot,Tamar Bates made Layup. Assisted by Caleb Grill.,11,17,1st Half,10:46,True,142,2024-11-23T00:51:21Z
401715311101897601,101897601,Lost Ball Turnover,Lamar Washington Turnover.,11,17,1st Half,10:23,False,279,2024-11-23T00:51:45Z
401715311101897602,101897602,Steal,Tamar Bates Steal.,11,17,1st Half,10:23,False,142,2024-11-23T00:51:45Z
401715311101898301,101898301,LayUpShot,Josh Gray made Layup. Assisted by Marques Warrick.,11,19,1st Half,10:16,True,142,2024-11-23T00:51:53Z
401715311101898501,101898501,ShortTimeOut,Pacific  Timeout,11,19,1st Half,10:14,False,279,2024-11-23T00:51:53Z
401715311101899601,101899601,LayUpShot,Elias Ralph made Layup. Assisted by Elijah Fisher.,13,19,1st Half,10:03,True,279,2024-11-23T00:53:27Z
401715311101904801,101904801,LayUpShot,Marques Warrick made Layup.,13,21,1st Half,9:51,True,142,2024-11-23T00:53:38Z
401715311101907501,101907501,JumpShot,Elias Ralph made Jumper.,15,21,1st Half,9:24,True,279,2024-11-23T00:54:06Z
401715311101908801,101908801,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,15,24,1st Half,9:11,True,142,2024-11-23T00:54:18Z
401715311101915101,101915101,JumpShot,Jazz Gardner missed Jumper.,15,24,1st Half,8:48,False,279,2024-11-23T00:54:43Z
401715311101915401,101915401,Defensive Rebound,Trent Pierce Defensive Rebound.,15,24,1st Half,8:45,False,142,2024-11-23T00:54:43Z
401715311101916301,101916301,JumpShot,Josh Gray made Three Point Jumper.,15,27,1st Half,8:36,True,142,2024-11-23T00:54:53Z
401715311101917801,101917801,PersonalFoul,Foul on Tamar Bates.,15,27,1st Half,8:21,False,142,2024-11-23T00:55:09Z
401715311101918001,101918001,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Elias Ralph.,18,27,1st Half,8:19,True,279,2024-11-23T00:55:54Z
401715311101919901,101919901,JumpShot,Tamar Bates missed Three Point Jumper.,18,27,1st Half,8:00,False,142,2024-11-23T00:55:59Z
401715311101919902,101919902,Offensive Rebound,Trent Pierce Offensive Rebound.,18,27,1st Half,8:00,False,142,2024-11-23T00:55:59Z
401715311101919903,101919903,JumpShot,Trent Pierce missed Three Point Jumper.,18,27,1st Half,8:00,False,142,2024-11-23T00:55:59Z
401715311101919904,101919904,Offensive Rebound,Peyton Marshall Offensive Rebound.,18,27,1st Half,8:00,False,142,2024-11-23T00:55:59Z
401715311101919905,101919905,LayUpShot,Anthony Robinson II missed Layup.,18,27,1st Half,8:00,False,142,2024-11-23T00:55:59Z
401715311101919906,101919906,Block Shot,Elias Ralph Block.,18,27,1st Half,8:00,False,279,2024-11-23T00:55:59Z
401715311101919907,101919907,Defensive Rebound,Elias Ralph Defensive Rebound.,18,27,1st Half,8:00,False,279,2024-11-23T00:55:59Z
401715311101928601,101928601,LayUpShot,Lamar Washington made Layup.,20,27,1st Half,7:13,True,279,2024-11-23T00:56:44Z
401715311101934101,101934101,LayUpShot,Tamar Bates made Layup.,20,29,1st Half,6:58,True,142,2024-11-23T00:57:01Z
401715311101937301,101937301,JumpShot,Lamar Washington missed Three Point Jumper.,20,29,1st Half,6:26,False,279,2024-11-23T00:57:33Z
401715311101937302,101937302,Defensive Rebound,Missouri Defensive Rebound.,20,29,1st Half,6:26,False,142,2024-11-23T00:57:33Z
401715311101937303,101937303,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,6:26,False,,2024-11-23T00:57:33Z
401715311101938401,101938401,JumpShot,Anthony Robinson II made Three Point Jumper.,20,32,1st Half,6:15,True,142,2024-11-23T01:00:56Z
401715311101944101,101944101,JumpShot,Seth Jones missed Three Point Jumper.,20,32,1st Half,5:58,False,279,2024-11-23T01:01:12Z
401715311101944301,101944301,Defensive Rebound,Anthony Robinson II Defensive Rebound.,20,32,1st Half,5:56,False,142,2024-11-23T01:01:12Z
401715311101944501,101944501,LayUpShot,Anthony Robinson II missed Layup.,20,32,1st Half,5:54,False,142,2024-11-23T01:01:12Z
401715311101944502,101944502,Block Shot,Elias Ralph Block.,20,32,1st Half,5:54,False,279,2024-11-23T01:01:43Z
401715311101945301,101945301,Defensive Rebound,Elijah Fisher Defensive Rebound.,20,32,1st Half,5:46,False,279,2024-11-23T01:01:27Z
401715311101945401,101945401,LayUpShot,Elijah Fisher missed Layup.,20,32,1st Half,5:45,False,279,2024-11-23T01:01:27Z
401715311101945801,101945801,Offensive Rebound,Elijah Fisher Offensive Rebound.,20,32,1st Half,5:41,False,279,2024-11-23T01:01:27Z
401715311101945802,101945802,JumpShot,Elias Ralph made Jumper.,22,32,1st Half,5:41,True,279,2024-11-23T01:01:33Z
401715311101946901,101946901,PersonalFoul,Foul on Lamar Washington.,22,32,1st Half,5:30,False,279,2024-11-23T01:01:43Z
401715311101948301,101948301,JumpShot,Caleb Grill missed Three Point Jumper.,22,32,1st Half,5:16,False,142,2024-11-23T01:02:26Z
401715311101948501,101948501,Defensive Rebound,Elijah Fisher Defensive Rebound.,22,32,1st Half,5:14,False,279,2024-11-23T01:02:29Z
401715311101948901,101948901,PersonalFoul,Foul on Caleb Grill.,22,32,1st Half,5:10,False,142,2024-11-23T01:02:31Z
401715311101954001,101954001,JumpShot,Elias Ralph missed Three Point Jumper.,22,32,1st Half,4:59,False,279,2024-11-23T01:03:19Z
401715311101954301,101954301,Defensive Rebound,Caleb Grill Defensive Rebound.,22,32,1st Half,4:56,False,142,2024-11-23T01:03:19Z
401715311101956801,101956801,JumpShot,Marques Warrick missed Jumper.,22,32,1st Half,4:31,False,142,2024-11-23T01:03:45Z
401715311101957001,101957001,Offensive Rebound,Josh Gray Offensive Rebound.,22,32,1st Half,4:29,False,142,2024-11-23T01:03:45Z
401715311101957101,101957101,JumpShot,Caleb Grill missed Three Point Jumper.,22,32,1st Half,4:28,False,142,2024-11-23T01:03:48Z
401715311101957501,101957501,Offensive Rebound,Jacob Crews Offensive Rebound.,22,32,1st Half,4:24,False,142,2024-11-23T01:03:51Z
401715311101957701,101957701,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Marques Warrick.,22,35,1st Half,4:22,True,142,2024-11-23T01:03:54Z
401715311101957702,101957702,LayUpShot,Marques Warrick missed Layup.,22,35,1st Half,4:22,False,142,2024-11-23T01:07:18Z
401715311101957703,101957703,Block Shot,Burke Smith Block.,22,35,1st Half,4:22,False,279,2024-11-23T01:07:18Z
401715311101957704,101957704,Offensive Rebound,Jacob Crews Offensive Rebound.,22,35,1st Half,4:22,False,142,2024-11-23T01:07:18Z
401715311101964401,101964401,JumpShot,Seth Jones made Jumper.,24,35,1st Half,3:55,True,279,2024-11-23T01:04:22Z
401715311101966201,101966201,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Marques Warrick.,24,38,1st Half,3:37,True,142,2024-11-23T01:04:40Z
401715311101967801,101967801,Lost Ball Turnover,Jefferson Koulibaly Turnover.,24,38,1st Half,3:21,False,279,2024-11-23T01:04:56Z
401715311101967802,101967802,Steal,Caleb Grill Steal.,24,38,1st Half,3:21,False,142,2024-11-23T01:04:56Z
401715311101968101,101968101,LayUpShot,Caleb Grill made Layup. Assisted by Marques Warrick.,24,40,1st Half,3:18,True,142,2024-11-23T01:04:59Z
401715311101969701,101969701,JumpShot,Burke Smith made Jumper.,26,40,1st Half,3:02,True,279,2024-11-23T01:05:16Z
401715311101975601,101975601,LayUpShot,Marcus Allen missed Layup.,26,40,1st Half,2:43,False,142,2024-11-23T01:05:33Z
401715311101975602,101975602,Block Shot,Elias Ralph Block.,26,40,1st Half,2:43,False,279,2024-11-23T01:05:36Z
401715311101975901,101975901,Defensive Rebound,Elias Ralph Defensive Rebound.,26,40,1st Half,2:40,False,279,2024-11-23T01:05:36Z
401715311101976401,101976401,JumpShot,Seth Jones made Three Point Jumper. Assisted by Elijah Fisher.,29,40,1st Half,2:35,True,279,2024-11-23T01:05:42Z
401715311101976402,101976402,ShortTimeOut,Missouri  Timeout,29,40,1st Half,2:35,False,142,2024-11-23T01:05:42Z
401715311101978401,101978401,JumpShot,Caleb Grill made Three Point Jumper.,29,43,1st Half,2:15,True,142,2024-11-23T01:09:06Z
401715311101984201,101984201,PersonalFoul,Foul on Marcus Allen.,29,43,1st Half,1:57,False,142,2024-11-23T01:09:23Z
401715311101984202,101984202,MadeFreeThrow,Elias Ralph made Free Throw.,30,43,1st Half,1:57,True,279,2024-11-23T01:09:54Z
401715311101984203,101984203,MadeFreeThrow,Elias Ralph made Free Throw.,31,43,1st Half,1:57,True,279,2024-11-23T01:09:54Z
401715311101986101,101986101,JumpShot,Marcus Allen made Three Point Jumper.,31,46,1st Half,1:38,True,142,2024-11-23T01:10:36Z
401715311101987901,101987901,Lost Ball Turnover,Jefferson Koulibaly Turnover.,31,46,1st Half,1:20,False,279,2024-11-23T01:10:53Z
401715311101987902,101987902,Steal,Anthony Robinson II Steal.,31,46,1st Half,1:20,False,142,2024-11-23T01:10:56Z
401715311101988301,101988301,LayUpShot,Anthony Robinson II made Layup.,31,48,1st Half,1:16,True,142,2024-11-23T01:10:56Z
401715311101989801,101989801,LayUpShot,Jefferson Koulibaly missed Layup.,31,48,1st Half,1:01,False,279,2024-11-23T01:11:12Z
401715311101994001,101994001,Defensive Rebound,Anthony Robinson II Defensive Rebound.,31,48,1st Half,0:59,False,142,2024-11-23T01:11:12Z
401715311101994301,101994301,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Anthony Robinson II.,31,51,1st Half,0:56,True,142,2024-11-23T01:11:18Z
401715311101997201,101997201,PersonalFoul,Foul on Anthony Robinson II.,31,51,1st Half,0:27,False,142,2024-11-23T01:11:45Z
401715311101998501,101998501,LayUpShot,Jefferson Koulibaly missed Layup.,31,51,1st Half,0:14,False,279,2024-11-23T01:12:30Z
401715311101998801,101998801,Defensive Rebound,Marcus Allen Defensive Rebound.,31,51,1st Half,0:11,False,142,2024-11-23T01:12:30Z
401715311101999801,101999801,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Anthony Robinson II.,31,54,1st Half,0:01,True,142,2024-11-23T01:12:30Z
401715311101999901,101999901,End Period,End of 1st half,31,54,1st Half,0:00,False,,2024-11-23T01:12:30Z
401715311102806401,102806401,PersonalFoul,Foul on Anthony Robinson II.,31,54,2nd Half,19:35,False,142,
401715311102807601,102807601,Lost Ball Turnover,Elias Ralph Turnover.,31,54,2nd Half,19:23,False,279,2024-11-23T01:30:07Z
401715311102807602,102807602,Steal,Caleb Grill Steal.,31,54,2nd Half,19:23,False,142,2024-11-23T01:30:07Z
401715311102809401,102809401,JumpShot,Mark Mitchell missed Jumper.,31,54,2nd Half,19:05,False,142,2024-11-23T01:30:24Z
401715311102809402,102809402,Offensive Rebound,Mark Mitchell Offensive Rebound.,31,54,2nd Half,19:05,False,142,2024-11-23T01:30:24Z
401715311102814101,102814101,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Mark Mitchell.,31,57,2nd Half,18:58,True,142,2024-11-23T01:30:57Z
401715311102815501,102815501,LayUpShot,Elijah Fisher made Layup. Assisted by Jefferson Koulibaly.,33,57,2nd Half,18:44,True,279,2024-11-23T01:31:10Z
401715311102817601,102817601,LayUpShot,Mark Mitchell missed Layup.,33,57,2nd Half,18:23,False,142,2024-11-23T01:31:32Z
401715311102817801,102817801,Defensive Rebound,Elijah Fisher Defensive Rebound.,33,57,2nd Half,18:21,False,279,2024-11-23T01:31:34Z
401715311102818401,102818401,JumpShot,Elias Ralph missed Jumper.,33,57,2nd Half,18:15,False,279,2024-11-23T01:31:41Z
401715311102818601,102818601,Defensive Rebound,Mark Mitchell Defensive Rebound.,33,57,2nd Half,18:13,False,142,2024-11-23T01:31:41Z
401715311102819601,102819601,JumpShot,Mark Mitchell missed Three Point Jumper.,33,57,2nd Half,18:03,False,142,2024-11-23T01:31:53Z
401715311102819901,102819901,Defensive Rebound,Jazz Gardner Defensive Rebound.,33,57,2nd Half,18:00,False,279,2024-11-23T01:31:53Z
401715311102824801,102824801,Lost Ball Turnover,Jefferson Koulibaly Turnover.,33,57,2nd Half,17:51,False,279,2024-11-23T01:32:04Z
401715311102824802,102824802,Steal,Caleb Grill Steal.,33,57,2nd Half,17:51,False,142,2024-11-23T01:32:04Z
401715311102824803,102824803,PersonalFoul,Foul on Jefferson Koulibaly.,33,57,2nd Half,17:51,False,279,2024-11-23T01:32:18Z
401715311102826201,102826201,JumpShot,Mark Mitchell made Three Point Jumper. Assisted by Anthony Robinson II.,33,60,2nd Half,17:37,True,142,2024-11-23T01:32:52Z
401715311102828901,102828901,JumpShot,Elias Ralph missed Three Point Jumper.,33,60,2nd Half,17:10,False,279,2024-11-23T01:33:51Z
401715311102828902,102828902,Defensive Rebound,Missouri Defensive Rebound.,33,60,2nd Half,17:10,False,142,2024-11-23T01:33:51Z
401715311102834401,102834401,LayUpShot,Josh Gray missed Layup.,33,60,2nd Half,16:55,False,142,2024-11-23T01:34:18Z
401715311102834801,102834801,Defensive Rebound,Lamar Washington Defensive Rebound.,33,60,2nd Half,16:51,False,279,2024-11-23T01:34:21Z
401715311102835401,102835401,LayUpShot,Lamar Washington missed Layup.,33,60,2nd Half,16:45,False,279,2024-11-23T01:34:26Z
401715311102835601,102835601,Defensive Rebound,Missouri Defensive Rebound.,33,60,2nd Half,16:43,False,142,2024-11-23T01:34:29Z
401715311102837301,102837301,JumpShot,Anthony Robinson II made Jumper.,33,62,2nd Half,16:26,True,142,2024-11-23T01:35:00Z
401715311102839201,102839201,JumpShot,Lamar Washington missed Three Point Jumper.,33,62,2nd Half,16:07,False,279,2024-11-23T01:35:19Z
401715311102839202,102839202,Offensive Rebound,Pacific Offensive Rebound.,33,62,2nd Half,16:07,False,279,2024-11-23T01:35:19Z
401715311102844501,102844501,JumpShot,Petar Krivokapic missed Three Point Jumper.,33,62,2nd Half,15:54,False,279,2024-11-23T01:35:53Z
401715311102844801,102844801,Defensive Rebound,Caleb Grill Defensive Rebound.,33,62,2nd Half,15:51,False,142,2024-11-23T01:35:53Z
401715311102845401,102845401,PersonalFoul,Foul on Elias Ralph.,33,62,2nd Half,15:45,False,279,2024-11-23T01:36:00Z
401715311102845402,102845402,OfficialTVTimeOut, Official TV Timeout,33,62,2nd Half,15:45,False,,2024-11-23T01:36:00Z
401715311102845403,102845403,MadeFreeThrow,Trent Pierce missed Free Throw.,33,62,2nd Half,15:45,False,142,2024-11-23T01:36:00Z
401715311102845404,102845404,Offensive Rebound,Missouri Offensive Rebound.,33,62,2nd Half,15:45,False,142,2024-11-23T01:36:00Z
401715311102845405,102845405,MadeFreeThrow,Trent Pierce made Free Throw.,33,63,2nd Half,15:45,True,142,2024-11-23T01:39:21Z
401715311102847501,102847501,DunkShot,Elias Ralph made Dunk.,35,63,2nd Half,15:24,True,279,2024-11-23T01:39:43Z
401715311102849201,102849201,PersonalFoul,Foul on Trent Pierce.,35,63,2nd Half,15:07,False,142,2024-11-23T01:40:00Z
401715311102849202,102849202,Lost Ball Turnover,Trent Pierce Turnover.,35,63,2nd Half,15:07,False,142,2024-11-23T01:40:00Z
401715311102855001,102855001,Lost Ball Turnover,Lamar Washington Turnover.,35,63,2nd Half,14:49,False,279,2024-11-23T01:40:45Z
401715311102857001,102857001,JumpShot,Marques Warrick missed Three Point Jumper.,35,63,2nd Half,14:29,False,142,2024-11-23T01:41:30Z
401715311102857003,102857003,Offensive Rebound,Trent Pierce Offensive Rebound.,35,63,2nd Half,14:29,False,142,2024-11-23T01:41:34Z
401715311102857004,102857004,PersonalFoul,Foul on Elias Ralph.,35,63,2nd Half,14:29,False,279,2024-11-23T01:41:34Z
401715311102857005,102857005,MadeFreeThrow,Trent Pierce made Free Throw.,35,64,2nd Half,14:29,True,142,2024-11-23T01:41:34Z
401715311102857006,102857006,MadeFreeThrow,Trent Pierce made Free Throw.,35,65,2nd Half,14:29,True,142,2024-11-23T01:41:34Z
401715311102857007,102857007,LayUpShot,Burke Smith missed Layup.,35,65,2nd Half,14:29,False,279,2024-11-23T01:41:34Z
401715311102857008,102857008,Block Shot,Mark Mitchell Block.,35,65,2nd Half,14:29,False,142,2024-11-23T01:41:34Z
401715311102857201,102857201,Offensive Rebound,Burke Smith Offensive Rebound.,35,65,2nd Half,14:27,False,279,2024-11-23T01:42:48Z
401715311102857701,102857701,JumpShot,Seth Jones missed Three Point Jumper.,35,65,2nd Half,14:22,False,279,2024-11-23T01:42:51Z
401715311102857702,102857702,Defensive Rebound,Missouri Defensive Rebound.,35,65,2nd Half,14:22,False,142,2024-11-23T01:42:51Z
401715311102865401,102865401,PersonalFoul,Foul on Burke Smith.,35,65,2nd Half,13:45,False,279,2024-11-23T01:43:21Z
401715311102865402,102865402,MadeFreeThrow,Peyton Marshall missed Free Throw.,35,65,2nd Half,13:45,False,142,2024-11-23T01:43:21Z
401715311102865403,102865403,Offensive Rebound,Missouri Offensive Rebound.,35,65,2nd Half,13:45,False,142,2024-11-23T01:43:21Z
401715311102865404,102865404,MadeFreeThrow,Peyton Marshall made Free Throw.,35,66,2nd Half,13:45,True,142,2024-11-23T01:43:59Z
401715311102867901,102867901,JumpShot,Seth Jones made Three Point Jumper. Assisted by Elias Ralph.,38,66,2nd Half,13:20,True,279,2024-11-23T01:44:27Z
401715311102869301,102869301,PersonalFoul,Foul on Lamar Washington.,38,66,2nd Half,13:06,False,279,2024-11-23T01:44:40Z
401715311102874301,102874301,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Marques Warrick.,38,69,2nd Half,12:56,True,142,2024-11-23T01:45:19Z
401715311102875701,102875701,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Petar Krivokapic.,41,69,2nd Half,12:42,True,279,2024-11-23T01:45:32Z
401715311102876601,102876601,JumpShot,Marques Warrick missed Three Point Jumper.,41,69,2nd Half,12:33,False,142,2024-11-23T01:45:42Z
401715311102876901,102876901,Offensive Rebound,Peyton Marshall Offensive Rebound.,41,69,2nd Half,12:30,False,142,2024-11-23T01:45:42Z
401715311102877001,102877001,LayUpShot,Peyton Marshall missed Layup.,41,69,2nd Half,12:29,False,142,2024-11-23T01:45:45Z
401715311102877201,102877201,Defensive Rebound,Petar Krivokapic Defensive Rebound.,41,69,2nd Half,12:27,False,279,2024-11-23T01:45:48Z
401715311102878001,102878001,LayUpShot,Elias Ralph missed Layup.,41,69,2nd Half,12:19,False,279,2024-11-23T01:45:56Z
401715311102878002,102878002,Block Shot,Trent Pierce Block.,41,69,2nd Half,12:19,False,142,2024-11-23T01:45:58Z
401715311102878401,102878401,Offensive Rebound,Elias Ralph Offensive Rebound.,41,69,2nd Half,12:15,False,279,2024-11-23T01:45:58Z
401715311102878601,102878601,JumpShot,Seth Jones missed Three Point Jumper.,41,69,2nd Half,12:13,False,279,2024-11-23T01:46:01Z
401715311102879101,102879101,Defensive Rebound,Trent Pierce Defensive Rebound.,41,69,2nd Half,12:08,False,142,2024-11-23T01:46:06Z
401715311102879701,102879701,JumpShot,Trent Pierce missed Three Point Jumper.,41,69,2nd Half,12:02,False,142,2024-11-23T01:46:12Z
401715311102879901,102879901,Defensive Rebound,Petar Krivokapic Defensive Rebound.,41,69,2nd Half,12:00,False,279,2024-11-23T01:46:12Z
401715311102885901,102885901,JumpShot,Petar Krivokapic missed Three Point Jumper.,41,69,2nd Half,11:40,False,279,2024-11-23T01:46:34Z
