play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722108101849901,101849901,Defensive Rebound,Darrion Salery Defensive Rebound.,6,10,1st Half,15:00,False,2400,2025-01-04T21:43:54Z
401722108101855001,101855001,JumpShot,Darrion Salery missed Jumper.,6,10,1st Half,14:49,False,2400,2025-01-04T21:43:54Z
401722108101855101,101855101,Offensive Rebound,Mississippi Valley State Offensive Rebound.,6,10,1st Half,14:48,False,2400,2025-01-04T21:43:54Z
401722108101855102,101855102,PersonalFoul,Foul on Micah Octave.,6,10,1st Half,14:48,False,2011,2025-01-04T21:43:54Z
401722108101855103,101855103,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:48,False,,2025-01-04T21:43:54Z
401722108101855801,101855801,Lost Ball Turnover,Jair Horton Turnover.,6,10,1st Half,14:41,False,2400,2025-01-04T21:49:06Z
401722108101855802,101855802,Steal,Amarr Knox Steal.,6,10,1st Half,14:41,False,2011,2025-01-04T21:49:06Z
401722108101856401,101856401,LayUpShot,Amarr Knox made Layup.,6,12,1st Half,14:35,True,2011,2025-01-04T21:49:06Z
401722108101858601,101858601,LayUpShot,Jair Horton missed Layup.,6,12,1st Half,14:13,False,2400,2025-01-04T21:49:06Z
401722108101858701,101858701,Defensive Rebound,Alabama State Defensive Rebound.,6,12,1st Half,14:12,False,2011,2025-01-04T21:49:06Z
401722108101864601,101864601,JumpShot,Amarr Knox missed Three Point Jumper.,6,12,1st Half,13:53,False,2011,2025-01-04T21:49:06Z
401722108101864901,101864901,Offensive Rebound,Micah Octave Offensive Rebound.,6,12,1st Half,13:50,False,2011,2025-01-04T21:49:06Z
401722108101865001,101865001,JumpShot,Micah Octave missed Jumper.,6,12,1st Half,13:49,False,2011,2025-01-04T21:49:06Z
401722108101865201,101865201,Offensive Rebound,Jasteven Walker Offensive Rebound.,6,12,1st Half,13:47,False,2011,2025-01-04T21:49:06Z
401722108101865202,101865202,PersonalFoul,Foul on Greg Moore.,6,12,1st Half,13:47,False,2400,2025-01-04T21:49:06Z
401722108101865203,101865203,MadeFreeThrow,Jasteven Walker made Free Throw.,6,13,1st Half,13:47,True,2011,2025-01-04T21:49:06Z
401722108101865204,101865204,MadeFreeThrow,Jasteven Walker missed Free Throw.,6,13,1st Half,13:47,False,2011,2025-01-04T21:49:06Z
401722108101865301,101865301,Defensive Rebound,Greg Moore Defensive Rebound.,6,13,1st Half,13:46,False,2400,2025-01-04T21:49:06Z
401722108101866901,101866901,LayUpShot,Greg Moore missed Layup.,6,13,1st Half,13:30,False,2400,2025-01-04T21:49:06Z
401722108101867201,101867201,Offensive Rebound,Alvin Stredic Offensive Rebound.,6,13,1st Half,13:27,False,2400,2025-01-04T21:49:06Z
401722108101867202,101867202,JumpShot,Alvin Stredic made Jumper.,8,13,1st Half,13:27,True,2400,2025-01-04T21:49:06Z
401722108101869001,101869001,JumpShot,D'Ante Bass made Jumper. Assisted by Amarr Knox.,8,15,1st Half,13:09,True,2011,2025-01-04T21:53:56Z
401722108101874101,101874101,PersonalFoul,Foul on Jasteven Walker.,8,15,1st Half,12:58,False,2011,2025-01-04T21:53:56Z
401722108101874102,101874102,MadeFreeThrow,Donovan Sanders made Free Throw.,9,15,1st Half,12:58,True,2400,2025-01-04T21:53:56Z
401722108101874103,101874103,MadeFreeThrow,Donovan Sanders made Free Throw.,10,15,1st Half,12:58,True,2400,2025-01-04T21:53:56Z
401722108101875701,101875701,LayUpShot,Jalen Keago made Layup. Assisted by Micah Simpson.,10,17,1st Half,12:42,True,2011,2025-01-04T21:53:56Z
401722108101877001,101877001,LayUpShot,Alvin Stredic made Layup. Assisted by Greg Moore.,12,17,1st Half,12:29,True,2400,2025-01-04T21:53:56Z
401722108101878401,101878401,JumpShot,TJ Madlock missed Jumper.,12,17,1st Half,12:15,False,2011,2025-01-04T21:53:56Z
401722108101879201,101879201,Offensive Rebound,D'Ante Bass Offensive Rebound.,12,17,1st Half,12:07,False,2011,2025-01-04T21:53:56Z
401722108101879202,101879202,JumpShot,D'Ante Bass missed Jumper.,12,17,1st Half,12:07,False,2011,2025-01-04T21:53:56Z
401722108101879301,101879301,Defensive Rebound,Alvin Stredic Defensive Rebound.,12,17,1st Half,12:06,False,2400,2025-01-04T21:53:56Z
401722108101884101,101884101,LayUpShot,Alvin Stredic made Layup. Assisted by Greg Moore.,14,17,1st Half,11:58,True,2400,2025-01-04T21:53:56Z
401722108101886401,101886401,JumpShot,Jalen Keago made Jumper.,14,19,1st Half,11:35,True,2011,2025-01-04T21:53:56Z
401722108101888501,101888501,JumpShot,Antonio Sisk missed Three Point Jumper.,14,19,1st Half,11:14,False,2400,2025-01-04T21:53:56Z
401722108101888701,101888701,Offensive Rebound,Mississippi Valley State Offensive Rebound.,14,19,1st Half,11:12,False,2400,2025-01-04T21:53:56Z
401722108101888702,101888702,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,11:12,False,,2025-01-04T21:53:56Z
401722108101889101,101889101,PersonalFoul,Foul on D'Ante Bass.,14,19,1st Half,11:08,False,2011,2025-01-04T21:57:20Z
401722108101889102,101889102,MadeFreeThrow,Alvin Stredic made Free Throw.,15,19,1st Half,11:08,True,2400,2025-01-04T21:57:20Z
401722108101889103,101889103,MadeFreeThrow,Alvin Stredic made Free Throw.,16,19,1st Half,11:08,True,2400,2025-01-04T21:57:20Z
401722108101895901,101895901,Lost Ball Turnover,Jalen Keago Turnover.,16,19,1st Half,10:40,False,2011,2025-01-04T21:57:20Z
401722108101898901,101898901,JumpShot,Donovan Sanders missed Three Point Jumper.,16,19,1st Half,10:10,False,2400,2025-01-04T21:57:20Z
401722108101899301,101899301,Offensive Rebound,Kendal Parker Offensive Rebound.,16,19,1st Half,10:06,False,2400,2025-01-04T21:57:20Z
401722108101899302,101899302,JumpShot,Kendal Parker made Jumper.,18,19,1st Half,10:06,True,2400,2025-01-04T21:57:20Z
401722108101905701,101905701,PersonalFoul,Foul on Antonio Sisk.,18,19,1st Half,9:42,False,2400,2025-01-04T22:01:49Z
401722108101906201,101906201,JumpShot,Jasteven Walker missed Jumper.,18,19,1st Half,9:37,False,2011,2025-01-04T22:01:49Z
401722108101906501,101906501,Defensive Rebound,Antonio Sisk Defensive Rebound.,18,19,1st Half,9:34,False,2400,2025-01-04T22:01:49Z
401722108101909301,101909301,DunkShot,Donovan Sanders missed Dunk.,18,19,1st Half,9:06,False,2400,2025-01-04T22:01:49Z
401722108101909801,101909801,Offensive Rebound,Jair Horton Offensive Rebound.,18,19,1st Half,9:01,False,2400,2025-01-04T22:01:49Z
401722108101909802,101909802,JumpShot,Jair Horton missed Jumper.,18,19,1st Half,9:01,False,2400,2025-01-04T22:01:49Z
401722108101909901,101909901,Defensive Rebound,Jasteven Walker Defensive Rebound.,18,19,1st Half,9:00,False,2011,2025-01-04T22:01:49Z
401722108101914101,101914101,JumpShot,Micah Simpson missed Three Point Jumper.,18,19,1st Half,8:58,False,2011,2025-01-04T22:01:49Z
401722108101914401,101914401,Defensive Rebound,Mississippi Valley State Defensive Rebound.,18,19,1st Half,8:55,False,2400,2025-01-04T22:01:49Z
401722108101915801,101915801,PersonalFoul,Foul on Jalen Keago.,18,19,1st Half,8:41,False,2011,2025-01-04T22:01:49Z
401722108101916301,101916301,JumpShot,Alvin Stredic made Jumper.,20,19,1st Half,8:36,True,2400,2025-01-04T22:01:49Z
401722108101918601,101918601,Lost Ball Turnover,TJ Madlock Turnover.,20,19,1st Half,8:13,False,2011,2025-01-04T22:01:49Z
401722108101918602,101918602,Steal,Antonio Sisk Steal.,20,19,1st Half,8:13,False,2400,2025-01-04T22:01:49Z
401722108101924601,101924601,LayUpShot,Kendal Parker made Layup.,22,19,1st Half,7:53,True,2400,2025-01-04T22:05:35Z
401722108101926301,101926301,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by CJ Hines.,22,22,1st Half,7:36,True,2011,2025-01-04T22:05:35Z
401722108101926302,101926302,ShortTimeOut,Alabama State  Timeout,22,22,1st Half,7:36,False,2011,2025-01-04T22:05:35Z
401722108101926303,101926303,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,7:36,False,,2025-01-04T22:05:35Z
401722108101928701,101928701,Lost Ball Turnover,Jair Horton Turnover.,22,22,1st Half,7:12,False,2400,2025-01-04T22:08:56Z
401722108101929701,101929701,JumpShot,Jasteven Walker missed Jumper.,22,22,1st Half,7:02,False,2011,2025-01-04T22:08:56Z
401722108101934101,101934101,Defensive Rebound,Alvin Stredic Defensive Rebound.,22,22,1st Half,6:58,False,2400,2025-01-04T22:08:56Z
401722108101936101,101936101,JumpShot,Alvin Stredic missed Jumper.,22,22,1st Half,6:38,False,2400,2025-01-04T22:08:56Z
401722108101936401,101936401,Defensive Rebound,Micah Octave Defensive Rebound.,22,22,1st Half,6:35,False,2011,2025-01-04T22:08:56Z
401722108101936801,101936801,LayUpShot,Jasteven Walker missed Layup.,22,22,1st Half,6:31,False,2011,2025-01-04T22:08:56Z
401722108101937001,101937001,Defensive Rebound,Donovan Sanders Defensive Rebound.,22,22,1st Half,6:29,False,2400,2025-01-04T22:08:56Z
401722108101937501,101937501,LayUpShot,Donovan Sanders missed Layup.,22,22,1st Half,6:24,False,2400,2025-01-04T22:08:56Z
401722108101937502,101937502,Block Shot,Micah Simpson Block.,22,22,1st Half,6:24,False,2011,2025-01-04T22:08:56Z
401722108101937801,101937801,Defensive Rebound,Micah Simpson Defensive Rebound.,22,22,1st Half,6:21,False,2011,2025-01-04T22:08:56Z
401722108101938001,101938001,LayUpShot,Micah Octave made Layup. Assisted by CJ Hines.,22,24,1st Half,6:19,True,2011,2025-01-04T22:08:56Z
401722108101944401,101944401,JumpShot,Kendal Parker missed Three Point Jumper.,22,24,1st Half,5:55,False,2400,2025-01-04T22:08:56Z
401722108101944801,101944801,Defensive Rebound,Jasteven Walker Defensive Rebound.,22,24,1st Half,5:51,False,2011,2025-01-04T22:08:56Z
401722108101946301,101946301,JumpShot,Jasteven Walker made Jumper. Assisted by TJ Madlock.,22,26,1st Half,5:36,True,2011,2025-01-04T22:08:56Z
401722108101948401,101948401,PersonalFoul,Foul on Micah Octave.,22,26,1st Half,5:15,False,2011,2025-01-04T22:11:28Z
401722108101948801,101948801,PersonalFoul,Foul on CJ Hines.,22,26,1st Half,5:11,False,2011,2025-01-04T22:12:04Z
401722108101948802,101948802,MadeFreeThrow,Alvin Stredic missed Free Throw.,22,26,1st Half,5:11,False,2400,2025-01-04T22:12:04Z
401722108101948803,101948803,Offensive Rebound,Mississippi Valley State Offensive Rebound.,22,26,1st Half,5:11,False,2400,2025-01-04T22:12:04Z
401722108101948805,101948805,Lost Ball Turnover,TJ Madlock Turnover.,22,26,1st Half,5:11,False,2011,2025-01-04T22:12:04Z
401722108101948806,101948806,MadeFreeThrow,Alvin Stredic made Free Throw.,23,26,1st Half,5:11,True,2400,2025-01-04T22:12:04Z
401722108101954501,101954501,LayUpShot,CJ Hines made Layup.,23,28,1st Half,4:54,True,2011,2025-01-04T22:12:04Z
401722108101956701,101956701,LayUpShot,George Ivory III missed Layup.,23,28,1st Half,4:32,False,2400,2025-01-04T22:12:04Z
401722108101957001,101957001,Defensive Rebound,Ubong Okon Defensive Rebound.,23,28,1st Half,4:29,False,2011,2025-01-04T22:12:04Z
401722108101957501,101957501,JumpShot,Micah Simpson made Three Point Jumper. Assisted by CJ Hines.,23,31,1st Half,4:24,True,2011,2025-01-04T22:12:04Z
401722108101959901,101959901,JumpShot,Donovan Sanders made Jumper.,25,31,1st Half,4:00,True,2400,2025-01-04T22:12:04Z
401722108101967001,101967001,PersonalFoul,Foul on Raeshun McGregory.,25,31,1st Half,3:29,False,2400,2025-01-04T22:12:04Z
401722108101967002,101967002,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:29,False,,2025-01-04T22:15:04Z
401722108101967003,101967003,MadeFreeThrow,Ubong Okon made Free Throw.,25,32,1st Half,3:29,True,2011,2025-01-04T22:17:05Z
401722108101967004,101967004,MadeFreeThrow,Ubong Okon missed Free Throw.,25,32,1st Half,3:29,False,2011,2025-01-04T22:17:05Z
401722108101967201,101967201,Defensive Rebound,Raeshun McGregory Defensive Rebound.,25,32,1st Half,3:27,False,2400,2025-01-04T22:17:05Z
401722108101969201,101969201,JumpShot,Donovan Sanders missed Three Point Jumper.,25,32,1st Half,3:07,False,2400,2025-01-04T22:19:06Z
401722108101969301,101969301,Offensive Rebound,Mississippi Valley State Offensive Rebound.,25,32,1st Half,3:06,False,2400,2025-01-04T22:18:29Z
401722108101969302,101969302,PersonalFoul,Foul on CJ Hines.,25,32,1st Half,3:06,False,2011,2025-01-04T22:18:29Z
401722108101969303,101969303,MadeFreeThrow,Darrion Salery made Free Throw.,26,32,1st Half,3:06,True,2400,2025-01-04T22:19:20Z
401722108101969305,101969305,MadeFreeThrow,Darrion Salery made Free Throw.,27,32,1st Half,3:06,True,2400,2025-01-04T22:19:20Z
401722108101975101,101975101,LayUpShot,Jalen Keago missed Layup.,27,32,1st Half,2:48,False,2011,2025-01-04T22:19:20Z
401722108101975301,101975301,Offensive Rebound,Jalen Keago Offensive Rebound.,27,32,1st Half,2:46,False,2011,2025-01-04T22:19:20Z
401722108101975701,101975701,PersonalFoul,Foul on Darrion Salery.,27,32,1st Half,2:42,False,2400,2025-01-04T22:20:10Z
401722108101975702,101975702,MadeFreeThrow,Jalen Keago made Free Throw.,27,33,1st Half,2:42,True,2011,2025-01-04T22:20:10Z
401722108101975703,101975703,MadeFreeThrow,Jalen Keago missed Free Throw.,27,33,1st Half,2:42,False,2011,2025-01-04T22:20:10Z
401722108101975801,101975801,Defensive Rebound,Raeshun McGregory Defensive Rebound.,27,33,1st Half,2:41,False,2400,2025-01-04T22:20:55Z
401722108101978601,101978601,JumpShot,Donovan Sanders made Jumper.,29,33,1st Half,2:13,True,2400,2025-01-04T22:21:25Z
401722108101984301,101984301,PersonalFoul,Foul on Darrion Salery.,29,33,1st Half,1:56,False,2400,2025-01-04T22:21:41Z
401722108101984302,101984302,MadeFreeThrow,Ubong Okon missed Free Throw.,29,33,1st Half,1:56,False,2011,2025-01-04T22:21:41Z
401722108101984303,101984303,Offensive Rebound,Alabama State Offensive Rebound.,29,33,1st Half,1:56,False,2011,2025-01-04T22:21:41Z
401722108101984304,101984304,MadeFreeThrow,Ubong Okon made Free Throw.,29,34,1st Half,1:56,True,2011,2025-01-04T22:21:41Z
401722108101986801,101986801,JumpShot,Donovan Sanders missed Three Point Jumper.,29,34,1st Half,1:31,False,2400,2025-01-04T22:23:08Z
401722108101987101,101987101,Defensive Rebound,TJ Madlock Defensive Rebound.,29,34,1st Half,1:28,False,2011,2025-01-04T22:23:08Z
401722108101987801,101987801,PersonalFoul,Foul on Markell Petro.,29,34,1st Half,1:21,False,2400,2025-01-04T22:23:23Z
401722108101988401,101988401,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Amarr Knox.,29,37,1st Half,1:15,True,2011,2025-01-04T22:23:47Z
401722108101995501,101995501,Lost Ball Turnover,Arthur Tate Turnover.,29,37,1st Half,0:44,False,2400,2025-01-04T22:23:55Z
401722108101995502,101995502,Steal,TJ Madlock Steal.,29,37,1st Half,0:44,False,2011,2025-01-04T22:23:55Z
401722108101995801,101995801,Lost Ball Turnover,TJ Madlock Turnover.,29,37,1st Half,0:41,False,2011,2025-01-04T22:24:20Z
401722108101995802,101995802,Steal,Donovan Sanders Steal.,29,37,1st Half,0:41,False,2400,2025-01-04T22:24:20Z
401722108101998801,101998801,LayUpShot,Arthur Tate missed Layup.,29,37,1st Half,0:11,False,2400,2025-01-04T22:25:52Z
401722108101998802,101998802,Block Shot,Ubong Okon Block.,29,37,1st Half,0:11,False,2011,2025-01-04T22:25:52Z
401722108101998803,101998803,Offensive Rebound,Mississippi Valley State Offensive Rebound.,29,37,1st Half,0:11,False,2400,2025-01-04T22:25:52Z
401722108101998804,101998804,Lost Ball Turnover,Mississippi Valley State  Turnover.,29,37,1st Half,0:11,False,2400,2025-01-04T22:25:52Z
401722108101999501,101999501,PersonalFoul,Foul on Donovan Sanders.,29,37,1st Half,0:04,False,2400,2025-01-04T22:26:17Z
401722108101999502,101999502,MadeFreeThrow,Amarr Knox made Free Throw.,29,38,1st Half,0:04,True,2011,2025-01-04T22:26:17Z
401722108101999503,101999503,MadeFreeThrow,Amarr Knox made Free Throw.,29,39,1st Half,0:04,True,2011,2025-01-04T22:26:17Z
401722108101999902,101999902,JumpShot,Donovan Sanders missed Jumper.,29,39,1st Half,0:00,False,2400,2025-01-04T22:26:17Z
401722108101999903,101999903,Defensive Rebound,Alabama State Defensive Rebound.,29,39,1st Half,0:00,False,2011,2025-01-04T22:26:17Z
401722108101999904,101999904,ShortTimeOut,Mississippi Valley State  Timeout,29,39,1st Half,0:00,False,2400,2025-01-04T22:26:17Z
401722108101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2025-01-04T22:26:17Z
401722108102805101,102805101,JumpShot,Micah Octave made Three Point Jumper. Assisted by CJ Hines.,29,42,2nd Half,19:48,True,2011,
401722108102806701,102806701,Lost Ball Turnover,Donovan Sanders Turnover.,29,42,2nd Half,19:32,False,2400,2025-01-04T22:43:34Z
401722108102806702,102806702,Steal,Amarr Knox Steal.,29,42,2nd Half,19:32,False,2011,2025-01-04T22:43:34Z
401722108102807301,102807301,DunkShot,Amarr Knox made Dunk.,29,44,2nd Half,19:26,True,2011,2025-01-04T22:43:40Z
401722108102808101,102808101,Lost Ball Turnover,Alvin Stredic Turnover.,29,44,2nd Half,19:18,False,2400,2025-01-04T22:43:49Z
401722108102808102,102808102,Steal,Micah Octave Steal.,29,44,2nd Half,19:18,False,2011,2025-01-04T22:43:49Z
401722108102808401,102808401,JumpShot,Amarr Knox missed Three Point Jumper.,29,44,2nd Half,19:15,False,2011,2025-01-04T22:43:53Z
401722108102808701,102808701,Offensive Rebound,Micah Octave Offensive Rebound.,29,44,2nd Half,19:12,False,2011,2025-01-04T22:43:53Z
401722108102808702,102808702,PersonalFoul,Foul on Alvin Stredic.,29,44,2nd Half,19:12,False,2400,2025-01-04T22:43:53Z
401722108102808703,102808703,MadeFreeThrow,TJ Madlock made Free Throw.,29,45,2nd Half,19:12,True,2011,2025-01-04T22:44:08Z
401722108102808704,102808704,MadeFreeThrow,TJ Madlock made Free Throw.,29,46,2nd Half,19:12,True,2011,2025-01-04T22:44:08Z
401722108102809701,102809701,Lost Ball Turnover,George Ivory III Turnover.,29,46,2nd Half,19:02,False,2400,2025-01-04T22:44:50Z
401722108102815101,102815101,PersonalFoul,Foul on Antonio Sisk.,29,46,2nd Half,18:48,False,2400,2025-01-04T22:45:23Z
401722108102815102,102815102,MadeFreeThrow,CJ Hines made Free Throw.,29,47,2nd Half,18:48,True,2011,2025-01-04T22:45:23Z
401722108102815103,102815103,MadeFreeThrow,CJ Hines made Free Throw.,29,48,2nd Half,18:48,True,2011,2025-01-04T22:46:02Z
401722108102818201,102818201,JumpShot,Antonio Sisk made Jumper.,31,48,2nd Half,18:17,True,2400,2025-01-04T22:46:38Z
401722108102824601,102824601,PersonalFoul,Foul on Darrion Salery.,31,48,2nd Half,17:53,False,2400,2025-01-04T22:47:00Z
401722108102824602,102824602,MadeFreeThrow,CJ Hines made Free Throw.,31,49,2nd Half,17:53,True,2011,2025-01-04T22:47:00Z
401722108102824603,102824603,MadeFreeThrow,CJ Hines made Free Throw.,31,50,2nd Half,17:53,True,2011,2025-01-04T22:47:00Z
401722108102825301,102825301,PersonalFoul,Foul on Micah Octave.,31,50,2nd Half,17:46,False,2011,2025-01-04T22:48:02Z
401722108102827301,102827301,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Jair Horton.,34,50,2nd Half,17:26,True,2400,2025-01-04T22:48:39Z
401722108102828901,102828901,LayUpShot,Amarr Knox made Layup.,34,52,2nd Half,17:10,True,2011,2025-01-04T22:48:54Z
401722108102835201,102835201,Lost Ball Turnover,Alvin Stredic Turnover.,34,52,2nd Half,16:47,False,2400,2025-01-04T22:49:18Z
401722108102836201,102836201,LayUpShot,Amarr Knox missed Layup.,34,52,2nd Half,16:37,False,2011,2025-01-04T22:49:40Z
401722108102836401,102836401,Defensive Rebound,Antonio Sisk Defensive Rebound.,34,52,2nd Half,16:35,False,2400,2025-01-04T22:49:43Z
401722108102836901,102836901,JumpShot,Donovan Sanders missed Three Point Jumper.,34,52,2nd Half,16:30,False,2400,2025-01-04T22:49:45Z
401722108102837301,102837301,Offensive Rebound,Jair Horton Offensive Rebound.,34,52,2nd Half,16:26,False,2400,2025-01-04T22:49:49Z
401722108102837501,102837501,JumpShot,Jair Horton made Jumper.,36,52,2nd Half,16:24,True,2400,2025-01-04T22:49:52Z
401722108102839901,102839901,LayUpShot,CJ Hines made Layup.,36,54,2nd Half,16:00,True,2011,2025-01-04T22:50:17Z
401722108102845701,102845701,PersonalFoul,Foul on Tyler Mack.,36,54,2nd Half,15:42,False,2011,2025-01-04T22:50:35Z
401722108102845702,102845702,OfficialTVTimeOut, Official TV Timeout,36,54,2nd Half,15:42,False,,2025-01-04T22:50:44Z
401722108102845703,102845703,MadeFreeThrow,Alvin Stredic missed Free Throw.,36,54,2nd Half,15:42,False,2400,2025-01-04T22:50:44Z
401722108102845704,102845704,Offensive Rebound,Mississippi Valley State Offensive Rebound.,36,54,2nd Half,15:42,False,2400,2025-01-04T22:50:44Z
401722108102845705,102845705,MadeFreeThrow,Alvin Stredic made Free Throw.,37,54,2nd Half,15:42,True,2400,2025-01-04T22:50:44Z
401722108102846401,102846401,JumpShot,Micah Simpson made Three Point Jumper. Assisted by CJ Hines.,37,57,2nd Half,15:35,True,2011,2025-01-04T22:54:05Z
401722108102848501,102848501,JumpShot,Alvin Stredic missed Jumper.,37,57,2nd Half,15:14,False,2400,2025-01-04T22:54:22Z
401722108102848601,102848601,Offensive Rebound,Mississippi Valley State Offensive Rebound.,37,57,2nd Half,15:13,False,2400,2025-01-04T22:54:22Z
401722108102848602,102848602,PersonalFoul,Foul on CJ Hines.,37,57,2nd Half,15:13,False,2011,2025-01-04T22:54:22Z
401722108102854101,102854101,PersonalFoul,Foul on CJ Hines.,37,57,2nd Half,14:58,False,2011,2025-01-04T22:54:58Z
401722108102855001,102855001,Lost Ball Turnover,Jair Horton Turnover.,37,57,2nd Half,14:49,False,2400,2025-01-04T22:55:25Z
401722108102855002,102855002,Steal,TJ Madlock Steal.,37,57,2nd Half,14:49,False,2011,2025-01-04T22:55:25Z
401722108102857101,102857101,LayUpShot,TJ Madlock made Layup.,37,59,2nd Half,14:28,True,2011,2025-01-04T22:55:46Z
401722108102859001,102859001,Lost Ball Turnover,Donovan Sanders Turnover.,37,59,2nd Half,14:09,False,2400,2025-01-04T22:56:06Z
401722108102864501,102864501,JumpShot,TJ Madlock missed Jumper.,37,59,2nd Half,13:54,False,2011,2025-01-04T22:56:30Z
401722108102864801,102864801,Offensive Rebound,Micah Octave Offensive Rebound.,37,59,2nd Half,13:51,False,2011,2025-01-04T22:56:33Z
401722108102866001,102866001,Lost Ball Turnover,TJ Madlock Turnover.,37,59,2nd Half,13:39,False,2011,2025-01-04T22:57:19Z
401722108102866002,102866002,Steal,Donovan Sanders Steal.,37,59,2nd Half,13:39,False,2400,2025-01-04T22:57:19Z
401722108102867601,102867601,LayUpShot,Alvin Stredic made Layup. Assisted by Jair Horton.,39,59,2nd Half,13:23,True,2400,2025-01-04T22:57:57Z
