play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700366112286934,112286934,Defensive Rebound,Southern Indiana Defensive Rebound.,0,2,1st Half,18:00,False,88,2025-02-21T06:35:56Z
401700366112287071,112287071,JumpShot,Jayland Randall missed Three Point Jumper.,0,2,1st Half,17:44,False,88,2025-02-21T06:36:19Z
401700366112287118,112287118,Defensive Rebound,Artese Stapleton Defensive Rebound.,0,2,1st Half,17:41,False,2197,2025-02-21T06:36:21Z
401700366112287224,112287224,JumpShot,Zion Fruster missed Jumper.,0,2,1st Half,17:16,False,2197,2025-02-21T06:36:47Z
401700366112287226,112287226,Block Shot,Stephen Olowoniyi Block.,0,2,1st Half,17:16,False,88,2025-02-21T06:36:47Z
401700366112287227,112287227,Defensive Rebound,Jayland Randall Defensive Rebound.,0,2,1st Half,17:12,False,88,2025-02-21T06:36:50Z
401700366112287316,112287316,LayUpShot,Damoni Harrison made Layup. Assisted by Jayland Randall.,0,4,1st Half,17:11,True,88,2025-02-21T06:36:53Z
401700366112287364,112287364,JumpShot,Rodolfo Bolis missed Jumper.,0,4,1st Half,16:52,False,2197,2025-02-21T06:37:10Z
401700366112287438,112287438,Offensive Rebound,Kooper Jacobi Offensive Rebound.,0,4,1st Half,16:51,False,2197,2025-02-21T06:37:18Z
401700366112287560,112287560,JumpShot,Kooper Jacobi missed Jumper.,0,4,1st Half,16:47,False,2197,2025-02-21T06:37:35Z
401700366112287562,112287562,Defensive Rebound,Jack Mielke Defensive Rebound.,0,4,1st Half,16:44,False,88,2025-02-21T06:37:37Z
401700366112287697,112287697,JumpShot,Damoni Harrison missed Three Point Jumper.,0,4,1st Half,16:28,False,88,2025-02-21T06:37:54Z
401700366112287698,112287698,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,0,4,1st Half,16:25,False,2197,2025-02-21T06:37:56Z
401700366112287785,112287785,JumpShot,Nakyel Shelton missed Jumper.,0,4,1st Half,16:17,False,2197,2025-02-21T06:38:04Z
401700366112287787,112287787,Offensive Rebound,Nakyel Shelton Offensive Rebound.,0,4,1st Half,16:15,False,2197,2025-02-21T06:38:06Z
401700366112287790,112287790,LayUpShot,Nakyel Shelton made Layup.,2,4,1st Half,16:14,True,2197,2025-02-21T06:38:07Z
401700366112287846,112287846,Lost Ball Turnover,Jack Campion Turnover.,2,4,1st Half,16:10,False,88,2025-02-21T06:38:12Z
401700366112287847,112287847,Steal,Artese Stapleton Steal.,2,4,1st Half,16:10,False,2197,2025-02-21T06:38:12Z
401700366112287848,112287848,Lost Ball Turnover,Artese Stapleton Turnover.,2,4,1st Half,16:07,False,2197,2025-02-21T06:38:17Z
401700366112287850,112287850,Steal,Jack Mielke Steal.,2,4,1st Half,16:07,False,88,2025-02-21T06:38:17Z
401700366112287914,112287914,JumpShot,Jack Mielke missed Three Point Jumper.,2,4,1st Half,16:02,False,88,2025-02-21T06:38:22Z
401700366112287916,112287916,Defensive Rebound,Kooper Jacobi Defensive Rebound.,2,4,1st Half,15:58,False,2197,2025-02-21T06:38:25Z
401700366112287918,112287918,LayUpShot,Artese Stapleton made Layup.,4,4,1st Half,15:57,True,2197,2025-02-21T06:38:29Z
401700366112287959,112287959,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:57,False,,2025-02-21T06:38:39Z
401700366112288959,112288959,JumpShot,Jack Campion missed Jumper.,4,4,1st Half,15:45,False,88,2025-02-21T06:41:21Z
401700366112288961,112288961,Defensive Rebound,Kooper Jacobi Defensive Rebound.,4,4,1st Half,15:41,False,2197,2025-02-21T06:41:24Z
401700366112288964,112288964,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,7,4,1st Half,15:37,True,2197,2025-02-21T06:41:30Z
401700366112289076,112289076,Lost Ball Turnover,Jayland Randall Turnover.,7,4,1st Half,15:18,False,88,2025-02-21T06:41:49Z
401700366112289105,112289105,Steal,Nakyel Shelton Steal.,7,4,1st Half,15:18,False,2197,2025-02-21T06:41:49Z
401700366112289126,112289126,Lost Ball Turnover,Zion Fruster Turnover.,7,4,1st Half,15:07,False,2197,2025-02-21T06:41:59Z
401700366112289178,112289178,Steal,Stephen Olowoniyi Steal.,7,4,1st Half,15:07,False,88,2025-02-21T06:41:59Z
401700366112289179,112289179,DunkShot,Stephen Olowoniyi made Dunk.,7,6,1st Half,15:03,True,88,2025-02-21T06:42:03Z
401700366112289252,112289252,LayUpShot,Artese Stapleton made Layup.,9,6,1st Half,14:48,True,2197,2025-02-21T06:42:18Z
401700366112289343,112289343,Lost Ball Turnover,Jack Campion Turnover.,9,6,1st Half,14:27,False,88,2025-02-21T06:42:40Z
401700366112289454,112289454,Substitution,Jack Campion subbing out for Southern Indiana,9,6,1st Half,14:27,False,88,2025-02-21T06:42:57Z
401700366112289455,112289455,Substitution,Sam Kodi subbing in for Southern Indiana,9,6,1st Half,14:27,False,88,2025-02-21T06:42:57Z
401700366112289457,112289457,Substitution,Zion Fruster subbing out for Eastern Illinois,9,6,1st Half,14:27,False,2197,2025-02-21T06:42:57Z
401700366112289459,112289459,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,9,6,1st Half,14:27,False,2197,2025-02-21T06:42:57Z
401700366112289460,112289460,Substitution,Obadiah Curtis subbing in for Eastern Illinois,9,6,1st Half,14:27,False,2197,2025-02-21T06:42:57Z
401700366112289461,112289461,Substitution,Lazar Grbovic subbing in for Eastern Illinois,9,6,1st Half,14:27,False,2197,2025-02-21T06:42:57Z
401700366112289488,112289488,JumpShot,Obadiah Curtis missed Three Point Jumper.,9,6,1st Half,14:14,False,2197,2025-02-21T06:43:11Z
401700366112289545,112289545,Offensive Rebound,Lazar Grbovic Offensive Rebound.,9,6,1st Half,14:12,False,2197,2025-02-21T06:43:12Z
401700366112289569,112289569,Lost Ball Turnover,Lazar Grbovic Turnover.,9,6,1st Half,14:10,False,2197,2025-02-21T06:43:22Z
401700366112289570,112289570,Steal,Jack Mielke Steal.,9,6,1st Half,14:10,False,88,2025-02-21T06:43:22Z
401700366112289662,112289662,Lost Ball Turnover,Damoni Harrison Turnover.,9,6,1st Half,13:52,False,88,2025-02-21T06:43:43Z
401700366112289663,112289663,Steal,Kooper Jacobi Steal.,9,6,1st Half,13:52,False,2197,2025-02-21T06:43:43Z
401700366112289665,112289665,LayUpShot,Nakyel Shelton made Layup. Assisted by Obadiah Curtis.,11,6,1st Half,13:45,True,2197,2025-02-21T06:43:49Z
401700366112289787,112289787,JumpShot,Jayland Randall missed Jumper.,11,6,1st Half,13:32,False,88,2025-02-21T06:44:03Z
401700366112289788,112289788,Defensive Rebound,Nakyel Shelton Defensive Rebound.,11,6,1st Half,13:29,False,2197,2025-02-21T06:44:05Z
401700366112289789,112289789,LayUpShot,Nakyel Shelton missed Layup.,11,6,1st Half,13:26,False,2197,2025-02-21T06:44:09Z
401700366112289815,112289815,Block Shot,Stephen Olowoniyi Block.,11,6,1st Half,13:26,False,88,2025-02-21T06:44:09Z
401700366112289817,112289817,Offensive Rebound,Lazar Grbovic Offensive Rebound.,11,6,1st Half,13:25,False,2197,2025-02-21T06:44:14Z
401700366112289907,112289907,PersonalFoul,Foul on Stephen Olowoniyi.,11,6,1st Half,13:25,False,88,2025-02-21T06:44:19Z
401700366112289996,112289996,Substitution,Jayland Randall subbing out for Southern Indiana,11,6,1st Half,13:25,False,88,2025-02-21T06:44:47Z
401700366112289997,112289997,Substitution,Stephen Olowoniyi subbing out for Southern Indiana,11,6,1st Half,13:25,False,88,2025-02-21T06:44:47Z
401700366112289998,112289998,Substitution,Braxton Jones subbing in for Southern Indiana,11,6,1st Half,13:25,False,88,2025-02-21T06:44:47Z
401700366112289999,112289999,Substitution,Alex Horiuk subbing in for Southern Indiana,11,6,1st Half,13:25,False,88,2025-02-21T06:44:47Z
401700366112290000,112290000,Substitution,Artese Stapleton subbing out for Eastern Illinois,11,6,1st Half,13:25,False,2197,2025-02-21T06:44:47Z
401700366112290002,112290002,Substitution,Kooper Jacobi subbing out for Eastern Illinois,11,6,1st Half,13:25,False,2197,2025-02-21T06:44:47Z
401700366112290004,112290004,Substitution,Malik Olafioye subbing in for Eastern Illinois,11,6,1st Half,13:25,False,2197,2025-02-21T06:44:47Z
401700366112290026,112290026,Substitution,Terry McMorris subbing in for Eastern Illinois,11,6,1st Half,13:25,False,2197,2025-02-21T06:44:47Z
401700366112290119,112290119,PersonalFoul,Foul on Obadiah Curtis.,11,6,1st Half,13:06,False,2197,2025-02-21T06:45:03Z
401700366112290120,112290120,Lost Ball Turnover,Obadiah Curtis Turnover.,11,6,1st Half,13:06,False,2197,2025-02-21T06:45:03Z
401700366112290205,112290205,PersonalFoul,Foul on Obadiah Curtis.,11,6,1st Half,12:57,False,2197,2025-02-21T06:45:29Z
401700366112290258,112290258,Substitution,Obadiah Curtis subbing out for Eastern Illinois,11,6,1st Half,12:57,False,2197,2025-02-21T06:45:38Z
401700366112290259,112290259,Substitution,Zion Fruster subbing in for Eastern Illinois,11,6,1st Half,12:57,False,2197,2025-02-21T06:45:38Z
401700366112290358,112290358,PersonalFoul,Foul on Terry McMorris.,11,6,1st Half,12:48,False,2197,2025-02-21T06:45:54Z
401700366112290548,112290548,MadeFreeThrow,Damoni Harrison made Free Throw.,11,7,1st Half,12:48,True,88,2025-02-21T06:46:22Z
401700366112290549,112290549,Substitution,Lazar Grbovic subbing out for Eastern Illinois,11,7,1st Half,12:48,False,2197,2025-02-21T06:46:28Z
401700366112290550,112290550,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,11,7,1st Half,12:48,False,2197,2025-02-21T06:46:28Z
401700366112290601,112290601,MadeFreeThrow,Damoni Harrison missed Free Throw.,11,7,1st Half,12:48,False,88,2025-02-21T06:46:40Z
401700366112290602,112290602,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,11,7,1st Half,12:46,False,2197,2025-02-21T06:46:41Z
401700366112290741,112290741,JumpShot,Malik Olafioye missed Three Point Jumper.,11,7,1st Half,12:19,False,2197,2025-02-21T06:47:10Z
401700366112290801,112290801,Offensive Rebound,Zion Fruster Offensive Rebound.,11,7,1st Half,12:15,False,2197,2025-02-21T06:47:12Z
401700366112290802,112290802,JumpShot,Zion Fruster missed Jumper.,11,7,1st Half,12:14,False,2197,2025-02-21T06:47:14Z
401700366112290804,112290804,Offensive Rebound,Terry McMorris Offensive Rebound.,11,7,1st Half,12:11,False,2197,2025-02-21T06:47:17Z
401700366112290861,112290861,JumpShot,Nakyel Shelton made Three Point Jumper.,14,7,1st Half,12:05,True,2197,2025-02-21T06:47:23Z
401700366112290947,112290947,JumpShot,Damoni Harrison missed Jumper.,14,7,1st Half,11:45,False,88,2025-02-21T06:47:43Z
401700366112290948,112290948,Defensive Rebound,Zion Fruster Defensive Rebound.,14,7,1st Half,11:42,False,2197,2025-02-21T06:47:45Z
401700366112291018,112291018,JumpShot,Nakyel Shelton missed Three Point Jumper.,14,7,1st Half,11:21,False,2197,2025-02-21T06:48:07Z
401700366112291019,112291019,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,14,7,1st Half,11:18,False,2197,2025-02-21T06:48:09Z
401700366112291056,112291056,PersonalFoul,Foul on Braxton Jones.,14,7,1st Half,11:16,False,88,2025-02-21T06:48:14Z
401700366112291058,112291058,OfficialTVTimeOut,Official TV Timeout,14,7,1st Half,11:16,False,,2025-02-21T06:48:21Z
401700366112291740,112291740,Substitution,Alex Horiuk subbing out for Southern Indiana,14,7,1st Half,11:16,False,88,2025-02-21T06:50:50Z
401700366112291741,112291741,Substitution,Jadyn Shider subbing in for Southern Indiana,14,7,1st Half,11:16,False,88,2025-02-21T06:50:50Z
401700366112291743,112291743,Substitution,Nakyel Shelton subbing out for Eastern Illinois,14,7,1st Half,11:16,False,2197,2025-02-21T06:50:50Z
401700366112291744,112291744,Substitution,Terry McMorris subbing out for Eastern Illinois,14,7,1st Half,11:16,False,2197,2025-02-21T06:50:50Z
401700366112291745,112291745,Substitution,Artese Stapleton subbing in for Eastern Illinois,14,7,1st Half,11:16,False,2197,2025-02-21T06:50:50Z
401700366112291766,112291766,Substitution,Kooper Jacobi subbing in for Eastern Illinois,14,7,1st Half,11:16,False,2197,2025-02-21T06:50:50Z
401700366112291902,112291902,PersonalFoul,Foul on Damoni Harrison.,14,7,1st Half,11:03,False,88,2025-02-21T06:51:08Z
401700366112291977,112291977,MadeFreeThrow,Artese Stapleton made Free Throw.,15,7,1st Half,11:03,True,2197,2025-02-21T06:51:32Z
401700366112292050,112292050,MadeFreeThrow,Artese Stapleton made Free Throw.,16,7,1st Half,11:03,True,2197,2025-02-21T06:51:45Z
401700366112292060,112292060,LayUpShot,Jadyn Shider made Layup. Assisted by Damoni Harrison.,16,9,1st Half,10:51,True,88,2025-02-21T06:52:00Z
401700366112292153,112292153,LayUpShot,Artese Stapleton made Layup.,18,9,1st Half,10:29,True,2197,2025-02-21T06:52:22Z
401700366112292160,112292160,PersonalFoul,Foul on Artese Stapleton.,18,9,1st Half,10:16,False,2197,2025-02-21T06:52:38Z
401700366112292240,112292240,Substitution,Jack Mielke subbing out for Southern Indiana,18,9,1st Half,10:16,False,88,2025-02-21T06:52:56Z
401700366112292241,112292241,Substitution,Jayland Randall subbing in for Southern Indiana,18,9,1st Half,10:16,False,88,2025-02-21T06:52:56Z
401700366112292312,112292312,PersonalFoul,Foul on Malik Olafioye.,18,9,1st Half,10:08,False,2197,2025-02-21T06:53:12Z
401700366112292325,112292325,LayUpShot,Sam Kodi missed Layup.,18,9,1st Half,9:55,False,88,2025-02-21T06:53:38Z
401700366112292366,112292366,Defensive Rebound,Zion Fruster Defensive Rebound.,18,9,1st Half,9:50,False,2197,2025-02-21T06:53:41Z
401700366112292427,112292427,Lost Ball Turnover,Rodolfo Bolis Turnover.,18,9,1st Half,9:39,False,2197,2025-02-21T06:53:56Z
401700366112292470,112292470,Substitution,Sam Kodi subbing out for Southern Indiana,18,9,1st Half,9:39,False,88,2025-02-21T06:54:16Z
401700366112292471,112292471,Substitution,Jack Campion subbing in for Southern Indiana,18,9,1st Half,9:39,False,88,2025-02-21T06:54:16Z
401700366112292472,112292472,Substitution,Malik Olafioye subbing out for Eastern Illinois,18,9,1st Half,9:39,False,2197,2025-02-21T06:54:16Z
401700366112292473,112292473,Substitution,Nakyel Shelton subbing in for Eastern Illinois,18,9,1st Half,9:39,False,2197,2025-02-21T06:54:16Z
401700366112292511,112292511,JumpShot,Damoni Harrison missed Jumper.,18,9,1st Half,9:28,False,88,2025-02-21T06:54:28Z
401700366112292512,112292512,Offensive Rebound,Jayland Randall Offensive Rebound.,18,9,1st Half,9:25,False,88,2025-02-21T06:54:31Z
401700366112292566,112292566,JumpShot,Jadyn Shider missed Jumper.,18,9,1st Half,9:23,False,88,2025-02-21T06:54:34Z
401700366112292567,112292567,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,18,9,1st Half,9:19,False,2197,2025-02-21T06:54:36Z
401700366112292570,112292570,JumpShot,Zion Fruster missed Jumper.,18,9,1st Half,9:09,False,2197,2025-02-21T06:54:47Z
401700366112292571,112292571,Defensive Rebound,Jadyn Shider Defensive Rebound.,18,9,1st Half,9:06,False,88,2025-02-21T06:54:49Z
401700366112292613,112292613,LayUpShot,Jadyn Shider made Layup. Assisted by Braxton Jones.,18,11,1st Half,8:58,True,88,2025-02-21T06:54:58Z
401700366112292678,112292678,LayUpShot,Artese Stapleton made Layup.,20,11,1st Half,8:40,True,2197,2025-02-21T06:55:16Z
401700366112292719,112292719,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Jack Campion.,20,14,1st Half,8:23,True,88,2025-02-21T06:55:33Z
401700366112292780,112292780,PersonalFoul,Foul on Jack Campion.,20,14,1st Half,8:05,False,88,2025-02-21T06:55:53Z
401700366112292832,112292832,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,20,14,1st Half,8:05,False,2197,2025-02-21T06:56:07Z
401700366112292833,112292833,Substitution,Lazar Grbovic subbing in for Eastern Illinois,20,14,1st Half,8:05,False,2197,2025-02-21T06:56:07Z
401700366112292839,112292839,Substitution,Artese Stapleton subbing out for Eastern Illinois,20,14,1st Half,8:05,False,2197,2025-02-21T06:56:12Z
401700366112292840,112292840,Substitution,Malik Olafioye subbing in for Eastern Illinois,20,14,1st Half,8:05,False,2197,2025-02-21T06:56:12Z
401700366112292895,112292895,JumpShot,Kooper Jacobi made Jumper. Assisted by Malik Olafioye.,22,14,1st Half,8:01,True,2197,2025-02-21T06:56:25Z
401700366112292966,112292966,JumpShot,Damoni Harrison missed Three Point Jumper.,22,14,1st Half,7:40,False,88,2025-02-21T06:56:46Z
401700366112292967,112292967,Defensive Rebound,Kooper Jacobi Defensive Rebound.,22,14,1st Half,7:37,False,2197,2025-02-21T06:56:49Z
401700366112292976,112292976,JumpShot,Kooper Jacobi missed Jumper.,22,14,1st Half,7:29,False,2197,2025-02-21T06:56:57Z
401700366112292977,112292977,Defensive Rebound,Jadyn Shider Defensive Rebound.,22,14,1st Half,7:26,False,88,2025-02-21T06:56:59Z
401700366112293037,112293037,LayUpShot,Jadyn Shider missed Layup.,22,14,1st Half,7:07,False,88,2025-02-21T06:57:18Z
401700366112293088,112293088,Offensive Rebound,Jadyn Shider Offensive Rebound.,22,14,1st Half,7:03,False,88,2025-02-21T06:57:22Z
401700366112293089,112293089,LayUpShot,Jadyn Shider missed Layup.,22,14,1st Half,7:02,False,88,2025-02-21T06:57:23Z
401700366112293090,112293090,Defensive Rebound,Kooper Jacobi Defensive Rebound.,22,14,1st Half,7:00,False,2197,2025-02-21T06:57:25Z
401700366112293101,112293101,JumpShot,Zion Fruster missed Three Point Jumper.,22,14,1st Half,6:50,False,2197,2025-02-21T06:57:36Z
401700366112293102,112293102,Defensive Rebound,Jadyn Shider Defensive Rebound.,22,14,1st Half,6:46,False,88,2025-02-21T06:57:39Z
401700366112293159,112293159,LayUpShot,Braxton Jones missed Layup.,22,14,1st Half,6:41,False,88,2025-02-21T06:57:45Z
401700366112293160,112293160,Defensive Rebound,Lazar Grbovic Defensive Rebound.,22,14,1st Half,6:36,False,2197,2025-02-21T06:57:49Z
401700366112293181,112293181,JumpShot,Kooper Jacobi missed Jumper.,22,14,1st Half,6:22,False,2197,2025-02-21T06:58:04Z
401700366112293182,112293182,Defensive Rebound,Jayland Randall Defensive Rebound.,22,14,1st Half,6:18,False,88,2025-02-21T06:58:07Z
401700366112293256,112293256,LayUpShot,Jadyn Shider missed Layup.,22,14,1st Half,6:08,False,88,2025-02-21T06:58:18Z
401700366112293257,112293257,Defensive Rebound,Kooper Jacobi Defensive Rebound.,22,14,1st Half,6:05,False,2197,2025-02-21T06:58:21Z
401700366112293303,112293303,Lost Ball Turnover,Nakyel Shelton Turnover.,22,14,1st Half,5:43,False,2197,2025-02-21T06:58:44Z
401700366112293304,112293304,Steal,Jayland Randall Steal.,22,14,1st Half,5:43,False,88,2025-02-21T06:58:44Z
401700366112293305,112293305,LayUpShot,Jayland Randall made Layup.,22,16,1st Half,5:38,True,88,2025-02-21T06:58:51Z
401700366112293373,112293373,PersonalFoul,Foul on Malik Olafioye.,22,16,1st Half,5:38,False,2197,2025-02-21T06:58:56Z
401700366112293375,112293375,OfficialTVTimeOut,Official TV Timeout,22,16,1st Half,5:38,False,,2025-02-21T06:59:00Z
401700366112293889,112293889,Substitution,Braxton Jones subbing out for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293890,112293890,Substitution,Jadyn Shider subbing out for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293891,112293891,Substitution,Damoni Harrison subbing out for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293892,112293892,Substitution,Ryan Hall subbing in for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293893,112293893,Substitution,Jack Mielke subbing in for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293894,112293894,Substitution,Stephen Olowoniyi subbing in for Southern Indiana,22,16,1st Half,5:38,False,88,2025-02-21T07:01:44Z
401700366112293895,112293895,MadeFreeThrow,Jayland Randall missed Free Throw.,22,16,1st Half,5:38,False,88,2025-02-21T07:01:48Z
401700366112293896,112293896,Defensive Rebound,Kooper Jacobi Defensive Rebound.,22,16,1st Half,5:38,False,2197,2025-02-21T07:01:50Z
401700366112293901,112293901,Substitution,Malik Olafioye subbing out for Eastern Illinois,22,16,1st Half,5:38,False,2197,2025-02-21T07:01:56Z
401700366112293902,112293902,Substitution,Artese Stapleton subbing in for Eastern Illinois,22,16,1st Half,5:38,False,2197,2025-02-21T07:01:56Z
401700366112293939,112293939,JumpShot,Artese Stapleton missed Three Point Jumper.,22,16,1st Half,5:15,False,2197,2025-02-21T07:02:12Z
401700366112293940,112293940,Defensive Rebound,Jack Campion Defensive Rebound.,22,16,1st Half,5:11,False,88,2025-02-21T07:02:15Z
401700366112294007,112294007,JumpShot,Jack Mielke missed Three Point Jumper.,22,16,1st Half,5:01,False,88,2025-02-21T07:02:25Z
401700366112294008,112294008,Defensive Rebound,Nakyel Shelton Defensive Rebound.,22,16,1st Half,4:58,False,2197,2025-02-21T07:02:27Z
401700366112294078,112294078,Lost Ball Turnover,Nakyel Shelton Turnover.,22,16,1st Half,4:35,False,2197,2025-02-21T07:02:51Z
401700366112294141,112294141,Steal,Ryan Hall Steal.,22,16,1st Half,4:35,False,88,2025-02-21T07:02:51Z
401700366112294142,112294142,LayUpShot,Stephen Olowoniyi made Layup. Assisted by Ryan Hall.,22,18,1st Half,4:29,True,88,2025-02-21T07:02:57Z
401700366112294261,112294261,ShortTimeOut,Eastern Illinois Timeout,22,18,1st Half,4:12,False,2197,2025-02-21T07:03:19Z
401700366112294264,112294264,OfficialTVTimeOut,Official TV Timeout,22,18,1st Half,4:12,False,,2025-02-21T07:03:22Z
401700366112294968,112294968,Substitution,Lazar Grbovic subbing out for Eastern Illinois,22,18,1st Half,4:12,False,2197,2025-02-21T07:05:54Z
401700366112294969,112294969,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,22,18,1st Half,4:12,False,2197,2025-02-21T07:05:54Z
401700366112295016,112295016,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Artese Stapleton.,25,18,1st Half,4:05,True,2197,2025-02-21T07:06:02Z
401700366112295073,112295073,LayUpShot,Stephen Olowoniyi made Layup.,25,20,1st Half,3:45,True,88,2025-02-21T07:06:20Z
401700366112295141,112295141,LayUpShot,Artese Stapleton missed Layup.,25,20,1st Half,3:30,False,2197,2025-02-21T07:06:35Z
401700366112295142,112295142,Block Shot,Jack Mielke Block.,25,20,1st Half,3:30,False,88,2025-02-21T07:06:35Z
401700366112295143,112295143,Defensive Rebound,Ryan Hall Defensive Rebound.,25,20,1st Half,3:23,False,88,2025-02-21T07:06:41Z
401700366112295241,112295241,JumpShot,Jayland Randall missed Jumper.,25,20,1st Half,3:06,False,88,2025-02-21T07:06:59Z
401700366112295242,112295242,Offensive Rebound,Jayland Randall Offensive Rebound.,25,20,1st Half,3:03,False,88,2025-02-21T07:07:02Z
401700366112295272,112295272,LayUpShot,Jayland Randall missed Layup.,25,20,1st Half,3:02,False,88,2025-02-21T07:07:03Z
401700366112295273,112295273,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,25,20,1st Half,2:59,False,2197,2025-02-21T07:07:05Z
401700366112295274,112295274,LayUpShot,Zion Fruster made Layup.,27,20,1st Half,2:55,True,2197,2025-02-21T07:07:10Z
401700366112295411,112295411,PersonalFoul,Foul on Zion Fruster.,27,20,1st Half,2:37,False,2197,2025-02-21T07:07:36Z
401700366112295500,112295500,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,27,21,1st Half,2:37,True,88,2025-02-21T07:07:57Z
401700366112295537,112295537,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,27,22,1st Half,2:37,True,88,2025-02-21T07:08:10Z
401700366112295580,112295580,Substitution,Jack Campion subbing out for Southern Indiana,27,22,1st Half,2:37,False,88,2025-02-21T07:08:15Z
401700366112295582,112295582,Substitution,Damoni Harrison subbing in for Southern Indiana,27,22,1st Half,2:37,False,88,2025-02-21T07:08:15Z
401700366112295700,112295700,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Artese Stapleton.,30,22,1st Half,2:18,True,2197,2025-02-21T07:08:42Z
401700366112295797,112295797,JumpShot,Ryan Hall made Three Point Jumper. Assisted by Jayland Randall.,30,25,1st Half,1:59,True,88,2025-02-21T07:09:00Z
401700366112295948,112295948,LayUpShot,Kooper Jacobi missed Layup.,30,25,1st Half,1:34,False,2197,2025-02-21T07:09:25Z
401700366112295950,112295950,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,30,25,1st Half,1:31,False,88,2025-02-21T07:09:28Z
401700366112296005,112296005,LayUpShot,Stephen Olowoniyi missed Layup.,30,25,1st Half,1:17,False,88,2025-02-21T07:09:43Z
401700366112296007,112296007,Block Shot,Rodolfo Bolis Block.,30,25,1st Half,1:17,False,2197,2025-02-21T07:09:43Z
401700366112296008,112296008,Defensive Rebound,Kooper Jacobi Defensive Rebound.,30,25,1st Half,1:12,False,2197,2025-02-21T07:09:47Z
401700366112296010,112296010,LayUpShot,Zion Fruster missed Layup.,30,25,1st Half,1:09,False,2197,2025-02-21T07:09:50Z
401700366112296032,112296032,Defensive Rebound,Damoni Harrison Defensive Rebound.,30,25,1st Half,1:05,False,88,2025-02-21T07:09:54Z
