play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746005113413306,113413306,Substitution,KeShawn Murphy subbing in for Mississippi State,4,5,1st Half,17:03,False,344,2025-03-21T16:20:39Z
401746005113413307,113413307,Substitution,Shawn Jones Jr. subbing in for Mississippi State,4,5,1st Half,17:03,False,344,2025-03-21T16:20:39Z
401746005113413308,113413308,LayUpShot,Josh Hubbard made Layup.,4,7,1st Half,16:52,True,344,2025-03-21T16:21:00Z
401746005113413314,113413314,LayUpShot,Norchad Omier made Layup.,6,7,1st Half,16:33,True,239,2025-03-21T16:21:23Z
401746005113413323,113413323,PersonalFoul,Foul on KeShawn Murphy.,6,7,1st Half,16:33,False,344,2025-03-21T16:21:29Z
401746005113413328,113413328,Substitution,VJ Edgecombe subbing out for Baylor,6,7,1st Half,16:27,False,239,2025-03-21T16:22:22Z
401746005113413329,113413329,Substitution,Jeremy Roach subbing in for Baylor,6,7,1st Half,16:27,False,239,2025-03-21T16:22:22Z
401746005113413330,113413330,MadeFreeThrow,Norchad Omier made Free Throw.,7,7,1st Half,16:27,True,239,2025-03-21T16:22:02Z
401746005113413334,113413334,PersonalFoul,Foul on Robert Wright III.,7,7,1st Half,16:22,False,239,2025-03-21T16:22:13Z
401746005113413339,113413339,Lost Ball Turnover,KeShawn Murphy Turnover.,7,7,1st Half,16:13,False,344,2025-03-21T16:22:37Z
401746005113413343,113413343,JumpShot,Robert Wright III missed Jumper.,7,7,1st Half,15:58,False,239,2025-03-21T16:23:11Z
401746005113413344,113413344,Offensive Rebound,Langston Love Offensive Rebound.,7,7,1st Half,15:54,False,239,2025-03-21T16:23:15Z
401746005113413345,113413345,JumpShot,Langston Love made Three Point Jumper.,10,7,1st Half,15:52,True,239,2025-03-21T16:23:18Z
401746005113413346,113413346,Lost Ball Turnover,Cameron Matthews Turnover.,10,7,1st Half,15:51,False,344,2025-03-21T16:23:24Z
401746005113413347,113413347,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:51,False,,2025-03-21T16:23:29Z
401746005113413354,113413354,Substitution,Claudell Harris Jr. subbing out for Mississippi State,10,7,1st Half,15:51,False,344,2025-03-21T16:26:42Z
401746005113413355,113413355,Substitution,Riley Kugel subbing in for Mississippi State,10,7,1st Half,15:51,False,344,2025-03-21T16:26:42Z
401746005113413356,113413356,Substitution,Robert Wright III subbing out for Baylor,10,7,1st Half,15:51,False,239,2025-03-21T16:26:42Z
401746005113413357,113413357,Substitution,Jalen Celestine subbing out for Baylor,10,7,1st Half,15:51,False,239,2025-03-21T16:26:42Z
401746005113413358,113413358,Substitution,Jayden Nunn subbing in for Baylor,10,7,1st Half,15:51,False,239,2025-03-21T16:26:42Z
401746005113413359,113413359,Substitution,VJ Edgecombe subbing in for Baylor,10,7,1st Half,15:51,False,239,2025-03-21T16:26:42Z
401746005113413361,113413361,JumpShot,VJ Edgecombe missed Three Point Jumper.,10,7,1st Half,15:39,False,239,2025-03-21T16:27:10Z
401746005113413362,113413362,Defensive Rebound,Mississippi State Defensive Rebound.,10,7,1st Half,15:38,False,344,2025-03-21T16:27:13Z
401746005113413366,113413366,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Cameron Matthews.,10,10,1st Half,15:13,True,344,2025-03-21T16:27:51Z
401746005113413372,113413372,LayUpShot,Norchad Omier missed Layup.,10,10,1st Half,14:42,False,239,2025-03-21T16:28:21Z
401746005113413373,113413373,Defensive Rebound,Cameron Matthews Defensive Rebound.,10,10,1st Half,14:39,False,344,2025-03-21T16:28:23Z
401746005113413374,113413374,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,10,10,1st Half,14:36,False,344,2025-03-21T16:28:28Z
401746005113413375,113413375,Offensive Rebound,KeShawn Murphy Offensive Rebound.,10,10,1st Half,14:31,False,344,2025-03-21T16:28:32Z
401746005113413376,113413376,JumpShot,Josh Hubbard missed Three Point Jumper.,10,10,1st Half,14:29,False,344,2025-03-21T16:28:35Z
401746005113413377,113413377,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,10,10,1st Half,14:24,False,344,2025-03-21T16:28:39Z
401746005113413380,113413380,LayUpShot,Josh Hubbard made Layup.,10,12,1st Half,14:20,True,344,2025-03-21T16:28:43Z
401746005113413384,113413384,PersonalFoul,Foul on Josh Hubbard.,10,12,1st Half,14:07,False,344,2025-03-21T16:28:58Z
401746005113413388,113413388,Substitution,KeShawn Murphy subbing out for Mississippi State,10,12,1st Half,14:07,False,344,2025-03-21T16:29:12Z
401746005113413389,113413389,Substitution,Cameron Matthews subbing out for Mississippi State,10,12,1st Half,14:07,False,344,2025-03-21T16:29:12Z
401746005113413390,113413390,Substitution,RJ Melendez subbing in for Mississippi State,10,12,1st Half,14:07,False,344,2025-03-21T16:29:12Z
401746005113413391,113413391,Substitution,Michael Nwoko subbing in for Mississippi State,10,12,1st Half,14:07,False,344,2025-03-21T16:29:12Z
401746005113413392,113413392,Substitution,Langston Love subbing out for Baylor,10,12,1st Half,14:07,False,239,2025-03-21T16:29:12Z
401746005113413393,113413393,Substitution,Jalen Celestine subbing in for Baylor,10,12,1st Half,14:07,False,239,2025-03-21T16:29:12Z
401746005113413401,113413401,LayUpShot,Jalen Celestine made Layup. Assisted by Norchad Omier.,12,12,1st Half,13:50,True,239,2025-03-21T16:30:25Z
401746005113413403,113413403,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,12,12,1st Half,13:28,False,344,2025-03-21T16:30:47Z
401746005113413406,113413406,Offensive Rebound,Michael Nwoko Offensive Rebound.,12,12,1st Half,13:26,False,344,2025-03-21T16:30:54Z
401746005113413410,113413410,Substitution,Shawn Jones Jr. subbing out for Mississippi State,12,12,1st Half,13:26,False,344,2025-03-21T16:31:05Z
401746005113413411,113413411,Substitution,Claudell Harris Jr. subbing in for Mississippi State,12,12,1st Half,13:26,False,344,2025-03-21T16:31:05Z
401746005113413415,113413415,JumpShot,Josh Hubbard made Three Point Jumper.,12,15,1st Half,13:16,True,344,2025-03-21T16:31:25Z
401746005113413425,113413425,LayUpShot,Jeremy Roach made Layup.,14,15,1st Half,12:46,True,239,2025-03-21T16:31:54Z
401746005113413426,113413426,Lost Ball Turnover,Josh Hubbard Turnover.,14,15,1st Half,12:36,False,344,2025-03-21T16:32:05Z
401746005113413427,113413427,Steal,Jeremy Roach Steal.,14,15,1st Half,12:36,False,239,2025-03-21T16:32:05Z
401746005113413431,113413431,LayUpShot,Norchad Omier missed Layup.,14,15,1st Half,12:20,False,239,2025-03-21T16:32:21Z
401746005113413432,113413432,Defensive Rebound,Mississippi State Defensive Rebound.,14,15,1st Half,12:18,False,344,2025-03-21T16:32:26Z
401746005113413434,113413434,Substitution,Jayden Nunn subbing out for Baylor,14,15,1st Half,12:18,False,239,2025-03-21T16:32:35Z
401746005113413435,113413435,Substitution,Norchad Omier subbing out for Baylor,14,15,1st Half,12:18,False,239,2025-03-21T16:32:35Z
401746005113413436,113413436,Substitution,Robert Wright III subbing in for Baylor,14,15,1st Half,12:18,False,239,2025-03-21T16:32:35Z
401746005113413437,113413437,Substitution,Marino Dubravcic subbing in for Baylor,14,15,1st Half,12:18,False,239,2025-03-21T16:32:35Z
401746005113413442,113413442,Substitution,Josh Hubbard subbing out for Mississippi State,14,15,1st Half,12:18,False,344,2025-03-21T16:33:01Z
401746005113413443,113413443,Substitution,Michael Nwoko subbing out for Mississippi State,14,15,1st Half,12:18,False,344,2025-03-21T16:33:01Z
401746005113413444,113413444,Substitution,KeShawn Murphy subbing in for Mississippi State,14,15,1st Half,12:18,False,344,2025-03-21T16:33:01Z
401746005113413445,113413445,Substitution,Dellquan Warren subbing in for Mississippi State,14,15,1st Half,12:18,False,344,2025-03-21T16:33:01Z
401746005113413446,113413446,JumpShot,RJ Melendez missed Three Point Jumper.,14,15,1st Half,11:57,False,344,2025-03-21T16:33:06Z
401746005113413447,113413447,Offensive Rebound,KeShawn Murphy Offensive Rebound.,14,15,1st Half,11:57,False,344,2025-03-21T16:33:09Z
401746005113413448,113413448,PersonalFoul,Foul on Marino Dubravcic.,14,15,1st Half,11:57,False,239,2025-03-21T16:33:21Z
401746005113413450,113413450,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:57,False,,2025-03-21T16:33:26Z
401746005113413461,113413461,PersonalFoul,Foul on Jeremy Roach.,14,15,1st Half,11:56,False,239,2025-03-21T16:36:46Z
401746005113413465,113413465,MadeFreeThrow,RJ Melendez missed Free Throw.,14,15,1st Half,11:56,False,344,2025-03-21T16:37:17Z
401746005113413466,113413466,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,14,15,1st Half,11:56,False,344,2025-03-21T16:37:17Z
401746005113413469,113413469,Substitution,Marino Dubravcic subbing out for Baylor,14,15,1st Half,11:56,False,239,2025-03-21T16:37:26Z
401746005113413470,113413470,Substitution,Norchad Omier subbing in for Baylor,14,15,1st Half,11:56,False,239,2025-03-21T16:37:26Z
401746005113413473,113413473,MadeFreeThrow,RJ Melendez made Free Throw.,14,16,1st Half,11:56,True,344,2025-03-21T16:37:41Z
401746005113413476,113413476,Lost Ball Turnover,Jeremy Roach Turnover.,14,16,1st Half,11:44,False,239,2025-03-21T16:37:59Z
401746005113413477,113413477,Steal,Claudell Harris Jr. Steal.,14,16,1st Half,11:44,False,344,2025-03-21T16:37:59Z
401746005113413480,113413480,Lost Ball Turnover,Riley Kugel Turnover.,14,16,1st Half,11:25,False,344,2025-03-21T16:38:16Z
401746005113413481,113413481,Steal,Jalen Celestine Steal.,14,16,1st Half,11:25,False,239,2025-03-21T16:38:16Z
401746005113413144,113413144,PersonalFoul,Foul on Dellquan Warren.,14,16,1st Half,11:16,False,344,2025-03-21T16:38:27Z
401746005113413486,113413486,Substitution,Dellquan Warren subbing out for Mississippi State,14,16,1st Half,11:16,False,344,2025-03-21T16:38:44Z
401746005113413487,113413487,Substitution,Josh Hubbard subbing in for Mississippi State,14,16,1st Half,11:16,False,344,2025-03-21T16:38:44Z
401746005113413488,113413488,Substitution,Riley Kugel subbing out for Mississippi State,14,16,1st Half,11:16,False,344,2025-03-21T16:38:52Z
401746005113413489,113413489,Substitution,Shawn Jones Jr. subbing in for Mississippi State,14,16,1st Half,11:16,False,344,2025-03-21T16:38:52Z
401746005113413490,113413490,JumpShot,VJ Edgecombe missed Three Point Jumper.,14,16,1st Half,11:10,False,239,2025-03-21T16:39:08Z
401746005113413519,113413519,Offensive Rebound,Robert Wright III Offensive Rebound.,14,16,1st Half,11:06,False,239,2025-03-21T16:39:11Z
401746005113413520,113413520,LayUpShot,Robert Wright III missed Layup.,14,16,1st Half,11:04,False,239,2025-03-21T16:39:13Z
401746005113413521,113413521,Offensive Rebound,Norchad Omier Offensive Rebound.,14,16,1st Half,11:03,False,239,2025-03-21T16:39:17Z
401746005113413522,113413522,PersonalFoul,Foul on Shawn Jones Jr..,14,16,1st Half,11:03,False,344,2025-03-21T16:39:19Z
401746005113413526,113413526,MadeFreeThrow,Norchad Omier made Free Throw.,15,16,1st Half,11:03,True,239,2025-03-21T16:39:38Z
401746005113413531,113413531,Substitution,RJ Melendez subbing out for Mississippi State,15,16,1st Half,11:03,False,344,2025-03-21T16:39:53Z
401746005113413532,113413532,Substitution,Cameron Matthews subbing in for Mississippi State,15,16,1st Half,11:03,False,344,2025-03-21T16:39:53Z
401746005113413533,113413533,Substitution,Jeremy Roach subbing out for Baylor,15,16,1st Half,11:03,False,239,2025-03-21T16:39:53Z
401746005113413534,113413534,Substitution,Jalen Celestine subbing out for Baylor,15,16,1st Half,11:03,False,239,2025-03-21T16:39:53Z
401746005113413535,113413535,Substitution,Jayden Nunn subbing in for Baylor,15,16,1st Half,11:03,False,239,2025-03-21T16:39:53Z
401746005113413536,113413536,Substitution,Langston Love subbing in for Baylor,15,16,1st Half,11:03,False,239,2025-03-21T16:39:53Z
401746005113413537,113413537,MadeFreeThrow,Norchad Omier made Free Throw.,16,16,1st Half,11:03,True,239,2025-03-21T16:39:58Z
401746005113413545,113413545,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,16,16,1st Half,10:43,False,344,2025-03-21T16:40:26Z
401746005113413548,113413548,Defensive Rebound,Baylor Defensive Rebound.,16,16,1st Half,10:42,False,239,2025-03-21T16:40:29Z
401746005113413553,113413553,JumpShot,Robert Wright III missed Jumper.,16,16,1st Half,10:29,False,239,2025-03-21T16:40:52Z
401746005113413554,113413554,Offensive Rebound,Norchad Omier Offensive Rebound.,16,16,1st Half,10:29,False,239,2025-03-21T16:40:55Z
401746005113413562,113413562,PersonalFoul,Foul on KeShawn Murphy.,16,16,1st Half,10:29,False,344,2025-03-21T16:40:57Z
401746005113413567,113413567,Substitution,KeShawn Murphy subbing out for Mississippi State,16,16,1st Half,10:29,False,344,2025-03-21T16:41:11Z
401746005113413568,113413568,Substitution,Michael Nwoko subbing in for Mississippi State,16,16,1st Half,10:29,False,344,2025-03-21T16:41:11Z
401746005113413576,113413576,JumpShot,Norchad Omier made Jumper. Assisted by Robert Wright III.,18,16,1st Half,10:24,True,239,2025-03-21T16:41:31Z
401746005113413582,113413582,LayUpShot,Michael Nwoko missed Layup.,18,16,1st Half,10:04,False,344,2025-03-21T16:41:50Z
401746005113413583,113413583,Offensive Rebound,Michael Nwoko Offensive Rebound.,18,16,1st Half,10:01,False,344,2025-03-21T16:41:53Z
401746005113413584,113413584,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Michael Nwoko.,18,19,1st Half,9:59,True,344,2025-03-21T16:41:56Z
401746005113413593,113413593,LayUpShot,Langston Love missed Layup.,18,19,1st Half,9:23,False,239,2025-03-21T16:42:53Z
401746005113413594,113413594,Offensive Rebound,Norchad Omier Offensive Rebound.,18,19,1st Half,9:22,False,239,2025-03-21T16:43:00Z
401746005113413597,113413597,PersonalFoul,Foul on Cameron Matthews.,18,19,1st Half,9:22,False,344,2025-03-21T16:43:07Z
401746005113413600,113413600,MadeFreeThrow,Norchad Omier made Free Throw.,19,19,1st Half,9:22,True,239,2025-03-21T16:43:23Z
401746005113413601,113413601,Substitution,VJ Edgecombe subbing out for Baylor,19,19,1st Half,9:22,False,239,2025-03-21T16:43:29Z
401746005113413602,113413602,Substitution,Jalen Celestine subbing in for Baylor,19,19,1st Half,9:22,False,239,2025-03-21T16:43:29Z
401746005113413628,113413628,MadeFreeThrow,Norchad Omier made Free Throw.,20,19,1st Half,9:22,True,239,2025-03-21T16:43:40Z
401746005113413630,113413630,JumpShot,Josh Hubbard missed Three Point Jumper.,20,19,1st Half,9:04,False,344,2025-03-21T16:44:03Z
401746005113413631,113413631,Block Shot,Norchad Omier Block.,20,19,1st Half,9:04,False,239,2025-03-21T16:44:03Z
401746005113413632,113413632,Defensive Rebound,Norchad Omier Defensive Rebound.,20,19,1st Half,9:00,False,239,2025-03-21T16:44:06Z
401746005113413633,113413633,LayUpShot,Jalen Celestine missed Layup.,20,19,1st Half,8:58,False,239,2025-03-21T16:44:08Z
401746005113413634,113413634,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,20,19,1st Half,8:55,False,344,2025-03-21T16:44:11Z
401746005113413635,113413635,JumpShot,Josh Hubbard missed Three Point Jumper.,20,19,1st Half,8:52,False,344,2025-03-21T16:44:14Z
401746005113413636,113413636,Defensive Rebound,Baylor Defensive Rebound.,20,19,1st Half,8:51,False,239,2025-03-21T16:44:18Z
401746005113413637,113413637,Substitution,Shawn Jones Jr. subbing out for Mississippi State,20,19,1st Half,8:51,False,344,2025-03-21T16:44:32Z
401746005113413638,113413638,Substitution,RJ Melendez subbing in for Mississippi State,20,19,1st Half,8:51,False,344,2025-03-21T16:44:32Z
401746005113413639,113413639,JumpShot,Robert Wright III made Three Point Jumper. Assisted by Jayden Nunn.,23,19,1st Half,8:32,True,239,2025-03-21T16:44:55Z
401746005113413641,113413641,JumpShot,Josh Hubbard made Jumper.,23,21,1st Half,8:19,True,344,2025-03-21T16:45:07Z
401746005113413642,113413642,JumpShot,Norchad Omier missed Jumper.,23,21,1st Half,7:55,False,239,2025-03-21T16:45:31Z
401746005113413643,113413643,Defensive Rebound,Michael Nwoko Defensive Rebound.,23,21,1st Half,7:52,False,344,2025-03-21T16:45:34Z
401746005113413644,113413644,LayUpShot,RJ Melendez missed Layup.,23,21,1st Half,7:42,False,344,2025-03-21T16:45:44Z
401746005113413645,113413645,Block Shot,Jayden Nunn Block.,23,21,1st Half,7:42,False,239,2025-03-21T16:45:44Z
401746005113413686,113413686,Defensive Rebound,Jalen Celestine Defensive Rebound.,23,21,1st Half,7:41,False,239,2025-03-21T16:45:48Z
401746005113413687,113413687,PersonalFoul,Foul on RJ Melendez.,23,21,1st Half,7:41,False,344,2025-03-21T16:45:56Z
401746005113413689,113413689,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,7:41,False,,2025-03-21T16:46:05Z
401746005113413696,113413696,Substitution,Michael Nwoko subbing out for Mississippi State,23,21,1st Half,7:41,False,344,2025-03-21T16:49:17Z
401746005113413697,113413697,Substitution,Riley Kugel subbing in for Mississippi State,23,21,1st Half,7:41,False,344,2025-03-21T16:49:17Z
401746005113413698,113413698,Substitution,Langston Love subbing out for Baylor,23,21,1st Half,7:41,False,239,2025-03-21T16:49:17Z
401746005113413699,113413699,Substitution,VJ Edgecombe subbing in for Baylor,23,21,1st Half,7:41,False,239,2025-03-21T16:49:17Z
401746005113413701,113413701,MadeFreeThrow,Jalen Celestine made Free Throw.,24,21,1st Half,7:41,True,239,2025-03-21T16:49:46Z
401746005113413702,113413702,MadeFreeThrow,Jalen Celestine missed Free Throw.,24,21,1st Half,7:41,False,239,2025-03-21T16:50:03Z
401746005113413703,113413703,Defensive Rebound,Cameron Matthews Defensive Rebound.,24,21,1st Half,7:38,False,344,2025-03-21T16:50:05Z
401746005113413704,113413704,Lost Ball Turnover,Josh Hubbard Turnover.,24,21,1st Half,7:25,False,344,2025-03-21T16:50:19Z
401746005113413705,113413705,Steal,Jayden Nunn Steal.,24,21,1st Half,7:25,False,239,2025-03-21T16:50:19Z
401746005113413733,113413733,PersonalFoul,Foul on Josh Hubbard.,24,21,1st Half,7:16,False,344,2025-03-21T16:50:30Z
401746005113413741,113413741,MadeFreeThrow,Jayden Nunn missed Free Throw.,24,21,1st Half,7:16,False,239,2025-03-21T16:51:02Z
401746005113413742,113413742,Defensive Rebound,Cameron Matthews Defensive Rebound.,24,21,1st Half,7:14,False,344,2025-03-21T16:51:04Z
401746005113413744,113413744,JumpShot,Josh Hubbard made Jumper.,24,23,1st Half,6:55,True,344,2025-03-21T16:51:24Z
401746005113413766,113413766,JumpShot,Norchad Omier missed Three Point Jumper.,24,23,1st Half,6:36,False,239,2025-03-21T16:51:44Z
401746005113413767,113413767,Offensive Rebound,Jalen Celestine Offensive Rebound.,24,23,1st Half,6:32,False,239,2025-03-21T16:51:46Z
401746005113413768,113413768,LayUpShot,Jalen Celestine missed Layup.,24,23,1st Half,6:28,False,239,2025-03-21T16:51:51Z
401746005113413769,113413769,Offensive Rebound,Jalen Celestine Offensive Rebound.,24,23,1st Half,6:25,False,239,2025-03-21T16:51:54Z
401746005113413770,113413770,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jalen Celestine.,27,23,1st Half,6:24,True,239,2025-03-21T16:51:56Z
401746005113413772,113413772,PersonalFoul,Foul on Norchad Omier.,27,23,1st Half,6:06,False,239,2025-03-21T16:52:15Z
401746005113413774,113413774,Substitution,Robert Wright III subbing out for Baylor,27,23,1st Half,6:06,False,239,2025-03-21T16:52:22Z
401746005113413775,113413775,Substitution,Jeremy Roach subbing in for Baylor,27,23,1st Half,6:06,False,239,2025-03-21T16:52:22Z
401746005113413776,113413776,ShortTimeOut,Baylor Timeout,27,23,1st Half,6:06,False,239,2025-03-21T16:52:37Z
401746005113413777,113413777,Substitution,Jalen Celestine subbing out for Baylor,27,23,1st Half,6:06,False,239,2025-03-21T16:55:53Z
401746005113413778,113413778,Substitution,Langston Love subbing in for Baylor,27,23,1st Half,6:06,False,239,2025-03-21T16:55:53Z
401746005113413779,113413779,LayUpShot,RJ Melendez made Layup.,27,25,1st Half,6:01,True,344,2025-03-21T16:56:12Z
401746005113413780,113413780,JumpShot,Jeremy Roach made Jumper. Assisted by Jayden Nunn.,29,25,1st Half,5:33,True,239,2025-03-21T16:56:41Z
401746005113413782,113413782,JumpShot,Riley Kugel missed Three Point Jumper.,29,25,1st Half,5:15,False,344,2025-03-21T16:56:58Z
401746005113413783,113413783,Defensive Rebound,Jeremy Roach Defensive Rebound.,29,25,1st Half,5:12,False,239,2025-03-21T16:57:00Z
401746005113413784,113413784,JumpShot,Langston Love missed Three Point Jumper.,29,25,1st Half,5:06,False,239,2025-03-21T16:57:08Z
401746005113413785,113413785,Defensive Rebound,RJ Melendez Defensive Rebound.,29,25,1st Half,5:02,False,344,2025-03-21T16:57:10Z
401746005113413846,113413846,JumpShot,RJ Melendez made Three Point Jumper.,29,28,1st Half,4:56,True,344,2025-03-21T16:57:18Z
401746005113413848,113413848,Lost Ball Turnover,Langston Love Turnover.,29,28,1st Half,4:33,False,239,2025-03-21T16:57:40Z
401746005113413849,113413849,Steal,Josh Hubbard Steal.,29,28,1st Half,4:33,False,344,2025-03-21T16:57:40Z
401746005113413850,113413850,DunkShot,Riley Kugel made Dunk. Assisted by Josh Hubbard.,29,30,1st Half,4:26,True,344,2025-03-21T16:57:47Z
401746005113413852,113413852,JumpShot,Jayden Nunn missed Three Point Jumper.,29,30,1st Half,3:59,False,239,2025-03-21T16:58:14Z
401746005113413853,113413853,Defensive Rebound,Riley Kugel Defensive Rebound.,29,30,1st Half,3:56,False,344,2025-03-21T16:58:17Z
401746005113413854,113413854,PersonalFoul,Foul on Jayden Nunn.,29,30,1st Half,3:39,False,239,2025-03-21T16:58:36Z
401746005113413856,113413856,OfficialTVTimeOut,Official TV Timeout,29,30,1st Half,3:39,False,,2025-03-21T16:59:10Z
401746005113413898,113413898,Substitution,Josh Hubbard subbing out for Mississippi State,29,30,1st Half,3:39,False,344,2025-03-21T17:01:54Z
401746005113413899,113413899,Substitution,Michael Nwoko subbing in for Mississippi State,29,30,1st Half,3:39,False,344,2025-03-21T17:01:54Z
401746005113413900,113413900,Substitution,Jayden Nunn subbing out for Baylor,29,30,1st Half,3:39,False,239,2025-03-21T17:01:54Z
401746005113413901,113413901,Substitution,Langston Love subbing out for Baylor,29,30,1st Half,3:39,False,239,2025-03-21T17:01:54Z
401746005113413902,113413902,Substitution,Robert Wright III subbing in for Baylor,29,30,1st Half,3:39,False,239,2025-03-21T17:01:54Z
401746005113413903,113413903,Substitution,Jalen Celestine subbing in for Baylor,29,30,1st Half,3:39,False,239,2025-03-21T17:01:54Z
401746005113413907,113413907,MadeFreeThrow,Cameron Matthews missed Free Throw.,29,30,1st Half,3:39,False,344,2025-03-21T17:02:14Z
401746005113413908,113413908,Defensive Rebound,VJ Edgecombe Defensive Rebound.,29,30,1st Half,3:36,False,239,2025-03-21T17:02:16Z
401746005113413914,113413914,JumpShot,Jeremy Roach missed Three Point Jumper.,29,30,1st Half,3:22,False,239,2025-03-21T17:02:31Z
401746005113413915,113413915,Defensive Rebound,Cameron Matthews Defensive Rebound.,29,30,1st Half,3:20,False,344,2025-03-21T17:02:33Z
401746005113413916,113413916,Lost Ball Turnover,Claudell Harris Jr. Turnover.,29,30,1st Half,3:14,False,344,2025-03-21T17:02:39Z
401746005113413917,113413917,Steal,Robert Wright III Steal.,29,30,1st Half,3:14,False,239,2025-03-21T17:02:39Z
401746005113413918,113413918,LayUpShot,Robert Wright III made Layup.,31,30,1st Half,3:10,True,239,2025-03-21T17:02:44Z
401746005113413922,113413922,PersonalFoul,Foul on Jeremy Roach.,31,30,1st Half,2:57,False,239,2025-03-21T17:02:58Z
401746005113413949,113413949,MadeFreeThrow,Michael Nwoko missed Free Throw.,31,30,1st Half,2:57,False,344,2025-03-21T17:03:39Z
401746005113413950,113413950,Defensive Rebound,VJ Edgecombe Defensive Rebound.,31,30,1st Half,2:54,False,239,2025-03-21T17:03:41Z
401746005113413952,113413952,PersonalFoul,Foul on Cameron Matthews.,31,30,1st Half,2:48,False,344,2025-03-21T17:03:51Z
401746005113413956,113413956,MadeFreeThrow,VJ Edgecombe made Free Throw.,32,30,1st Half,2:48,True,239,2025-03-21T17:04:28Z
401746005113413959,113413959,Substitution,Cameron Matthews subbing out for Mississippi State,32,30,1st Half,2:48,False,344,2025-03-21T17:04:37Z
401746005113413960,113413960,Substitution,Shawn Jones Jr. subbing in for Mississippi State,32,30,1st Half,2:48,False,344,2025-03-21T17:04:37Z
