play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706378112129212,112129212,LayUpShot,Donovan Williams made Layup.,9,0,1st Half,17:09,True,2711,2025-02-19T05:06:08Z
401706378112129222,112129222,ShortTimeOut,Buffalo Timeout,9,0,1st Half,17:08,False,2084,2025-02-19T05:06:18Z
401706378112129363,112129363,Substitution,Anquan Boldin Jr. subbing out for Buffalo,9,0,1st Half,17:08,False,2084,2025-02-19T05:07:08Z
401706378112129364,112129364,Substitution,Tim Oboh subbing out for Buffalo,9,0,1st Half,17:08,False,2084,2025-02-19T05:07:08Z
401706378112129387,112129387,Substitution,Ben Michaels subbing in for Buffalo,9,0,1st Half,17:08,False,2084,2025-02-19T05:07:08Z
401706378112129391,112129391,Substitution,Bryson Wilson subbing in for Buffalo,9,0,1st Half,17:08,False,2084,2025-02-19T05:07:08Z
401706378112129449,112129449,JumpShot,Noah Batchelor missed Three Point Jumper.,9,0,1st Half,16:42,False,2084,2025-02-19T05:07:43Z
401706378112129450,112129450,Offensive Rebound,Ben Michaels Offensive Rebound.,9,0,1st Half,16:40,False,2084,2025-02-19T05:07:44Z
401706378112129463,112129463,LayUpShot,Ben Michaels made Layup.,9,2,1st Half,16:36,True,2084,2025-02-19T05:07:48Z
401706378112129526,112129526,JumpShot,Donovan Williams missed Three Point Jumper.,9,2,1st Half,16:14,False,2711,2025-02-19T05:08:11Z
401706378112129527,112129527,Offensive Rebound,Markhi Strickland Offensive Rebound.,9,2,1st Half,16:10,False,2711,2025-02-19T05:08:14Z
401706378112129531,112129531,JumpShot,JaVaughn Hannah missed Three Point Jumper.,9,2,1st Half,16:09,False,2711,2025-02-19T05:08:16Z
401706378112129532,112129532,Defensive Rebound,Bryson Wilson Defensive Rebound.,9,2,1st Half,16:06,False,2084,2025-02-19T05:08:18Z
401706378112129543,112129543,DunkShot,Noah Batchelor made Dunk. Assisted by Ben Michaels.,9,4,1st Half,15:53,True,2084,2025-02-19T05:08:32Z
401706378112129611,112129611,PersonalFoul,Foul on Seryee Lewis.,9,4,1st Half,15:45,False,2711,2025-02-19T05:08:42Z
401706378112129613,112129613,Lost Ball Turnover,Seryee Lewis Turnover.,9,4,1st Half,15:45,False,2711,2025-02-19T05:08:42Z
401706378112129617,112129617,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:45,False,,2025-02-19T05:08:51Z
401706378112129995,112129995,Substitution,JaVaughn Hannah subbing out for Western Michigan,9,4,1st Half,15:45,False,2711,2025-02-19T05:11:17Z
401706378112129997,112129997,Substitution,Seryee Lewis subbing out for Western Michigan,9,4,1st Half,15:45,False,2711,2025-02-19T05:11:17Z
401706378112129999,112129999,Substitution,Brandon Muntu subbing in for Western Michigan,9,4,1st Half,15:45,False,2711,2025-02-19T05:11:17Z
401706378112130002,112130002,Substitution,Owen Lobsinger subbing in for Western Michigan,9,4,1st Half,15:45,False,2711,2025-02-19T05:11:17Z
401706378112130037,112130037,JumpShot,Ryan Sabol missed Three Point Jumper.,9,4,1st Half,15:25,False,2084,2025-02-19T05:11:41Z
401706378112130038,112130038,Defensive Rebound,Donovan Williams Defensive Rebound.,9,4,1st Half,15:22,False,2711,2025-02-19T05:11:42Z
401706378112130085,112130085,LayUpShot,Markhi Strickland made Layup.,11,4,1st Half,15:13,True,2711,2025-02-19T05:11:52Z
401706378112130146,112130146,Lost Ball Turnover,Noah Batchelor Turnover.,11,4,1st Half,14:48,False,2084,2025-02-19T05:12:17Z
401706378112130147,112130147,Steal,Owen Lobsinger Steal.,11,4,1st Half,14:48,False,2711,2025-02-19T05:12:17Z
401706378112130180,112130180,PersonalFoul,Foul on Owen Lobsinger.,11,4,1st Half,14:30,False,2711,2025-02-19T05:12:38Z
401706378112130182,112130182,Lost Ball Turnover,Owen Lobsinger Turnover.,11,4,1st Half,14:30,False,2711,2025-02-19T05:12:38Z
401706378112130216,112130216,Substitution,Noah Batchelor subbing out for Buffalo,11,4,1st Half,14:30,False,2084,2025-02-19T05:12:49Z
401706378112130219,112130219,Substitution,Anquan Boldin Jr. subbing in for Buffalo,11,4,1st Half,14:30,False,2084,2025-02-19T05:12:49Z
401706378112130290,112130290,Substitution,Donovan Williams subbing out for Western Michigan,11,4,1st Half,14:12,False,2711,2025-02-19T05:13:23Z
401706378112130291,112130291,Substitution,Max Burton subbing in for Western Michigan,11,4,1st Half,14:12,False,2711,2025-02-19T05:13:23Z
401706378112130348,112130348,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,11,4,1st Half,14:04,False,2084,2025-02-19T05:13:49Z
401706378112130386,112130386,Substitution,Tyson Dunn subbing out for Buffalo,11,4,1st Half,14:04,False,2084,2025-02-19T05:14:15Z
401706378112130389,112130389,Substitution,Kavon Bradford subbing in for Buffalo,11,4,1st Half,14:04,False,2084,2025-02-19T05:14:15Z
401706378112130395,112130395,Substitution,Chansey Willis Jr. subbing out for Western Michigan,11,4,1st Half,14:04,False,2711,2025-02-19T05:14:15Z
401706378112130398,112130398,Substitution,Owen Lobsinger subbing out for Western Michigan,11,4,1st Half,14:04,False,2711,2025-02-19T05:14:15Z
401706378112130401,112130401,Substitution,Donovan Williams subbing in for Western Michigan,11,4,1st Half,14:04,False,2711,2025-02-19T05:14:15Z
401706378112130403,112130403,Substitution,EJ Ryans subbing in for Western Michigan,11,4,1st Half,14:04,False,2711,2025-02-19T05:14:15Z
401706378112130448,112130448,JumpShot,Max Burton made Jumper. Assisted by Donovan Williams.,13,4,1st Half,13:51,True,2711,2025-02-19T05:14:25Z
401706378112130462,112130462,Lost Ball Turnover,Ryan Sabol Turnover.,13,4,1st Half,13:32,False,2084,2025-02-19T05:14:44Z
401706378112130495,112130495,Steal,Max Burton Steal.,13,4,1st Half,13:32,False,2711,2025-02-19T05:14:44Z
401706378112130547,112130547,JumpShot,Markhi Strickland made Jumper. Assisted by Max Burton.,15,4,1st Half,13:15,True,2711,2025-02-19T05:15:02Z
401706378112130583,112130583,PersonalFoul,Foul on Brandon Muntu.,15,4,1st Half,12:59,False,2711,2025-02-19T05:15:19Z
401706378112130655,112130655,MadeFreeThrow,Ryan Sabol made Free Throw.,15,5,1st Half,12:58,True,2084,2025-02-19T05:15:45Z
401706378112130704,112130704,MadeFreeThrow,Ryan Sabol made Free Throw.,15,6,1st Half,12:58,True,2084,2025-02-19T05:15:56Z
401706378112130714,112130714,Substitution,Anquan Boldin Jr. subbing out for Buffalo,15,6,1st Half,12:58,False,2084,2025-02-19T05:16:05Z
401706378112130719,112130719,Substitution,Noah Batchelor subbing in for Buffalo,15,6,1st Half,12:58,False,2084,2025-02-19T05:16:05Z
401706378112130722,112130722,Substitution,Markhi Strickland subbing out for Western Michigan,15,6,1st Half,12:58,False,2711,2025-02-19T05:16:05Z
401706378112130725,112130725,Substitution,JaVaughn Hannah subbing in for Western Michigan,15,6,1st Half,12:58,False,2711,2025-02-19T05:16:05Z
401706378112130746,112130746,MadeFreeThrow,Ryan Sabol made Free Throw.,15,7,1st Half,12:58,True,2084,2025-02-19T05:16:14Z
401706378112130749,112130749,Substitution,Ryan Sabol subbing out for Buffalo,15,7,1st Half,12:58,False,2084,2025-02-19T05:16:17Z
401706378112130750,112130750,Substitution,Omar Migues-Hibeljic subbing in for Buffalo,15,7,1st Half,12:58,False,2084,2025-02-19T05:16:17Z
401706378112130833,112130833,JumpShot,Brandon Muntu missed Three Point Jumper.,15,7,1st Half,12:40,False,2711,2025-02-19T05:16:53Z
401706378112130835,112130835,Offensive Rebound,Max Burton Offensive Rebound.,15,7,1st Half,12:38,False,2711,2025-02-19T05:16:55Z
401706378112130865,112130865,LayUpShot,Max Burton missed Layup.,15,7,1st Half,12:37,False,2711,2025-02-19T05:16:56Z
401706378112130866,112130866,Offensive Rebound,Max Burton Offensive Rebound.,15,7,1st Half,12:35,False,2711,2025-02-19T05:16:58Z
401706378112130867,112130867,LayUpShot,Max Burton missed Layup.,15,7,1st Half,12:34,False,2711,2025-02-19T05:17:00Z
401706378112130868,112130868,Defensive Rebound,Kavon Bradford Defensive Rebound.,15,7,1st Half,12:31,False,2084,2025-02-19T05:17:02Z
401706378112130906,112130906,PersonalFoul,Foul on Brandon Muntu.,15,7,1st Half,12:25,False,2711,2025-02-19T05:17:13Z
401706378112130954,112130954,Substitution,Ben Michaels subbing out for Buffalo,15,7,1st Half,12:25,False,2084,2025-02-19T05:17:27Z
401706378112130955,112130955,Substitution,Tim Oboh subbing in for Buffalo,15,7,1st Half,12:25,False,2084,2025-02-19T05:17:27Z
401706378112130956,112130956,Substitution,Brandon Muntu subbing out for Western Michigan,15,7,1st Half,12:25,False,2711,2025-02-19T05:17:27Z
401706378112130959,112130959,Substitution,Markhi Strickland subbing in for Western Michigan,15,7,1st Half,12:25,False,2711,2025-02-19T05:17:27Z
401706378112131007,112131007,LayUpShot,Tim Oboh made Layup. Assisted by Omar Migues-Hibeljic.,15,9,1st Half,12:16,True,2084,2025-02-19T05:17:43Z
401706378112131027,112131027,PersonalFoul,Foul on EJ Ryans.,15,9,1st Half,12:16,False,2711,2025-02-19T05:17:45Z
401706378112131031,112131031,Substitution,EJ Ryans subbing out for Western Michigan,15,9,1st Half,12:16,False,2711,2025-02-19T05:17:54Z
401706378112131034,112131034,Substitution,Chansey Willis Jr. subbing in for Western Michigan,15,9,1st Half,12:16,False,2711,2025-02-19T05:17:54Z
401706378112131063,112131063,MadeFreeThrow,Tim Oboh made Free Throw.,15,10,1st Half,12:16,True,2084,2025-02-19T05:18:05Z
401706378112131122,112131122,DunkShot,Max Burton made Dunk. Assisted by JaVaughn Hannah.,17,10,1st Half,11:58,True,2711,2025-02-19T05:18:28Z
401706378112131176,112131176,Lost Ball Turnover,Bryson Wilson Turnover.,17,10,1st Half,11:39,False,2084,2025-02-19T05:18:48Z
401706378112131179,112131179,Steal,Chansey Willis Jr. Steal.,17,10,1st Half,11:39,False,2711,2025-02-19T05:18:48Z
401706378112131181,112131181,LayUpShot,JaVaughn Hannah made Layup. Assisted by Chansey Willis Jr..,19,10,1st Half,11:33,True,2711,2025-02-19T05:18:53Z
401706378112131227,112131227,PersonalFoul,Foul on JaVaughn Hannah.,19,10,1st Half,11:20,False,2711,2025-02-19T05:19:14Z
401706378112131231,112131231,OfficialTVTimeOut,Official TV Timeout,19,10,1st Half,11:20,False,,2025-02-19T05:19:23Z
401706378112131389,112131389,Substitution,Omar Migues-Hibeljic subbing out for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131390,112131390,Substitution,Bryson Wilson subbing out for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131391,112131391,Substitution,Kavon Bradford subbing out for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131393,112131393,Substitution,Ryan Sabol subbing in for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131394,112131394,Substitution,Anquan Boldin Jr. subbing in for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131395,112131395,Substitution,Tyson Dunn subbing in for Buffalo,19,10,1st Half,11:20,False,2084,2025-02-19T05:21:30Z
401706378112131438,112131438,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,19,10,1st Half,11:12,False,2084,2025-02-19T05:21:52Z
401706378112131440,112131440,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,19,10,1st Half,11:10,False,2711,2025-02-19T05:21:54Z
401706378112131491,112131491,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Chansey Willis Jr..,22,10,1st Half,10:44,True,2711,2025-02-19T05:22:21Z
401706378112131515,112131515,LayUpShot,Tim Oboh made Layup. Assisted by Ryan Sabol.,22,12,1st Half,10:25,True,2084,2025-02-19T05:22:40Z
401706378112131558,112131558,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Chansey Willis Jr..,25,12,1st Half,10:08,True,2711,2025-02-19T05:22:56Z
401706378112131591,112131591,Lost Ball Turnover,Tyson Dunn Turnover.,25,12,1st Half,9:50,False,2084,2025-02-19T05:23:14Z
401706378112131597,112131597,Steal,Donovan Williams Steal.,25,12,1st Half,9:50,False,2711,2025-02-19T05:23:14Z
401706378112131599,112131599,LayUpShot,Donovan Williams made Layup.,27,12,1st Half,9:46,True,2711,2025-02-19T05:23:19Z
401706378112131600,112131600,ShortTimeOut,Buffalo Timeout,27,12,1st Half,9:46,False,2084,2025-02-19T05:23:25Z
401706378112131735,112131735,Substitution,Noah Batchelor subbing out for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131741,112131741,Substitution,Ryan Sabol subbing out for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131742,112131742,Substitution,Tyson Dunn subbing out for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131743,112131743,Substitution,Omar Migues-Hibeljic subbing in for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131744,112131744,Substitution,Ben Michaels subbing in for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131745,112131745,Substitution,Kavon Bradford subbing in for Buffalo,27,12,1st Half,9:46,False,2084,2025-02-19T05:24:26Z
401706378112131746,112131746,Substitution,Max Burton subbing out for Western Michigan,27,12,1st Half,9:46,False,2711,2025-02-19T05:24:26Z
401706378112131747,112131747,Substitution,Owen Lobsinger subbing in for Western Michigan,27,12,1st Half,9:46,False,2711,2025-02-19T05:24:26Z
401706378112131791,112131791,LayUpShot,Omar Migues-Hibeljic missed Layup.,27,12,1st Half,9:29,False,2084,2025-02-19T05:24:45Z
401706378112131808,112131808,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,27,12,1st Half,9:27,False,2711,2025-02-19T05:24:47Z
401706378112131809,112131809,JumpShot,Chansey Willis Jr. missed Jumper.,27,12,1st Half,9:22,False,2711,2025-02-19T05:24:52Z
401706378112131810,112131810,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,27,12,1st Half,9:19,False,2711,2025-02-19T05:24:54Z
401706378112131846,112131846,JumpShot,Markhi Strickland missed Jumper.,27,12,1st Half,9:06,False,2711,2025-02-19T05:25:08Z
401706378112131852,112131852,Defensive Rebound,Tim Oboh Defensive Rebound.,27,12,1st Half,9:02,False,2084,2025-02-19T05:25:12Z
401706378112131871,112131871,PersonalFoul,Foul on Owen Lobsinger.,27,12,1st Half,8:54,False,2711,2025-02-19T05:25:21Z
401706378112131922,112131922,MadeFreeThrow,Kavon Bradford missed Free Throw.,27,12,1st Half,8:54,False,2084,2025-02-19T05:25:49Z
401706378112131927,112131927,Dead Ball Rebound,Buffalo Deadball Team Rebound.,27,12,1st Half,8:54,False,2084,2025-02-19T05:25:49Z
401706378112131932,112131932,Substitution,Owen Lobsinger subbing out for Western Michigan,27,12,1st Half,8:54,False,2711,2025-02-19T05:25:53Z
401706378112131934,112131934,Substitution,Max Burton subbing in for Western Michigan,27,12,1st Half,8:54,False,2711,2025-02-19T05:25:53Z
401706378112131941,112131941,MadeFreeThrow,Kavon Bradford made Free Throw.,27,13,1st Half,8:54,True,2084,2025-02-19T05:26:03Z
401706378112132014,112132014,LayUpShot,Max Burton missed Layup.,27,13,1st Half,8:37,False,2711,2025-02-19T05:26:25Z
401706378112132016,112132016,Block Shot,Anquan Boldin Jr. Block.,27,13,1st Half,8:37,False,2084,2025-02-19T05:26:25Z
401706378112132017,112132017,Defensive Rebound,Tim Oboh Defensive Rebound.,27,13,1st Half,8:27,False,2084,2025-02-19T05:26:34Z
401706378112132020,112132020,LayUpShot,Tim Oboh made Layup. Assisted by Kavon Bradford.,27,15,1st Half,8:26,True,2084,2025-02-19T05:26:35Z
401706378112132055,112132055,JumpShot,Chansey Willis Jr. made Three Point Jumper.,30,15,1st Half,8:13,True,2711,2025-02-19T05:26:50Z
401706378112132091,112132091,Lost Ball Turnover,Kavon Bradford Turnover.,30,15,1st Half,7:53,False,2084,2025-02-19T05:27:09Z
401706378112132094,112132094,OfficialTVTimeOut,Official TV Timeout,30,15,1st Half,7:53,False,,2025-02-19T05:27:14Z
401706378112132406,112132406,Substitution,JaVaughn Hannah subbing out for Western Michigan,30,15,1st Half,7:53,False,2711,2025-02-19T05:29:59Z
401706378112132408,112132408,Substitution,Josh Thomas subbing in for Western Michigan,30,15,1st Half,7:53,False,2711,2025-02-19T05:29:59Z
401706378112132423,112132423,JumpShot,Chansey Willis Jr. made Jumper.,32,15,1st Half,7:35,True,2711,2025-02-19T05:30:15Z
401706378112132451,112132451,LayUpShot,Tim Oboh missed Layup.,32,15,1st Half,7:12,False,2084,2025-02-19T05:30:38Z
401706378112132454,112132454,Defensive Rebound,Donovan Williams Defensive Rebound.,32,15,1st Half,7:10,False,2711,2025-02-19T05:30:40Z
401706378112132464,112132464,JumpShot,Josh Thomas missed Three Point Jumper.,32,15,1st Half,7:01,False,2711,2025-02-19T05:30:49Z
401706378112132465,112132465,Offensive Rebound,Markhi Strickland Offensive Rebound.,32,15,1st Half,7:00,False,2711,2025-02-19T05:30:53Z
401706378112132479,112132479,PersonalFoul,Foul on Omar Migues-Hibeljic.,32,15,1st Half,7:00,False,2084,2025-02-19T05:30:55Z
401706378112132526,112132526,JumpShot,Donovan Williams missed Three Point Jumper.,32,15,1st Half,6:52,False,2711,2025-02-19T05:31:17Z
401706378112132528,112132528,Defensive Rebound,Tim Oboh Defensive Rebound.,32,15,1st Half,6:48,False,2084,2025-02-19T05:31:19Z
401706378112132616,112132616,Substitution,Omar Migues-Hibeljic subbing out for Buffalo,32,15,1st Half,6:38,False,2084,2025-02-19T05:32:09Z
401706378112132618,112132618,Substitution,Kavon Bradford subbing out for Buffalo,32,15,1st Half,6:38,False,2084,2025-02-19T05:32:09Z
401706378112132620,112132620,Substitution,Noah Batchelor subbing in for Buffalo,32,15,1st Half,6:38,False,2084,2025-02-19T05:32:09Z
401706378112132622,112132622,Substitution,Tyson Dunn subbing in for Buffalo,32,15,1st Half,6:38,False,2084,2025-02-19T05:32:09Z
401706378112132649,112132649,Substitution,Chansey Willis Jr. subbing out for Western Michigan,32,15,1st Half,6:38,False,2711,2025-02-19T05:32:21Z
401706378112132651,112132651,Substitution,Owen Lobsinger subbing in for Western Michigan,32,15,1st Half,6:38,False,2711,2025-02-19T05:32:21Z
401706378112132654,112132654,Substitution,Max Burton subbing out for Western Michigan,32,15,1st Half,6:38,False,2711,2025-02-19T05:32:24Z
401706378112132655,112132655,Substitution,Chansey Willis Jr. subbing in for Western Michigan,32,15,1st Half,6:38,False,2711,2025-02-19T05:32:24Z
401706378112132698,112132698,LayUpShot,Ben Michaels missed Layup.,32,15,1st Half,6:16,False,2084,2025-02-19T05:32:32Z
401706378112132737,112132737,Defensive Rebound,Donovan Williams Defensive Rebound.,32,15,1st Half,6:13,False,2711,2025-02-19T05:32:36Z
401706378112132743,112132743,PersonalFoul,Foul on Anquan Boldin Jr..,32,15,1st Half,6:13,False,2084,2025-02-19T05:32:38Z
401706378112132829,112132829,Substitution,Tim Oboh subbing out for Buffalo,32,15,1st Half,6:13,False,2084,2025-02-19T05:37:45Z
401706378112132834,112132834,Substitution,Ryan Sabol subbing in for Buffalo,32,15,1st Half,6:13,False,2084,2025-02-19T05:37:45Z
401706378112132891,112132891,PersonalFoul,Foul on Ben Michaels.,32,15,1st Half,5:54,False,2084,2025-02-19T05:33:20Z
401706378112132911,112132911,Substitution,Markhi Strickland subbing out for Western Michigan,32,15,1st Half,5:54,False,2711,2025-02-19T05:33:29Z
401706378112132912,112132912,Substitution,JaVaughn Hannah subbing in for Western Michigan,32,15,1st Half,5:54,False,2711,2025-02-19T05:33:29Z
401706378112133002,112133002,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,32,15,1st Half,5:47,False,2711,2025-02-19T05:34:00Z
401706378112133003,112133003,Defensive Rebound,Tyson Dunn Defensive Rebound.,32,15,1st Half,5:45,False,2084,2025-02-19T05:34:01Z
401706378112133015,112133015,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Ryan Sabol.,32,17,1st Half,5:35,True,2084,2025-02-19T05:34:12Z
401706378112133066,112133066,JumpShot,Chansey Willis Jr. missed Jumper.,32,17,1st Half,5:20,False,2711,2025-02-19T05:34:27Z
401706378112133080,112133080,Offensive Rebound,Owen Lobsinger Offensive Rebound.,32,17,1st Half,5:15,False,2711,2025-02-19T05:34:36Z
401706378112133105,112133105,Substitution,Noah Batchelor subbing out for Buffalo,32,17,1st Half,5:15,False,2084,2025-02-19T05:34:46Z
401706378112133128,112133128,Substitution,Bryson Wilson subbing in for Buffalo,32,17,1st Half,5:15,False,2084,2025-02-19T05:34:46Z
401706378112133130,112133130,Substitution,Owen Lobsinger subbing out for Western Michigan,32,17,1st Half,5:15,False,2711,2025-02-19T05:34:46Z
401706378112133132,112133132,Substitution,Max Burton subbing in for Western Michigan,32,17,1st Half,5:15,False,2711,2025-02-19T05:34:46Z
401706378112133165,112133165,JumpShot,JaVaughn Hannah made Jumper. Assisted by Chansey Willis Jr..,34,17,1st Half,5:13,True,2711,2025-02-19T05:35:06Z
401706378112133218,112133218,Lost Ball Turnover,Bryson Wilson Turnover.,34,17,1st Half,4:53,False,2084,2025-02-19T05:35:30Z
401706378112133309,112133309,Substitution,Bryson Wilson subbing out for Buffalo,34,17,1st Half,4:53,False,2084,2025-02-19T05:35:50Z
401706378112133311,112133311,Substitution,Omar Migues-Hibeljic subbing in for Buffalo,34,17,1st Half,4:53,False,2084,2025-02-19T05:35:50Z
401706378112133312,112133312,Substitution,Josh Thomas subbing out for Western Michigan,34,17,1st Half,4:53,False,2711,2025-02-19T05:35:50Z
401706378112133313,112133313,Substitution,Markhi Strickland subbing in for Western Michigan,34,17,1st Half,4:53,False,2711,2025-02-19T05:35:50Z
401706378112133330,112133330,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Donovan Williams.,37,17,1st Half,4:43,True,2711,2025-02-19T05:35:58Z
401706378112133338,112133338,JumpShot,Tyson Dunn missed Three Point Jumper.,37,17,1st Half,4:26,False,2084,2025-02-19T05:36:15Z
401706378112133390,112133390,Defensive Rebound,Donovan Williams Defensive Rebound.,37,17,1st Half,4:23,False,2711,2025-02-19T05:36:16Z
401706378112133504,112133504,JumpShot,Donovan Williams made Three Point Jumper. Assisted by JaVaughn Hannah.,40,17,1st Half,3:59,True,2711,2025-02-19T05:36:41Z
401706378112133523,112133523,Lost Ball Turnover,Tyson Dunn Turnover.,40,17,1st Half,3:38,False,2084,2025-02-19T05:37:02Z
401706378112133524,112133524,Steal,Chansey Willis Jr. Steal.,40,17,1st Half,3:38,False,2711,2025-02-19T05:37:02Z
401706378112133538,112133538,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Markhi Strickland.,43,17,1st Half,3:33,True,2711,2025-02-19T05:37:07Z
401706378112133555,112133555,ShortTimeOut,Buffalo Timeout,43,17,1st Half,3:31,False,2084,2025-02-19T05:37:17Z
401706378112133557,112133557,OfficialTVTimeOut,Official TV Timeout,43,17,1st Half,3:31,False,,2025-02-19T05:37:19Z
401706378112133936,112133936,Substitution,Ryan Sabol subbing out for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
401706378112133937,112133937,Substitution,Anquan Boldin Jr. subbing out for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
401706378112133939,112133939,Substitution,Tyson Dunn subbing out for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
401706378112133941,112133941,Substitution,Ben Michaels subbing out for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
401706378112133943,112133943,Substitution,Noah Batchelor subbing in for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
401706378112133966,112133966,Substitution,Frederiks Meinarts subbing in for Buffalo,43,17,1st Half,3:31,False,2084,2025-02-19T05:39:41Z
