play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720858112624952,112624952,Defensive Rebound,Christopher Mantis Defensive Rebound.,24,24,1st Half,6:00,False,311,2025-02-28T05:31:23Z
401720858112625087,112625087,Lost Ball Turnover,Novak Perovic Turnover.,24,24,1st Half,5:37,False,311,2025-02-28T05:31:39Z
401720858112625088,112625088,Steal,Anthony McComb III Steal.,24,24,1st Half,5:37,False,160,2025-02-28T05:31:39Z
401720858112625089,112625089,LayUpShot,Anthony McComb III made Layup. Assisted by Sami Pissis.,24,26,1st Half,5:30,True,160,2025-02-28T05:31:46Z
401720858112625185,112625185,JumpShot,Quion Burns made Three Point Jumper. Assisted by Jaden Clayton.,27,26,1st Half,5:14,True,311,2025-02-28T05:32:03Z
401720858112625313,112625313,JumpShot,Davide Poser missed Three Point Jumper.,27,26,1st Half,4:49,False,160,2025-02-28T05:32:27Z
401720858112625396,112625396,Offensive Rebound,Davide Poser Offensive Rebound.,27,26,1st Half,4:44,False,160,2025-02-28T05:32:31Z
401720858112625459,112625459,PersonalFoul,Foul on Jaden Clayton.,27,26,1st Half,4:44,False,311,2025-02-28T05:32:37Z
401720858112625610,112625610,Substitution,Sami Pissis subbing out for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625611,112625611,Substitution,Dylan Saunders subbing out for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625612,112625612,Substitution,Davide Poser subbing out for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625613,112625613,Substitution,Jawarie Hamelin subbing in for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625614,112625614,Substitution,Khalil Badru subbing in for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625616,112625616,Substitution,Antoni Siewruk subbing in for New Hampshire,27,26,1st Half,4:44,False,160,2025-02-28T05:32:52Z
401720858112625717,112625717,LayUpShot,Khalil Badru made Layup.,27,28,1st Half,4:31,True,160,2025-02-28T05:33:10Z
401720858112625897,112625897,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by AJ Lopez.,30,28,1st Half,4:10,True,311,2025-02-28T05:33:31Z
401720858112626018,112626018,JumpShot,Khalil Badru missed Jumper.,30,28,1st Half,3:43,False,160,2025-02-28T05:33:58Z
401720858112626132,112626132,Block Shot,Novak Perovic Block.,30,28,1st Half,3:43,False,311,2025-02-28T05:33:58Z
401720858112626133,112626133,Defensive Rebound,Quion Burns Defensive Rebound.,30,28,1st Half,3:36,False,311,2025-02-28T05:34:04Z
401720858112626210,112626210,JumpShot,Quion Burns missed Jumper.,30,28,1st Half,3:34,False,311,2025-02-28T05:34:10Z
401720858112626211,112626211,Block Shot,Khalil Badru Block.,30,28,1st Half,3:34,False,160,2025-02-28T05:34:10Z
401720858112626213,112626213,Offensive Rebound,Maine Offensive Rebound.,30,28,1st Half,3:34,False,311,2025-02-28T05:34:17Z
401720858112626215,112626215,OfficialTVTimeOut,Official TV Timeout,30,28,1st Half,3:34,False,,2025-02-28T05:34:19Z
401720858112626861,112626861,Substitution,Anthony McComb III subbing out for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:35:45Z
401720858112626863,112626863,Substitution,Jon O'Neill subbing out for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:35:45Z
401720858112626865,112626865,Substitution,Sami Pissis subbing in for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:35:45Z
401720858112626887,112626887,Substitution,Emmanuel Okpomo subbing in for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:35:45Z
401720858112627431,112627431,Substitution,Antoni Siewruk subbing out for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:36:55Z
401720858112627433,112627433,Substitution,Davide Poser subbing in for New Hampshire,30,28,1st Half,3:34,False,160,2025-02-28T05:36:55Z
401720858112627528,112627528,Substitution,Novak Perovic subbing out for Maine,30,28,1st Half,3:33,False,311,2025-02-28T05:37:08Z
401720858112627530,112627530,Substitution,Keelan Steele subbing in for Maine,30,28,1st Half,3:33,False,311,2025-02-28T05:37:08Z
401720858112627700,112627700,JumpShot,Jaden Clayton made Jumper.,32,28,1st Half,3:13,True,311,2025-02-28T05:37:20Z
401720858112627895,112627895,JumpShot,Sami Pissis missed Jumper.,32,28,1st Half,2:47,False,160,2025-02-28T05:37:45Z
401720858112627896,112627896,Defensive Rebound,Keelan Steele Defensive Rebound.,32,28,1st Half,2:42,False,311,2025-02-28T05:37:49Z
401720858112627979,112627979,LayUpShot,AJ Lopez missed Layup.,32,28,1st Half,2:40,False,311,2025-02-28T05:37:52Z
401720858112627980,112627980,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,32,28,1st Half,2:36,False,160,2025-02-28T05:37:55Z
401720858112628336,112628336,LayUpShot,Emmanuel Okpomo missed Layup.,32,28,1st Half,2:16,False,160,2025-02-28T05:38:32Z
401720858112628338,112628338,Offensive Rebound,Khalil Badru Offensive Rebound.,32,28,1st Half,2:11,False,160,2025-02-28T05:38:36Z
401720858112628339,112628339,DunkShot,Khalil Badru missed Dunk.,32,28,1st Half,2:10,False,160,2025-02-28T05:38:37Z
401720858112628382,112628382,Defensive Rebound,Christopher Mantis Defensive Rebound.,32,28,1st Half,2:07,False,311,2025-02-28T05:38:40Z
401720858112628384,112628384,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Christopher Mantis.,35,28,1st Half,2:04,True,311,2025-02-28T05:38:44Z
401720858112628465,112628465,ShortTimeOut,New Hampshire Timeout,35,28,1st Half,2:02,False,160,2025-02-28T05:38:55Z
401720858112629234,112629234,PersonalFoul,Foul on Keelan Steele.,35,28,1st Half,1:41,False,311,2025-02-28T05:40:18Z
401720858112629323,112629323,MadeFreeThrow,Emmanuel Okpomo missed Free Throw.,35,28,1st Half,1:41,False,160,2025-02-28T05:40:36Z
401720858112629324,112629324,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,35,28,1st Half,1:41,False,160,2025-02-28T05:40:36Z
401720858112629458,112629458,MadeFreeThrow,Emmanuel Okpomo missed Free Throw.,35,28,1st Half,1:41,False,160,2025-02-28T05:40:55Z
401720858112629459,112629459,Defensive Rebound,Christopher Mantis Defensive Rebound.,35,28,1st Half,1:41,False,311,2025-02-28T05:40:58Z
401720858112629671,112629671,JumpShot,Quion Burns missed Three Point Jumper.,35,28,1st Half,1:29,False,311,2025-02-28T05:41:11Z
401720858112629672,112629672,Defensive Rebound,Sami Pissis Defensive Rebound.,35,28,1st Half,1:24,False,160,2025-02-28T05:41:19Z
401720858112629731,112629731,PersonalFoul,Foul on Jaden Clayton.,35,28,1st Half,1:24,False,311,2025-02-28T05:41:23Z
401720858112629852,112629852,Lost Ball Turnover,Jawarie Hamelin Turnover.,35,28,1st Half,1:13,False,160,2025-02-28T05:41:42Z
401720858112629853,112629853,Steal,Christopher Mantis Steal.,35,28,1st Half,1:13,False,311,2025-02-28T05:41:42Z
401720858112629854,112629854,JumpShot,Christopher Mantis missed Three Point Jumper.,35,28,1st Half,1:08,False,311,2025-02-28T05:41:47Z
401720858112629915,112629915,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,35,28,1st Half,1:04,False,160,2025-02-28T05:41:50Z
401720858112629916,112629916,Lost Ball Turnover,Jawarie Hamelin Turnover.,35,28,1st Half,1:02,False,160,2025-02-28T05:41:54Z
401720858112629917,112629917,Steal,Christopher Mantis Steal.,35,28,1st Half,1:02,False,311,2025-02-28T05:41:54Z
401720858112629986,112629986,LayUpShot,AJ Lopez made Layup.,37,28,1st Half,0:57,True,311,2025-02-28T05:42:08Z
401720858112630053,112630053,PersonalFoul,Foul on Jawarie Hamelin.,37,28,1st Half,0:57,False,160,2025-02-28T05:42:14Z
401720858112630417,112630417,MadeFreeThrow,AJ Lopez made Free Throw.,38,28,1st Half,0:57,True,311,2025-02-28T05:42:59Z
401720858112630537,112630537,PersonalFoul,Foul on Keelan Steele.,38,28,1st Half,0:41,False,311,2025-02-28T05:43:26Z
401720858112630748,112630748,MadeFreeThrow,Sami Pissis made Free Throw.,38,29,1st Half,0:41,True,160,2025-02-28T05:43:50Z
401720858112630749,112630749,Substitution,Keelan Steele subbing out for Maine,38,29,1st Half,0:41,False,311,2025-02-28T05:43:57Z
401720858112630750,112630750,Substitution,Killian Gribben subbing in for Maine,38,29,1st Half,0:41,False,311,2025-02-28T05:43:57Z
401720858112630827,112630827,MadeFreeThrow,Sami Pissis made Free Throw.,38,30,1st Half,0:41,True,160,2025-02-28T05:44:08Z
401720858112631047,112631047,ShortTimeOut,Maine Timeout,38,30,1st Half,0:23,False,311,2025-02-28T05:44:36Z
401720858112631588,112631588,LayUpShot,AJ Lopez missed Layup.,38,30,1st Half,0:12,False,311,2025-02-28T05:45:56Z
