play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725355101915804,101915804,PersonalFoul,Foul on Jack Field.,20,19,1st Half,8:41,False,124851,2024-11-28T03:23:09Z
401725355101915805,101915805,MadeFreeThrow,Colby Brooks made Free Throw.,20,20,1st Half,8:41,True,301,2024-11-28T03:23:09Z
401725355101918601,101918601,JumpShot,Mahlik Hall made Jumper.,22,20,1st Half,8:13,True,124851,2024-11-28T03:24:16Z
401725355101919801,101919801,Lost Ball Turnover,Colby Brooks Turnover.,22,20,1st Half,8:01,False,301,2024-11-28T03:24:27Z
401725355101919802,101919802,Steal,Trey Jenkins Steal.,22,20,1st Half,8:01,False,124851,2024-11-28T03:24:30Z
401725355101924101,101924101,PersonalFoul,Foul on Tony Duckett.,22,20,1st Half,7:58,False,301,2024-11-28T03:24:30Z
401725355101924102,101924102,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:58,False,,2024-11-28T03:24:30Z
401725355101924103,101924103,MadeFreeThrow,Trey Jenkins made Free Throw.,23,20,1st Half,7:58,True,124851,2024-11-28T03:24:30Z
401725355101924104,101924104,MadeFreeThrow,Trey Jenkins made Free Throw.,24,20,1st Half,7:58,True,124851,2024-11-28T03:24:30Z
401725355101924501,101924501,PersonalFoul,Foul on Trey Jenkins.,24,20,1st Half,7:54,False,124851,2024-11-28T03:27:46Z
401725355101927701,101927701,JumpShot,Tony Duckett missed Three Point Jumper.,24,20,1st Half,7:22,False,301,2024-11-28T03:28:29Z
401725355101927802,101927802,Defensive Rebound,Marian Defensive Rebound.,24,20,1st Half,7:21,False,124851,2024-11-28T03:28:29Z
401725355101935001,101935001,JumpShot,Harper Krolak missed Jumper.,24,20,1st Half,6:49,False,124851,2024-11-28T03:29:27Z
401725355101935301,101935301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,24,20,1st Half,6:46,False,301,2024-11-28T03:29:29Z
401725355101935801,101935801,PersonalFoul,Foul on Mahlik Hall.,24,20,1st Half,6:41,False,124851,2024-11-28T03:29:31Z
401725355101935802,101935802,MadeFreeThrow,Steven Jamerson II made Free Throw.,24,21,1st Half,6:41,True,301,2024-11-28T03:29:31Z
401725355101935803,101935803,MadeFreeThrow,Steven Jamerson II made Free Throw.,24,22,1st Half,6:41,True,301,2024-11-28T03:29:31Z
401725355101937901,101937901,PersonalFoul,Foul on Tony Duckett.,24,22,1st Half,6:20,False,301,2024-11-28T03:30:54Z
401725355101938701,101938701,Lost Ball Turnover,Sam Gingras Turnover.,24,22,1st Half,6:12,False,124851,2024-11-28T03:31:25Z
401725355101938702,101938702,Steal,Steven Jamerson II Steal.,24,22,1st Half,6:12,False,301,2024-11-28T03:31:25Z
401725355101938703,101938703,PersonalFoul,Foul on Sam Gingras.,24,22,1st Half,6:12,False,124851,2024-11-28T03:31:25Z
401725355101938704,101938704,MadeFreeThrow,Steven Jamerson II made Free Throw.,24,23,1st Half,6:12,True,301,2024-11-28T03:31:25Z
401725355101938705,101938705,MadeFreeThrow,Steven Jamerson II missed Free Throw.,24,23,1st Half,6:12,False,301,2024-11-28T03:31:25Z
401725355101938801,101938801,Offensive Rebound,Santiago Trouet Offensive Rebound.,24,23,1st Half,6:11,False,301,2024-11-28T03:32:19Z
401725355101939001,101939001,JumpShot,Santiago Trouet made Jumper.,24,25,1st Half,6:09,True,301,2024-11-28T03:32:23Z
401725355101944701,101944701,LayUpShot,Andrew Ayeni made Layup.,26,25,1st Half,5:52,True,124851,2024-11-28T03:32:39Z
401725355101944702,101944702,PersonalFoul,Foul on Steven Jamerson II.,26,25,1st Half,5:52,False,301,2024-11-28T03:32:39Z
401725355101944703,101944703,MadeFreeThrow,Andrew Ayeni made Free Throw.,27,25,1st Half,5:52,True,124851,2024-11-28T03:32:39Z
401725355101946301,101946301,JumpShot,Santiago Trouet missed Jumper.,27,25,1st Half,5:36,False,301,2024-11-28T03:33:37Z
401725355101946601,101946601,PersonalFoul,Foul on Kjay Bradley Jr..,27,25,1st Half,5:33,False,301,2024-11-28T03:33:41Z
401725355101946602,101946602,MadeFreeThrow,Brandon Adorno missed Free Throw.,27,25,1st Half,5:33,False,124851,2024-11-28T03:33:41Z
401725355101946603,101946603,Offensive Rebound,Marian Offensive Rebound.,27,25,1st Half,5:33,False,124851,2024-11-28T03:33:41Z
401725355101946604,101946604,MadeFreeThrow,Brandon Adorno made Free Throw.,28,25,1st Half,5:33,True,124851,2024-11-28T03:33:41Z
401725355101946701,101946701,Defensive Rebound,Brandon Adorno Defensive Rebound.,28,25,1st Half,5:32,False,124851,2024-11-28T03:34:25Z
401725355101949301,101949301,JumpShot,Kjay Bradley Jr. missed Jumper.,28,25,1st Half,5:06,False,301,2024-11-28T03:34:51Z
401725355101949601,101949601,Defensive Rebound,Andrew Ayeni Defensive Rebound.,28,25,1st Half,5:03,False,124851,2024-11-28T03:34:54Z
401725355101954601,101954601,LayUpShot,Andrew Ayeni missed Layup.,28,25,1st Half,4:53,False,124851,2024-11-28T03:35:03Z
401725355101955001,101955001,Offensive Rebound,Andrew Ayeni Offensive Rebound.,28,25,1st Half,4:49,False,124851,2024-11-28T03:35:07Z
401725355101955002,101955002,JumpShot,Andrew Ayeni made Jumper.,30,25,1st Half,4:49,True,124851,2024-11-28T03:35:07Z
401725355101957801,101957801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,30,25,1st Half,4:21,False,301,2024-11-28T03:36:00Z
401725355101959701,101959701,LayUpShot,Alex Vassilakis missed Layup.,30,25,1st Half,4:02,False,124851,2024-11-28T03:36:32Z
401725355101964001,101964001,Defensive Rebound,Steven Jamerson II Defensive Rebound.,30,25,1st Half,3:59,False,301,2024-11-28T03:36:35Z
401725355101966101,101966101,Lost Ball Turnover,Steven Jamerson II Turnover.,30,25,1st Half,3:38,False,301,2024-11-28T03:37:04Z
401725355101966102,101966102,Steal,Trey Jenkins Steal.,30,25,1st Half,3:38,False,124851,2024-11-28T03:36:59Z
401725355101967001,101967001,LayUpShot,Trey Jenkins made Layup. Assisted by Brandon Adorno.,32,25,1st Half,3:29,True,124851,2024-11-28T03:37:04Z
401725355101974201,101974201,Lost Ball Turnover,San Diego  Turnover.,32,25,1st Half,2:57,False,301,2024-11-28T03:37:35Z
401725355101974202,101974202,OfficialTVTimeOut, Official TV Timeout,32,25,1st Half,2:57,False,,2024-11-28T03:37:35Z
401725355101976001,101976001,LayUpShot,Alex Vassilakis missed Layup.,32,25,1st Half,2:39,False,124851,2024-11-28T03:40:25Z
401725355101976501,101976501,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,25,1st Half,2:34,False,301,2024-11-28T03:40:27Z
401725355101976801,101976801,JumpShot,Joey Chammaa missed Three Point Jumper.,32,25,1st Half,2:31,False,301,2024-11-28T03:40:31Z
401725355101976901,101976901,Defensive Rebound,Marian Defensive Rebound.,32,25,1st Half,2:30,False,124851,2024-11-28T03:40:31Z
401725355101978501,101978501,PersonalFoul,Foul on Joey Chammaa.,32,25,1st Half,2:14,False,301,2024-11-28T03:41:03Z
401725355101978502,101978502,MadeFreeThrow,Andrew Ayeni made Free Throw.,33,25,1st Half,2:14,True,124851,2024-11-28T03:41:03Z
401725355101978503,101978503,MadeFreeThrow,Andrew Ayeni made Free Throw.,34,25,1st Half,2:14,True,124851,2024-11-28T03:41:03Z
401725355101984501,101984501,JumpShot,Deven Dahlke missed Three Point Jumper.,34,25,1st Half,1:54,False,301,2024-11-28T03:42:06Z
401725355101984701,101984701,Defensive Rebound,Alex Vassilakis Defensive Rebound.,34,25,1st Half,1:52,False,124851,2024-11-28T03:42:09Z
401725355101986501,101986501,LayUpShot,Sam Gingras missed Layup.,34,25,1st Half,1:34,False,124851,2024-11-28T03:42:25Z
401725355101987001,101987001,Defensive Rebound,Santiago Trouet Defensive Rebound.,34,25,1st Half,1:29,False,301,2024-11-28T03:42:29Z
401725355101987101,101987101,LayUpShot,Steven Jamerson II made Layup. Assisted by Kjay Bradley Jr..,34,27,1st Half,1:28,True,301,2024-11-28T03:42:33Z
401725355101987102,101987102,ShortTimeOut,Marian  Timeout,34,27,1st Half,1:28,False,124851,2024-11-28T03:42:33Z
401725355101994301,101994301,JumpShot,Brandon Adorno made Jumper.,36,27,1st Half,0:56,True,124851,2024-11-28T03:44:15Z
401725355101994901,101994901,PersonalFoul,Foul on Mahlik Hall.,36,27,1st Half,0:50,False,124851,2024-11-28T03:46:14Z
401725355101994902,101994902,MadeFreeThrow,Steven Jamerson II made Free Throw.,36,28,1st Half,0:50,True,301,2024-11-28T03:46:14Z
401725355101994903,101994903,MadeFreeThrow,Steven Jamerson II made Free Throw.,36,29,1st Half,0:50,True,301,2024-11-28T03:47:07Z
401725355101996801,101996801,LayUpShot,Alex Vassilakis made Layup. Assisted by Brandon Adorno.,38,29,1st Half,0:31,True,124851,2024-11-28T03:47:31Z
401725355101998501,101998501,LayUpShot,Steven Jamerson II made Layup. Assisted by Dominic Muncey.,38,31,1st Half,0:14,True,301,2024-11-28T03:47:48Z
401725355101999801,101999801,LayUpShot,Alex Vassilakis missed Layup.,38,31,1st Half,0:01,False,124851,2024-11-28T03:48:00Z
401725355101999902,101999902,Offensive Rebound,Marian Offensive Rebound.,38,31,1st Half,0:00,False,124851,2024-11-28T03:48:00Z
401725355101999901,101999901,End Period,End of 1st half,38,31,1st Half,0:00,False,,2024-11-28T03:48:00Z
401725355102805301,102805301,JumpShot,Tony Duckett missed Three Point Jumper.,38,31,2nd Half,19:46,False,301,
401725355102805601,102805601,Offensive Rebound,Kjay Bradley Jr. Offensive Rebound.,38,31,2nd Half,19:43,False,301,
401725355102806601,102806601,JumpShot,Deven Dahlke made Three Point Jumper. Assisted by Santiago Trouet.,38,34,2nd Half,19:33,True,301,
401725355102809301,102809301,LayUpShot,Eli Vogel made Layup. Assisted by Andrew Ayeni.,40,34,2nd Half,19:06,True,124851,
401725355102815701,102815701,JumpShot,Tony Duckett missed Jumper.,40,34,2nd Half,18:42,False,301,2024-11-28T04:05:48Z
401725355102816001,102816001,Offensive Rebound,Santiago Trouet Offensive Rebound.,40,34,2nd Half,18:39,False,301,2024-11-28T04:05:51Z
401725355102816201,102816201,LayUpShot,Steven Jamerson II made Layup.,40,36,2nd Half,18:37,True,301,2024-11-28T04:06:17Z
401725355102816202,102816202,LayUpShot,Santiago Trouet missed Layup.,40,36,2nd Half,18:37,False,301,2024-11-28T04:58:05Z
401725355102816203,102816203,Offensive Rebound,Steven Jamerson II Offensive Rebound.,40,36,2nd Half,18:37,False,301,2024-11-28T04:58:05Z
401725355102819701,102819701,PersonalFoul,Foul on Kjay Bradley Jr..,40,36,2nd Half,18:02,False,301,2024-11-28T04:06:46Z
401725355102819702,102819702,MadeFreeThrow,Andrew Ayeni made Free Throw.,41,36,2nd Half,18:02,True,124851,2024-11-28T04:06:46Z
401725355102819703,102819703,MadeFreeThrow,Andrew Ayeni made Free Throw.,42,36,2nd Half,18:02,True,124851,2024-11-28T04:06:46Z
401725355102825001,102825001,Lost Ball Turnover,Santiago Trouet Turnover.,42,36,2nd Half,17:49,False,301,2024-11-28T04:07:42Z
401725355102825002,102825002,Steal,Sam Gingras Steal.,42,36,2nd Half,17:49,False,124851,2024-11-28T04:07:45Z
401725355102825601,102825601,LayUpShot,Sam Gingras missed Layup.,42,36,2nd Half,17:43,False,124851,2024-11-28T04:07:45Z
401725355102826201,102826201,Offensive Rebound,Eli Vogel Offensive Rebound.,42,36,2nd Half,17:37,False,124851,2024-11-28T04:07:52Z
401725355102826202,102826202,JumpShot,Eli Vogel made Jumper.,44,36,2nd Half,17:37,True,124851,2024-11-28T04:07:52Z
401725355102827301,102827301,JumpShot,Kjay Bradley Jr. made Jumper.,44,38,2nd Half,17:26,True,301,2024-11-28T04:08:06Z
401725355102829201,102829201,JumpShot,Brandon Adorno missed Jumper.,44,38,2nd Half,17:07,False,124851,2024-11-28T04:08:24Z
401725355102829501,102829501,Defensive Rebound,Santiago Trouet Defensive Rebound.,44,38,2nd Half,17:04,False,301,2024-11-28T04:08:27Z
401725355102829901,102829901,LayUpShot,Steven Jamerson II made Layup. Assisted by Kjay Bradley Jr..,44,40,2nd Half,17:00,True,301,2024-11-28T04:08:31Z
401725355102836901,102836901,PersonalFoul,Foul on Steven Jamerson II.,44,40,2nd Half,16:30,False,301,2024-11-28T04:09:00Z
401725355102836902,102836902,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,16:30,False,,2024-11-28T04:09:00Z
401725355102836903,102836903,Technical Foul,Technical Foul on Steven Jamerson II.,44,40,2nd Half,16:30,False,301,2024-11-28T04:12:26Z
401725355102836904,102836904,MadeFreeThrow,Andrew Ayeni made Free Throw.,45,40,2nd Half,16:30,True,124851,2024-11-28T04:12:26Z
401725355102836905,102836905,MadeFreeThrow,Andrew Ayeni made Free Throw.,46,40,2nd Half,16:30,True,124851,2024-11-28T04:12:26Z
401725355102838201,102838201,JumpShot,Alex Vassilakis missed Three Point Jumper.,46,40,2nd Half,16:17,False,124851,2024-11-28T04:13:27Z
401725355102838501,102838501,Offensive Rebound,Harper Krolak Offensive Rebound.,46,40,2nd Half,16:14,False,124851,2024-11-28T04:13:27Z
401725355102838601,102838601,LayUpShot,Harper Krolak made Layup.,48,40,2nd Half,16:13,True,124851,2024-11-28T04:13:27Z
401725355102844101,102844101,PersonalFoul,Foul on Harper Krolak.,48,40,2nd Half,15:58,False,124851,2024-11-28T04:13:44Z
401725355102846301,102846301,JumpShot,Santiago Trouet missed Three Point Jumper.,48,40,2nd Half,15:36,False,301,2024-11-28T04:14:35Z
401725355102846801,102846801,Defensive Rebound,Harper Krolak Defensive Rebound.,48,40,2nd Half,15:31,False,124851,2024-11-28T04:14:37Z
401725355102848101,102848101,LayUpShot,Eli Vogel missed Layup.,48,40,2nd Half,15:18,False,124851,2024-11-28T04:14:51Z
401725355102848102,102848102,Block Shot,Steven Jamerson II Block.,48,40,2nd Half,15:18,False,301,2024-11-28T04:14:51Z
401725355102848103,102848103,Offensive Rebound,Marian Offensive Rebound.,48,40,2nd Half,15:18,False,124851,2024-11-28T04:14:51Z
401725355102849701,102849701,Lost Ball Turnover,Harper Krolak Turnover.,48,40,2nd Half,15:02,False,124851,2024-11-28T04:15:30Z
401725355102849702,102849702,Steal,Deven Dahlke Steal.,48,40,2nd Half,15:02,False,301,2024-11-28T04:15:30Z
401725355102855701,102855701,Lost Ball Turnover,Tony Duckett Turnover.,48,40,2nd Half,14:42,False,301,2024-11-28T04:15:51Z
401725355102855702,102855702,Steal,Alex Vassilakis Steal.,48,40,2nd Half,14:42,False,124851,2024-11-28T04:15:51Z
401725355102857501,102857501,JumpShot,Trey Jenkins missed Jumper.,48,40,2nd Half,14:24,False,124851,2024-11-28T04:16:09Z
401725355102857801,102857801,Defensive Rebound,Steven Jamerson II Defensive Rebound.,48,40,2nd Half,14:21,False,301,2024-11-28T04:16:12Z
401725355102858201,102858201,LayUpShot,Santiago Trouet made Layup. Assisted by Dragos Lungu.,48,42,2nd Half,14:17,True,301,2024-11-28T04:16:16Z
401725355102864201,102864201,PersonalFoul,Foul on Dragos Lungu.,48,42,2nd Half,13:57,False,301,2024-11-28T04:16:37Z
401725355102864202,102864202,MadeFreeThrow,Harper Krolak made Free Throw.,49,42,2nd Half,13:57,True,124851,2024-11-28T04:16:37Z
401725355102864203,102864203,MadeFreeThrow,Harper Krolak missed Free Throw.,49,42,2nd Half,13:57,False,124851,2024-11-28T04:16:37Z
401725355102864301,102864301,Defensive Rebound,Santiago Trouet Defensive Rebound.,49,42,2nd Half,13:56,False,301,2024-11-28T04:16:37Z
401725355102865801,102865801,JumpShot,Tony Duckett missed Three Point Jumper.,49,42,2nd Half,13:41,False,301,2024-11-28T04:17:53Z
401725355102866201,102866201,Defensive Rebound,Mahlik Hall Defensive Rebound.,49,42,2nd Half,13:37,False,124851,2024-11-28T04:17:53Z
401725355102867202,102867202,PersonalFoul,Foul on Steven Jamerson II.,49,42,2nd Half,13:27,False,301,2024-11-28T04:18:06Z
401725355102867701,102867701,JumpShot,Andrew Ayeni missed Jumper.,49,42,2nd Half,13:22,False,124851,2024-11-28T04:18:31Z
401725355102867801,102867801,Defensive Rebound,San Diego Defensive Rebound.,49,42,2nd Half,13:21,False,301,2024-11-28T04:18:31Z
401725355102867802,102867802,PersonalFoul,Foul on Jack Field.,49,42,2nd Half,13:21,False,124851,2024-11-28T04:18:31Z
401725355102874501,102874501,JumpShot,Tony Duckett made Jumper.,49,44,2nd Half,12:54,True,301,2024-11-28T04:19:12Z
401725355102877801,102877801,JumpShot,Mahlik Hall missed Jumper.,49,44,2nd Half,12:21,False,124851,2024-11-28T04:19:46Z
401725355102878001,102878001,Offensive Rebound,Harper Krolak Offensive Rebound.,49,44,2nd Half,12:19,False,124851,2024-11-28T04:19:46Z
401725355102879202,102879202,PersonalFoul,Foul on Steven Jamerson II.,49,44,2nd Half,12:07,False,301,2024-11-28T04:20:21Z
401725355102885201,102885201,JumpShot,Mahlik Hall made Jumper.,51,44,2nd Half,11:47,True,124851,2024-11-28T04:21:22Z
401725355102888501,102888501,JumpShot,Santiago Trouet made Jumper.,51,46,2nd Half,11:14,True,301,2024-11-28T04:21:55Z
401725355102894701,102894701,LayUpShot,Andrew Ayeni missed Layup.,51,46,2nd Half,10:52,False,124851,2024-11-28T04:22:17Z
