play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721345101864901,101864901,JumpShot,Carter Gilmore missed Three Point Jumper.,15,5,1st Half,13:50,False,275,2025-01-11T00:10:46Z
401721345101865201,101865201,Defensive Rebound,Femi Odukale Defensive Rebound.,15,5,1st Half,13:47,False,135,2025-01-11T00:10:46Z
401721345101867101,101867101,Lost Ball Turnover,Femi Odukale Turnover.,15,5,1st Half,13:28,False,135,2025-01-11T00:11:05Z
401721345101867102,101867102,OfficialTVTimeOut, Official TV Timeout,15,5,1st Half,13:28,False,,2025-01-11T00:11:05Z
401721345101868201,101868201,JumpShot,John Blackwell made Jumper.,15,7,1st Half,13:17,True,275,2025-01-11T00:14:10Z
401721345101874501,101874501,JumpShot,Mike Mitchell Jr. missed Jumper.,15,7,1st Half,12:54,False,135,2025-01-11T00:14:33Z
401721345101874801,101874801,Defensive Rebound,Kamari McGee Defensive Rebound.,15,7,1st Half,12:51,False,275,2025-01-11T00:14:36Z
401721345101876601,101876601,Lost Ball Turnover,Kamari McGee Turnover.,15,7,1st Half,12:33,False,275,2025-01-11T00:14:54Z
401721345101876602,101876602,Steal,Trey Edmonds Steal.,15,7,1st Half,12:33,False,135,2025-01-11T00:14:57Z
401721345101877001,101877001,Lost Ball Turnover,Trey Edmonds Turnover.,15,7,1st Half,12:29,False,135,2025-01-11T00:14:57Z
401721345101877002,101877002,Steal,John Blackwell Steal.,15,7,1st Half,12:29,False,275,2025-01-11T00:14:57Z
401721345101877101,101877101,LayUpShot,John Blackwell missed Layup.,15,7,1st Half,12:28,False,275,2025-01-11T00:14:57Z
401721345101877102,101877102,Offensive Rebound,Wisconsin Offensive Rebound.,15,7,1st Half,12:28,False,275,2025-01-11T00:14:57Z
401721345101878901,101878901,JumpShot,Xavier Amos made Three Point Jumper. Assisted by Jack Janicki.,15,10,1st Half,12:10,True,275,2025-01-11T00:15:37Z
401721345101884501,101884501,Lost Ball Turnover,Brennan Rigsby Turnover.,15,10,1st Half,11:54,False,135,2025-01-11T00:15:52Z
401721345101884502,101884502,Steal,Kamari McGee Steal.,15,10,1st Half,11:54,False,275,2025-01-11T00:15:56Z
401721345101885001,101885001,LayUpShot,Jack Janicki missed Layup.,15,10,1st Half,11:49,False,275,2025-01-11T00:15:56Z
401721345101885401,101885401,Defensive Rebound,Isaac Asuma Defensive Rebound.,15,10,1st Half,11:45,False,135,2025-01-11T00:16:00Z
401721345101886501,101886501,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,11:34,False,,2025-01-11T00:16:12Z
401721345101888201,101888201,LayUpShot,Dawson Garcia missed Layup.,15,10,1st Half,11:17,False,135,2025-01-11T00:19:28Z
401721345101888202,101888202,Defensive Rebound,Wisconsin Defensive Rebound.,15,10,1st Half,11:17,False,275,2025-01-11T00:19:28Z
401721345101894501,101894501,LayUpShot,Steven Crowl made Layup.,15,12,1st Half,10:54,True,275,2025-01-11T00:20:05Z
401721345101897301,101897301,JumpShot,Kadyn Betts missed Three Point Jumper.,15,12,1st Half,10:26,False,135,2025-01-11T00:20:33Z
401721345101897302,101897302,Block Shot,Xavier Amos Block.,15,12,1st Half,10:26,False,275,2025-01-11T00:20:37Z
401721345101897701,101897701,Defensive Rebound,Markus Ilver Defensive Rebound.,15,12,1st Half,10:22,False,275,2025-01-11T00:20:37Z
401721345101898701,101898701,JumpShot,Xavier Amos missed Three Point Jumper.,15,12,1st Half,10:12,False,275,2025-01-11T00:20:47Z
401721345101899001,101899001,Offensive Rebound,Steven Crowl Offensive Rebound.,15,12,1st Half,10:09,False,275,2025-01-11T00:20:50Z
401721345101899301,101899301,JumpShot,John Blackwell missed Three Point Jumper.,15,12,1st Half,10:06,False,275,2025-01-11T00:20:52Z
401721345101899601,101899601,Offensive Rebound,Xavier Amos Offensive Rebound.,15,12,1st Half,10:03,False,275,2025-01-11T00:20:55Z
401721345101904401,101904401,PersonalFoul,Foul on Isaac Asuma.,15,12,1st Half,9:55,False,135,2025-01-11T00:21:04Z
401721345101905301,101905301,JumpShot,Steven Crowl made Jumper.,15,14,1st Half,9:46,True,275,2025-01-11T00:21:42Z
401721345101905302,101905302,PersonalFoul,Foul on Trey Edmonds.,15,14,1st Half,9:46,False,135,2025-01-11T00:21:42Z
401721345101905303,101905303,MadeFreeThrow,Steven Crowl made Free Throw.,15,15,1st Half,9:46,True,275,2025-01-11T00:21:42Z
401721345101907001,101907001,LayUpShot,Dawson Garcia missed Layup.,15,15,1st Half,9:29,False,135,2025-01-11T00:22:40Z
401721345101907601,101907601,Offensive Rebound,Frank Mitchell Offensive Rebound.,15,15,1st Half,9:23,False,135,2025-01-11T00:22:46Z
401721345101907602,101907602,JumpShot,Frank Mitchell made Jumper.,17,15,1st Half,9:23,True,135,2025-01-11T00:22:46Z
401721345101908101,101908101,JumpShot,John Tonje missed Jumper.,17,15,1st Half,9:18,False,275,2025-01-11T00:22:51Z
401721345101908701,101908701,Offensive Rebound,Kamari McGee Offensive Rebound.,17,15,1st Half,9:12,False,275,2025-01-11T00:22:56Z
401721345101908702,101908702,JumpShot,Kamari McGee missed Jumper.,17,15,1st Half,9:12,False,275,2025-01-11T00:22:56Z
401721345101908801,101908801,Defensive Rebound,Dawson Garcia Defensive Rebound.,17,15,1st Half,9:11,False,135,2025-01-11T00:22:56Z
401721345101909101,101909101,JumpShot,Lu'Cye Patterson missed Jumper.,17,15,1st Half,9:08,False,135,2025-01-11T00:23:00Z
401721345101909601,101909601,Offensive Rebound,Isaac Asuma Offensive Rebound.,17,15,1st Half,9:03,False,135,2025-01-11T00:23:05Z
401721345101909901,101909901,LayUpShot,Isaac Asuma missed Layup.,17,15,1st Half,9:00,False,135,2025-01-11T00:23:10Z
401721345101914301,101914301,Defensive Rebound,Kamari McGee Defensive Rebound.,17,15,1st Half,8:56,False,275,2025-01-11T00:23:12Z
401721345101915801,101915801,LayUpShot,Xavier Amos missed Layup.,17,15,1st Half,8:41,False,275,2025-01-11T00:23:27Z
401721345101916101,101916101,Defensive Rebound,Femi Odukale Defensive Rebound.,17,15,1st Half,8:38,False,135,2025-01-11T00:23:31Z
401721345101918401,101918401,LayUpShot,Femi Odukale missed Layup.,17,15,1st Half,8:15,False,135,2025-01-11T00:23:54Z
401721345101918701,101918701,Defensive Rebound,Markus Ilver Defensive Rebound.,17,15,1st Half,8:12,False,275,2025-01-11T00:23:56Z
401721345101924001,101924001,JumpShot,John Tonje made Three Point Jumper.,17,18,1st Half,7:59,True,275,2025-01-11T00:24:10Z
401721345101925401,101925401,Lost Ball Turnover,Isaac Asuma Turnover.,17,18,1st Half,7:45,False,135,2025-01-11T00:24:23Z
401721345101925402,101925402,Steal,Kamari McGee Steal.,17,18,1st Half,7:45,False,275,2025-01-11T00:24:23Z
401721345101925701,101925701,PersonalFoul,Foul on Isaac Asuma.,17,18,1st Half,7:42,False,135,2025-01-11T00:24:23Z
401721345101925702,101925702,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:42,False,,2025-01-11T00:24:23Z
401721345101925703,101925703,MadeFreeThrow,Kamari McGee made Free Throw.,17,19,1st Half,7:42,True,275,2025-01-11T00:25:45Z
401721345101925704,101925704,MadeFreeThrow,Kamari McGee made Free Throw.,17,20,1st Half,7:42,True,275,2025-01-11T00:25:45Z
401721345101927101,101927101,LayUpShot,Dawson Garcia made Layup.,19,20,1st Half,7:28,True,135,2025-01-11T00:28:01Z
401721345101927102,101927102,PersonalFoul,Foul on Carter Gilmore.,19,20,1st Half,7:28,False,275,2025-01-11T00:28:01Z
401721345101927103,101927103,MadeFreeThrow,Dawson Garcia made Free Throw.,20,20,1st Half,7:28,True,135,2025-01-11T00:28:01Z
401721345101929101,101929101,JumpShot,John Tonje missed Three Point Jumper.,20,20,1st Half,7:08,False,275,2025-01-11T00:28:54Z
401721345101929501,101929501,Defensive Rebound,Dawson Garcia Defensive Rebound.,20,20,1st Half,7:04,False,135,2025-01-11T00:28:57Z
401721345101934901,101934901,JumpShot,Frank Mitchell missed Jumper.,20,20,1st Half,6:50,False,135,2025-01-11T00:29:10Z
401721345101935201,101935201,Defensive Rebound,John Tonje Defensive Rebound.,20,20,1st Half,6:47,False,275,2025-01-11T00:29:13Z
401721345101936101,101936101,PersonalFoul,Foul on Frank Mitchell.,20,20,1st Half,6:38,False,135,2025-01-11T00:29:23Z
401721345101936301,101936301,PersonalFoul,Foul on Mike Mitchell Jr..,20,20,1st Half,6:36,False,135,2025-01-11T00:29:52Z
401721345101936302,101936302,MadeFreeThrow,John Tonje made Free Throw.,20,21,1st Half,6:36,True,275,2025-01-11T00:29:52Z
401721345101936303,101936303,MadeFreeThrow,John Tonje made Free Throw.,20,22,1st Half,6:36,True,275,2025-01-11T00:29:52Z
401721345101938801,101938801,LayUpShot,Dawson Garcia missed Layup.,20,22,1st Half,6:11,False,135,2025-01-11T00:31:05Z
401721345101939201,101939201,Offensive Rebound,Dawson Garcia Offensive Rebound.,20,22,1st Half,6:07,False,135,2025-01-11T00:31:09Z
401721345101939202,101939202,JumpShot,Dawson Garcia missed Jumper.,20,22,1st Half,6:07,False,135,2025-01-11T00:31:09Z
401721345101939401,101939401,Offensive Rebound,Femi Odukale Offensive Rebound.,20,22,1st Half,6:05,False,135,2025-01-11T00:34:52Z
401721345101939706,101939706,JumpShot,Femi Odukale made Jumper.,22,22,1st Half,6:02,True,135,2025-01-11T00:31:14Z
401721345101939712,101939712,PersonalFoul,Foul on Xavier Amos.,22,22,1st Half,6:02,False,275,2025-01-11T00:31:14Z
401721345101939713,101939713,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,22,22,1st Half,6:02,False,135,2025-01-11T00:31:14Z
401721345101939714,101939714,Offensive Rebound,Femi Odukale Offensive Rebound.,22,22,1st Half,6:02,False,135,2025-01-11T00:31:14Z
401721345101944501,101944501,MadeFreeThrow,Femi Odukale missed Free Throw.,22,22,1st Half,5:54,False,135,2025-01-11T00:31:51Z
401721345101944502,101944502,Lost Ball Turnover,John Blackwell Turnover.,22,22,1st Half,5:54,False,275,2025-01-11T00:31:51Z
401721345101944503,101944503,Defensive Rebound,John Tonje Defensive Rebound.,22,22,1st Half,5:54,False,275,2025-01-11T00:31:51Z
401721345101946601,101946601,JumpShot,Femi Odukale made Three Point Jumper. Assisted by Lu'Cye Patterson.,25,22,1st Half,5:33,True,135,2025-01-11T00:32:27Z
401721345101948201,101948201,Lost Ball Turnover,John Tonje Turnover.,25,22,1st Half,5:17,False,275,2025-01-11T00:32:46Z
401721345101948202,101948202,Steal,Mike Mitchell Jr. Steal.,25,22,1st Half,5:17,False,135,2025-01-11T00:32:48Z
401721345101948701,101948701,Lost Ball Turnover,Lu'Cye Patterson Turnover.,25,22,1st Half,5:12,False,135,2025-01-11T00:32:48Z
401721345101955101,101955101,JumpShot,John Blackwell made Jumper.,25,24,1st Half,4:48,True,275,2025-01-11T00:33:35Z
401721345101957301,101957301,JumpShot,Dawson Garcia missed Three Point Jumper.,25,24,1st Half,4:26,False,135,2025-01-11T00:33:58Z
401721345101957601,101957601,Defensive Rebound,Kamari McGee Defensive Rebound.,25,24,1st Half,4:23,False,275,2025-01-11T00:34:02Z
401721345101958101,101958101,LayUpShot,John Blackwell missed Layup.,25,24,1st Half,4:18,False,275,2025-01-11T00:34:07Z
401721345101958501,101958501,Defensive Rebound,Dawson Garcia Defensive Rebound.,25,24,1st Half,4:14,False,135,2025-01-11T00:34:10Z
401721345101958701,101958701,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,25,24,1st Half,4:12,False,135,2025-01-11T00:34:11Z
401721345101959201,101959201,Offensive Rebound,Femi Odukale Offensive Rebound.,25,24,1st Half,4:07,False,135,2025-01-11T00:34:17Z
401721345101964101,101964101,PersonalFoul,Foul on Parker Fox.,25,24,1st Half,3:58,False,135,2025-01-11T00:34:52Z
401721345101964102,101964102,MadeFreeThrow,Steven Crowl made Free Throw.,25,25,1st Half,3:58,True,275,2025-01-11T00:34:52Z
401721345101964103,101964103,MadeFreeThrow,Steven Crowl made Free Throw.,25,26,1st Half,3:58,True,275,2025-01-11T00:34:52Z
401721345101964104,101964104,JumpShot,Femi Odukale missed Jumper.,25,26,1st Half,3:58,False,135,2025-01-11T00:34:52Z
401721345101964105,101964105,Defensive Rebound,Steven Crowl Defensive Rebound.,25,26,1st Half,3:58,False,275,2025-01-11T00:34:52Z
401721345101966001,101966001,JumpShot,Trey Edmonds missed Jumper.,25,26,1st Half,3:39,False,135,2025-01-11T00:38:07Z
401721345101966401,101966401,Defensive Rebound,John Blackwell Defensive Rebound.,25,26,1st Half,3:35,False,275,2025-01-11T00:38:11Z
401721345101966701,101966701,LayUpShot,Xavier Amos missed Layup.,25,26,1st Half,3:32,False,275,2025-01-11T00:38:12Z
401721345101966702,101966702,Block Shot,Trey Edmonds Block.,25,26,1st Half,3:32,False,135,2025-01-11T00:38:18Z
401721345101967301,101967301,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,25,26,1st Half,3:26,False,135,2025-01-11T00:38:18Z
401721345101968501,101968501,Lost Ball Turnover,Femi Odukale Turnover.,25,26,1st Half,3:14,False,135,2025-01-11T00:38:58Z
401721345101968502,101968502,Steal,Xavier Amos Steal.,25,26,1st Half,3:14,False,275,2025-01-11T00:38:58Z
401721345101975301,101975301,JumpShot,Kamari McGee missed Jumper.,25,26,1st Half,2:46,False,275,2025-01-11T00:39:25Z
401721345101975401,101975401,Defensive Rebound,Minnesota Defensive Rebound.,25,26,1st Half,2:45,False,135,2025-01-11T00:39:25Z
401721345101977601,101977601,JumpShot,Lu'Cye Patterson missed Jumper.,25,26,1st Half,2:23,False,135,2025-01-11T00:39:59Z
401721345101977901,101977901,Defensive Rebound,Jack Janicki Defensive Rebound.,25,26,1st Half,2:20,False,275,2025-01-11T00:40:01Z
401721345101978301,101978301,LayUpShot,Kamari McGee missed Layup.,25,26,1st Half,2:16,False,275,2025-01-11T00:40:04Z
401721345101978801,101978801,Offensive Rebound,Jack Janicki Offensive Rebound.,25,26,1st Half,2:11,False,275,2025-01-11T00:40:11Z
401721345101978802,101978802,JumpShot,Jack Janicki made Jumper.,25,28,1st Half,2:11,True,275,2025-01-11T00:40:11Z
401721345101985501,101985501,JumpShot,Dawson Garcia made Jumper.,27,28,1st Half,1:44,True,135,2025-01-11T00:40:48Z
401721345101987301,101987301,LayUpShot,Jack Janicki made Layup. Assisted by Steven Crowl.,27,30,1st Half,1:26,True,275,2025-01-11T00:40:55Z
401721345101994001,101994001,LayUpShot,Trey Edmonds missed Layup.,27,30,1st Half,0:59,False,135,2025-01-11T00:41:23Z
401721345101994301,101994301,Defensive Rebound,Xavier Amos Defensive Rebound.,27,30,1st Half,0:56,False,275,2025-01-11T00:41:26Z
401721345101996301,101996301,JumpShot,John Blackwell missed Three Point Jumper.,27,30,1st Half,0:36,False,275,2025-01-11T00:41:46Z
401721345101996601,101996601,Defensive Rebound,Trey Edmonds Defensive Rebound.,27,30,1st Half,0:33,False,135,2025-01-11T00:41:48Z
401721345101997001,101997001,ShortTimeOut,Minnesota  Timeout,27,30,1st Half,0:29,False,135,2025-01-11T00:41:51Z
401721345101999301,101999301,LayUpShot,Dawson Garcia made Layup.,29,30,1st Half,0:06,True,135,2025-01-11T00:43:36Z
401721345101999901,101999901,End Period,End of 1st half,29,30,1st Half,0:00,False,,2025-01-11T00:43:36Z
401721345102805501,102805501,PersonalFoul,Foul on Parker Fox.,29,30,2nd Half,19:44,False,135,2025-01-11T00:59:41Z
401721345102806201,102806201,Lost Ball Turnover,Steven Crowl Turnover.,29,30,2nd Half,19:37,False,275,2025-01-11T01:00:40Z
401721345102806202,102806202,Steal,Parker Fox Steal.,29,30,2nd Half,19:37,False,135,2025-01-11T01:00:40Z
401721345102807601,102807601,PersonalFoul,Foul on Nolan Winter.,29,30,2nd Half,19:23,False,275,2025-01-11T01:00:56Z
401721345102807901,102807901,PersonalFoul,Foul on Nolan Winter.,29,30,2nd Half,19:20,False,275,2025-01-11T01:01:17Z
401721345102807902,102807902,MadeFreeThrow,Dawson Garcia made Free Throw.,30,30,2nd Half,19:20,True,135,2025-01-11T01:01:17Z
401721345102807903,102807903,MadeFreeThrow,Dawson Garcia made Free Throw.,31,30,2nd Half,19:20,True,135,2025-01-11T01:01:17Z
401721345102809401,102809401,JumpShot,Nolan Winter made Three Point Jumper. Assisted by John Blackwell.,31,33,2nd Half,19:05,True,275,2025-01-11T01:02:15Z
401721345102815901,102815901,JumpShot,Lu'Cye Patterson missed Jumper.,31,33,2nd Half,18:40,False,135,2025-01-11T01:02:39Z
401721345102816401,102816401,Defensive Rebound,Steven Crowl Defensive Rebound.,31,33,2nd Half,18:35,False,275,2025-01-11T01:02:42Z
401721345102817401,102817401,JumpShot,John Tonje missed Three Point Jumper.,31,33,2nd Half,18:25,False,275,2025-01-11T01:02:55Z
401721345102817701,102817701,Offensive Rebound,Nolan Winter Offensive Rebound.,31,33,2nd Half,18:22,False,275,2025-01-11T01:02:55Z
401721345102817702,102817702,PersonalFoul,Foul on Parker Fox.,31,33,2nd Half,18:22,False,135,2025-01-11T01:02:55Z
401721345102817703,102817703,MadeFreeThrow,Nolan Winter made Free Throw.,31,34,2nd Half,18:22,True,275,2025-01-11T01:02:55Z
401721345102817704,102817704,MadeFreeThrow,Nolan Winter made Free Throw.,31,35,2nd Half,18:22,True,275,2025-01-11T01:02:55Z
401721345102819501,102819501,PersonalFoul,Foul on John Blackwell.,31,35,2nd Half,18:04,False,275,2025-01-11T01:04:02Z
401721345102824501,102824501,LayUpShot,Frank Mitchell missed Layup.,31,35,2nd Half,17:54,False,135,2025-01-11T01:04:37Z
401721345102824901,102824901,Offensive Rebound,Frank Mitchell Offensive Rebound.,31,35,2nd Half,17:50,False,135,2025-01-11T01:04:39Z
401721345102825001,102825001,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,31,35,2nd Half,17:49,False,135,2025-01-11T01:04:42Z
401721345102825301,102825301,Defensive Rebound,John Blackwell Defensive Rebound.,31,35,2nd Half,17:46,False,275,2025-01-11T01:04:42Z
401721345102825601,102825601,LayUpShot,Kamari McGee made Layup. Assisted by John Tonje.,31,37,2nd Half,17:43,True,275,2025-01-11T01:04:45Z
401721345102827301,102827301,DunkShot,Frank Mitchell made Dunk. Assisted by Femi Odukale.,33,37,2nd Half,17:26,True,135,2025-01-11T01:05:21Z
401721345102827901,102827901,PersonalFoul,Foul on Femi Odukale.,33,37,2nd Half,17:20,False,135,2025-01-11T01:05:28Z
401721345102828101,102828101,JumpShot,John Blackwell made Three Point Jumper. Assisted by Kamari McGee.,33,40,2nd Half,17:18,True,275,2025-01-11T01:05:53Z
401721345102834801,102834801,JumpShot,Dawson Garcia missed Jumper.,33,40,2nd Half,16:51,False,135,2025-01-11T01:06:20Z
401721345102835401,102835401,Defensive Rebound,Steven Crowl Defensive Rebound.,33,40,2nd Half,16:45,False,275,2025-01-11T01:06:23Z
401721345102837401,102837401,JumpShot,Steven Crowl made Three Point Jumper. Assisted by John Tonje.,33,43,2nd Half,16:25,True,275,2025-01-11T01:06:45Z
401721345102839901,102839901,PersonalFoul,Foul on John Tonje.,33,43,2nd Half,16:00,False,275,2025-01-11T01:07:13Z
401721345102839902,102839902,OfficialTVTimeOut, Official TV Timeout,33,43,2nd Half,16:00,False,,2025-01-11T01:07:13Z
401721345102844601,102844601,LayUpShot,Dawson Garcia missed Layup.,33,43,2nd Half,15:53,False,135,2025-01-11T01:10:08Z
401721345102844602,102844602,Block Shot,Steven Crowl Block.,33,43,2nd Half,15:53,False,275,2025-01-11T01:10:08Z
401721345102845301,102845301,Offensive Rebound,Frank Mitchell Offensive Rebound.,33,43,2nd Half,15:46,False,135,2025-01-11T01:10:13Z
401721345102845302,102845302,JumpShot,Frank Mitchell made Jumper.,35,43,2nd Half,15:46,True,135,2025-01-11T01:10:13Z
401721345102846701,102846701,JumpShot,John Tonje missed Three Point Jumper.,35,43,2nd Half,15:32,False,275,2025-01-11T01:10:28Z
401721345102847001,102847001,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,35,43,2nd Half,15:29,False,135,2025-01-11T01:10:31Z
401721345102849301,102849301,Lost Ball Turnover,Femi Odukale Turnover.,35,43,2nd Half,15:06,False,135,2025-01-11T01:10:56Z
401721345102849302,102849302,Steal,Kamari McGee Steal.,35,43,2nd Half,15:06,False,275,2025-01-11T01:10:56Z
401721345102854301,102854301,JumpShot,Nolan Winter made Jumper. Assisted by Steven Crowl.,35,45,2nd Half,14:56,True,275,2025-01-11T01:11:06Z
401721345102855701,102855701,LayUpShot,Lu'Cye Patterson missed Layup.,35,45,2nd Half,14:42,False,135,2025-01-11T01:11:18Z
401721345102855704,102855704,Offensive Rebound,Minnesota Offensive Rebound.,35,45,2nd Half,14:42,False,135,2025-01-11T01:11:18Z
401721345102856301,102856301,LayUpShot,Dawson Garcia made Layup.,37,45,2nd Half,14:36,True,135,2025-01-11T01:11:55Z
401721345102856302,102856302,PersonalFoul,Foul on Carter Gilmore.,37,45,2nd Half,14:36,False,275,2025-01-11T01:11:55Z
401721345102856401,102856401,MadeFreeThrow,Dawson Garcia missed Free Throw.,37,45,2nd Half,14:35,False,135,2025-01-11T01:12:21Z
401721345102856601,102856601,Defensive Rebound,John Tonje Defensive Rebound.,37,45,2nd Half,14:33,False,275,2025-01-11T01:12:25Z
401721345102858201,102858201,JumpShot,John Blackwell missed Three Point Jumper.,37,45,2nd Half,14:17,False,275,2025-01-11T01:12:42Z
401721345102858501,102858501,Defensive Rebound,Dawson Garcia Defensive Rebound.,37,45,2nd Half,14:14,False,135,2025-01-11T01:12:44Z
401721345102859601,102859601,LayUpShot,Lu'Cye Patterson made Layup.,39,45,2nd Half,14:03,True,135,2025-01-11T01:12:56Z
401721345102865501,102865501,JumpShot,John Tonje made Jumper.,39,47,2nd Half,13:44,True,275,2025-01-11T01:13:14Z
401721345102865502,102865502,PersonalFoul,Foul on Lu'Cye Patterson.,39,47,2nd Half,13:44,False,135,2025-01-11T01:13:14Z
401721345102865503,102865503,MadeFreeThrow,John Tonje made Free Throw.,39,48,2nd Half,13:44,True,275,2025-01-11T01:13:14Z
401721345102868301,102868301,Lost Ball Turnover,Isaac Asuma Turnover.,39,48,2nd Half,13:16,False,135,2025-01-11T01:14:16Z
401721345102868302,102868302,Steal,Jack Janicki Steal.,39,48,2nd Half,13:16,False,275,2025-01-11T01:14:16Z
401721345102875201,102875201,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Carter Gilmore.,39,51,2nd Half,12:47,True,275,2025-01-11T01:15:14Z
401721345102877601,102877601,JumpShot,Mike Mitchell Jr. missed Jumper.,39,51,2nd Half,12:23,False,135,2025-01-11T01:15:38Z
401721345102878001,102878001,Defensive Rebound,John Tonje Defensive Rebound.,39,51,2nd Half,12:19,False,275,2025-01-11T01:15:41Z
401721345102879701,102879701,PersonalFoul,Foul on Isaac Asuma.,39,51,2nd Half,12:02,False,135,2025-01-11T01:15:59Z
