play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744031113342546,113342546,Substitution,Mitchell Taylor subbing in for South Carolina State,2,9,1st Half,17:35,False,2569,2025-03-15T00:45:02Z
401744031113342547,113342547,Substitution,Davion Everett subbing in for South Carolina State,2,9,1st Half,17:35,False,2569,2025-03-15T00:45:02Z
401744031113342565,113342565,Lost Ball Turnover,Dionte Johnson Turnover.,2,9,1st Half,17:14,False,2428,2025-03-15T00:46:03Z
401744031113342630,113342630,JumpShot,Mitchell Taylor missed Jumper.,2,9,1st Half,16:47,False,2569,2025-03-15T00:46:36Z
401744031113342633,113342633,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,2,9,1st Half,16:43,False,2569,2025-03-15T00:46:43Z
401744031113342634,113342634,Lost Ball Turnover,South Carolina State  Turnover.,2,9,1st Half,16:43,False,2569,2025-03-15T00:46:46Z
401744031113342637,113342637,Substitution,Omar Croskey subbing out for South Carolina State,2,9,1st Half,16:43,False,2569,2025-03-15T00:47:00Z
401744031113342638,113342638,Substitution,Wilson Dubinsky subbing out for South Carolina State,2,9,1st Half,16:43,False,2569,2025-03-15T00:47:00Z
401744031113342639,113342639,Substitution,Colin McKenzie subbing in for South Carolina State,2,9,1st Half,16:43,False,2569,2025-03-15T00:47:00Z
401744031113342640,113342640,Substitution,Michael Teal subbing in for South Carolina State,2,9,1st Half,16:43,False,2569,2025-03-15T00:47:00Z
401744031113342642,113342642,JumpShot,Jaqai Murray missed Jumper.,2,9,1st Half,16:23,False,2428,2025-03-15T00:47:25Z
401744031113342643,113342643,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,2,9,1st Half,16:20,False,2428,2025-03-15T00:47:28Z
401744031113342644,113342644,LayUpShot,Perry Smith Jr. missed Layup.,2,9,1st Half,16:19,False,2428,2025-03-15T00:47:30Z
401744031113342686,113342686,Defensive Rebound,Mitchell Taylor Defensive Rebound.,2,9,1st Half,16:17,False,2569,2025-03-15T00:47:32Z
401744031113342692,113342692,JumpShot,Michael Teal made Jumper.,2,11,1st Half,15:56,True,2569,2025-03-15T00:47:53Z
401744031113342693,113342693,JumpShot,Po'Boigh King made Jumper.,4,11,1st Half,15:22,True,2428,2025-03-15T00:48:27Z
401744031113342694,113342694,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Mitchell Taylor.,4,14,1st Half,14:56,True,2569,2025-03-15T00:48:53Z
401744031113342700,113342700,LayUpShot,Jaqai Murray missed Layup.,4,14,1st Half,14:29,False,2428,2025-03-15T00:49:20Z
401744031113342701,113342701,Block Shot,Caleb McCarty Block.,4,14,1st Half,14:29,False,2569,2025-03-15T00:49:20Z
401744031113342702,113342702,Defensive Rebound,Mitchell Taylor Defensive Rebound.,4,14,1st Half,14:25,False,2569,2025-03-15T00:49:24Z
401744031113342703,113342703,LayUpShot,Davion Everett made Layup. Assisted by Mitchell Taylor.,4,16,1st Half,14:22,True,2569,2025-03-15T00:49:27Z
401744031113342767,113342767,OfficialTVTimeOut,Official TV Timeout,4,16,1st Half,14:15,False,,2025-03-15T00:49:44Z
401744031113342783,113342783,Substitution,Caleb McCarty subbing out for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342784,113342784,Substitution,Mitchell Taylor subbing out for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342785,113342785,Substitution,Davion Everett subbing out for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342866,113342866,Substitution,Omar Croskey subbing in for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342867,113342867,Substitution,Jayden Johnson subbing in for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342868,113342868,Substitution,Drayton Jones subbing in for South Carolina State,4,16,1st Half,14:15,False,2569,2025-03-15T00:51:40Z
401744031113342869,113342869,Substitution,Keishon Porter subbing out for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342870,113342870,Substitution,Dionte Johnson subbing out for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342871,113342871,Substitution,Jaqai Murray subbing out for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342872,113342872,Substitution,Timmy Adedire subbing in for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342873,113342873,Substitution,Isaac Parson subbing in for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342874,113342874,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,4,16,1st Half,14:15,False,2428,2025-03-15T00:51:40Z
401744031113342877,113342877,PersonalFoul,Foul on Jayden Johnson.,4,16,1st Half,14:14,False,2569,2025-03-15T00:52:03Z
401744031113342885,113342885,JumpShot,Perry Smith Jr. missed Jumper.,4,16,1st Half,13:50,False,2428,2025-03-15T00:52:33Z
401744031113342926,113342926,Defensive Rebound,Omar Croskey Defensive Rebound.,4,16,1st Half,13:46,False,2569,2025-03-15T00:52:36Z
401744031113342939,113342939,PersonalFoul,Foul on Floyd Rideau Jr..,4,16,1st Half,13:29,False,2428,2025-03-15T00:53:00Z
401744031113342987,113342987,MadeFreeThrow,Drayton Jones missed Free Throw.,4,16,1st Half,13:29,False,2569,2025-03-15T00:53:22Z
401744031113342988,113342988,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,4,16,1st Half,13:29,False,2569,2025-03-15T00:53:22Z
401744031113342989,113342989,Substitution,Michael Teal subbing out for South Carolina State,4,16,1st Half,13:29,False,2569,2025-03-15T00:53:29Z
401744031113342990,113342990,Substitution,Florian Tenebay subbing in for South Carolina State,4,16,1st Half,13:29,False,2569,2025-03-15T00:53:29Z
401744031113343005,113343005,MadeFreeThrow,Drayton Jones made Free Throw.,4,17,1st Half,13:29,True,2569,2025-03-15T00:53:46Z
401744031113343016,113343016,Lost Ball Turnover,Perry Smith Jr. Turnover.,4,17,1st Half,13:22,False,2428,2025-03-15T00:54:06Z
401744031113343023,113343023,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Colin McKenzie.,4,20,1st Half,13:02,True,2569,2025-03-15T00:54:42Z
401744031113343068,113343068,Lost Ball Turnover,Isaac Parson Turnover.,4,20,1st Half,12:46,False,2428,2025-03-15T00:54:58Z
401744031113343071,113343071,Steal,Jayden Johnson Steal.,4,20,1st Half,12:46,False,2569,2025-03-15T00:54:58Z
401744031113343072,113343072,LayUpShot,Omar Croskey made Layup.,4,22,1st Half,12:41,True,2569,2025-03-15T00:55:03Z
401744031113343075,113343075,Lost Ball Turnover,Po'Boigh King Turnover.,4,22,1st Half,12:34,False,2428,2025-03-15T00:55:16Z
401744031113343076,113343076,Steal,Jayden Johnson Steal.,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:16Z
401744031113343077,113343077,PersonalFoul,Foul on Timmy Adedire.,4,22,1st Half,12:34,False,2428,2025-03-15T00:55:23Z
401744031113343080,113343080,Substitution,Colin McKenzie subbing out for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343081,113343081,Substitution,Jayden Johnson subbing out for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343083,113343083,Substitution,Drayton Jones subbing out for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343084,113343084,Substitution,Wilson Dubinsky subbing in for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343085,113343085,Substitution,Mitchell Taylor subbing in for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343146,113343146,Substitution,Davion Everett subbing in for South Carolina State,4,22,1st Half,12:34,False,2569,2025-03-15T00:55:33Z
401744031113343147,113343147,JumpShot,Wilson Dubinsky missed Jumper.,4,22,1st Half,12:32,False,2569,2025-03-15T00:55:41Z
401744031113343148,113343148,Offensive Rebound,Mitchell Taylor Offensive Rebound.,4,22,1st Half,12:29,False,2569,2025-03-15T00:55:43Z
401744031113343149,113343149,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Florian Tenebay.,4,25,1st Half,12:26,True,2569,2025-03-15T00:55:46Z
401744031113343152,113343152,PersonalFoul,Foul on Wilson Dubinsky.,4,25,1st Half,12:17,False,2569,2025-03-15T00:56:00Z
401744031113343155,113343155,Substitution,Omar Croskey subbing out for South Carolina State,4,25,1st Half,12:17,False,2569,2025-03-15T00:56:13Z
401744031113343157,113343157,Substitution,Michael Teal subbing in for South Carolina State,4,25,1st Half,12:17,False,2569,2025-03-15T00:56:13Z
401744031113343160,113343160,PersonalFoul,Foul on Florian Tenebay.,4,25,1st Half,12:11,False,2569,2025-03-15T00:56:34Z
401744031113343226,113343226,MadeFreeThrow,Timmy Adedire made Free Throw.,5,25,1st Half,12:11,True,2428,2025-03-15T00:57:04Z
401744031113343227,113343227,Substitution,Michael Teal subbing out for South Carolina State,5,25,1st Half,12:11,False,2569,2025-03-15T00:57:16Z
401744031113343228,113343228,Substitution,Caleb McCarty subbing in for South Carolina State,5,25,1st Half,12:11,False,2569,2025-03-15T00:57:16Z
401744031113343230,113343230,Substitution,Perry Smith Jr. subbing out for North Carolina Central,5,25,1st Half,12:11,False,2428,2025-03-15T00:57:16Z
401744031113343232,113343232,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,5,25,1st Half,12:11,False,2428,2025-03-15T00:57:16Z
401744031113343233,113343233,MadeFreeThrow,Timmy Adedire made Free Throw.,6,25,1st Half,12:11,True,2428,2025-03-15T00:57:30Z
401744031113343234,113343234,Lost Ball Turnover,Florian Tenebay Turnover.,6,25,1st Half,11:53,False,2569,2025-03-15T00:57:54Z
401744031113343235,113343235,Steal,Kelechi Okworogwo Steal.,6,25,1st Half,11:53,False,2428,2025-03-15T00:57:54Z
401744031113343236,113343236,JumpShot,Floyd Rideau Jr. made Jumper.,8,25,1st Half,11:42,True,2428,2025-03-15T00:58:04Z
401744031113343237,113343237,LayUpShot,Davion Everett made Layup.,8,27,1st Half,11:20,True,2569,2025-03-15T00:58:26Z
401744031113343240,113343240,PersonalFoul,Foul on Florian Tenebay.,8,27,1st Half,11:01,False,2569,2025-03-15T00:58:49Z
401744031113343242,113343242,OfficialTVTimeOut,Official TV Timeout,8,27,1st Half,11:01,False,,2025-03-15T00:58:54Z
401744031113343377,113343377,Substitution,Florian Tenebay subbing out for South Carolina State,8,27,1st Half,11:01,False,2569,2025-03-15T01:01:01Z
401744031113343378,113343378,Substitution,Michael Teal subbing in for South Carolina State,8,27,1st Half,11:01,False,2569,2025-03-15T01:01:01Z
401744031113343379,113343379,Substitution,Po'Boigh King subbing out for North Carolina Central,8,27,1st Half,11:01,False,2428,2025-03-15T01:01:01Z
401744031113343380,113343380,Substitution,Aquan Smart subbing in for North Carolina Central,8,27,1st Half,11:01,False,2428,2025-03-15T01:01:01Z
401744031113343447,113343447,LayUpShot,Aquan Smart missed Layup.,8,27,1st Half,10:59,False,2428,2025-03-15T01:01:24Z
401744031113343449,113343449,Block Shot,Caleb McCarty Block.,8,27,1st Half,10:59,False,2569,2025-03-15T01:01:24Z
401744031113343450,113343450,Defensive Rebound,South Carolina State Defensive Rebound.,8,27,1st Half,10:59,False,2569,2025-03-15T01:01:30Z
401744031113343493,113343493,JumpShot,Michael Teal missed Three Point Jumper.,8,27,1st Half,10:27,False,2569,2025-03-15T01:02:16Z
401744031113343494,113343494,Offensive Rebound,Caleb McCarty Offensive Rebound.,8,27,1st Half,10:24,False,2569,2025-03-15T01:02:18Z
401744031113343495,113343495,TipShot,Caleb McCarty made Two Point Tip Shot.,8,29,1st Half,10:24,True,2569,2025-03-15T01:02:18Z
401744031113343502,113343502,PersonalFoul,Foul on Michael Teal.,8,29,1st Half,10:09,False,2569,2025-03-15T01:02:36Z
401744031113343534,113343534,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,9,29,1st Half,10:09,True,2428,2025-03-15T01:03:04Z
401744031113343541,113343541,Substitution,Michael Teal subbing out for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343542,113343542,Substitution,Wilson Dubinsky subbing out for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343543,113343543,Substitution,Davion Everett subbing out for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343544,113343544,Substitution,Omar Croskey subbing in for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343545,113343545,Substitution,Colin McKenzie subbing in for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343566,113343566,Substitution,Drayton Jones subbing in for South Carolina State,9,29,1st Half,10:09,False,2569,2025-03-15T01:03:25Z
401744031113343568,113343568,Substitution,Timmy Adedire subbing out for North Carolina Central,9,29,1st Half,10:09,False,2428,2025-03-15T01:03:25Z
401744031113343570,113343570,Substitution,Jaqai Murray subbing in for North Carolina Central,9,29,1st Half,10:09,False,2428,2025-03-15T01:03:25Z
401744031113343577,113343577,MadeFreeThrow,Kelechi Okworogwo missed Free Throw.,9,29,1st Half,10:09,False,2428,2025-03-15T01:03:35Z
401744031113343578,113343578,Defensive Rebound,Mitchell Taylor Defensive Rebound.,9,29,1st Half,10:08,False,2569,2025-03-15T01:03:37Z
401744031113343579,113343579,JumpShot,Mitchell Taylor missed Jumper.,9,29,1st Half,10:00,False,2569,2025-03-15T01:03:46Z
401744031113343580,113343580,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,9,29,1st Half,9:56,False,2428,2025-03-15T01:03:49Z
401744031113343584,113343584,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,9,29,1st Half,9:44,False,2428,2025-03-15T01:04:03Z
401744031113343585,113343585,Defensive Rebound,Omar Croskey Defensive Rebound.,9,29,1st Half,9:39,False,2569,2025-03-15T01:04:06Z
401744031113343647,113343647,PersonalFoul,Foul on Kelechi Okworogwo.,9,29,1st Half,9:26,False,2428,2025-03-15T01:04:23Z
401744031113343654,113343654,Substitution,Caleb McCarty subbing out for South Carolina State,9,29,1st Half,9:26,False,2569,2025-03-15T01:04:46Z
401744031113343655,113343655,Substitution,Mitchell Taylor subbing out for South Carolina State,9,29,1st Half,9:26,False,2569,2025-03-15T01:04:46Z
401744031113343656,113343656,Substitution,Jayden Johnson subbing in for South Carolina State,9,29,1st Half,9:26,False,2569,2025-03-15T01:04:46Z
401744031113343657,113343657,Substitution,James Morrow subbing in for South Carolina State,9,29,1st Half,9:26,False,2569,2025-03-15T01:04:46Z
401744031113343658,113343658,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,9,29,1st Half,9:26,False,2428,2025-03-15T01:04:46Z
401744031113343659,113343659,Substitution,Perry Smith Jr. subbing in for North Carolina Central,9,29,1st Half,9:26,False,2428,2025-03-15T01:04:46Z
401744031113343663,113343663,JumpShot,Omar Croskey missed Three Point Jumper.,9,29,1st Half,9:18,False,2569,2025-03-15T01:05:03Z
401744031113343664,113343664,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,9,29,1st Half,9:16,False,2428,2025-03-15T01:05:05Z
401744031113343709,113343709,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,9,29,1st Half,9:08,False,2428,2025-03-15T01:05:16Z
401744031113343711,113343711,Substitution,Floyd Rideau Jr. subbing out for North Carolina Central,9,29,1st Half,9:08,False,2428,2025-03-15T01:05:27Z
401744031113343712,113343712,Substitution,Po'Boigh King subbing in for North Carolina Central,9,29,1st Half,9:08,False,2428,2025-03-15T01:05:27Z
401744031113343716,113343716,LayUpShot,Drayton Jones made Layup. Assisted by Jayden Johnson.,9,31,1st Half,8:58,True,2569,2025-03-15T01:05:43Z
401744031113343718,113343718,Lost Ball Turnover,Isaac Parson Turnover.,9,31,1st Half,8:48,False,2428,2025-03-15T01:05:53Z
401744031113343719,113343719,Steal,James Morrow Steal.,9,31,1st Half,8:48,False,2569,2025-03-15T01:05:53Z
401744031113343786,113343786,Lost Ball Turnover,Jayden Johnson Turnover.,9,31,1st Half,8:28,False,2569,2025-03-15T01:06:17Z
401744031113343790,113343790,DunkShot,Perry Smith Jr. made Dunk. Assisted by Po'Boigh King.,11,31,1st Half,8:16,True,2428,2025-03-15T01:06:41Z
401744031113343795,113343795,JumpShot,Omar Croskey made Jumper.,11,33,1st Half,7:49,True,2569,2025-03-15T01:07:08Z
401744031113343798,113343798,JumpShot,Isaac Parson missed Three Point Jumper.,11,33,1st Half,7:28,False,2428,2025-03-15T01:07:29Z
401744031113343888,113343888,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,11,33,1st Half,7:25,False,2428,2025-03-15T01:07:32Z
401744031113343889,113343889,LayUpShot,Perry Smith Jr. made Layup.,13,33,1st Half,7:23,True,2428,2025-03-15T01:07:34Z
401744031113343891,113343891,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Jayden Johnson.,13,36,1st Half,7:09,True,2569,2025-03-15T01:07:50Z
401744031113343898,113343898,PersonalFoul,Foul on Drayton Jones.,13,36,1st Half,6:59,False,2569,2025-03-15T01:08:06Z
401744031113343937,113343937,OfficialTVTimeOut,Official TV Timeout,13,36,1st Half,6:59,False,,2025-03-15T01:08:17Z
401744031113344064,113344064,Substitution,Drayton Jones subbing out for South Carolina State,13,36,1st Half,6:59,False,2569,2025-03-15T01:10:30Z
401744031113344065,113344065,Substitution,Davion Everett subbing in for South Carolina State,13,36,1st Half,6:59,False,2569,2025-03-15T01:10:30Z
401744031113344114,113344114,Substitution,Aquan Smart subbing out for North Carolina Central,13,36,1st Half,6:59,False,2428,2025-03-15T01:10:57Z
401744031113344115,113344115,Substitution,Keishon Porter subbing in for North Carolina Central,13,36,1st Half,6:59,False,2428,2025-03-15T01:10:57Z
401744031113344135,113344135,MadeFreeThrow,Po'Boigh King missed Free Throw.,13,36,1st Half,6:59,False,2428,2025-03-15T01:11:25Z
401744031113344136,113344136,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,13,36,1st Half,6:59,False,2428,2025-03-15T01:11:25Z
401744031113344170,113344170,MadeFreeThrow,Po'Boigh King made Free Throw.,14,36,1st Half,6:59,True,2428,2025-03-15T01:11:45Z
401744031113344213,113344213,JumpShot,Omar Croskey missed Jumper.,14,36,1st Half,6:38,False,2569,2025-03-15T01:12:11Z
401744031113344214,113344214,Defensive Rebound,Keishon Porter Defensive Rebound.,14,36,1st Half,6:36,False,2428,2025-03-15T01:12:15Z
401744031113344222,113344222,PersonalFoul,Foul on Omar Croskey.,14,36,1st Half,6:36,False,2569,2025-03-15T01:12:21Z
401744031113344259,113344259,MadeFreeThrow,Keishon Porter made Free Throw.,15,36,1st Half,6:36,True,2428,2025-03-15T01:13:01Z
401744031113344294,113344294,MadeFreeThrow,Keishon Porter made Free Throw.,16,36,1st Half,6:36,True,2428,2025-03-15T01:13:24Z
401744031113344304,113344304,JumpShot,Omar Croskey missed Three Point Jumper.,16,36,1st Half,6:08,False,2569,2025-03-15T01:13:57Z
401744031113344305,113344305,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,16,36,1st Half,6:05,False,2428,2025-03-15T01:13:59Z
401744031113344336,113344336,Lost Ball Turnover,Perry Smith Jr. Turnover.,16,36,1st Half,5:50,False,2428,2025-03-15T01:14:14Z
401744031113344337,113344337,Steal,Davion Everett Steal.,16,36,1st Half,5:50,False,2569,2025-03-15T01:14:14Z
401744031113344338,113344338,JumpShot,Jayden Johnson missed Jumper.,16,36,1st Half,5:45,False,2569,2025-03-15T01:14:20Z
401744031113344346,113344346,Offensive Rebound,Omar Croskey Offensive Rebound.,16,36,1st Half,5:42,False,2569,2025-03-15T01:14:22Z
401744031113344347,113344347,LayUpShot,Omar Croskey made Layup.,16,38,1st Half,5:41,True,2569,2025-03-15T01:14:24Z
401744031113344351,113344351,Lost Ball Turnover,Po'Boigh King Turnover.,16,38,1st Half,5:26,False,2428,2025-03-15T01:14:38Z
401744031113344352,113344352,Steal,Omar Croskey Steal.,16,38,1st Half,5:26,False,2569,2025-03-15T01:14:38Z
401744031113344356,113344356,JumpShot,Omar Croskey made Jumper.,16,40,1st Half,5:22,True,2569,2025-03-15T01:14:43Z
401744031113344366,113344366,ShortTimeOut,North Carolina Central Timeout,16,40,1st Half,5:20,False,2428,2025-03-15T01:15:01Z
401744031113344415,113344415,Substitution,Omar Croskey subbing out for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344417,113344417,Substitution,Colin McKenzie subbing out for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344419,113344419,Substitution,Jayden Johnson subbing out for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344420,113344420,Substitution,James Morrow subbing out for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344421,113344421,Substitution,Florian Tenebay subbing in for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344422,113344422,Substitution,Michael Teal subbing in for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344424,113344424,Substitution,Caleb McCarty subbing in for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344425,113344425,Substitution,Wilson Dubinsky subbing in for South Carolina State,16,40,1st Half,5:20,False,2569,2025-03-15T01:15:57Z
401744031113344446,113344446,Substitution,Jaqai Murray subbing out for North Carolina Central,16,40,1st Half,5:20,False,2428,2025-03-15T01:15:57Z
401744031113344447,113344447,Substitution,Timmy Adedire subbing in for North Carolina Central,16,40,1st Half,5:20,False,2428,2025-03-15T01:15:57Z
401744031113344485,113344485,PersonalFoul,Foul on Caleb McCarty.,16,40,1st Half,5:04,False,2569,2025-03-15T01:16:30Z
401744031113344504,113344504,MadeFreeThrow,Perry Smith Jr. made Free Throw.,17,40,1st Half,5:04,True,2428,2025-03-15T01:16:55Z
401744031113344524,113344524,MadeFreeThrow,Perry Smith Jr. missed Free Throw.,17,40,1st Half,5:04,False,2428,2025-03-15T01:17:12Z
401744031113344525,113344525,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,17,40,1st Half,5:02,False,2569,2025-03-15T01:17:14Z
401744031113344558,113344558,JumpShot,Caleb McCarty missed Jumper.,17,40,1st Half,4:39,False,2569,2025-03-15T01:17:38Z
401744031113344559,113344559,Defensive Rebound,Po'Boigh King Defensive Rebound.,17,40,1st Half,4:36,False,2428,2025-03-15T01:17:41Z
401744031113344586,113344586,PersonalFoul,Foul on Caleb McCarty.,17,40,1st Half,4:32,False,2569,2025-03-15T01:17:48Z
401744031113344613,113344613,MadeFreeThrow,Keishon Porter made Free Throw.,18,40,1st Half,4:32,True,2428,2025-03-15T01:18:20Z
401744031113344623,113344623,Substitution,Florian Tenebay subbing out for South Carolina State,18,40,1st Half,4:32,False,2569,2025-03-15T01:18:30Z
401744031113344627,113344627,Substitution,Caleb McCarty subbing out for South Carolina State,18,40,1st Half,4:32,False,2569,2025-03-15T01:18:30Z
401744031113344629,113344629,Substitution,Mitchell Taylor subbing in for South Carolina State,18,40,1st Half,4:32,False,2569,2025-03-15T01:18:30Z
401744031113344631,113344631,Substitution,Drayton Jones subbing in for South Carolina State,18,40,1st Half,4:32,False,2569,2025-03-15T01:18:30Z
401744031113344661,113344661,MadeFreeThrow,Keishon Porter made Free Throw.,19,40,1st Half,4:32,True,2428,2025-03-15T01:18:43Z
401744031113344678,113344678,LayUpShot,Drayton Jones made Layup. Assisted by Wilson Dubinsky.,19,42,1st Half,4:15,True,2569,2025-03-15T01:19:04Z
401744031113344723,113344723,DunkShot,Perry Smith Jr. made Dunk. Assisted by Keishon Porter.,21,42,1st Half,3:56,True,2428,2025-03-15T01:19:23Z
401744031113344736,113344736,JumpShot,Mitchell Taylor missed Jumper.,21,42,1st Half,3:40,False,2569,2025-03-15T01:19:39Z
401744031113344739,113344739,Offensive Rebound,Drayton Jones Offensive Rebound.,21,42,1st Half,3:35,False,2569,2025-03-15T01:19:43Z
