play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721433112064863,112064863,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,4,1st Half,17:35,False,77,2025-02-17T01:04:42Z
401721433112064909,112064909,JumpShot,Ty Berry made Three Point Jumper.,0,7,1st Half,17:30,True,77,2025-02-17T01:04:48Z
401721433112064993,112064993,JumpShot,Juwan Gary missed Three Point Jumper.,0,7,1st Half,17:08,False,158,2025-02-17T01:05:11Z
401721433112064994,112064994,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,7,1st Half,17:05,False,77,2025-02-17T01:05:12Z
401721433112065141,112065141,Lost Ball Turnover,Matthew Nicholson Turnover.,0,7,1st Half,16:44,False,77,2025-02-17T01:05:34Z
401721433112065142,112065142,Steal,Brice Williams Steal.,0,7,1st Half,16:44,False,158,2025-02-17T01:05:34Z
401721433112065144,112065144,PersonalFoul,Foul on Matthew Nicholson.,0,7,1st Half,16:41,False,77,2025-02-17T01:05:39Z
401721433112065318,112065318,MadeFreeThrow,Andrew Morgan missed Free Throw.,0,7,1st Half,16:41,False,158,2025-02-17T01:06:16Z
401721433112065319,112065319,Dead Ball Rebound,Nebraska Deadball Team Rebound.,0,7,1st Half,16:41,False,158,2025-02-17T01:06:16Z
401721433112065409,112065409,MadeFreeThrow,Andrew Morgan missed Free Throw.,0,7,1st Half,16:40,False,158,2025-02-17T01:06:36Z
401721433112065413,112065413,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,7,1st Half,16:39,False,77,2025-02-17T01:06:37Z
401721433112065444,112065444,Lost Ball Turnover,Ty Berry Turnover.,0,7,1st Half,16:26,False,77,2025-02-17T01:06:50Z
401721433112065446,112065446,Steal,Andrew Morgan Steal.,0,7,1st Half,16:26,False,158,2025-02-17T01:06:50Z
401721433112065577,112065577,Lost Ball Turnover,Sam Hoiberg Turnover.,0,7,1st Half,16:10,False,158,2025-02-17T01:07:08Z
401721433112065670,112065670,JumpShot,Ty Berry missed Three Point Jumper.,0,7,1st Half,15:55,False,77,2025-02-17T01:07:35Z
401721433112065672,112065672,Defensive Rebound,Sam Hoiberg Defensive Rebound.,0,7,1st Half,15:51,False,158,2025-02-17T01:07:39Z
401721433112065733,112065733,PersonalFoul,Foul on Ty Berry.,0,7,1st Half,15:40,False,77,2025-02-17T01:07:54Z
401721433112065735,112065735,OfficialTVTimeOut,Official TV Timeout,0,7,1st Half,15:40,False,,2025-02-17T01:07:59Z
401721433112066521,112066521,Substitution,Jordan Clayton subbing out for Northwestern,0,7,1st Half,15:40,False,77,2025-02-17T01:11:08Z
401721433112066522,112066522,Substitution,Matthew Nicholson subbing out for Northwestern,0,7,1st Half,15:40,False,77,2025-02-17T01:11:08Z
401721433112066523,112066523,Substitution,Keenan Fitzmorris subbing in for Northwestern,0,7,1st Half,15:40,False,77,2025-02-17T01:11:08Z
401721433112066524,112066524,Substitution,K.J. Windham subbing in for Northwestern,0,7,1st Half,15:40,False,77,2025-02-17T01:11:08Z
401721433112066527,112066527,Substitution,Rollie Worster subbing out for Nebraska,0,7,1st Half,15:40,False,158,2025-02-17T01:11:08Z
401721433112066529,112066529,Substitution,Connor Essegian subbing in for Nebraska,0,7,1st Half,15:40,False,158,2025-02-17T01:11:08Z
401721433112066556,112066556,MadeFreeThrow,Andrew Morgan made Free Throw.,1,7,1st Half,15:40,True,158,2025-02-17T01:11:19Z
401721433112066622,112066622,MadeFreeThrow,Andrew Morgan missed Free Throw.,1,7,1st Half,15:39,False,158,2025-02-17T01:11:35Z
401721433112066623,112066623,Defensive Rebound,Justin Mullins Defensive Rebound.,1,7,1st Half,15:38,False,77,2025-02-17T01:11:36Z
401721433112066676,112066676,JumpShot,Nick Martinelli missed Jumper.,1,7,1st Half,15:22,False,77,2025-02-17T01:11:52Z
401721433112066721,112066721,Offensive Rebound,Keenan Fitzmorris Offensive Rebound.,1,7,1st Half,15:18,False,77,2025-02-17T01:11:55Z
401721433112066722,112066722,LayUpShot,Justin Mullins missed Layup.,1,7,1st Half,15:15,False,77,2025-02-17T01:11:59Z
401721433112066723,112066723,Block Shot,Andrew Morgan Block.,1,7,1st Half,15:15,False,158,2025-02-17T01:11:59Z
401721433112066773,112066773,Offensive Rebound,Keenan Fitzmorris Offensive Rebound.,1,7,1st Half,15:10,False,77,2025-02-17T01:12:04Z
401721433112066775,112066775,TipShot,Keenan Fitzmorris made Two Point Tip Shot.,1,9,1st Half,15:10,True,77,2025-02-17T01:12:04Z
401721433112066844,112066844,JumpShot,Connor Essegian missed Three Point Jumper.,1,9,1st Half,14:43,False,158,2025-02-17T01:12:31Z
401721433112066883,112066883,Defensive Rebound,Nick Martinelli Defensive Rebound.,1,9,1st Half,14:40,False,77,2025-02-17T01:12:34Z
401721433112066920,112066920,Lost Ball Turnover,Nick Martinelli Turnover.,1,9,1st Half,14:28,False,77,2025-02-17T01:12:46Z
401721433112066922,112066922,Steal,Sam Hoiberg Steal.,1,9,1st Half,14:28,False,158,2025-02-17T01:12:46Z
401721433112066925,112066925,LayUpShot,Juwan Gary missed Layup.,1,9,1st Half,14:22,False,158,2025-02-17T01:12:53Z
401721433112066975,112066975,Offensive Rebound,Andrew Morgan Offensive Rebound.,1,9,1st Half,14:22,False,158,2025-02-17T01:12:55Z
401721433112066977,112066977,PersonalFoul,Foul on K.J. Windham.,1,9,1st Half,14:22,False,77,2025-02-17T01:12:57Z
401721433112067084,112067084,MadeFreeThrow,Andrew Morgan made Free Throw.,2,9,1st Half,14:22,True,158,2025-02-17T01:13:26Z
401721433112067114,112067114,MadeFreeThrow,Andrew Morgan made Free Throw.,3,9,1st Half,14:22,True,158,2025-02-17T01:13:41Z
401721433112067185,112067185,Substitution,Andrew Morgan subbing out for Nebraska,3,9,1st Half,14:22,False,158,2025-02-17T01:13:46Z
401721433112067186,112067186,Substitution,Braxton Meah subbing in for Nebraska,3,9,1st Half,14:22,False,158,2025-02-17T01:13:46Z
401721433112067284,112067284,PersonalFoul,Foul on Sam Hoiberg.,3,9,1st Half,14:10,False,158,2025-02-17T01:14:12Z
401721433112067324,112067324,JumpShot,K.J. Windham missed Jumper.,3,9,1st Half,13:59,False,77,2025-02-17T01:14:31Z
401721433112067377,112067377,Offensive Rebound,Keenan Fitzmorris Offensive Rebound.,3,9,1st Half,13:51,False,77,2025-02-17T01:14:39Z
401721433112067378,112067378,JumpShot,Keenan Fitzmorris made Jumper.,3,11,1st Half,13:50,True,77,2025-02-17T01:14:41Z
401721433112067450,112067450,JumpShot,Brice Williams made Jumper.,5,11,1st Half,13:31,True,158,2025-02-17T01:14:59Z
401721433112067520,112067520,JumpShot,Ty Berry made Three Point Jumper. Assisted by K.J. Windham.,5,14,1st Half,13:16,True,77,2025-02-17T01:15:15Z
401721433112067589,112067589,JumpShot,Brice Williams made Jumper.,7,14,1st Half,12:49,True,158,2025-02-17T01:15:42Z
401721433112067697,112067697,JumpShot,Ty Berry made Three Point Jumper. Assisted by Nick Martinelli.,7,17,1st Half,12:26,True,77,2025-02-17T01:16:08Z
401721433112067725,112067725,PersonalFoul,Foul on Sam Hoiberg.,7,17,1st Half,12:26,False,158,2025-02-17T01:16:10Z
401721433112067773,112067773,Substitution,Justin Mullins subbing out for Northwestern,7,17,1st Half,12:26,False,77,2025-02-17T01:16:27Z
401721433112067775,112067775,Substitution,Angelo Ciaravino subbing in for Northwestern,7,17,1st Half,12:26,False,77,2025-02-17T01:16:27Z
401721433112067778,112067778,Substitution,Sam Hoiberg subbing out for Nebraska,7,17,1st Half,12:26,False,158,2025-02-17T01:16:27Z
401721433112067779,112067779,Substitution,Ahron Ulis subbing in for Nebraska,7,17,1st Half,12:26,False,158,2025-02-17T01:16:27Z
401721433112067809,112067809,MadeFreeThrow,Ty Berry made Free Throw.,7,18,1st Half,12:26,True,77,2025-02-17T01:16:43Z
401721433112067929,112067929,JumpShot,Brice Williams made Jumper.,9,18,1st Half,12:12,True,158,2025-02-17T01:17:03Z
401721433112067975,112067975,LayUpShot,Nick Martinelli made Layup.,9,20,1st Half,11:57,True,77,2025-02-17T01:17:18Z
401721433112068070,112068070,PersonalFoul,Foul on Keenan Fitzmorris.,9,20,1st Half,11:44,False,77,2025-02-17T01:17:34Z
401721433112068072,112068072,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,11:44,False,,2025-02-17T01:17:42Z
401721433112068991,112068991,Substitution,Keenan Fitzmorris subbing out for Northwestern,9,20,1st Half,11:44,False,77,2025-02-17T01:21:13Z
401721433112068992,112068992,Substitution,Matthew Nicholson subbing in for Northwestern,9,20,1st Half,11:44,False,77,2025-02-17T01:21:13Z
401721433112069070,112069070,MadeFreeThrow,Juwan Gary made Free Throw.,10,20,1st Half,11:44,True,158,2025-02-17T01:21:27Z
401721433112069122,112069122,MadeFreeThrow,Juwan Gary made Free Throw.,11,20,1st Half,11:44,True,158,2025-02-17T01:21:40Z
401721433112069212,112069212,JumpShot,K.J. Windham missed Three Point Jumper.,11,20,1st Half,11:27,False,77,2025-02-17T01:22:02Z
401721433112069247,112069247,Offensive Rebound,Matthew Nicholson Offensive Rebound.,11,20,1st Half,11:26,False,77,2025-02-17T01:22:04Z
401721433112069263,112069263,PersonalFoul,Foul on Ahron Ulis.,11,20,1st Half,11:26,False,158,2025-02-17T01:22:13Z
401721433112069323,112069323,JumpShot,Ty Berry missed Three Point Jumper.,11,20,1st Half,11:20,False,77,2025-02-17T01:22:29Z
401721433112069325,112069325,Defensive Rebound,Braxton Meah Defensive Rebound.,11,20,1st Half,11:17,False,158,2025-02-17T01:22:31Z
401721433112069418,112069418,Lost Ball Turnover,Brice Williams Turnover.,11,20,1st Half,11:03,False,158,2025-02-17T01:22:46Z
401721433112069420,112069420,Steal,Nick Martinelli Steal.,11,20,1st Half,11:03,False,77,2025-02-17T01:22:46Z
401721433112069422,112069422,JumpShot,Ty Berry missed Three Point Jumper.,11,20,1st Half,10:58,False,77,2025-02-17T01:22:51Z
401721433112069424,112069424,Offensive Rebound,Angelo Ciaravino Offensive Rebound.,11,20,1st Half,10:56,False,77,2025-02-17T01:22:53Z
401721433112069468,112069468,LayUpShot,Nick Martinelli missed Layup.,11,20,1st Half,10:53,False,77,2025-02-17T01:22:57Z
401721433112069469,112069469,Block Shot,Braxton Meah Block.,11,20,1st Half,10:53,False,158,2025-02-17T01:22:57Z
401721433112069470,112069470,Offensive Rebound,Northwestern Offensive Rebound.,11,20,1st Half,10:53,False,77,2025-02-17T01:23:00Z
401721433112069472,112069472,Substitution,Ty Berry subbing out for Northwestern,11,20,1st Half,10:53,False,77,2025-02-17T01:23:09Z
401721433112069474,112069474,Substitution,Justin Mullins subbing in for Northwestern,11,20,1st Half,10:53,False,77,2025-02-17T01:23:09Z
401721433112069476,112069476,Substitution,Juwan Gary subbing out for Nebraska,11,20,1st Half,10:53,False,158,2025-02-17T01:23:09Z
401721433112069477,112069477,Substitution,Rollie Worster subbing in for Nebraska,11,20,1st Half,10:53,False,158,2025-02-17T01:23:09Z
401721433112069606,112069606,LayUpShot,Nick Martinelli missed Layup.,11,20,1st Half,10:39,False,77,2025-02-17T01:23:36Z
401721433112069608,112069608,Defensive Rebound,Braxton Meah Defensive Rebound.,11,20,1st Half,10:37,False,158,2025-02-17T01:23:38Z
401721433112069628,112069628,Lost Ball Turnover,Ahron Ulis Turnover.,11,20,1st Half,10:28,False,158,2025-02-17T01:23:47Z
401721433112069630,112069630,Steal,Angelo Ciaravino Steal.,11,20,1st Half,10:28,False,77,2025-02-17T01:23:47Z
401721433112069678,112069678,PersonalFoul,Foul on Ahron Ulis.,11,20,1st Half,10:27,False,158,2025-02-17T01:24:02Z
401721433112070115,112070115,MadeFreeThrow,Angelo Ciaravino made Free Throw.,11,21,1st Half,10:27,True,77,2025-02-17T01:26:18Z
401721433112070166,112070166,MadeFreeThrow,Angelo Ciaravino missed Free Throw.,11,21,1st Half,10:27,False,77,2025-02-17T01:26:31Z
401721433112070226,112070226,Dead Ball Rebound,Northwestern Deadball Team Rebound.,11,21,1st Half,10:27,False,77,2025-02-17T01:26:41Z
401721433112070312,112070312,JumpShot,Nick Martinelli missed Jumper.,11,21,1st Half,10:16,False,77,2025-02-17T01:26:56Z
401721433112070313,112070313,Offensive Rebound,Matthew Nicholson Offensive Rebound.,11,21,1st Half,10:10,False,77,2025-02-17T01:27:01Z
401721433112070314,112070314,TipShot,Matthew Nicholson missed Two Point Tip Shot.,11,21,1st Half,10:10,False,77,2025-02-17T01:27:01Z
401721433112070315,112070315,Offensive Rebound,Matthew Nicholson Offensive Rebound.,11,21,1st Half,10:09,False,77,2025-02-17T01:27:02Z
401721433112070316,112070316,TipShot,Matthew Nicholson made Two Point Tip Shot.,11,23,1st Half,10:09,True,77,2025-02-17T01:27:02Z
401721433112070405,112070405,JumpShot,Brice Williams missed Three Point Jumper.,11,23,1st Half,9:58,False,158,2025-02-17T01:27:15Z
401721433112070426,112070426,Defensive Rebound,Matthew Nicholson Defensive Rebound.,11,23,1st Half,9:53,False,77,2025-02-17T01:27:19Z
401721433112070472,112070472,JumpShot,Angelo Ciaravino made Three Point Jumper. Assisted by K.J. Windham.,11,26,1st Half,9:45,True,77,2025-02-17T01:27:27Z
401721433112070559,112070559,JumpShot,Connor Essegian missed Three Point Jumper.,11,26,1st Half,9:27,False,158,2025-02-17T01:27:45Z
401721433112070561,112070561,Offensive Rebound,Nebraska Offensive Rebound.,11,26,1st Half,9:24,False,158,2025-02-17T01:27:49Z
401721433112070596,112070596,Substitution,Ahron Ulis subbing out for Nebraska,11,26,1st Half,9:24,False,158,2025-02-17T01:28:02Z
401721433112070597,112070597,Substitution,Braxton Meah subbing out for Nebraska,11,26,1st Half,9:24,False,158,2025-02-17T01:28:02Z
401721433112070598,112070598,Substitution,Juwan Gary subbing in for Nebraska,11,26,1st Half,9:24,False,158,2025-02-17T01:28:02Z
401721433112070599,112070599,Substitution,Andrew Morgan subbing in for Nebraska,11,26,1st Half,9:24,False,158,2025-02-17T01:28:02Z
401721433112070670,112070670,JumpShot,Connor Essegian missed Three Point Jumper.,11,26,1st Half,9:22,False,158,2025-02-17T01:28:16Z
401721433112070672,112070672,Defensive Rebound,K.J. Windham Defensive Rebound.,11,26,1st Half,9:19,False,77,2025-02-17T01:28:18Z
401721433112070752,112070752,JumpShot,K.J. Windham missed Three Point Jumper.,11,26,1st Half,9:02,False,77,2025-02-17T01:28:37Z
401721433112070753,112070753,Defensive Rebound,Brice Williams Defensive Rebound.,11,26,1st Half,8:58,False,158,2025-02-17T01:28:39Z
401721433112070833,112070833,Lost Ball Turnover,Andrew Morgan Turnover.,11,26,1st Half,8:39,False,158,2025-02-17T01:28:59Z
401721433112070834,112070834,Steal,Angelo Ciaravino Steal.,11,26,1st Half,8:39,False,77,2025-02-17T01:28:59Z
401721433112070856,112070856,LayUpShot,Justin Mullins missed Layup.,11,26,1st Half,8:35,False,77,2025-02-17T01:29:06Z
401721433112070857,112070857,Block Shot,Andrew Morgan Block.,11,26,1st Half,8:35,False,158,2025-02-17T01:29:06Z
401721433112070858,112070858,Offensive Rebound,Northwestern Offensive Rebound.,11,26,1st Half,8:35,False,77,2025-02-17T01:29:11Z
401721433112070930,112070930,Substitution,K.J. Windham subbing out for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070932,112070932,Substitution,Matthew Nicholson subbing out for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070933,112070933,Substitution,Angelo Ciaravino subbing out for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070934,112070934,Substitution,Ty Berry subbing in for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070935,112070935,Substitution,Keenan Fitzmorris subbing in for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070936,112070936,Substitution,Jordan Clayton subbing in for Northwestern,11,26,1st Half,8:35,False,77,2025-02-17T01:29:24Z
401721433112070937,112070937,Substitution,Connor Essegian subbing out for Nebraska,11,26,1st Half,8:35,False,158,2025-02-17T01:29:24Z
401721433112070939,112070939,Substitution,Gavin Griffiths subbing in for Nebraska,11,26,1st Half,8:35,False,158,2025-02-17T01:29:24Z
401721433112071001,112071001,PersonalFoul,Foul on Keenan Fitzmorris.,11,26,1st Half,8:29,False,77,2025-02-17T01:29:43Z
401721433112071002,112071002,Lost Ball Turnover,Keenan Fitzmorris Turnover.,11,26,1st Half,8:29,False,77,2025-02-17T01:29:43Z
401721433112071091,112071091,JumpShot,Andrew Morgan missed Jumper.,11,26,1st Half,8:16,False,158,2025-02-17T01:30:11Z
401721433112071147,112071147,Defensive Rebound,Keenan Fitzmorris Defensive Rebound.,11,26,1st Half,8:13,False,77,2025-02-17T01:30:14Z
401721433112071149,112071149,JumpShot,Nick Martinelli made Jumper.,11,28,1st Half,8:06,True,77,2025-02-17T01:30:21Z
401721433112071179,112071179,ShortTimeOut,Nebraska Timeout,11,28,1st Half,8:05,False,158,2025-02-17T01:30:27Z
401721433112071955,112071955,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Andrew Morgan.,14,28,1st Half,7:51,True,158,2025-02-17T01:33:56Z
401721433112072102,112072102,JumpShot,Nick Martinelli missed Jumper.,14,28,1st Half,7:21,False,77,2025-02-17T01:34:26Z
401721433112072106,112072106,Offensive Rebound,Keenan Fitzmorris Offensive Rebound.,14,28,1st Half,7:18,False,77,2025-02-17T01:34:33Z
401721433112072131,112072131,JumpShot,Nick Martinelli made Jumper. Assisted by Keenan Fitzmorris.,14,30,1st Half,7:18,True,77,2025-02-17T01:34:34Z
401721433112072231,112072231,JumpShot,Rollie Worster missed Three Point Jumper.,14,30,1st Half,6:57,False,158,2025-02-17T01:35:05Z
401721433112072232,112072232,Defensive Rebound,Northwestern Defensive Rebound.,14,30,1st Half,6:53,False,77,2025-02-17T01:35:11Z
401721433112072345,112072345,Lost Ball Turnover,Ty Berry Turnover.,14,30,1st Half,6:25,False,77,2025-02-17T01:35:46Z
401721433112072397,112072397,Substitution,Rollie Worster subbing out for Nebraska,14,30,1st Half,6:25,False,158,2025-02-17T01:35:55Z
401721433112072398,112072398,Substitution,Sam Hoiberg subbing in for Nebraska,14,30,1st Half,6:25,False,158,2025-02-17T01:35:55Z
401721433112072446,112072446,JumpShot,Brice Williams missed Jumper.,14,30,1st Half,6:06,False,158,2025-02-17T01:36:19Z
401721433112072447,112072447,Block Shot,Nick Martinelli Block.,14,30,1st Half,6:06,False,77,2025-02-17T01:36:19Z
401721433112072448,112072448,Defensive Rebound,Keenan Fitzmorris Defensive Rebound.,14,30,1st Half,6:02,False,77,2025-02-17T01:36:23Z
401721433112072565,112072565,PersonalFoul,Foul on Justin Mullins.,14,30,1st Half,5:42,False,77,2025-02-17T01:36:48Z
401721433112072566,112072566,Lost Ball Turnover,Justin Mullins Turnover.,14,30,1st Half,5:42,False,77,2025-02-17T01:36:48Z
401721433112072716,112072716,LayUpShot,Andrew Morgan made Layup. Assisted by Sam Hoiberg.,16,30,1st Half,5:14,True,158,2025-02-17T01:37:28Z
401721433112072806,112072806,PersonalFoul,Foul on Juwan Gary.,16,30,1st Half,4:58,False,158,2025-02-17T01:37:46Z
401721433112072929,112072929,MadeFreeThrow,Nick Martinelli missed Free Throw.,16,30,1st Half,4:58,False,77,2025-02-17T01:38:17Z
401721433112072930,112072930,Dead Ball Rebound,Northwestern Deadball Team Rebound.,16,30,1st Half,4:58,False,77,2025-02-17T01:38:17Z
401721433112072931,112072931,Substitution,Keenan Fitzmorris subbing out for Northwestern,16,30,1st Half,4:58,False,77,2025-02-17T01:38:21Z
401721433112072933,112072933,Substitution,Matthew Nicholson subbing in for Northwestern,16,30,1st Half,4:58,False,77,2025-02-17T01:38:21Z
401721433112073014,112073014,MadeFreeThrow,Nick Martinelli made Free Throw.,16,31,1st Half,4:58,True,77,2025-02-17T01:38:34Z
401721433112073016,112073016,Substitution,Nick Martinelli subbing out for Northwestern,16,31,1st Half,4:58,False,77,2025-02-17T01:38:38Z
401721433112073018,112073018,Substitution,Angelo Ciaravino subbing in for Northwestern,16,31,1st Half,4:58,False,77,2025-02-17T01:38:38Z
401721433112073110,112073110,LayUpShot,Brice Williams missed Layup.,16,31,1st Half,4:33,False,158,2025-02-17T01:39:13Z
401721433112073162,112073162,Defensive Rebound,Matthew Nicholson Defensive Rebound.,16,31,1st Half,4:30,False,77,2025-02-17T01:39:16Z
401721433112073218,112073218,JumpShot,Ty Berry made Three Point Jumper. Assisted by Justin Mullins.,16,34,1st Half,4:19,True,77,2025-02-17T01:39:28Z
401721433112073280,112073280,PersonalFoul,Foul on Gavin Griffiths.,16,34,1st Half,4:19,False,158,2025-02-17T01:39:46Z
401721433112073331,112073331,Lost Ball Turnover,Matthew Nicholson Turnover.,16,34,1st Half,4:15,False,77,2025-02-17T01:40:03Z
401721433112073353,112073353,Steal,Gavin Griffiths Steal.,16,34,1st Half,4:15,False,158,2025-02-17T01:40:03Z
401721433112073354,112073354,Lost Ball Turnover,Brice Williams Turnover.,16,34,1st Half,4:09,False,158,2025-02-17T01:40:09Z
401721433112073357,112073357,Steal,Justin Mullins Steal.,16,34,1st Half,4:09,False,77,2025-02-17T01:40:09Z
401721433112073395,112073395,JumpShot,Ty Berry missed Three Point Jumper.,16,34,1st Half,4:00,False,77,2025-02-17T01:40:21Z
401721433112073420,112073420,Dead Ball Rebound,Nebraska Deadball Team Rebound.,16,34,1st Half,3:58,False,158,2025-02-17T01:40:24Z
401721433112073421,112073421,OfficialTVTimeOut,Official TV Timeout,16,34,1st Half,3:58,False,,2025-02-17T01:40:27Z
401721433112074099,112074099,Substitution,Justin Mullins subbing out for Northwestern,16,34,1st Half,3:58,False,77,2025-02-17T01:43:41Z
401721433112074100,112074100,Substitution,Nick Martinelli subbing in for Northwestern,16,34,1st Half,3:58,False,77,2025-02-17T01:43:41Z
401721433112074244,112074244,JumpShot,Brice Williams missed Three Point Jumper.,16,34,1st Half,3:32,False,158,2025-02-17T01:44:12Z
401721433112074284,112074284,Dead Ball Rebound,Nebraska Deadball Team Rebound.,16,34,1st Half,3:31,False,158,2025-02-17T01:44:23Z
401721433112074335,112074335,PersonalFoul,Foul on Jordan Clayton.,16,34,1st Half,3:31,False,77,2025-02-17T01:44:24Z
401721433112074367,112074367,Substitution,Jordan Clayton subbing out for Northwestern,16,34,1st Half,3:31,False,77,2025-02-17T01:44:35Z
401721433112074368,112074368,Substitution,K.J. Windham subbing in for Northwestern,16,34,1st Half,3:31,False,77,2025-02-17T01:44:35Z
401721433112074396,112074396,Substitution,Sam Hoiberg subbing out for Nebraska,16,34,1st Half,3:31,False,158,2025-02-17T01:44:47Z
401721433112074397,112074397,Substitution,Rollie Worster subbing in for Nebraska,16,34,1st Half,3:31,False,158,2025-02-17T01:44:47Z
401721433112074456,112074456,MadeFreeThrow,Juwan Gary made Free Throw.,17,34,1st Half,3:31,True,158,2025-02-17T01:44:56Z
401721433112074540,112074540,MadeFreeThrow,Juwan Gary made Free Throw.,18,34,1st Half,3:31,True,158,2025-02-17T01:45:18Z
401721433112074617,112074617,LayUpShot,Ty Berry missed Layup.,18,34,1st Half,3:09,False,77,2025-02-17T01:45:43Z
401721433112074636,112074636,Offensive Rebound,Angelo Ciaravino Offensive Rebound.,18,34,1st Half,3:05,False,77,2025-02-17T01:45:47Z
401721433112074638,112074638,Lost Ball Turnover,Angelo Ciaravino Turnover.,18,34,1st Half,3:05,False,77,2025-02-17T01:45:50Z
401721433112074677,112074677,Substitution,Andrew Morgan subbing out for Nebraska,18,34,1st Half,3:05,False,158,2025-02-17T01:46:02Z
401721433112074678,112074678,Substitution,Braxton Meah subbing in for Nebraska,18,34,1st Half,3:05,False,158,2025-02-17T01:46:02Z
401721433112074760,112074760,JumpShot,Gavin Griffiths missed Three Point Jumper.,18,34,1st Half,2:45,False,158,2025-02-17T01:46:29Z
401721433112074761,112074761,Defensive Rebound,Ty Berry Defensive Rebound.,18,34,1st Half,2:42,False,77,2025-02-17T01:46:31Z
401721433112074818,112074818,JumpShot,Nick Martinelli missed Three Point Jumper.,18,34,1st Half,2:23,False,77,2025-02-17T01:46:51Z
401721433112074819,112074819,Offensive Rebound,Northwestern Offensive Rebound.,18,34,1st Half,2:23,False,77,2025-02-17T01:46:53Z
401721433112074900,112074900,Substitution,Angelo Ciaravino subbing out for Northwestern,18,34,1st Half,2:23,False,77,2025-02-17T01:47:16Z
401721433112074901,112074901,Substitution,Justin Mullins subbing in for Northwestern,18,34,1st Half,2:23,False,77,2025-02-17T01:47:16Z
401721433112074964,112074964,JumpShot,Ty Berry missed Three Point Jumper.,18,34,1st Half,2:11,False,77,2025-02-17T01:47:34Z
401721433112074977,112074977,Defensive Rebound,Rollie Worster Defensive Rebound.,18,34,1st Half,2:09,False,158,2025-02-17T01:47:35Z
401721433112075031,112075031,Lost Ball Turnover,Juwan Gary Turnover.,18,34,1st Half,2:02,False,158,2025-02-17T01:47:44Z
401721433112075125,112075125,JumpShot,Ty Berry missed Jumper.,18,34,1st Half,1:37,False,77,2025-02-17T01:48:18Z
401721433112075126,112075126,Offensive Rebound,Nick Martinelli Offensive Rebound.,18,34,1st Half,1:32,False,77,2025-02-17T01:48:22Z
401721433112075127,112075127,TipShot,Nick Martinelli made Two Point Tip Shot.,18,36,1st Half,1:32,True,77,2025-02-17T01:48:22Z
401721433112075158,112075158,LayUpShot,Braxton Meah made Layup. Assisted by Rollie Worster.,20,36,1st Half,1:22,True,158,2025-02-17T01:48:33Z
401721433112075221,112075221,JumpShot,Ty Berry missed Three Point Jumper.,20,36,1st Half,1:04,False,77,2025-02-17T01:48:53Z
