play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700196101829201,101829201,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by David Terrell Jr..,3,5,1st Half,17:07,True,2638,2025-01-18T19:06:39Z
401700196101835401,101835401,JumpShot,Vianney Salatchoum missed Jumper.,3,5,1st Half,16:45,False,2229,2025-01-18T19:06:59Z
401700196101835801,101835801,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,3,5,1st Half,16:41,False,2638,2025-01-18T19:07:03Z
401700196101836201,101836201,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Corey Camper Jr..,6,5,1st Half,16:37,True,2638,2025-01-18T19:07:07Z
401700196101838301,101838301,JumpShot,Vianney Salatchoum missed Jumper.,6,5,1st Half,16:16,False,2229,2025-01-18T19:07:29Z
401700196101838701,101838701,Defensive Rebound,Devon Barnes Defensive Rebound.,6,5,1st Half,16:12,False,2638,2025-01-18T19:07:33Z
401700196101838901,101838901,DunkShot,Corey Camper Jr. made Dunk. Assisted by Devon Barnes.,8,5,1st Half,16:10,True,2638,2025-01-18T19:07:37Z
401700196101846001,101846001,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:39,False,,2025-01-18T19:08:07Z
401700196101846901,101846901,Lost Ball Turnover,Florida International  Turnover.,8,5,1st Half,15:30,False,2229,2025-01-18T19:10:42Z
401700196101848201,101848201,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Ahamad Bynum.,11,5,1st Half,15:17,True,2638,2025-01-18T19:11:14Z
401700196101848301,101848301,PersonalFoul,Foul on Kole Williams.,11,5,1st Half,15:16,False,2229,2025-01-18T19:11:14Z
401700196101848302,101848302,MadeFreeThrow,Otis Frazier III made Free Throw.,12,5,1st Half,15:16,True,2638,2025-01-18T19:11:14Z
401700196101854601,101854601,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by Jaden Grant.,12,8,1st Half,14:53,True,2229,2025-01-18T19:12:09Z
401700196101857401,101857401,ShortTimeOut,UTEP  Timeout,12,8,1st Half,14:25,False,2638,2025-01-18T19:12:37Z
401700196101857410,101857410,Lost Ball Turnover,Kole Williams Turnover.,12,8,1st Half,14:25,False,2229,2025-01-18T19:14:26Z
401700196101857411,101857411,Steal,Otis Frazier III Steal.,12,8,1st Half,14:25,False,2638,2025-01-18T19:14:26Z
401700196101857601,101857601,JumpShot,Ahamad Bynum missed Three Point Jumper.,12,8,1st Half,14:23,False,2638,2025-01-18T19:26:45Z
401700196101857701,101857701,Offensive Rebound,Kevin Kalu Offensive Rebound.,12,8,1st Half,14:22,False,2638,2025-01-18T19:26:45Z
401700196101857901,101857901,LayUpShot,Kevin Kalu missed Layup.,12,8,1st Half,14:20,False,2638,2025-01-18T19:26:45Z
401700196101857902,101857902,Block Shot,Vianney Salatchoum Block.,12,8,1st Half,14:20,False,2229,2025-01-18T19:26:45Z
401700196101858001,101858001,Offensive Rebound,UTEP Offensive Rebound.,12,8,1st Half,14:19,False,2638,2025-01-18T19:37:11Z
401700196101858301,101858301,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Ahamad Bynum.,15,8,1st Half,14:16,True,2638,2025-01-18T19:26:45Z
401700196101865301,101865301,JumpShot,Ahamad Bynum missed Three Point Jumper.,15,8,1st Half,13:46,False,2638,2025-01-18T19:15:12Z
401700196101865302,101865302,JumpShot,Vianney Salatchoum missed Jumper.,15,8,1st Half,13:46,False,2229,2025-01-18T19:45:04Z
401700196101865303,101865303,Defensive Rebound,UTEP Defensive Rebound.,15,8,1st Half,13:46,False,2638,2025-01-18T19:45:04Z
401700196101865701,101865701,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,15,8,1st Half,13:42,False,2229,2025-01-18T19:15:16Z
401700196101866101,101866101,LayUpShot,Ashton Williamson made Layup.,15,10,1st Half,13:38,True,2229,2025-01-18T19:45:04Z
401700196101868801,101868801,JumpShot,Ahamad Bynum missed Three Point Jumper.,15,10,1st Half,13:11,False,2638,2025-01-18T19:15:48Z
401700196101869101,101869101,Defensive Rebound,Dashon Gittens Defensive Rebound.,15,10,1st Half,13:08,False,2229,2025-01-18T19:15:51Z
401700196101874201,101874201,PersonalFoul,Foul on David Terrell Jr..,15,10,1st Half,12:57,False,2638,2025-01-18T19:16:27Z
401700196101875401,101875401,LayUpShot,Asim Jones made Layup.,15,12,1st Half,12:45,True,2229,2025-01-18T19:16:52Z
401700196101877701,101877701,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Trey Horton.,18,12,1st Half,12:22,True,2638,2025-01-18T19:17:19Z
401700196101878201,101878201,PersonalFoul,Foul on Dashon Gittens.,18,12,1st Half,12:17,False,2229,2025-01-18T19:17:19Z
401700196101878202,101878202,MadeFreeThrow,Devon Barnes made Free Throw.,19,12,1st Half,12:17,True,2638,2025-01-18T19:17:40Z
401700196101879901,101879901,LayUpShot,Asim Jones made Layup.,19,14,1st Half,12:00,True,2229,2025-01-18T19:18:13Z
401700196101886601,101886601,JumpShot,Trey Horton made Three Point Jumper.,22,14,1st Half,11:33,True,2638,2025-01-18T19:18:40Z
401700196101888901,101888901,PersonalFoul,Foul on Derick Hamilton.,22,14,1st Half,11:10,False,2638,2025-01-18T19:19:02Z
401700196101888902,101888902,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,11:10,False,,2025-01-18T19:19:02Z
401700196101888903,101888903,MadeFreeThrow,Dashon Gittens made Free Throw.,22,15,1st Half,11:10,True,2229,2025-01-18T19:19:02Z
401700196101888904,101888904,MadeFreeThrow,Dashon Gittens made Free Throw.,22,16,1st Half,11:10,True,2229,2025-01-18T19:19:02Z
401700196101894901,101894901,JumpShot,Corey Camper Jr. missed Jumper.,22,16,1st Half,10:50,False,2638,2025-01-18T19:22:28Z
401700196101895301,101895301,Defensive Rebound,Dashon Gittens Defensive Rebound.,22,16,1st Half,10:46,False,2229,2025-01-18T19:22:30Z
401700196101895701,101895701,JumpShot,Dashon Gittens missed Three Point Jumper.,22,16,1st Half,10:42,False,2229,2025-01-18T19:22:34Z
401700196101896001,101896001,Defensive Rebound,Devon Barnes Defensive Rebound.,22,16,1st Half,10:39,False,2638,2025-01-18T19:22:38Z
401700196101896801,101896801,JumpShot,Devon Barnes missed Jumper.,22,16,1st Half,10:31,False,2638,2025-01-18T19:22:47Z
401700196101897201,101897201,Defensive Rebound,Jayden Brewer Defensive Rebound.,22,16,1st Half,10:27,False,2229,2025-01-18T19:22:50Z
401700196101899001,101899001,JumpShot,Vianney Salatchoum made Jumper.,22,18,1st Half,10:09,True,2229,2025-01-18T19:23:08Z
401700196101904801,101904801,LayUpShot,Corey Camper Jr. made Layup.,24,18,1st Half,9:51,True,2638,2025-01-18T19:23:27Z
401700196101906301,101906301,JumpShot,Asim Jones made Three Point Jumper. Assisted by Jayden Brewer.,24,21,1st Half,9:36,True,2229,2025-01-18T19:23:42Z
401700196101907401,101907401,JumpShot,Trey Horton missed Three Point Jumper.,24,21,1st Half,9:25,False,2638,2025-01-18T19:23:52Z
401700196101907701,101907701,Defensive Rebound,Jayden Brewer Defensive Rebound.,24,21,1st Half,9:22,False,2229,2025-01-18T19:23:56Z
401700196101908501,101908501,LayUpShot,Jayden Brewer missed Layup.,24,21,1st Half,9:14,False,2229,2025-01-18T19:24:03Z
401700196101908701,101908701,Offensive Rebound,Jonathan Aybar Offensive Rebound.,24,21,1st Half,9:12,False,2229,2025-01-18T19:24:03Z
401700196101908702,101908702,LayUpShot,Jonathan Aybar made Layup.,24,23,1st Half,9:12,True,2229,2025-01-18T19:24:03Z
401700196101908703,101908703,PersonalFoul,Foul on Ahamad Bynum.,24,23,1st Half,9:12,False,2638,2025-01-18T19:24:15Z
401700196101908704,101908704,MadeFreeThrow,Jonathan Aybar made Free Throw.,24,24,1st Half,9:12,True,2229,2025-01-18T19:24:15Z
401700196101909801,101909801,JumpShot,Corey Camper Jr. missed Three Point Jumper.,24,24,1st Half,9:01,False,2638,2025-01-18T19:25:11Z
401700196101914201,101914201,Defensive Rebound,Asim Jones Defensive Rebound.,24,24,1st Half,8:57,False,2229,2025-01-18T19:25:14Z
401700196101916301,101916301,LayUpShot,Jonathan Aybar made Layup. Assisted by Vianney Salatchoum.,24,26,1st Half,8:36,True,2229,2025-01-18T19:25:35Z
401700196101918101,101918101,LayUpShot,David Terrell Jr. made Layup.,26,26,1st Half,8:18,True,2638,2025-01-18T19:25:52Z
401700196101924101,101924101,Lost Ball Turnover,Jaden Grant Turnover.,26,26,1st Half,7:58,False,2229,2025-01-18T19:26:12Z
401700196101924102,101924102,Steal,Otis Frazier III Steal.,26,26,1st Half,7:58,False,2638,2025-01-18T19:26:12Z
401700196101925601,101925601,JumpShot,Devon Barnes missed Three Point Jumper.,26,26,1st Half,7:43,False,2638,2025-01-18T19:26:28Z
401700196101925901,101925901,Defensive Rebound,Florida International Defensive Rebound.,26,26,1st Half,7:40,False,2229,2025-01-18T19:26:45Z
401700196101925902,101925902,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,7:40,False,,2025-01-18T19:26:45Z
401700196101926501,101926501,PersonalFoul,Foul on David Terrell Jr..,26,26,1st Half,7:34,False,2638,2025-01-18T19:29:46Z
401700196101928601,101928601,Lost Ball Turnover,Jaden Grant Turnover.,26,26,1st Half,7:13,False,2229,2025-01-18T19:30:20Z
401700196101935501,101935501,PersonalFoul,Foul on Dashon Gittens.,26,26,1st Half,6:44,False,2229,2025-01-18T19:31:05Z
401700196101935502,101935502,MadeFreeThrow,Kevin Kalu made Free Throw.,27,26,1st Half,6:44,True,2638,2025-01-18T19:31:05Z
401700196101935503,101935503,MadeFreeThrow,Kevin Kalu missed Free Throw.,27,26,1st Half,6:44,False,2638,2025-01-18T19:32:06Z
401700196101935504,101935504,Offensive Rebound,Otis Frazier III Offensive Rebound.,27,26,1st Half,6:44,False,2638,2025-01-18T19:32:06Z
401700196101935601,101935601,JumpShot,Devon Barnes missed Three Point Jumper.,27,26,1st Half,6:43,False,2638,2025-01-18T19:32:55Z
401700196101935701,101935701,Offensive Rebound,Kevin Kalu Offensive Rebound.,27,26,1st Half,6:42,False,2638,2025-01-18T19:32:55Z
401700196101935801,101935801,JumpShot,Kevin Kalu made Jumper.,29,26,1st Half,6:41,True,2638,2025-01-18T19:32:55Z
401700196101936301,101936301,Lost Ball Turnover,George Pridgett Jr. Turnover.,29,26,1st Half,6:36,False,2229,2025-01-18T19:32:27Z
401700196101939101,101939101,Lost Ball Turnover,Corey Camper Jr. Turnover.,29,26,1st Half,6:08,False,2638,2025-01-18T19:33:07Z
401700196101945001,101945001,JumpShot,Vianney Salatchoum made Jumper. Assisted by Ashton Williamson.,29,28,1st Half,5:49,True,2229,2025-01-18T19:33:33Z
401700196101946401,101946401,JumpShot,Ahamad Bynum made Jumper.,31,28,1st Half,5:35,True,2638,2025-01-18T19:33:48Z
401700196101948501,101948501,PersonalFoul,Foul on Devon Barnes.,31,28,1st Half,5:14,False,2638,2025-01-18T19:34:09Z
401700196101948502,101948502,MadeFreeThrow,Jonathan Aybar made Free Throw.,31,29,1st Half,5:14,True,2229,2025-01-18T19:34:09Z
401700196101948503,101948503,MadeFreeThrow,Jonathan Aybar made Free Throw.,31,30,1st Half,5:14,True,2229,2025-01-18T19:34:09Z
401700196101949601,101949601,DunkShot,Kevin Kalu made Dunk. Assisted by Ahamad Bynum.,33,30,1st Half,5:03,True,2638,2025-01-18T19:35:15Z
401700196101955301,101955301,JumpShot,Vianney Salatchoum made Jumper. Assisted by Ashton Williamson.,33,32,1st Half,4:46,True,2229,2025-01-18T19:35:35Z
401700196101957801,101957801,LayUpShot,Kevin Kalu made Layup. Assisted by Ahamad Bynum.,35,32,1st Half,4:21,True,2638,2025-01-18T19:36:00Z
401700196101958601,101958601,LayUpShot,Jayden Brewer missed Layup.,35,32,1st Half,4:13,False,2229,2025-01-18T19:36:11Z
401700196101958801,101958801,Defensive Rebound,Ahamad Bynum Defensive Rebound.,35,32,1st Half,4:11,False,2638,2025-01-18T19:36:15Z
401700196101959201,101959201,LayUpShot,Corey Camper Jr. missed Layup.,35,32,1st Half,4:07,False,2638,2025-01-18T19:36:19Z
401700196101959202,101959202,Block Shot,Jonathan Aybar Block.,35,32,1st Half,4:07,False,2229,2025-01-18T19:36:19Z
401700196101959401,101959401,Defensive Rebound,Florida International Defensive Rebound.,35,32,1st Half,4:05,False,2229,2025-01-18T19:36:19Z
401700196101965601,101965601,PersonalFoul,Foul on Babacar Mbengue.,35,32,1st Half,3:43,False,2638,2025-01-18T19:37:11Z
401700196101965602,101965602,OfficialTVTimeOut, Official TV Timeout,35,32,1st Half,3:43,False,,2025-01-18T19:37:11Z
401700196101965603,101965603,MadeFreeThrow,Vianney Salatchoum made Free Throw.,35,33,1st Half,3:43,True,2229,2025-01-18T19:37:11Z
401700196101965604,101965604,MadeFreeThrow,Vianney Salatchoum made Free Throw.,35,34,1st Half,3:43,True,2229,2025-01-18T19:40:01Z
401700196101968201,101968201,JumpShot,Ahamad Bynum made Three Point Jumper.,38,34,1st Half,3:17,True,2638,2025-01-18T19:41:00Z
401700196101975101,101975101,JumpShot,Vianney Salatchoum missed Jumper.,38,34,1st Half,2:48,False,2229,2025-01-18T19:41:03Z
401700196101975501,101975501,Defensive Rebound,Babacar Mbengue Defensive Rebound.,38,34,1st Half,2:44,False,2638,2025-01-18T19:41:03Z
401700196101977101,101977101,Lost Ball Turnover,Otis Frazier III Turnover.,38,34,1st Half,2:28,False,2638,2025-01-18T19:41:22Z
401700196101977102,101977102,Steal,Ashton Williamson Steal.,38,34,1st Half,2:28,False,2229,2025-01-18T19:41:22Z
401700196101978101,101978101,JumpShot,Vianney Salatchoum missed Jumper.,38,34,1st Half,2:18,False,2229,2025-01-18T19:41:32Z
401700196101978401,101978401,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,38,34,1st Half,2:15,False,2638,2025-01-18T19:41:35Z
401700196101978801,101978801,LayUpShot,Otis Frazier III made Layup. Assisted by Corey Camper Jr..,40,34,1st Half,2:11,True,2638,2025-01-18T19:41:39Z
401700196101985201,101985201,JumpShot,Asim Jones missed Three Point Jumper.,40,34,1st Half,1:47,False,2229,2025-01-18T19:42:03Z
401700196101985601,101985601,Offensive Rebound,Kole Williams Offensive Rebound.,40,34,1st Half,1:43,False,2229,2025-01-18T19:42:07Z
401700196101985701,101985701,JumpShot,Ashton Williamson missed Three Point Jumper.,40,34,1st Half,1:42,False,2229,2025-01-18T19:42:11Z
401700196101986201,101986201,Offensive Rebound,Kole Williams Offensive Rebound.,40,34,1st Half,1:37,False,2229,2025-01-18T19:42:11Z
401700196101986901,101986901,JumpShot,Vianney Salatchoum missed Jumper.,40,34,1st Half,1:30,False,2229,2025-01-18T19:42:20Z
401700196101987201,101987201,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,40,34,1st Half,1:27,False,2638,2025-01-18T19:42:22Z
401700196101987901,101987901,JumpShot,Devon Barnes made Jumper.,42,34,1st Half,1:20,True,2638,2025-01-18T19:42:30Z
401700196101987902,101987902,ShortTimeOut,UTEP  Timeout,42,34,1st Half,1:20,False,2638,2025-01-18T19:42:34Z
401700196101989501,101989501,JumpShot,Jonathan Aybar made Jumper. Assisted by Ashton Williamson.,42,36,1st Half,1:04,True,2229,2025-01-18T19:44:04Z
401700196101996401,101996401,JumpShot,Corey Camper Jr. missed Three Point Jumper.,42,36,1st Half,0:35,False,2638,2025-01-18T19:44:33Z
401700196101996701,101996701,Defensive Rebound,Ashton Williamson Defensive Rebound.,42,36,1st Half,0:32,False,2229,2025-01-18T19:44:33Z
401700196101997901,101997901,Lost Ball Turnover,Ashton Williamson Turnover.,42,36,1st Half,0:20,False,2229,2025-01-18T19:44:48Z
401700196101997902,101997902,Steal,Corey Camper Jr. Steal.,42,36,1st Half,0:20,False,2638,2025-01-18T19:44:48Z
401700196101999201,101999201,JumpShot,Ahamad Bynum missed Three Point Jumper.,42,36,1st Half,0:07,False,2638,2025-01-18T19:45:00Z
401700196101999601,101999601,Offensive Rebound,Elijah Jones Offensive Rebound.,42,36,1st Half,0:03,False,2638,2025-01-18T19:45:04Z
401700196101999701,101999701,LayUpShot,Elijah Jones made Layup.,44,36,1st Half,0:02,True,2638,2025-01-18T19:45:04Z
401700196101999901,101999901,End Period,End of 1st half,44,36,1st Half,0:00,False,,2025-01-18T19:45:04Z
401700196102806001,102806001,LayUpShot,Jonathan Aybar made Layup.,44,38,2nd Half,19:39,True,2229,2025-01-18T20:01:09Z
401700196102809301,102809301,JumpShot,Derick Hamilton made Jumper. Assisted by Otis Frazier III.,46,38,2nd Half,19:06,True,2638,2025-01-18T20:01:09Z
401700196102809901,102809901,PersonalFoul,Foul on Derick Hamilton.,46,38,2nd Half,19:00,False,2638,2025-01-18T20:01:09Z
401700196102809902,102809902,JumpShot,Jayden Brewer missed Three Point Jumper.,46,38,2nd Half,19:00,False,2229,2025-01-18T20:03:05Z
401700196102809903,102809903,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,46,38,2nd Half,19:00,False,2229,2025-01-18T20:03:05Z
401700196102809904,102809904,Lost Ball Turnover,Vianney Salatchoum Turnover.,46,38,2nd Half,19:00,False,2229,2025-01-18T20:03:05Z
401700196102809905,102809905,Steal,Corey Camper Jr. Steal.,46,38,2nd Half,19:00,False,2638,2025-01-18T20:03:05Z
401700196102814501,102814501,JumpShot,Devon Barnes made Jumper.,48,38,2nd Half,18:54,True,2638,2025-01-18T20:01:09Z
401700196102816101,102816101,PersonalFoul,Foul on Elijah Jones.,48,38,2nd Half,18:38,False,2638,2025-01-18T20:01:09Z
401700196102819901,102819901,JumpShot,Asim Jones missed Jumper.,48,38,2nd Half,18:00,False,2229,2025-01-18T20:01:09Z
401700196102824301,102824301,Defensive Rebound,Otis Frazier III Defensive Rebound.,48,38,2nd Half,17:56,False,2638,2025-01-18T20:01:09Z
401700196102827501,102827501,PersonalFoul,Foul on Jayden Brewer.,48,38,2nd Half,17:24,False,2229,2025-01-18T20:04:58Z
401700196102827502,102827502,MadeFreeThrow,Corey Camper Jr. made Free Throw.,49,38,2nd Half,17:24,True,2638,2025-01-18T20:05:34Z
401700196102827503,102827503,MadeFreeThrow,Corey Camper Jr. made Free Throw.,50,38,2nd Half,17:24,True,2638,2025-01-18T20:05:34Z
401700196102829901,102829901,LayUpShot,Jonathan Aybar missed Layup.,50,38,2nd Half,17:00,False,2229,2025-01-18T20:01:09Z
401700196102834201,102834201,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,50,38,2nd Half,16:57,False,2638,2025-01-18T20:01:09Z
401700196102836101,102836101,DunkShot,Otis Frazier III made Dunk. Assisted by Devon Barnes.,52,38,2nd Half,16:38,True,2638,2025-01-18T20:01:09Z
401700196102838201,102838201,PersonalFoul,Foul on Kevin Kalu.,52,38,2nd Half,16:17,False,2638,2025-01-18T20:06:47Z
401700196102838401,102838401,JumpShot,Jonathan Aybar missed Three Point Jumper.,52,38,2nd Half,16:15,False,2229,2025-01-18T20:01:09Z
401700196102838801,102838801,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,52,38,2nd Half,16:11,False,2638,2025-01-18T20:01:09Z
401700196102845501,102845501,JumpShot,Otis Frazier III missed Three Point Jumper.,52,38,2nd Half,15:44,False,2638,2025-01-18T20:01:09Z
401700196102845801,102845801,Defensive Rebound,Jonathan Aybar Defensive Rebound.,52,38,2nd Half,15:41,False,2229,2025-01-18T20:07:54Z
401700196102846401,102846401,JumpShot,Dashon Gittens missed Three Point Jumper.,52,38,2nd Half,15:35,False,2229,2025-01-18T20:07:57Z
401700196102846701,102846701,Defensive Rebound,Devon Barnes Defensive Rebound.,52,38,2nd Half,15:32,False,2638,2025-01-18T20:01:09Z
401700196102848901,102848901,Lost Ball Turnover,David Terrell Jr. Turnover.,52,38,2nd Half,15:10,False,2638,2025-01-18T20:01:09Z
401700196102848902,102848902,Steal,Asim Jones Steal.,52,38,2nd Half,15:10,False,2229,2025-01-18T20:01:09Z
401700196102849701,102849701,JumpShot,Asim Jones missed Three Point Jumper.,52,38,2nd Half,15:02,False,2229,2025-01-18T20:01:09Z
401700196102854301,102854301,Defensive Rebound,David Terrell Jr. Defensive Rebound.,52,38,2nd Half,14:56,False,2638,2025-01-18T20:01:09Z
401700196102854401,102854401,LayUpShot,Devon Barnes missed Layup.,52,38,2nd Half,14:55,False,2638,2025-01-18T20:01:09Z
401700196102854402,102854402,Defensive Rebound,Jonathan Aybar Defensive Rebound.,52,38,2nd Half,14:55,False,2229,2025-01-18T20:33:09Z
401700196102854403,102854403,Block Shot,Jonathan Aybar Block.,52,38,2nd Half,14:55,False,2229,2025-01-18T20:33:09Z
401700196102855401,102855401,JumpShot,David Terrell Jr. missed Jumper.,52,38,2nd Half,14:45,False,2638,2025-01-18T20:01:09Z
401700196102855402,102855402,Lost Ball Turnover,Jonathan Aybar Turnover.,52,38,2nd Half,14:45,False,2229,2025-01-18T20:33:09Z
401700196102855403,102855403,Steal,David Terrell Jr. Steal.,52,38,2nd Half,14:45,False,2638,2025-01-18T20:33:09Z
401700196102855601,102855601,LayUpShot,Otis Frazier III made Layup.,54,38,2nd Half,14:43,True,2638,2025-01-18T20:01:09Z
401700196102856101,102856101,Offensive Rebound,Otis Frazier III Offensive Rebound.,54,38,2nd Half,14:38,False,2638,2025-01-18T20:01:09Z
401700196102856102,102856102,PersonalFoul,Foul on Elijah Jones.,54,38,2nd Half,14:38,False,2638,2025-01-18T20:01:09Z
401700196102856103,102856103,ShortTimeOut,Florida International  Timeout,54,38,2nd Half,14:38,False,2229,2025-01-18T20:01:09Z
401700196102856401,102856401,LayUpShot,Ashton Williamson missed Layup.,54,38,2nd Half,14:35,False,2229,2025-01-18T20:01:09Z
401700196102856402,102856402,Block Shot,Elijah Jones Block.,54,38,2nd Half,14:35,False,2638,2025-01-18T20:01:09Z
401700196102856801,102856801,JumpShot,Ashton Williamson missed Jumper.,54,38,2nd Half,14:31,False,2229,2025-01-18T20:08:58Z
401700196102857101,102857101,Offensive Rebound,Kole Williams Offensive Rebound.,54,38,2nd Half,14:28,False,2229,2025-01-18T20:01:09Z
401700196102857201,102857201,LayUpShot,Kole Williams made Layup.,54,40,2nd Half,14:27,True,2229,2025-01-18T20:01:09Z
401700196102857301,102857301,Offensive Rebound,Florida International Offensive Rebound.,54,40,2nd Half,14:26,False,2229,2025-01-18T20:01:09Z
401700196102859901,102859901,Lost Ball Turnover,Corey Camper Jr. Turnover.,54,40,2nd Half,14:00,False,2638,2025-01-18T20:01:09Z
401700196102859902,102859902,Steal,Ashton Williamson Steal.,54,40,2nd Half,14:00,False,2229,2025-01-18T20:01:09Z
401700196102864401,102864401,LayUpShot,Ashton Williamson made Layup.,54,42,2nd Half,13:55,True,2229,2025-01-18T20:01:09Z
401700196102866201,102866201,Lost Ball Turnover,David Terrell Jr. Turnover.,54,42,2nd Half,13:37,False,2638,2025-01-18T20:01:09Z
401700196102866202,102866202,Steal,Kole Williams Steal.,54,42,2nd Half,13:37,False,2229,2025-01-18T20:01:09Z
401700196102866601,102866601,DunkShot,Ashton Williamson made Dunk.,54,44,2nd Half,13:33,True,2229,2025-01-18T20:01:09Z
401700196102867001,102867001,ShortTimeOut,UTEP  Timeout,54,44,2nd Half,13:29,False,2638,2025-01-18T20:15:45Z
401700196102869101,102869101,LayUpShot,Otis Frazier III missed Layup.,54,44,2nd Half,13:08,False,2638,2025-01-18T20:01:09Z
401700196102869102,102869102,Block Shot,Vianney Salatchoum Block.,54,44,2nd Half,13:08,False,2229,2025-01-18T20:01:09Z
401700196102869601,102869601,Offensive Rebound,Kevin Kalu Offensive Rebound.,54,44,2nd Half,13:03,False,2638,2025-01-18T20:17:24Z
401700196102869602,102869602,PersonalFoul,Foul on Vianney Salatchoum.,54,44,2nd Half,13:03,False,2229,2025-01-18T20:17:24Z
401700196102874001,102874001,LayUpShot,Otis Frazier III made Layup. Assisted by David Terrell Jr..,56,44,2nd Half,12:59,True,2638,2025-01-18T20:01:09Z
