play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720965112687241,112687241,Substitution,Samson Aletan subbing in for Yale,15,14,1st Half,11:30,False,43,2025-03-01T03:18:32Z
401720965112687242,112687242,Substitution,Casey Simmons subbing in for Yale,15,14,1st Half,11:30,False,43,2025-03-01T03:18:32Z
401720965112687245,112687245,JumpShot,Cade Haskins missed Three Point Jumper.,15,14,1st Half,11:07,False,159,2025-03-01T03:19:04Z
401720965112687286,112687286,Offensive Rebound,Ryan Cornish Offensive Rebound.,15,14,1st Half,11:04,False,159,2025-03-01T03:19:07Z
401720965112687288,112687288,LayUpShot,Jackson Munro made Layup. Assisted by Cade Haskins.,15,16,1st Half,10:56,True,159,2025-03-01T03:19:15Z
401720965112687293,112687293,JumpShot,Bez Mbeng made Three Point Jumper.,18,16,1st Half,10:38,True,43,2025-03-01T03:19:33Z
401720965112687301,112687301,JumpShot,Ryan Cornish missed Three Point Jumper.,18,16,1st Half,10:21,False,159,2025-03-01T03:19:51Z
401720965112687302,112687302,Defensive Rebound,Casey Simmons Defensive Rebound.,18,16,1st Half,10:17,False,43,2025-03-01T03:19:54Z
401720965112687344,112687344,JumpShot,Trevor Mullin missed Jumper.,18,16,1st Half,9:50,False,43,2025-03-01T03:20:21Z
401720965112687345,112687345,Defensive Rebound,Ryan Cornish Defensive Rebound.,18,16,1st Half,9:47,False,159,2025-03-01T03:20:24Z
401720965112687386,112687386,LayUpShot,Jackson Munro made Layup. Assisted by Connor Amundsen.,18,18,1st Half,9:40,True,159,2025-03-01T03:20:30Z
401720965112687388,112687388,JumpShot,Trevor Mullin missed Three Point Jumper.,18,18,1st Half,9:21,False,43,2025-03-01T03:20:50Z
401720965112687389,112687389,Defensive Rebound,Cade Haskins Defensive Rebound.,18,18,1st Half,9:18,False,159,2025-03-01T03:20:52Z
401720965112687390,112687390,JumpShot,Connor Amundsen missed Jumper.,18,18,1st Half,8:54,False,159,2025-03-01T03:21:17Z
401720965112687393,112687393,Defensive Rebound,Casey Simmons Defensive Rebound.,18,18,1st Half,8:52,False,43,2025-03-01T03:21:19Z
401720965112687381,112687381,Substitution,Jayden Williams subbing out for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:28Z
401720965112687382,112687382,Substitution,Jackson Munro subbing out for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:28Z
401720965112687383,112687383,Substitution,Kareem Thomas subbing in for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:28Z
401720965112687384,112687384,Substitution,Cameron McNamee subbing in for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:28Z
401720965112687385,112687385,Substitution,Isaac Celiscar subbing out for Yale,19,18,1st Half,8:33,False,43,2025-03-01T03:22:28Z
401720965112687399,112687399,PersonalFoul,Foul on Cade Haskins.,18,18,1st Half,8:33,False,159,2025-03-01T03:21:39Z
401720965112687404,112687404,MadeFreeThrow,Bez Mbeng made Free Throw.,19,18,1st Half,8:33,True,43,2025-03-01T03:22:12Z
401720965112687426,112687426,Substitution,Nick Townsend subbing in for Yale,19,18,1st Half,8:33,False,43,2025-03-01T03:22:28Z
401720965112687431,112687431,Substitution,Cade Haskins subbing out for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:39Z
401720965112687432,112687432,Substitution,Romeo Myrthil subbing in for Dartmouth,19,18,1st Half,8:33,False,159,2025-03-01T03:22:39Z
401720965112687433,112687433,MadeFreeThrow,Bez Mbeng made Free Throw.,20,18,1st Half,8:33,True,43,2025-03-01T03:22:44Z
401720965112687435,112687435,Substitution,Bez Mbeng subbing out for Yale,20,18,1st Half,8:33,False,43,2025-03-01T03:22:52Z
401720965112687436,112687436,Substitution,John Poulakidas subbing in for Yale,20,18,1st Half,8:33,False,43,2025-03-01T03:22:52Z
401720965112687443,112687443,JumpShot,Romeo Myrthil missed Three Point Jumper.,20,18,1st Half,8:16,False,159,2025-03-01T03:23:16Z
401720965112687453,112687453,Defensive Rebound,Yale Defensive Rebound.,20,18,1st Half,8:13,False,43,2025-03-01T03:23:46Z
401720965112687455,112687455,OfficialTVTimeOut,Official TV Timeout,20,18,1st Half,8:13,False,,2025-03-01T03:23:49Z
401720965112687522,112687522,Substitution,Kareem Thomas subbing out for Dartmouth,20,18,1st Half,8:13,False,159,2025-03-01T03:26:11Z
401720965112687523,112687523,Substitution,Cameron McNamee subbing out for Dartmouth,20,18,1st Half,8:13,False,159,2025-03-01T03:26:11Z
401720965112687524,112687524,Substitution,Cade Haskins subbing in for Dartmouth,20,18,1st Half,8:13,False,159,2025-03-01T03:26:11Z
401720965112687525,112687525,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,20,18,1st Half,8:13,False,159,2025-03-01T03:26:11Z
401720965112687526,112687526,JumpShot,John Poulakidas missed Three Point Jumper.,20,18,1st Half,8:03,False,43,2025-03-01T03:26:18Z
401720965112687530,112687530,Defensive Rebound,Connor Amundsen Defensive Rebound.,20,18,1st Half,8:00,False,159,2025-03-01T03:26:20Z
401720965112687531,112687531,JumpShot,Brandon Mitchell-Day made Three Point Jumper. Assisted by Connor Amundsen.,20,21,1st Half,7:51,True,159,2025-03-01T03:26:28Z
401720965112687493,112687493,Substitution,Samson Aletan subbing out for Yale,20,21,1st Half,7:37,False,43,2025-03-01T03:27:04Z
401720965112687494,112687494,Substitution,Trevor Mullin subbing out for Yale,20,21,1st Half,7:37,False,43,2025-03-01T03:27:04Z
401720965112687495,112687495,Substitution,Bez Mbeng subbing in for Yale,20,21,1st Half,7:37,False,43,2025-03-01T03:27:04Z
401720965112687496,112687496,Substitution,Jack Molloy subbing in for Yale,20,21,1st Half,7:37,False,43,2025-03-01T03:27:04Z
401720965112687543,112687543,PersonalFoul,Foul on Casey Simmons.,20,21,1st Half,7:37,False,43,2025-03-01T03:26:44Z
401720965112687544,112687544,Lost Ball Turnover,Casey Simmons Turnover.,20,21,1st Half,7:37,False,43,2025-03-01T03:26:44Z
401720965112687498,112687498,PersonalFoul,Foul on Jack Molloy.,20,21,1st Half,7:08,False,43,2025-03-01T03:27:34Z
401720965112687500,112687500,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Connor Amundsen.,20,23,1st Half,7:03,True,159,2025-03-01T03:27:59Z
401720965112687502,112687502,JumpShot,John Poulakidas missed Jumper.,20,23,1st Half,6:49,False,43,2025-03-01T03:28:13Z
401720965112687503,112687503,Defensive Rebound,Ryan Cornish Defensive Rebound.,20,23,1st Half,6:46,False,159,2025-03-01T03:28:15Z
401720965112687504,112687504,LayUpShot,Ryan Cornish missed Layup.,20,23,1st Half,6:39,False,159,2025-03-01T03:28:22Z
401720965112687505,112687505,Defensive Rebound,Nick Townsend Defensive Rebound.,20,23,1st Half,6:36,False,43,2025-03-01T03:28:25Z
401720965112687586,112687586,LayUpShot,Bez Mbeng made Layup.,22,23,1st Half,6:33,True,43,2025-03-01T03:28:28Z
401720965112687595,112687595,JumpShot,Cade Haskins missed Three Point Jumper.,22,23,1st Half,6:16,False,159,2025-03-01T03:28:47Z
401720965112687597,112687597,Defensive Rebound,Bez Mbeng Defensive Rebound.,22,23,1st Half,6:13,False,43,2025-03-01T03:28:48Z
401720965112687600,112687600,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,24,23,1st Half,5:59,True,43,2025-03-01T03:29:03Z
401720965112687602,112687602,JumpShot,Connor Amundsen missed Three Point Jumper.,24,23,1st Half,5:49,False,159,2025-03-01T03:29:14Z
401720965112687603,112687603,Defensive Rebound,Jack Molloy Defensive Rebound.,24,23,1st Half,5:45,False,43,2025-03-01T03:29:16Z
401720965112687626,112687626,JumpShot,Jack Molloy missed Three Point Jumper.,24,23,1st Half,5:24,False,43,2025-03-01T03:29:37Z
401720965112687627,112687627,Defensive Rebound,Dartmouth Defensive Rebound.,24,23,1st Half,5:22,False,159,2025-03-01T03:29:40Z
401720965112687629,112687629,Substitution,Cade Haskins subbing out for Dartmouth,24,23,1st Half,5:22,False,159,2025-03-01T03:30:10Z
401720965112687630,112687630,Substitution,Connor Amundsen subbing out for Dartmouth,24,23,1st Half,5:22,False,159,2025-03-01T03:30:10Z
401720965112687631,112687631,Substitution,Jayden Williams subbing in for Dartmouth,24,23,1st Half,5:22,False,159,2025-03-01T03:30:10Z
401720965112687633,112687633,Substitution,Jackson Munro subbing in for Dartmouth,24,23,1st Half,5:22,False,159,2025-03-01T03:30:10Z
401720965112687635,112687635,Substitution,Casey Simmons subbing out for Yale,24,23,1st Half,5:22,False,43,2025-03-01T03:30:10Z
401720965112687637,112687637,Substitution,Riley Fox subbing in for Yale,24,23,1st Half,5:22,False,43,2025-03-01T03:30:10Z
401720965112687639,112687639,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Brandon Mitchell-Day.,24,26,1st Half,5:00,True,159,2025-03-01T03:30:31Z
401720965112687642,112687642,LayUpShot,Bez Mbeng missed Layup.,24,26,1st Half,4:33,False,43,2025-03-01T03:30:59Z
401720965112687644,112687644,Defensive Rebound,Jackson Munro Defensive Rebound.,24,26,1st Half,4:31,False,159,2025-03-01T03:31:00Z
401720965112687694,112687694,PersonalFoul,Foul on Jack Molloy.,24,26,1st Half,4:24,False,43,2025-03-01T03:31:37Z
401720965112687701,112687701,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,24,26,1st Half,4:23,False,159,2025-03-01T03:31:56Z
401720965112687703,112687703,Substitution,Connor Christensen subbing in for Dartmouth,24,26,1st Half,4:23,False,159,2025-03-01T03:31:56Z
401720965112687705,112687705,JumpShot,Romeo Myrthil missed Three Point Jumper.,24,26,1st Half,4:12,False,159,2025-03-01T03:32:06Z
401720965112687727,112687727,Offensive Rebound,Jackson Munro Offensive Rebound.,24,26,1st Half,4:08,False,159,2025-03-01T03:32:09Z
401720965112687728,112687728,LayUpShot,Jackson Munro made Layup. Assisted by Romeo Myrthil.,24,28,1st Half,4:04,True,159,2025-03-01T03:32:14Z
401720965112687733,112687733,JumpShot,Jack Molloy missed Three Point Jumper.,24,28,1st Half,3:42,False,43,2025-03-01T03:32:36Z
401720965112687734,112687734,Defensive Rebound,Jayden Williams Defensive Rebound.,24,28,1st Half,3:39,False,159,2025-03-01T03:32:38Z
401720965112687738,112687738,LayUpShot,Jackson Munro missed Layup.,24,28,1st Half,3:26,False,159,2025-03-01T03:32:51Z
401720965112687739,112687739,Defensive Rebound,Bez Mbeng Defensive Rebound.,24,28,1st Half,3:24,False,43,2025-03-01T03:32:53Z
401720965112687740,112687740,JumpShot,Riley Fox made Three Point Jumper.,27,28,1st Half,3:20,True,43,2025-03-01T03:32:57Z
401720965112687766,112687766,ShortTimeOut,Dartmouth Timeout,27,28,1st Half,3:10,False,159,2025-03-01T03:33:24Z
401720965112687767,112687767,OfficialTVTimeOut,Official TV Timeout,27,28,1st Half,3:10,False,,2025-03-01T03:33:26Z
401720965112687773,112687773,Substitution,Connor Christensen subbing out for Dartmouth,27,28,1st Half,3:10,False,159,2025-03-01T03:35:44Z
401720965112687774,112687774,Substitution,Jackson Munro subbing out for Dartmouth,27,28,1st Half,3:10,False,159,2025-03-01T03:35:44Z
401720965112687775,112687775,Substitution,Cade Haskins subbing in for Dartmouth,27,28,1st Half,3:10,False,159,2025-03-01T03:35:44Z
401720965112687776,112687776,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,27,28,1st Half,3:10,False,159,2025-03-01T03:35:44Z
401720965112687777,112687777,Substitution,Jack Molloy subbing out for Yale,27,28,1st Half,3:10,False,43,2025-03-01T03:35:44Z
401720965112687778,112687778,Substitution,Isaac Celiscar subbing in for Yale,27,28,1st Half,3:10,False,43,2025-03-01T03:35:44Z
401720965112687779,112687779,Lost Ball Turnover,Cade Haskins Turnover.,27,28,1st Half,3:01,False,159,2025-03-01T03:36:09Z
401720965112687780,112687780,Steal,Nick Townsend Steal.,27,28,1st Half,3:01,False,43,2025-03-01T03:36:09Z
401720965112687847,112687847,Substitution,Jayden Williams subbing out for Dartmouth,27,28,1st Half,2:44,False,159,2025-03-01T03:36:42Z
401720965112687848,112687848,Substitution,Connor Amundsen subbing in for Dartmouth,27,28,1st Half,2:44,False,159,2025-03-01T03:36:42Z
401720965112687849,112687849,LayUpShot,Bez Mbeng missed Layup.,27,28,1st Half,2:31,False,43,2025-03-01T03:37:08Z
401720965112687850,112687850,Defensive Rebound,Connor Amundsen Defensive Rebound.,27,28,1st Half,2:28,False,159,2025-03-01T03:37:10Z
401720965112687851,112687851,LayUpShot,Connor Amundsen missed Layup.,27,28,1st Half,2:22,False,159,2025-03-01T03:37:16Z
401720965112687852,112687852,Offensive Rebound,Connor Amundsen Offensive Rebound.,27,28,1st Half,2:20,False,159,2025-03-01T03:37:18Z
401720965112687853,112687853,JumpShot,Cade Haskins missed Three Point Jumper.,27,28,1st Half,2:18,False,159,2025-03-01T03:37:21Z
401720965112687854,112687854,Defensive Rebound,Isaac Celiscar Defensive Rebound.,27,28,1st Half,2:14,False,43,2025-03-01T03:37:24Z
401720965112687857,112687857,JumpShot,Nick Townsend missed Three Point Jumper.,27,28,1st Half,2:08,False,43,2025-03-01T03:37:31Z
401720965112687858,112687858,Defensive Rebound,Ryan Cornish Defensive Rebound.,27,28,1st Half,2:05,False,159,2025-03-01T03:37:33Z
401720965112687860,112687860,PersonalFoul,Foul on Riley Fox.,27,28,1st Half,1:59,False,43,2025-03-01T03:37:41Z
401720965112687926,112687926,PersonalFoul,Foul on Nick Townsend.,27,28,1st Half,1:50,False,43,2025-03-01T03:38:25Z
401720965112687928,112687928,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Cade Haskins.,27,30,1st Half,1:47,True,159,2025-03-01T03:38:48Z
401720965112687930,112687930,LayUpShot,Bez Mbeng made Layup.,29,30,1st Half,1:27,True,43,2025-03-01T03:39:08Z
401720965112687932,112687932,PersonalFoul,Foul on Brandon Mitchell-Day.,29,30,1st Half,1:27,False,159,2025-03-01T03:39:13Z
401720965112687934,112687934,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,29,30,1st Half,1:27,False,159,2025-03-01T03:39:37Z
401720965112687935,112687935,Substitution,Jackson Munro subbing in for Dartmouth,29,30,1st Half,1:27,False,159,2025-03-01T03:39:37Z
401720965112687936,112687936,Substitution,Riley Fox subbing out for Yale,29,30,1st Half,1:27,False,43,2025-03-01T03:39:37Z
401720965112687937,112687937,Substitution,Casey Simmons subbing in for Yale,29,30,1st Half,1:27,False,43,2025-03-01T03:39:37Z
401720965112687940,112687940,MadeFreeThrow,Bez Mbeng missed Free Throw.,29,30,1st Half,1:27,False,43,2025-03-01T03:39:58Z
401720965112687943,112687943,Defensive Rebound,Connor Amundsen Defensive Rebound.,29,30,1st Half,1:27,False,159,2025-03-01T03:40:00Z
401720965112687945,112687945,LayUpShot,Jackson Munro made Layup.,29,32,1st Half,1:06,True,159,2025-03-01T03:40:20Z
401720965112688007,112688007,JumpShot,Nick Townsend missed Jumper.,29,32,1st Half,0:41,False,43,2025-03-01T03:40:45Z
401720965112688009,112688009,Block Shot,Jackson Munro Block.,29,32,1st Half,0:41,False,159,2025-03-01T03:40:45Z
401720965112688010,112688010,Defensive Rebound,Connor Amundsen Defensive Rebound.,29,32,1st Half,0:36,False,159,2025-03-01T03:40:48Z
401720965112688011,112688011,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Connor Amundsen.,29,35,1st Half,0:35,True,159,2025-03-01T03:40:51Z
401720965112688017,112688017,ShortTimeOut,Yale Timeout,29,35,1st Half,0:26,False,43,2025-03-01T03:41:27Z
401720965112688018,112688018,Substitution,Casey Simmons subbing out for Yale,29,35,1st Half,0:26,False,43,2025-03-01T03:42:05Z
401720965112688019,112688019,Substitution,Riley Fox subbing in for Yale,29,35,1st Half,0:26,False,43,2025-03-01T03:42:05Z
401720965112688020,112688020,Substitution,Cade Haskins subbing out for Dartmouth,29,35,1st Half,0:26,False,159,2025-03-01T03:42:12Z
401720965112688021,112688021,Substitution,Cameron McNamee subbing in for Dartmouth,29,35,1st Half,0:26,False,159,2025-03-01T03:42:12Z
401720965112688022,112688022,PersonalFoul,Foul on Cameron McNamee.,29,35,1st Half,0:08,False,159,2025-03-01T03:42:38Z
401720965112688024,112688024,PersonalFoul,Foul on Romeo Myrthil.,29,35,1st Half,0:05,False,159,2025-03-01T03:43:03Z
401720965112688126,112688126,JumpShot,John Poulakidas missed Jumper.,29,35,1st Half,0:01,False,43,2025-03-01T03:43:29Z
401720965112688127,112688127,Dead Ball Rebound,Yale Deadball Team Rebound.,29,35,1st Half,0:00,False,43,2025-03-01T03:43:35Z
401720965112688128,112688128,Lost Ball Turnover,Yale  Turnover.,29,35,1st Half,0:00,False,43,2025-03-01T03:43:35Z
