play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718466101835901,101835901,LayUpShot,Mac Riniker made Layup.,2,6,1st Half,16:40,True,13,2024-11-18T01:33:11Z
401718466101837301,101837301,LayUpShot,Nic McClain made Layup.,2,8,1st Half,16:26,True,331,2024-11-18T01:33:11Z
401718466101838301,101838301,Lost Ball Turnover,Jarred Hyder Turnover.,2,8,1st Half,16:16,False,13,2024-11-18T01:33:11Z
401718466101839801,101839801,JumpShot,Andrew Cook missed Jumper.,2,8,1st Half,16:01,False,331,2024-11-18T01:33:11Z
401718466101844001,101844001,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,2,8,1st Half,15:59,False,331,2024-11-18T01:33:11Z
401718466101844701,101844701,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Nic McClain.,2,11,1st Half,15:52,True,331,2024-11-18T01:33:11Z
401718466101845901,101845901,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Mac Riniker.,5,11,1st Half,15:40,True,13,2024-11-18T01:33:11Z
401718466101847101,101847101,Lost Ball Turnover,Nic McClain Turnover.,5,11,1st Half,15:28,False,331,2024-11-18T01:33:11Z
401718466101847102,101847102,Steal,Isaac Jessup Steal.,5,11,1st Half,15:28,False,13,2024-11-18T01:33:11Z
401718466101847501,101847501,JumpShot,Jarred Hyder missed Three Point Jumper.,5,11,1st Half,15:24,False,13,2024-11-18T01:33:11Z
401718466101847801,101847801,Offensive Rebound,Isaac Jessup Offensive Rebound.,5,11,1st Half,15:21,False,13,2024-11-18T01:33:11Z
401718466101848201,101848201,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:17,False,,2024-11-18T01:01:08Z
401718466101849501,101849501,JumpShot,Jarred Hyder missed Three Point Jumper.,5,11,1st Half,15:04,False,13,2024-11-18T01:33:11Z
401718466101849901,101849901,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,5,11,1st Half,15:00,False,331,2024-11-18T01:33:11Z
401718466101855701,101855701,JumpShot,Mason Williams missed Jumper.,5,11,1st Half,14:42,False,331,2024-11-18T01:33:11Z
401718466101855901,101855901,Defensive Rebound,Mac Riniker Defensive Rebound.,5,11,1st Half,14:40,False,13,2024-11-18T01:33:11Z
401718466101857801,101857801,PersonalFoul,Foul on Shaumba Ngoyi.,5,11,1st Half,14:21,False,331,2024-11-18T01:05:22Z
401718466101858201,101858201,JumpShot,Paul Bizimana made Three Point Jumper. Assisted by Peter Bandelj.,8,11,1st Half,14:17,True,13,2024-11-18T01:33:11Z
401718466101859501,101859501,JumpShot,Mason Williams made Jumper. Assisted by Nic McClain.,8,13,1st Half,14:04,True,331,2024-11-18T01:33:11Z
401718466101864901,101864901,LayUpShot,Peter Bandelj made Layup.,10,13,1st Half,13:50,True,13,2024-11-18T01:33:11Z
401718466101867001,101867001,JumpShot,Sebastian Hartmann missed Three Point Jumper.,10,13,1st Half,13:29,False,331,2024-11-18T01:33:11Z
401718466101867301,101867301,Defensive Rebound,Ethan Menzies Defensive Rebound.,10,13,1st Half,13:26,False,13,2024-11-18T01:33:11Z
401718466101868601,101868601,JumpShot,Jarred Hyder missed Jumper.,10,13,1st Half,13:13,False,13,2024-11-18T01:33:11Z
401718466101868901,101868901,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,10,13,1st Half,13:10,False,331,2024-11-18T01:33:11Z
401718466101869601,101869601,Lost Ball Turnover,Nic McClain Turnover.,10,13,1st Half,13:03,False,331,2024-11-18T01:33:11Z
401718466101876101,101876101,JumpShot,Ethan Menzies made Jumper.,12,13,1st Half,12:38,True,13,2024-11-18T01:33:11Z
401718466101878301,101878301,JumpShot,Tyler Powell missed Three Point Jumper.,12,13,1st Half,12:16,False,331,2024-11-18T01:33:11Z
401718466101878801,101878801,Offensive Rebound,Tyler Powell Offensive Rebound.,12,13,1st Half,12:11,False,331,2024-11-18T01:33:11Z
401718466101879401,101879401,Lost Ball Turnover,Nic McClain Turnover.,12,13,1st Half,12:05,False,331,2024-11-18T01:33:11Z
401718466101879402,101879402,Steal,Isaac Jessup Steal.,12,13,1st Half,12:05,False,13,2024-11-18T01:33:11Z
401718466101884601,101884601,LayUpShot,Owen Koonce made Layup. Assisted by Ethan Menzies.,14,13,1st Half,11:53,True,13,2024-11-18T01:33:11Z
401718466101886901,101886901,PersonalFoul,Foul on Luka Tarlac.,14,13,1st Half,11:30,False,13,2024-11-18T01:13:19Z
401718466101886902,101886902,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:30,False,,2024-11-18T01:13:19Z
401718466101886903,101886903,MadeFreeThrow,Nic McClain made Free Throw.,14,14,1st Half,11:30,True,331,2024-11-18T01:13:19Z
401718466101886904,101886904,MadeFreeThrow,Nic McClain made Free Throw.,14,15,1st Half,11:30,True,331,2024-11-18T01:13:19Z
401718466101887601,101887601,Lost Ball Turnover,Owen Koonce Turnover.,14,15,1st Half,11:23,False,13,2024-11-18T01:33:11Z
401718466101887602,101887602,Steal,Emmett Marquardt Steal.,14,15,1st Half,11:23,False,331,2024-11-18T01:33:11Z
401718466101889401,101889401,PersonalFoul,Foul on Jarred Hyder.,14,15,1st Half,11:05,False,13,2024-11-18T01:33:11Z
401718466101895201,101895201,Lost Ball Turnover,Vice Zanki Turnover.,14,15,1st Half,10:47,False,331,2024-11-18T01:33:11Z
401718466101895202,101895202,Steal,Jarred Hyder Steal.,14,15,1st Half,10:47,False,13,2024-11-18T01:33:11Z
401718466101897001,101897001,JumpShot,Owen Koonce missed Three Point Jumper.,14,15,1st Half,10:29,False,13,2024-11-18T01:33:11Z
401718466101897301,101897301,Offensive Rebound,Kieran Elliott Offensive Rebound.,14,15,1st Half,10:26,False,13,2024-11-18T01:33:11Z
401718466101897501,101897501,LayUpShot,Kieran Elliott made Layup.,16,15,1st Half,10:24,True,13,2024-11-18T01:33:11Z
401718466101904201,101904201,Lost Ball Turnover,Sam Stockton Turnover.,16,15,1st Half,9:57,False,331,2024-11-18T01:33:11Z
401718466101904202,101904202,Steal,Isaac Jessup Steal.,16,15,1st Half,9:57,False,13,2024-11-18T01:33:11Z
401718466101904501,101904501,LayUpShot,Jarred Hyder made Layup. Assisted by Isaac Jessup.,18,15,1st Half,9:54,True,13,2024-11-18T01:33:11Z
401718466101904601,101904601,ShortTimeOut,Eastern Washington  Timeout,18,15,1st Half,9:53,False,331,2024-11-18T01:33:11Z
401718466101906401,101906401,Lost Ball Turnover,Tyler Powell Turnover.,18,15,1st Half,9:35,False,331,2024-11-18T01:33:11Z
401718466101908101,101908101,LayUpShot,Ethan Menzies missed Layup.,18,15,1st Half,9:18,False,13,2024-11-18T01:33:11Z
401718466101908301,101908301,Defensive Rebound,Vice Zanki Defensive Rebound.,18,15,1st Half,9:16,False,331,2024-11-18T01:33:11Z
401718466101908901,101908901,LayUpShot,Mason Williams missed Layup.,18,15,1st Half,9:10,False,331,2024-11-18T01:33:11Z
401718466101908902,101908902,Block Shot,Isaac Jessup Block.,18,15,1st Half,9:10,False,13,2024-11-18T01:33:11Z
401718466101909101,101909101,Defensive Rebound,Ethan Menzies Defensive Rebound.,18,15,1st Half,9:08,False,13,2024-11-18T01:33:11Z
401718466101909701,101909701,Lost Ball Turnover,Ethan Menzies Turnover.,18,15,1st Half,9:02,False,13,2024-11-18T01:33:11Z
401718466101909702,101909702,Steal,Nic McClain Steal.,18,15,1st Half,9:02,False,331,2024-11-18T01:33:11Z
401718466101914201,101914201,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Andrew Cook.,18,18,1st Half,8:57,True,331,2024-11-18T01:33:11Z
401718466101915201,101915201,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Ethan Menzies.,21,18,1st Half,8:47,True,13,2024-11-18T01:33:11Z
401718466101917901,101917901,Lost Ball Turnover,Nic McClain Turnover.,21,18,1st Half,8:20,False,331,2024-11-18T01:33:11Z
401718466101917902,101917902,Steal,Mac Riniker Steal.,21,18,1st Half,8:20,False,13,2024-11-18T01:33:11Z
401718466101918401,101918401,JumpShot,Jarred Hyder missed Three Point Jumper.,21,18,1st Half,8:15,False,13,2024-11-18T01:33:11Z
401718466101918701,101918701,Offensive Rebound,Cal Poly Offensive Rebound.,21,18,1st Half,8:12,False,13,2024-11-18T01:17:06Z
401718466101919101,101919101,JumpShot,Jarred Hyder missed Three Point Jumper.,21,18,1st Half,8:08,False,13,2024-11-18T01:33:11Z
401718466101919501,101919501,Offensive Rebound,Owen Koonce Offensive Rebound.,21,18,1st Half,8:04,False,13,2024-11-18T01:33:11Z
401718466101919601,101919601,LayUpShot,Owen Koonce missed Layup.,21,18,1st Half,8:03,False,13,2024-11-18T01:33:11Z
401718466101919602,101919602,Block Shot,Vice Zanki Block.,21,18,1st Half,8:03,False,331,2024-11-18T01:33:11Z
401718466101924001,101924001,Defensive Rebound,Jackson Seale Defensive Rebound.,21,18,1st Half,7:59,False,331,2024-11-18T01:33:11Z
401718466101925301,101925301,JumpShot,Vice Zanki missed Three Point Jumper.,21,18,1st Half,7:46,False,331,2024-11-18T01:33:11Z
401718466101925601,101925601,Defensive Rebound,Jarred Hyder Defensive Rebound.,21,18,1st Half,7:43,False,13,2024-11-18T01:33:11Z
401718466101926801,101926801,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Jarred Hyder.,24,18,1st Half,7:31,True,13,2024-11-18T01:33:11Z
401718466101929201,101929201,Lost Ball Turnover,Andrew Cook Turnover.,24,18,1st Half,7:07,False,331,2024-11-18T01:18:04Z
401718466101929202,101929202,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,7:07,False,,2024-11-18T01:18:04Z
401718466101936301,101936301,JumpShot,Paul Bizimana missed Three Point Jumper.,24,18,1st Half,6:36,False,13,2024-11-18T01:33:11Z
401718466101936601,101936601,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,24,18,1st Half,6:33,False,331,2024-11-18T01:33:11Z
401718466101938801,101938801,LayUpShot,Jackson Seale made Layup. Assisted by Sebastian Hartmann.,24,20,1st Half,6:11,True,331,2024-11-18T01:33:11Z
401718466101939701,101939701,Lost Ball Turnover,Owen Koonce Turnover.,24,20,1st Half,6:02,False,13,2024-11-18T01:33:11Z
401718466101939702,101939702,Steal,Andrew Cook Steal.,24,20,1st Half,6:02,False,331,2024-11-18T01:33:11Z
401718466101945701,101945701,Lost Ball Turnover,Jackson Seale Turnover.,24,20,1st Half,5:42,False,331,2024-11-18T01:33:11Z
401718466101945702,101945702,Steal,Peter Bandelj Steal.,24,20,1st Half,5:42,False,13,2024-11-18T01:33:11Z
401718466101946501,101946501,LayUpShot,Kieran Elliott made Layup.,26,20,1st Half,5:34,True,13,2024-11-18T01:33:11Z
401718466101947801,101947801,PersonalFoul,Foul on Isaac Jessup.,26,20,1st Half,5:21,False,13,2024-11-18T01:33:11Z
401718466101948301,101948301,JumpShot,Andrew Cook missed Three Point Jumper.,26,20,1st Half,5:16,False,331,2024-11-18T01:33:11Z
401718466101948701,101948701,Defensive Rebound,Luka Tarlac Defensive Rebound.,26,20,1st Half,5:12,False,13,2024-11-18T01:33:11Z
401718466101949801,101949801,Lost Ball Turnover,Peter Bandelj Turnover.,26,20,1st Half,5:01,False,13,2024-11-18T01:24:10Z
401718466101949802,101949802,Steal,Sebastian Hartmann Steal.,26,20,1st Half,5:01,False,331,2024-11-18T01:24:10Z
401718466101955101,101955101,Lost Ball Turnover,Nic McClain Turnover.,26,20,1st Half,4:48,False,331,2024-11-18T01:33:11Z
401718466101955102,101955102,Steal,Mac Riniker Steal.,26,20,1st Half,4:48,False,13,2024-11-18T01:33:11Z
401718466101955501,101955501,Lost Ball Turnover,Mac Riniker Turnover.,26,20,1st Half,4:44,False,13,2024-11-18T01:33:11Z
401718466101955502,101955502,Steal,Nic McClain Steal.,26,20,1st Half,4:44,False,331,2024-11-18T01:33:11Z
401718466101955901,101955901,LayUpShot,Sebastian Hartmann made Layup. Assisted by Andrew Cook.,26,22,1st Half,4:40,True,331,2024-11-18T01:33:11Z
401718466101956801,101956801,PersonalFoul,Foul on Andrew Cook.,26,22,1st Half,4:31,False,331,2024-11-18T01:33:11Z
401718466101958201,101958201,JumpShot,Jarred Hyder missed Three Point Jumper.,26,22,1st Half,4:17,False,13,2024-11-18T01:33:11Z
401718466101958501,101958501,Offensive Rebound,Kieran Elliott Offensive Rebound.,26,22,1st Half,4:14,False,13,2024-11-18T01:25:50Z
401718466101958502,101958502,PersonalFoul,Foul on Andrew Cook.,26,22,1st Half,4:14,False,331,2024-11-18T01:25:50Z
401718466101958801,101958801,LayUpShot,Mac Riniker made Layup. Assisted by Luka Tarlac.,28,22,1st Half,4:11,True,13,2024-11-18T01:33:11Z
401718466101964201,101964201,LayUpShot,Nic McClain made Layup.,28,24,1st Half,3:57,True,331,2024-11-18T01:33:11Z
401718466101967101,101967101,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Luka Tarlac.,31,24,1st Half,3:28,True,13,2024-11-18T01:33:11Z
401718466101969301,101969301,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Mason Williams.,31,27,1st Half,3:06,True,331,2024-11-18T01:33:11Z
401718466101974401,101974401,OfficialTVTimeOut, Official TV Timeout,31,27,1st Half,2:55,False,,2024-11-18T01:27:56Z
401718466101974701,101974701,JumpShot,Paul Bizimana missed Three Point Jumper.,31,27,1st Half,2:52,False,13,2024-11-18T01:33:11Z
401718466101975001,101975001,Offensive Rebound,Cal Poly Offensive Rebound.,31,27,1st Half,2:49,False,13,2024-11-18T01:33:11Z
401718466101975101,101975101,JumpShot,Owen Koonce missed Jumper.,31,27,1st Half,2:48,False,13,2024-11-18T01:33:11Z
401718466101975501,101975501,Defensive Rebound,Elijah Thomas Defensive Rebound.,31,27,1st Half,2:44,False,331,2024-11-18T01:33:11Z
401718466101977501,101977501,Lost Ball Turnover,Nic McClain Turnover.,31,27,1st Half,2:24,False,331,2024-11-18T01:33:11Z
401718466101977502,101977502,Steal,Isaac Jessup Steal.,31,27,1st Half,2:24,False,13,2024-11-18T01:33:11Z
401718466101978301,101978301,Lost Ball Turnover,Luka Tarlac Turnover.,31,27,1st Half,2:16,False,13,2024-11-18T01:33:11Z
401718466101978302,101978302,Steal,Tyler Powell Steal.,31,27,1st Half,2:16,False,331,2024-11-18T01:33:11Z
401718466101978601,101978601,DunkShot,Nic McClain made Dunk. Assisted by Tyler Powell.,31,29,1st Half,2:13,True,331,2024-11-18T01:33:11Z
401718466101979401,101979401,LayUpShot,Luka Tarlac missed Layup.,31,29,1st Half,2:05,False,13,2024-11-18T01:33:11Z
401718466101979801,101979801,Defensive Rebound,Nic McClain Defensive Rebound.,31,29,1st Half,2:01,False,331,2024-11-18T01:33:11Z
401718466101984501,101984501,LayUpShot,Mason Williams made Layup.,31,31,1st Half,1:54,True,331,2024-11-18T01:33:11Z
401718466101985501,101985501,LayUpShot,Isaac Jessup made Layup. Assisted by Owen Koonce.,33,31,1st Half,1:44,True,13,2024-11-18T01:33:11Z
401718466101989401,101989401,JumpShot,Mason Williams missed Three Point Jumper.,33,31,1st Half,1:05,False,331,2024-11-18T01:33:11Z
401718466101989701,101989701,Defensive Rebound,Owen Koonce Defensive Rebound.,33,31,1st Half,1:02,False,13,2024-11-18T01:33:11Z
401718466101994501,101994501,JumpShot,Isaac Jessup missed Three Point Jumper.,33,31,1st Half,0:54,False,13,2024-11-18T01:33:11Z
401718466101994801,101994801,Defensive Rebound,Mason Williams Defensive Rebound.,33,31,1st Half,0:51,False,331,2024-11-18T01:33:11Z
401718466101995501,101995501,DunkShot,Nic McClain missed Dunk.,33,31,1st Half,0:44,False,331,2024-11-18T01:33:11Z
401718466101995701,101995701,Defensive Rebound,Luka Tarlac Defensive Rebound.,33,31,1st Half,0:42,False,13,2024-11-18T01:32:47Z
401718466101995901,101995901,Lost Ball Turnover,Luka Tarlac Turnover.,33,31,1st Half,0:40,False,13,2024-11-18T01:33:11Z
401718466101995902,101995902,Steal,Nic McClain Steal.,33,31,1st Half,0:40,False,331,2024-11-18T01:33:11Z
401718466101996201,101996201,JumpShot,Nic McClain made Three Point Jumper.,33,34,1st Half,0:37,True,331,2024-11-18T01:33:11Z
401718466101996801,101996801,JumpShot,Isaac Jessup missed Three Point Jumper.,33,34,1st Half,0:31,False,13,2024-11-18T01:33:11Z
401718466101997001,101997001,Defensive Rebound,Mason Williams Defensive Rebound.,33,34,1st Half,0:29,False,331,2024-11-18T01:32:47Z
401718466101999101,101999101,PersonalFoul,Foul on Paul Bizimana.,33,34,1st Half,0:08,False,13,2024-11-18T01:33:11Z
401718466101999102,101999102,MadeFreeThrow,Nic McClain made Free Throw.,33,35,1st Half,0:08,True,331,2024-11-18T01:33:11Z
401718466101999103,101999103,MadeFreeThrow,Nic McClain missed Free Throw.,33,35,1st Half,0:08,False,331,2024-11-18T01:33:11Z
401718466101999104,101999104,Defensive Rebound,Owen Koonce Defensive Rebound.,33,35,1st Half,0:08,False,13,2024-11-18T01:33:11Z
401718466101999701,101999701,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Isaac Jessup.,36,35,1st Half,0:02,True,13,2024-11-18T01:33:11Z
401718466101999901,101999901,Offensive Rebound,Cal Poly Offensive Rebound.,36,35,1st Half,0:00,False,13,2024-11-18T01:33:11Z
401718466101999902,101999902,End Period,End of 1st half,36,35,1st Half,0:00,False,,2024-11-18T01:33:11Z
401718466102804701,102804701,Lost Ball Turnover,Andrew Cook Turnover.,36,35,2nd Half,19:52,False,331,2024-11-18T01:34:51Z
401718466102804702,102804702,Steal,Isaac Jessup Steal.,36,35,2nd Half,19:52,False,13,2024-11-18T01:34:51Z
401718466102805301,102805301,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Isaac Jessup.,39,35,2nd Half,19:46,True,13,2024-11-18T01:34:51Z
401718466102808601,102808601,Lost Ball Turnover,Emmett Marquardt Turnover.,39,35,2nd Half,19:13,False,331,2024-11-18T01:34:51Z
401718466102808602,102808602,Steal,Jarred Hyder Steal.,39,35,2nd Half,19:13,False,13,2024-11-18T01:34:51Z
401718466102809601,102809601,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Jarred Hyder.,42,35,2nd Half,19:03,True,13,2024-11-18T01:34:51Z
401718466102816601,102816601,Lost Ball Turnover,Nic McClain Turnover.,42,35,2nd Half,18:33,False,331,2024-11-18T01:51:56Z
401718466102818001,102818001,LayUpShot,Luka Tarlac made Layup.,44,35,2nd Half,18:19,True,13,2024-11-18T01:52:57Z
401718466102818003,102818003,OfficialTVTimeOut, Official TV Timeout,44,35,2nd Half,18:19,False,,2024-11-18T01:52:57Z
401718466102818004,102818004,ShortTimeOut,Eastern Washington  Timeout,44,35,2nd Half,18:19,False,331,2024-11-18T01:52:57Z
401718466102819301,102819301,LayUpShot,Nic McClain missed Layup.,44,35,2nd Half,18:06,False,331,2024-11-18T01:56:22Z
401718466102819501,102819501,Offensive Rebound,Eastern Washington Offensive Rebound.,44,35,2nd Half,18:04,False,331,2024-11-18T01:56:24Z
401718466102825201,102825201,Lost Ball Turnover,Mason Williams Turnover.,44,35,2nd Half,17:47,False,331,2024-11-18T01:56:57Z
401718466102825202,102825202,Steal,Jarred Hyder Steal.,44,35,2nd Half,17:47,False,13,2024-11-18T01:56:57Z
401718466102826001,102826001,PersonalFoul,Foul on Nic McClain.,44,35,2nd Half,17:39,False,331,2024-11-18T01:57:04Z
401718466102826002,102826002,MadeFreeThrow,Luka Tarlac missed Free Throw.,44,35,2nd Half,17:39,False,13,2024-11-18T01:57:04Z
401718466102826003,102826003,Offensive Rebound,Cal Poly Offensive Rebound.,44,35,2nd Half,17:39,False,13,2024-11-18T01:57:04Z
401718466102826004,102826004,MadeFreeThrow,Luka Tarlac missed Free Throw.,44,35,2nd Half,17:39,False,13,2024-11-18T01:57:04Z
401718466102826005,102826005,Defensive Rebound,Tyler Powell Defensive Rebound.,44,35,2nd Half,17:39,False,331,2024-11-18T01:57:04Z
401718466102827601,102827601,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Vice Zanki.,44,38,2nd Half,17:23,True,331,2024-11-18T01:59:23Z
401718466102828801,102828801,LayUpShot,Owen Koonce made Layup. Assisted by Luka Tarlac.,46,38,2nd Half,17:11,True,13,2024-11-18T01:59:35Z
401718466102835301,102835301,JumpShot,Tyler Powell missed Three Point Jumper.,46,38,2nd Half,16:46,False,331,2024-11-18T02:00:00Z
401718466102835601,102835601,Defensive Rebound,Jarred Hyder Defensive Rebound.,46,38,2nd Half,16:43,False,13,2024-11-18T02:00:03Z
401718466102836201,102836201,LayUpShot,Owen Koonce made Layup. Assisted by Jarred Hyder.,48,38,2nd Half,16:37,True,13,2024-11-18T02:00:08Z
401718466102838701,102838701,JumpShot,Vice Zanki missed Jumper.,48,38,2nd Half,16:12,False,331,2024-11-18T02:00:34Z
401718466102838901,102838901,Defensive Rebound,Mac Riniker Defensive Rebound.,48,38,2nd Half,16:10,False,13,2024-11-18T02:00:34Z
401718466102839401,102839401,PersonalFoul,Foul on Jackson Seale.,48,38,2nd Half,16:05,False,331,2024-11-18T02:00:41Z
401718466102844601,102844601,JumpShot,Peter Bandelj made Three Point Jumper. Assisted by Kieran Elliott.,51,38,2nd Half,15:53,True,13,2024-11-18T02:01:35Z
401718466102846701,102846701,Lost Ball Turnover,Vice Zanki Turnover.,51,38,2nd Half,15:32,False,331,2024-11-18T02:01:55Z
401718466102846702,102846702,Steal,Jarred Hyder Steal.,51,38,2nd Half,15:32,False,13,2024-11-18T02:01:55Z
401718466102847001,102847001,Lost Ball Turnover,Jarred Hyder Turnover.,51,38,2nd Half,15:29,False,13,2024-11-18T02:02:00Z
401718466102847002,102847002,Steal,Vice Zanki Steal.,51,38,2nd Half,15:29,False,331,2024-11-18T02:02:00Z
401718466102847601,102847601,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Elijah Thomas.,51,41,2nd Half,15:23,True,331,2024-11-18T02:02:05Z
401718466102849001,102849001,OfficialTVTimeOut, Official TV Timeout,51,41,2nd Half,15:09,False,,2024-11-18T02:02:23Z
401718466102849301,102849301,JumpShot,Jarred Hyder missed Three Point Jumper.,51,41,2nd Half,15:06,False,13,2024-11-18T02:05:28Z
401718466102849601,102849601,Defensive Rebound,Vice Zanki Defensive Rebound.,51,41,2nd Half,15:03,False,331,2024-11-18T02:05:28Z
401718466102855001,102855001,LayUpShot,Sam Stockton made Layup. Assisted by Tyler Powell.,51,43,2nd Half,14:49,True,331,2024-11-18T02:05:43Z
401718466102857601,102857601,JumpShot,Owen Koonce missed Three Point Jumper.,51,43,2nd Half,14:23,False,13,2024-11-18T02:06:10Z
401718466102857602,102857602,Defensive Rebound,Eastern Washington Defensive Rebound.,51,43,2nd Half,14:23,False,331,2024-11-18T02:06:10Z
401718466102859401,102859401,PersonalFoul,Foul on Mac Riniker.,51,43,2nd Half,14:05,False,13,2024-11-18T02:06:49Z
401718466102859601,102859601,JumpShot,Vice Zanki missed Jumper.,51,43,2nd Half,14:03,False,331,2024-11-18T02:07:10Z
401718466102859801,102859801,Offensive Rebound,Eastern Washington Offensive Rebound.,51,43,2nd Half,14:01,False,331,2024-11-18T02:07:10Z
401718466102865101,102865101,JumpShot,Mason Williams missed Jumper.,51,43,2nd Half,13:48,False,331,2024-11-18T02:08:33Z
401718466102865501,102865501,Defensive Rebound,Kieran Elliott Defensive Rebound.,51,43,2nd Half,13:44,False,13,2024-11-18T02:08:36Z
401718466102867501,102867501,LayUpShot,Kieran Elliott made Layup.,53,43,2nd Half,13:24,True,13,2024-11-18T02:09:12Z
401718466102868801,102868801,PersonalFoul,Foul on Kieran Elliott.,53,43,2nd Half,13:11,False,13,2024-11-18T02:09:43Z
401718466102868802,102868802,MadeFreeThrow,Sebastian Hartmann missed Free Throw.,53,43,2nd Half,13:11,False,331,2024-11-18T02:09:43Z
401718466102868803,102868803,Offensive Rebound,Eastern Washington Offensive Rebound.,53,43,2nd Half,13:11,False,331,2024-11-18T02:09:43Z
401718466102868804,102868804,MadeFreeThrow,Sebastian Hartmann missed Free Throw.,53,43,2nd Half,13:11,False,331,2024-11-18T02:09:43Z
401718466102868805,102868805,Defensive Rebound,Cal Poly Defensive Rebound.,53,43,2nd Half,13:11,False,13,2024-11-18T02:09:43Z
401718466102869001,102869001,PersonalFoul,Foul on Mason Williams.,53,43,2nd Half,13:09,False,331,2024-11-18T02:10:46Z
401718466102869901,102869901,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Isaac Jessup.,56,43,2nd Half,13:00,True,13,2024-11-18T02:13:15Z
