play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714380111964454,111964454,Defensive Rebound,Owen Koonce Defensive Rebound.,2,3,1st Half,18:09,False,13,2025-02-16T06:06:06Z
401714380111964465,111964465,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Mac Riniker.,5,3,1st Half,17:54,True,13,2025-02-16T06:06:22Z
401714380111964587,111964587,JumpShot,Scotty Washington missed Three Point Jumper.,5,3,1st Half,17:38,False,2463,2025-02-16T06:06:38Z
401714380111964619,111964619,Defensive Rebound,Isaac Jessup Defensive Rebound.,5,3,1st Half,17:35,False,13,2025-02-16T06:06:39Z
401714380111964683,111964683,LayUpShot,Owen Koonce made Layup. Assisted by Isaac Jessup.,7,3,1st Half,17:29,True,13,2025-02-16T06:06:48Z
401714380111964709,111964709,PersonalFoul,Foul on Mahmoud Fofana.,7,3,1st Half,17:29,False,2463,2025-02-16T06:06:50Z
401714380111964794,111964794,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,7,3,1st Half,17:29,False,2463,2025-02-16T06:07:11Z
401714380111964805,111964805,Substitution,Grady Lewis subbing in for Cal State Northridge,7,3,1st Half,17:29,False,2463,2025-02-16T06:07:11Z
401714380111964860,111964860,Substitution,Mac Riniker subbing out for Cal Poly,7,3,1st Half,17:29,False,13,2025-02-16T06:07:11Z
401714380111964893,111964893,Substitution,Aaron Price Jr. subbing in for Cal Poly,7,3,1st Half,17:29,False,13,2025-02-16T06:07:11Z
401714380111964904,111964904,Substitution,Scotty Washington subbing out for Cal State Northridge,7,3,1st Half,17:29,False,2463,2025-02-16T06:07:20Z
401714380111964958,111964958,Substitution,Tyler Beard subbing in for Cal State Northridge,7,3,1st Half,17:29,False,2463,2025-02-16T06:07:20Z
401714380111964965,111964965,MadeFreeThrow,Owen Koonce made Free Throw.,8,3,1st Half,17:29,True,13,2025-02-16T06:07:32Z
401714380111965017,111965017,Substitution,Owen Koonce subbing out for Cal Poly,8,3,1st Half,17:29,False,13,2025-02-16T06:07:35Z
401714380111965025,111965025,Substitution,Peter Bandelj subbing in for Cal Poly,8,3,1st Half,17:29,False,13,2025-02-16T06:07:35Z
401714380111965065,111965065,PersonalFoul,Foul on Aaron Price Jr..,8,3,1st Half,17:17,False,13,2025-02-16T06:08:09Z
401714380111965235,111965235,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,8,5,1st Half,16:55,False,2463,2025-02-16T06:08:48Z
401714380111965249,111965249,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,8,5,1st Half,16:55,False,2463,2025-02-16T06:08:48Z
401714380111965320,111965320,JumpShot,Isaac Jessup made Three Point Jumper.,11,5,1st Half,16:53,True,13,2025-02-16T06:08:51Z
401714380111965450,111965450,JumpShot,PJ Fuller II missed Three Point Jumper.,11,5,1st Half,16:44,False,2463,2025-02-16T06:09:02Z
401714380111965486,111965486,Defensive Rebound,Cal Poly Defensive Rebound.,11,5,1st Half,16:44,False,13,2025-02-16T06:09:12Z
401714380111965503,111965503,PersonalFoul,Foul on Mahmoud Fofana.,11,5,1st Half,16:44,False,2463,2025-02-16T06:09:16Z
401714380111965655,111965655,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,11,5,1st Half,16:40,False,2463,2025-02-16T06:09:48Z
401714380111965714,111965714,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,11,5,1st Half,16:40,False,2463,2025-02-16T06:09:48Z
401714380111965746,111965746,Substitution,Guzman Vasilic subbing out for Cal Poly,11,5,1st Half,16:40,False,13,2025-02-16T06:09:48Z
401714380111965753,111965753,Substitution,Isaac Jessup subbing out for Cal Poly,11,5,1st Half,16:40,False,13,2025-02-16T06:09:48Z
401714380111965832,111965832,Substitution,Mac Riniker subbing in for Cal Poly,11,5,1st Half,16:40,False,13,2025-02-16T06:09:48Z
401714380111965839,111965839,Substitution,Owen Koonce subbing in for Cal Poly,11,5,1st Half,16:40,False,13,2025-02-16T06:09:48Z
401714380111965929,111965929,Lost Ball Turnover,Jarred Hyder Turnover.,11,5,1st Half,16:29,False,13,2025-02-16T06:10:01Z
401714380111966047,111966047,Steal,PJ Fuller II Steal.,11,5,1st Half,16:29,False,2463,2025-02-16T06:10:01Z
401714380111966050,111966050,DunkShot,PJ Fuller II made Dunk.,11,7,1st Half,16:26,True,2463,2025-02-16T06:10:04Z
401714380111968967,111968967,LayUpShot,Owen Koonce missed Layup.,11,7,1st Half,16:18,False,13,2025-02-16T06:10:12Z
401714380111969018,111969018,Block Shot,Keonte Jones Block.,11,7,1st Half,16:18,False,2463,2025-02-16T06:10:12Z
401714380111969021,111969021,Defensive Rebound,Tyler Beard Defensive Rebound.,11,7,1st Half,16:15,False,2463,2025-02-16T06:10:15Z
401714380111969069,111969069,LayUpShot,Keonte Jones missed Layup.,11,7,1st Half,16:09,False,2463,2025-02-16T06:10:21Z
401714380111969082,111969082,Offensive Rebound,Keonte Jones Offensive Rebound.,11,7,1st Half,16:07,False,2463,2025-02-16T06:10:23Z
401714380111969132,111969132,TipShot,Keonte Jones missed Two Point Tip Shot.,11,7,1st Half,16:07,False,2463,2025-02-16T06:10:23Z
401714380111969184,111969184,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,11,7,1st Half,16:05,False,2463,2025-02-16T06:10:24Z
401714380111969328,111969328,Lost Ball Turnover,Keonte Jones Turnover.,11,7,1st Half,16:00,False,2463,2025-02-16T06:10:32Z
401714380111969407,111969407,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,16:00,False,,2025-02-16T06:10:34Z
401714380111969506,111969506,Substitution,Keonte Jones subbing out for Cal State Northridge,11,7,1st Half,16:00,False,2463,2025-02-16T06:12:36Z
401714380111969524,111969524,Substitution,Jordan Brinson subbing in for Cal State Northridge,11,7,1st Half,16:00,False,2463,2025-02-16T06:12:36Z
401714380111969575,111969575,Substitution,Jarred Hyder subbing out for Cal Poly,11,7,1st Half,16:00,False,13,2025-02-16T06:12:36Z
401714380111969655,111969655,Substitution,Aaron Price Jr. subbing out for Cal Poly,11,7,1st Half,16:00,False,13,2025-02-16T06:12:36Z
401714380111969722,111969722,Substitution,Guzman Vasilic subbing in for Cal Poly,11,7,1st Half,16:00,False,13,2025-02-16T06:12:36Z
401714380111969775,111969775,Substitution,Isaac Jessup subbing in for Cal Poly,11,7,1st Half,16:00,False,13,2025-02-16T06:12:36Z
401714380111969936,111969936,JumpShot,Mac Riniker missed Three Point Jumper.,11,7,1st Half,15:38,False,13,2025-02-16T06:13:03Z
401714380111969944,111969944,Defensive Rebound,Jordan Brinson Defensive Rebound.,11,7,1st Half,15:35,False,2463,2025-02-16T06:13:06Z
401714380111970011,111970011,JumpShot,Tyler Beard made Three Point Jumper. Assisted by Marcus Adams Jr..,11,10,1st Half,15:24,True,2463,2025-02-16T06:13:17Z
401714380111970179,111970179,PersonalFoul,Foul on Grady Lewis.,11,10,1st Half,15:15,False,2463,2025-02-16T06:13:28Z
401714380111970256,111970256,Substitution,Peter Bandelj subbing out for Cal Poly,11,10,1st Half,15:15,False,13,2025-02-16T06:13:49Z
401714380111970292,111970292,Substitution,Cayden Ward subbing in for Cal Poly,11,10,1st Half,15:15,False,13,2025-02-16T06:13:49Z
401714380111970443,111970443,Lost Ball Turnover,Guzman Vasilic Turnover.,11,10,1st Half,15:07,False,13,2025-02-16T06:14:23Z
401714380111970486,111970486,Steal,PJ Fuller II Steal.,11,10,1st Half,15:07,False,2463,2025-02-16T06:14:23Z
401714380111970646,111970646,PersonalFoul,Foul on Mac Riniker.,11,10,1st Half,15:03,False,13,2025-02-16T06:14:31Z
401714380111970731,111970731,Substitution,PJ Fuller II subbing out for Cal State Northridge,11,10,1st Half,15:03,False,2463,2025-02-16T06:14:42Z
401714380111970741,111970741,Substitution,Scotty Washington subbing in for Cal State Northridge,11,10,1st Half,15:03,False,2463,2025-02-16T06:14:42Z
401714380111970760,111970760,Substitution,Mac Riniker subbing out for Cal Poly,11,10,1st Half,15:03,False,13,2025-02-16T06:14:48Z
401714380111970830,111970830,Substitution,Jarred Hyder subbing in for Cal Poly,11,10,1st Half,15:03,False,13,2025-02-16T06:14:48Z
401714380111975449,111975449,LayUpShot,Grady Lewis missed Layup.,11,10,1st Half,14:55,False,2463,2025-02-16T06:15:08Z
401714380111975464,111975464,Offensive Rebound,Grady Lewis Offensive Rebound.,11,10,1st Half,14:53,False,2463,2025-02-16T06:15:09Z
401714380111975504,111975504,LayUpShot,Grady Lewis missed Layup.,11,10,1st Half,14:52,False,2463,2025-02-16T06:15:11Z
401714380111975533,111975533,Offensive Rebound,Grady Lewis Offensive Rebound.,11,10,1st Half,14:51,False,2463,2025-02-16T06:15:12Z
401714380111975595,111975595,LayUpShot,Grady Lewis made Layup.,11,12,1st Half,14:50,True,2463,2025-02-16T06:15:13Z
401714380111975693,111975693,Lost Ball Turnover,Owen Koonce Turnover.,11,12,1st Half,14:44,False,13,2025-02-16T06:15:19Z
401714380111975694,111975694,Steal,Marcus Adams Jr. Steal.,11,12,1st Half,14:44,False,2463,2025-02-16T06:15:19Z
401714380111975695,111975695,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Tyler Beard.,11,14,1st Half,14:39,True,2463,2025-02-16T06:15:24Z
401714380111975997,111975997,PersonalFoul,Foul on Grady Lewis.,11,14,1st Half,14:18,False,2463,2025-02-16T06:16:12Z
401714380111976147,111976147,JumpShot,Isaac Jessup made Three Point Jumper.,14,14,1st Half,14:08,True,13,2025-02-16T06:16:35Z
401714380111976151,111976151,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Jordan Brinson.,14,16,1st Half,13:50,True,2463,2025-02-16T06:16:52Z
401714380111976159,111976159,LayUpShot,Jarred Hyder missed Layup.,14,16,1st Half,13:34,False,13,2025-02-16T06:17:08Z
401714380111976160,111976160,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,14,16,1st Half,13:32,False,2463,2025-02-16T06:17:10Z
401714380111976165,111976165,Lost Ball Turnover,Marcus Adams Jr. Turnover.,14,16,1st Half,13:28,False,2463,2025-02-16T06:17:15Z
401714380111976187,111976187,Steal,Cayden Ward Steal.,14,16,1st Half,13:28,False,13,2025-02-16T06:17:15Z
401714380111976277,111976277,PersonalFoul,Foul on Tyler Beard.,14,16,1st Half,13:24,False,2463,2025-02-16T06:17:19Z
401714380111976339,111976339,MadeFreeThrow,Cayden Ward made Free Throw.,15,16,1st Half,13:24,True,13,2025-02-16T06:17:51Z
401714380111976410,111976410,Substitution,Tyler Beard subbing out for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976425,111976425,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976469,111976469,Substitution,Grady Lewis subbing out for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976482,111976482,Substitution,Jordan Brinson subbing out for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976507,111976507,Substitution,Jalen Barbee subbing in for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976556,111976556,Substitution,PJ Fuller II subbing in for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976630,111976630,Substitution,Festus Ndumanya subbing in for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976642,111976642,Substitution,Keonte Jones subbing in for Cal State Northridge,15,16,1st Half,13:24,False,2463,2025-02-16T06:18:10Z
401714380111976806,111976806,Substitution,Guzman Vasilic subbing out for Cal Poly,15,16,1st Half,13:24,False,13,2025-02-16T06:18:10Z
401714380111976857,111976857,Substitution,Peter Bandelj subbing in for Cal Poly,15,16,1st Half,13:24,False,13,2025-02-16T06:18:10Z
401714380111976945,111976945,MadeFreeThrow,Cayden Ward made Free Throw.,16,16,1st Half,13:24,True,13,2025-02-16T06:18:17Z
401714380111977566,111977566,JumpShot,Keonte Jones missed Jumper.,16,16,1st Half,13:06,False,2463,2025-02-16T06:18:32Z
401714380111977571,111977571,Defensive Rebound,Peter Bandelj Defensive Rebound.,16,16,1st Half,13:03,False,13,2025-02-16T06:18:34Z
401714380111978281,111978281,LayUpShot,Cayden Ward made Layup. Assisted by Isaac Jessup.,18,16,1st Half,13:00,True,13,2025-02-16T06:18:39Z
401714380111978399,111978399,JumpShot,PJ Fuller II missed Three Point Jumper.,18,16,1st Half,12:46,False,2463,2025-02-16T06:18:53Z
401714380111978401,111978401,Offensive Rebound,Festus Ndumanya Offensive Rebound.,18,16,1st Half,12:44,False,2463,2025-02-16T06:18:54Z
401714380111978428,111978428,LayUpShot,Festus Ndumanya missed Layup.,18,16,1st Half,12:43,False,2463,2025-02-16T06:18:55Z
401714380111978439,111978439,Defensive Rebound,Owen Koonce Defensive Rebound.,18,16,1st Half,12:39,False,13,2025-02-16T06:19:07Z
401714380111978662,111978662,PersonalFoul,Foul on Cayden Ward.,18,16,1st Half,12:23,False,13,2025-02-16T06:20:02Z
401714380111978682,111978682,Lost Ball Turnover,Cayden Ward Turnover.,18,16,1st Half,12:23,False,13,2025-02-16T06:20:02Z
401714380111978764,111978764,Substitution,Jalen Barbee subbing out for Cal State Northridge,18,16,1st Half,12:23,False,2463,2025-02-16T06:20:15Z
401714380111978786,111978786,Substitution,Tyler Beard subbing in for Cal State Northridge,18,16,1st Half,12:23,False,2463,2025-02-16T06:20:15Z
401714380111978828,111978828,Substitution,Festus Ndumanya subbing out for Cal State Northridge,18,16,1st Half,12:23,False,2463,2025-02-16T06:20:21Z
401714380111978845,111978845,Substitution,Grady Lewis subbing in for Cal State Northridge,18,16,1st Half,12:23,False,2463,2025-02-16T06:20:21Z
401714380111978898,111978898,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,18,18,1st Half,12:02,True,2463,2025-02-16T06:20:48Z
401714380111979070,111979070,LayUpShot,Jarred Hyder missed Layup.,18,18,1st Half,11:47,False,13,2025-02-16T06:21:04Z
401714380111979125,111979125,Defensive Rebound,Grady Lewis Defensive Rebound.,18,18,1st Half,11:44,False,2463,2025-02-16T06:21:06Z
401714380111979270,111979270,Lost Ball Turnover,PJ Fuller II Turnover.,18,18,1st Half,11:39,False,2463,2025-02-16T06:21:11Z
401714380111979341,111979341,Steal,Isaac Jessup Steal.,18,18,1st Half,11:39,False,13,2025-02-16T06:21:11Z
401714380111979344,111979344,JumpShot,Owen Koonce missed Jumper.,18,18,1st Half,11:28,False,13,2025-02-16T06:21:23Z
401714380111979388,111979388,Defensive Rebound,Grady Lewis Defensive Rebound.,18,18,1st Half,11:25,False,2463,2025-02-16T06:21:25Z
401714380111979439,111979439,JumpShot,Scotty Washington made Jumper.,18,20,1st Half,11:16,True,2463,2025-02-16T06:21:35Z
401714380111979526,111979526,JumpShot,Jarred Hyder missed Three Point Jumper.,18,20,1st Half,11:01,False,13,2025-02-16T06:21:49Z
401714380111979529,111979529,Defensive Rebound,Scotty Washington Defensive Rebound.,18,20,1st Half,10:59,False,2463,2025-02-16T06:21:51Z
401714380111979617,111979617,LayUpShot,Grady Lewis missed Layup.,18,20,1st Half,10:50,False,2463,2025-02-16T06:22:00Z
401714380111979687,111979687,Defensive Rebound,Jarred Hyder Defensive Rebound.,18,20,1st Half,10:48,False,13,2025-02-16T06:22:03Z
401714380111979820,111979820,PersonalFoul,Foul on Tyler Beard.,18,20,1st Half,10:48,False,2463,2025-02-16T06:22:05Z
401714380111979988,111979988,OfficialTVTimeOut,Official TV Timeout,18,20,1st Half,10:48,False,,2025-02-16T06:22:13Z
401714380111979990,111979990,Substitution,Owen Koonce subbing out for Cal Poly,18,20,1st Half,10:48,False,13,2025-02-16T06:24:12Z
401714380111979993,111979993,Substitution,Guzman Vasilic subbing in for Cal Poly,18,20,1st Half,10:48,False,13,2025-02-16T06:24:12Z
401714380111980066,111980066,MadeFreeThrow,Cayden Ward made Free Throw.,19,20,1st Half,10:48,True,13,2025-02-16T06:24:29Z
401714380111980200,111980200,Substitution,Tyler Beard subbing out for Cal State Northridge,19,20,1st Half,10:48,False,2463,2025-02-16T06:24:34Z
401714380111980289,111980289,Substitution,Jordan Brinson subbing in for Cal State Northridge,19,20,1st Half,10:48,False,2463,2025-02-16T06:24:34Z
401714380111980407,111980407,MadeFreeThrow,Cayden Ward made Free Throw.,20,20,1st Half,10:48,True,13,2025-02-16T06:24:44Z
401714380111980665,111980665,LayUpShot,Keonte Jones made Layup. Assisted by Grady Lewis.,20,22,1st Half,10:29,True,2463,2025-02-16T06:25:08Z
401714380111981048,111981048,JumpShot,Jarred Hyder missed Three Point Jumper.,20,22,1st Half,10:12,False,13,2025-02-16T06:25:26Z
401714380111981091,111981091,Defensive Rebound,Keonte Jones Defensive Rebound.,20,22,1st Half,10:08,False,2463,2025-02-16T06:25:28Z
401714380111981183,111981183,LayUpShot,Scotty Washington missed Layup.,20,22,1st Half,10:03,False,2463,2025-02-16T06:25:33Z
401714380111981282,111981282,Offensive Rebound,Grady Lewis Offensive Rebound.,20,22,1st Half,10:02,False,2463,2025-02-16T06:25:34Z
401714380111981365,111981365,JumpShot,Grady Lewis missed Jumper.,20,22,1st Half,10:00,False,2463,2025-02-16T06:25:36Z
401714380111981553,111981553,Offensive Rebound,Keonte Jones Offensive Rebound.,20,22,1st Half,9:57,False,2463,2025-02-16T06:25:39Z
401714380111981635,111981635,TipShot,Keonte Jones made Two Point Tip Shot.,20,24,1st Half,9:57,True,2463,2025-02-16T06:25:39Z
401714380111981636,111981636,Lost Ball Turnover,Guzman Vasilic Turnover.,20,24,1st Half,9:39,False,13,2025-02-16T06:25:58Z
401714380111981731,111981731,Steal,PJ Fuller II Steal.,20,24,1st Half,9:39,False,2463,2025-02-16T06:25:58Z
401714380111981893,111981893,PersonalFoul,Foul on PJ Fuller II.,20,24,1st Half,9:35,False,2463,2025-02-16T06:26:06Z
401714380111981991,111981991,Lost Ball Turnover,PJ Fuller II Turnover.,20,24,1st Half,9:35,False,2463,2025-02-16T06:26:06Z
401714380111982051,111982051,Substitution,Grady Lewis subbing out for Cal State Northridge,20,24,1st Half,9:35,False,2463,2025-02-16T06:26:20Z
401714380111982121,111982121,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,20,24,1st Half,9:35,False,2463,2025-02-16T06:26:20Z
401714380111982149,111982149,Substitution,Isaac Jessup subbing out for Cal Poly,20,24,1st Half,9:35,False,13,2025-02-16T06:26:20Z
401714380111982243,111982243,Substitution,Owen Koonce subbing in for Cal Poly,20,24,1st Half,9:35,False,13,2025-02-16T06:26:20Z
401714380111982518,111982518,PersonalFoul,Foul on Guzman Vasilic.,20,24,1st Half,9:22,False,13,2025-02-16T06:26:40Z
401714380111982631,111982631,Lost Ball Turnover,Guzman Vasilic Turnover.,20,24,1st Half,9:22,False,13,2025-02-16T06:26:40Z
401714380111982680,111982680,Substitution,Peter Bandelj subbing out for Cal Poly,20,24,1st Half,9:22,False,13,2025-02-16T06:26:54Z
401714380111982742,111982742,Substitution,Aaron Price Jr. subbing in for Cal Poly,20,24,1st Half,9:22,False,13,2025-02-16T06:26:54Z
401714380111982939,111982939,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Keonte Jones.,20,27,1st Half,9:05,True,2463,2025-02-16T06:27:14Z
401714380111983096,111983096,JumpShot,Jarred Hyder made Three Point Jumper.,23,27,1st Half,8:54,True,13,2025-02-16T06:27:25Z
401714380111983114,111983114,LayUpShot,PJ Fuller II made Layup.,23,29,1st Half,8:46,True,2463,2025-02-16T06:27:34Z
401714380112010537,112010537,LayUpShot,Owen Koonce made Layup.,25,29,1st Half,8:31,True,13,2025-02-16T06:27:48Z
401714380112010540,112010540,JumpShot,Scotty Washington missed Three Point Jumper.,25,29,1st Half,8:12,False,2463,2025-02-16T06:28:07Z
401714380112010543,112010543,Defensive Rebound,Owen Koonce Defensive Rebound.,25,29,1st Half,8:11,False,13,2025-02-16T06:28:08Z
401714380112010566,112010566,JumpShot,Owen Koonce missed Three Point Jumper.,25,29,1st Half,8:04,False,13,2025-02-16T06:28:15Z
401714380112010572,112010572,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,25,29,1st Half,8:02,False,2463,2025-02-16T06:28:16Z
401714380112010575,112010575,LayUpShot,Jordan Brinson made Layup.,25,31,1st Half,7:56,True,2463,2025-02-16T06:28:23Z
401714380112010579,112010579,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Owen Koonce.,28,31,1st Half,7:47,True,13,2025-02-16T06:28:32Z
401714380112010606,112010606,JumpShot,Keonte Jones missed Three Point Jumper.,28,31,1st Half,7:21,False,2463,2025-02-16T06:28:58Z
401714380112010612,112010612,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,28,31,1st Half,7:19,False,2463,2025-02-16T06:28:59Z
401714380112010614,112010614,LayUpShot,Scotty Washington made Layup. Assisted by Marcus Adams Jr..,28,33,1st Half,7:17,True,2463,2025-02-16T06:29:02Z
401714380112010619,112010619,JumpShot,Cayden Ward made Three Point Jumper.,31,33,1st Half,6:55,True,13,2025-02-16T06:29:24Z
401714380112010623,112010623,JumpShot,PJ Fuller II missed Three Point Jumper.,31,33,1st Half,6:39,False,2463,2025-02-16T06:29:40Z
401714380112010648,112010648,Defensive Rebound,Guzman Vasilic Defensive Rebound.,31,33,1st Half,6:37,False,13,2025-02-16T06:29:42Z
401714380112010650,112010650,JumpShot,Jarred Hyder missed Three Point Jumper.,31,33,1st Half,6:23,False,13,2025-02-16T06:29:57Z
401714380112010653,112010653,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,31,33,1st Half,6:20,False,2463,2025-02-16T06:29:59Z
401714380112010656,112010656,JumpShot,Jordan Brinson missed Three Point Jumper.,31,33,1st Half,6:10,False,2463,2025-02-16T06:30:09Z
401714380112010659,112010659,Offensive Rebound,Keonte Jones Offensive Rebound.,31,33,1st Half,6:08,False,2463,2025-02-16T06:30:10Z
401714380112010665,112010665,JumpShot,Jordan Brinson made Three Point Jumper. Assisted by Scotty Washington.,31,36,1st Half,6:06,True,2463,2025-02-16T06:30:13Z
401714380112010694,112010694,ShortTimeOut,Cal Poly Timeout,31,36,1st Half,6:05,False,13,2025-02-16T06:30:17Z
401714380112010697,112010697,Substitution,PJ Fuller II subbing out for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010700,112010700,Substitution,Keonte Jones subbing out for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010701,112010701,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010705,112010705,Substitution,Tyler Beard subbing in for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010751,112010751,Substitution,Festus Ndumanya subbing in for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010753,112010753,Substitution,Judson Martindale subbing in for Cal State Northridge,31,36,1st Half,6:05,False,2463,2025-02-16T06:32:58Z
401714380112010757,112010757,Substitution,Guzman Vasilic subbing out for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010762,112010762,Substitution,Cayden Ward subbing out for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010764,112010764,Substitution,Aaron Price Jr. subbing out for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010768,112010768,Substitution,Mac Riniker subbing in for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010770,112010770,Substitution,Peter Bandelj subbing in for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010774,112010774,Substitution,Isaac Jessup subbing in for Cal Poly,31,36,1st Half,6:05,False,13,2025-02-16T06:32:58Z
401714380112010776,112010776,JumpShot,Owen Koonce made Jumper.,33,36,1st Half,5:52,True,13,2025-02-16T06:33:22Z
401714380112010780,112010780,JumpShot,Festus Ndumanya missed Jumper.,33,36,1st Half,5:42,False,2463,2025-02-16T06:33:33Z
401714380112010784,112010784,Offensive Rebound,Judson Martindale Offensive Rebound.,33,36,1st Half,5:38,False,2463,2025-02-16T06:33:36Z
401714380112010808,112010808,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Tyler Beard.,33,39,1st Half,5:33,True,2463,2025-02-16T06:33:41Z
401714380112010812,112010812,PersonalFoul,Foul on Festus Ndumanya.,33,39,1st Half,5:25,False,2463,2025-02-16T06:33:53Z
401714380112010816,112010816,Substitution,Festus Ndumanya subbing out for Cal State Northridge,33,39,1st Half,5:25,False,2463,2025-02-16T06:34:10Z
