play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729810101886601,101886601,Defensive Rebound,Justin Morgan Defensive Rebound.,8,20,1st Half,11:33,False,93,2024-12-24T06:16:55Z
401729810101887501,101887501,JumpShot,AJ Ferguson missed Three Point Jumper.,8,20,1st Half,11:24,False,93,2024-12-24T06:17:07Z
401729810101887801,101887801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,8,20,1st Half,11:21,False,2429,2024-12-24T06:17:07Z
401729810101889001,101889001,JumpShot,Nik Graves missed Jumper.,8,20,1st Half,11:09,False,2429,2024-12-24T06:20:37Z
401729810101889002,101889002,OfficialTVTimeOut, Official TV Timeout,8,20,1st Half,11:09,False,,2024-12-24T06:20:37Z
401729810101889204,101889204,Defensive Rebound,Murray State Defensive Rebound.,8,20,1st Half,11:07,False,93,2024-12-24T06:17:24Z
401729810101895101,101895101,Lost Ball Turnover,KyeRon Lindsay Turnover.,8,20,1st Half,10:48,False,93,2024-12-24T06:20:37Z
401729810101895102,101895102,Steal,Isaiah Folkes Steal.,8,20,1st Half,10:48,False,2429,2024-12-24T06:20:37Z
401729810101895701,101895701,LayUpShot,Jaehshon Thomas missed Layup.,8,20,1st Half,10:42,False,2429,2024-12-24T06:20:44Z
401729810101895901,101895901,Defensive Rebound,Kylen Milton Defensive Rebound.,8,20,1st Half,10:40,False,93,2024-12-24T06:20:44Z
401729810101897401,101897401,PersonalFoul,Foul on Isaiah Folkes.,8,20,1st Half,10:25,False,2429,2024-12-24T06:21:01Z
401729810101899001,101899001,LayUpShot,AJ Ferguson made Layup.,10,20,1st Half,10:09,True,93,2024-12-24T06:21:36Z
401729810101905201,101905201,JumpShot,Kylan Blackmon missed Jumper.,10,20,1st Half,9:47,False,2429,2024-12-24T06:22:00Z
401729810101905601,101905601,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,10,20,1st Half,9:43,False,93,2024-12-24T06:22:01Z
401729810101906001,101906001,Lost Ball Turnover,KyeRon Lindsay Turnover.,10,20,1st Half,9:39,False,93,2024-12-24T06:22:07Z
401729810101908001,101908001,Lost Ball Turnover,Dean Reiber Turnover.,10,20,1st Half,9:19,False,2429,2024-12-24T06:22:40Z
401729810101909401,101909401,LayUpShot,Kylen Milton made Layup.,12,20,1st Half,9:05,True,93,2024-12-24T06:23:02Z
401729810101915901,101915901,PersonalFoul,Foul on Justin Morgan.,12,20,1st Half,8:40,False,93,2024-12-24T06:23:51Z
401729810101915902,101915902,MadeFreeThrow,Robert Braswell IV made Free Throw.,12,21,1st Half,8:40,True,2429,2024-12-24T06:23:51Z
401729810101915903,101915903,MadeFreeThrow,Robert Braswell IV made Free Throw.,12,22,1st Half,8:40,True,2429,2024-12-24T06:23:51Z
401729810101917401,101917401,LayUpShot,Kylen Milton missed Layup.,12,22,1st Half,8:25,False,93,2024-12-24T06:24:50Z
401729810101917402,101917402,Block Shot,Giancarlo Rosado Block.,12,22,1st Half,8:25,False,2429,2024-12-24T06:24:57Z
401729810101917801,101917801,Offensive Rebound,Murray State Offensive Rebound.,12,22,1st Half,8:21,False,93,2024-12-24T06:24:57Z
401729810101917802,101917802,PersonalFoul,Foul on Jaehshon Thomas.,12,22,1st Half,8:21,False,2429,2024-12-24T06:24:57Z
401729810101919701,101919701,JumpShot,Terence Harcum made Jumper.,14,22,1st Half,8:02,True,93,2024-12-24T06:26:01Z
401729810101925601,101925601,JumpShot,Giancarlo Rosado missed Jumper.,14,22,1st Half,7:43,False,2429,2024-12-24T06:26:19Z
401729810101925801,101925801,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,14,22,1st Half,7:41,False,93,2024-12-24T06:26:19Z
401729810101927401,101927401,JumpShot,Kylen Milton missed Jumper.,14,22,1st Half,7:25,False,93,2024-12-24T06:26:38Z
401729810101927501,101927501,PersonalFoul,Foul on KyeRon Lindsay.,14,22,1st Half,7:24,False,93,2024-12-24T06:29:49Z
401729810101927502,101927502,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:24,False,,2024-12-24T06:29:49Z
401729810101927601,101927601,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,14,22,1st Half,7:23,False,2429,2024-12-24T06:26:38Z
401729810101928601,101928601,PersonalFoul,Foul on Terence Harcum.,14,22,1st Half,7:13,False,93,2024-12-24T06:29:57Z
401729810101928602,101928602,MadeFreeThrow,Jaehshon Thomas made Free Throw.,14,23,1st Half,7:13,True,2429,2024-12-24T06:29:57Z
401729810101928603,101928603,MadeFreeThrow,Jaehshon Thomas made Free Throw.,14,24,1st Half,7:13,True,2429,2024-12-24T06:29:57Z
401729810101935701,101935701,LayUpShot,Justin Morgan missed Layup.,14,24,1st Half,6:42,False,93,2024-12-24T06:31:21Z
401729810101935702,101935702,Offensive Rebound,Murray State Offensive Rebound.,14,24,1st Half,6:42,False,93,2024-12-24T06:31:21Z
401729810101935703,101935703,Lost Ball Turnover,Murray State  Turnover.,14,24,1st Half,6:42,False,93,2024-12-24T06:31:21Z
401729810101937701,101937701,Lost Ball Turnover,Giancarlo Rosado Turnover.,14,24,1st Half,6:22,False,2429,2024-12-24T06:31:58Z
401729810101939401,101939401,JumpShot,Kylen Milton made Three Point Jumper. Assisted by Terence Harcum.,17,24,1st Half,6:05,True,93,2024-12-24T06:32:27Z
401729810101945601,101945601,Lost Ball Turnover,Giancarlo Rosado Turnover.,17,24,1st Half,5:43,False,2429,2024-12-24T06:32:52Z
401729810101945602,101945602,Steal,Nick Ellington Steal.,17,24,1st Half,5:43,False,93,2024-12-24T06:32:52Z
401729810101946101,101946101,LayUpShot,JaCobi Wood missed Layup.,17,24,1st Half,5:38,False,93,2024-12-24T06:33:02Z
401729810101946701,101946701,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,17,24,1st Half,5:32,False,2429,2024-12-24T06:33:02Z
401729810101946801,101946801,LayUpShot,Nik Graves made Layup.,17,26,1st Half,5:31,True,2429,2024-12-24T06:33:02Z
401729810101948601,101948601,LayUpShot,Justin Morgan made Layup. Assisted by Terence Harcum.,19,26,1st Half,5:13,True,93,2024-12-24T06:33:24Z
401729810101955701,101955701,LayUpShot,Giancarlo Rosado missed Layup.,19,26,1st Half,4:42,False,2429,2024-12-24T06:33:48Z
401729810101955901,101955901,Defensive Rebound,JaCobi Wood Defensive Rebound.,19,26,1st Half,4:40,False,93,2024-12-24T06:33:48Z
401729810101956601,101956601,JumpShot,Justin Morgan missed Three Point Jumper.,19,26,1st Half,4:33,False,93,2024-12-24T06:33:58Z
401729810101956801,101956801,Offensive Rebound,Nick Ellington Offensive Rebound.,19,26,1st Half,4:31,False,93,2024-12-24T06:34:06Z
401729810101957101,101957101,Lost Ball Turnover,Nick Ellington Turnover.,19,26,1st Half,4:28,False,93,2024-12-24T06:34:07Z
401729810101957102,101957102,Steal,Nik Graves Steal.,19,26,1st Half,4:28,False,2429,2024-12-24T06:34:07Z
401729810101959801,101959801,JumpShot,Giancarlo Rosado made Jumper.,19,28,1st Half,4:01,True,2429,2024-12-24T06:34:30Z
401729810101965801,101965801,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,22,28,1st Half,3:41,True,93,2024-12-24T06:34:52Z
401729810101968701,101968701,ShortTimeOut,Charlotte  Timeout,22,28,1st Half,3:12,False,2429,2024-12-24T06:35:20Z
401729810101968702,101968702,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:12,False,,2024-12-24T06:35:20Z
401729810101969101,101969101,LayUpShot,Kylan Blackmon made Layup.,22,30,1st Half,3:08,True,2429,2024-12-24T06:38:32Z
401729810101975501,101975501,JumpShot,Kylen Milton missed Three Point Jumper.,22,30,1st Half,2:44,False,93,2024-12-24T06:38:55Z
401729810101975701,101975701,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,22,30,1st Half,2:42,False,2429,2024-12-24T06:38:55Z
401729810101976401,101976401,LayUpShot,Jaehshon Thomas made Layup.,22,32,1st Half,2:35,True,2429,2024-12-24T06:39:04Z
401729810101977701,101977701,PersonalFoul,Foul on Jaehshon Thomas.,22,32,1st Half,2:22,False,2429,2024-12-24T06:39:17Z
401729810101977702,101977702,MadeFreeThrow,Kylen Milton missed Free Throw.,22,32,1st Half,2:22,False,93,2024-12-24T06:39:17Z
401729810101977703,101977703,Offensive Rebound,Murray State Offensive Rebound.,22,32,1st Half,2:22,False,93,2024-12-24T06:39:17Z
401729810101977704,101977704,MadeFreeThrow,Kylen Milton missed Free Throw.,22,32,1st Half,2:22,False,93,2024-12-24T06:39:17Z
401729810101977705,101977705,Defensive Rebound,Dean Reiber Defensive Rebound.,22,32,1st Half,2:22,False,2429,2024-12-24T06:39:17Z
401729810101984401,101984401,LayUpShot,Isaiah Folkes made Layup.,22,34,1st Half,1:55,True,2429,2024-12-24T06:40:40Z
401729810101985701,101985701,PersonalFoul,Foul on Isaiah Folkes.,22,34,1st Half,1:42,False,2429,2024-12-24T06:40:49Z
401729810101985702,101985702,MadeFreeThrow,Terence Harcum made Free Throw.,23,34,1st Half,1:42,True,93,2024-12-24T06:40:49Z
401729810101985703,101985703,MadeFreeThrow,Terence Harcum made Free Throw.,24,34,1st Half,1:42,True,93,2024-12-24T06:40:49Z
401729810101985704,101985704,MadeFreeThrow,Terence Harcum made Free Throw.,25,34,1st Half,1:42,True,93,2024-12-24T06:40:49Z
401729810101987601,101987601,PersonalFoul,Foul on AJ Ferguson.,25,34,1st Half,1:23,False,93,2024-12-24T06:42:18Z
401729810101987602,101987602,MadeFreeThrow,Nik Graves made Free Throw.,25,35,1st Half,1:23,True,2429,2024-12-24T06:42:18Z
401729810101987603,101987603,MadeFreeThrow,Nik Graves made Free Throw.,25,36,1st Half,1:23,True,2429,2024-12-24T06:42:18Z
401729810101989101,101989101,LayUpShot,Kylen Milton made Layup. Assisted by Alden Applewhite.,27,36,1st Half,1:08,True,93,2024-12-24T06:43:34Z
401729810101995301,101995301,LayUpShot,Nik Graves missed Layup.,27,36,1st Half,0:46,False,2429,2024-12-24T06:43:56Z
401729810101995302,101995302,Block Shot,Alden Applewhite Block.,27,36,1st Half,0:46,False,93,2024-12-24T06:44:02Z
401729810101995801,101995801,Defensive Rebound,Justin Morgan Defensive Rebound.,27,36,1st Half,0:41,False,93,2024-12-24T06:44:02Z
401729810101997401,101997401,PersonalFoul,Foul on Ben Bradford.,27,36,1st Half,0:25,False,2429,2024-12-24T06:44:17Z
401729810101997402,101997402,MadeFreeThrow,Alden Applewhite made Free Throw.,28,36,1st Half,0:25,True,93,2024-12-24T06:44:17Z
401729810101997403,101997403,MadeFreeThrow,Alden Applewhite made Free Throw.,29,36,1st Half,0:25,True,93,2024-12-24T06:44:17Z
401729810101999701,101999701,LayUpShot,Rich Rolf made Layup.,29,38,1st Half,0:02,True,2429,2024-12-24T06:44:17Z
401729810101999901,101999901,End Period,End of 1st half,29,38,1st Half,0:00,False,,2024-12-24T06:44:17Z
401729810102805801,102805801,LayUpShot,KyeRon Lindsay missed Layup.,29,38,2nd Half,19:41,False,93,2024-12-24T07:02:20Z
401729810102805802,102805802,Block Shot,Dean Reiber Block.,29,38,2nd Half,19:41,False,2429,2024-12-24T07:02:25Z
401729810102806201,102806201,Defensive Rebound,Dean Reiber Defensive Rebound.,29,38,2nd Half,19:37,False,2429,2024-12-24T07:02:25Z
401729810102807401,102807401,LayUpShot,Robert Braswell IV missed Layup.,29,38,2nd Half,19:25,False,2429,2024-12-24T07:02:34Z
401729810102807701,102807701,Defensive Rebound,AJ Ferguson Defensive Rebound.,29,38,2nd Half,19:22,False,93,2024-12-24T07:02:41Z
401729810102808301,102808301,JumpShot,AJ Ferguson missed Jumper.,29,38,2nd Half,19:16,False,93,2024-12-24T07:02:49Z
401729810102808901,102808901,Offensive Rebound,AJ Ferguson Offensive Rebound.,29,38,2nd Half,19:10,False,93,2024-12-24T07:02:51Z
401729810102808902,102808902,JumpShot,AJ Ferguson made Jumper.,31,38,2nd Half,19:10,True,93,2024-12-24T07:02:51Z
401729810102814301,102814301,JumpShot,Jaehshon Thomas missed Three Point Jumper.,31,38,2nd Half,18:56,False,2429,2024-12-24T07:03:04Z
401729810102814701,102814701,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,31,38,2nd Half,18:52,False,93,2024-12-24T07:03:11Z
401729810102815401,102815401,PersonalFoul,Foul on Jaehshon Thomas.,31,38,2nd Half,18:45,False,2429,2024-12-24T07:03:18Z
401729810102815402,102815402,MadeFreeThrow,Kylen Milton made Free Throw.,32,38,2nd Half,18:45,True,93,2024-12-24T07:03:18Z
401729810102815403,102815403,MadeFreeThrow,Kylen Milton missed Free Throw.,32,38,2nd Half,18:45,False,93,2024-12-24T07:03:18Z
401729810102815404,102815404,Defensive Rebound,Dean Reiber Defensive Rebound.,32,38,2nd Half,18:45,False,2429,2024-12-24T07:03:18Z
401729810102816601,102816601,PersonalFoul,Foul on Kylen Milton.,32,38,2nd Half,18:33,False,93,2024-12-24T07:04:10Z
401729810102817501,102817501,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,32,38,2nd Half,18:24,False,2429,2024-12-24T07:04:42Z
401729810102817801,102817801,Defensive Rebound,AJ Ferguson Defensive Rebound.,32,38,2nd Half,18:21,False,93,2024-12-24T07:04:50Z
401729810102818201,102818201,LayUpShot,KyeRon Lindsay made Layup.,34,38,2nd Half,18:17,True,93,2024-12-24T07:04:52Z
401729810102824501,102824501,JumpShot,Dean Reiber missed Three Point Jumper.,34,38,2nd Half,17:54,False,2429,2024-12-24T07:05:29Z
401729810102824901,102824901,Offensive Rebound,Nik Graves Offensive Rebound.,34,38,2nd Half,17:50,False,2429,2024-12-24T07:05:20Z
401729810102825701,102825701,Lost Ball Turnover,Nik Graves Turnover.,34,38,2nd Half,17:42,False,2429,2024-12-24T07:05:30Z
401729810102825702,102825702,Steal,AJ Ferguson Steal.,34,38,2nd Half,17:42,False,93,2024-12-24T07:05:30Z
401729810102826101,102826101,LayUpShot,KyeRon Lindsay made Layup.,36,38,2nd Half,17:38,True,93,2024-12-24T07:05:30Z
401729810102827801,102827801,LayUpShot,Nik Graves made Layup. Assisted by Dean Reiber.,36,40,2nd Half,17:21,True,2429,2024-12-24T07:06:04Z
401729810102835001,102835001,Lost Ball Turnover,Murray State  Turnover.,36,40,2nd Half,16:49,False,93,2024-12-24T07:06:35Z
401729810102837201,102837201,LayUpShot,Robert Braswell IV made Layup. Assisted by Isaiah Folkes.,36,42,2nd Half,16:27,True,2429,2024-12-24T07:07:20Z
401729810102844801,102844801,LayUpShot,AJ Ferguson missed Layup.,36,42,2nd Half,15:51,False,93,2024-12-24T07:07:59Z
401729810102845001,102845001,Offensive Rebound,Murray State Offensive Rebound.,36,42,2nd Half,15:49,False,93,2024-12-24T07:07:59Z
401729810102845002,102845002,OfficialTVTimeOut, Official TV Timeout,36,42,2nd Half,15:49,False,,2024-12-24T07:07:59Z
401729810102846701,102846701,JumpShot,Terence Harcum missed Three Point Jumper.,36,42,2nd Half,15:32,False,93,2024-12-24T07:11:25Z
401729810102847201,102847201,Offensive Rebound,Kylen Milton Offensive Rebound.,36,42,2nd Half,15:27,False,93,2024-12-24T07:11:33Z
401729810102847202,102847202,JumpShot,Kylen Milton made Jumper.,38,42,2nd Half,15:27,True,93,2024-12-24T07:11:33Z
401729810102848901,102848901,PersonalFoul,Foul on KyeRon Lindsay.,38,42,2nd Half,15:10,False,93,2024-12-24T07:11:48Z
401729810102848902,102848902,MadeFreeThrow,Robert Braswell IV made Free Throw.,38,43,2nd Half,15:10,True,2429,2024-12-24T07:11:48Z
401729810102848903,102848903,MadeFreeThrow,Robert Braswell IV made Free Throw.,38,44,2nd Half,15:10,True,2429,2024-12-24T07:11:48Z
401729810102854401,102854401,LayUpShot,Nick Ellington missed Layup.,38,44,2nd Half,14:55,False,93,2024-12-24T07:12:51Z
401729810102854801,102854801,Offensive Rebound,Nick Ellington Offensive Rebound.,38,44,2nd Half,14:51,False,93,2024-12-24T07:12:58Z
401729810102854901,102854901,DunkShot,Nick Ellington made Dunk.,40,44,2nd Half,14:50,True,93,2024-12-24T07:12:58Z
401729810102856701,102856701,JumpShot,Giancarlo Rosado made Jumper.,40,46,2nd Half,14:32,True,2429,2024-12-24T07:13:15Z
401729810102857801,102857801,PersonalFoul,Foul on Isaiah Folkes.,40,46,2nd Half,14:21,False,2429,2024-12-24T07:13:27Z
401729810102857802,102857802,PersonalFoul,Foul on Isaiah Folkes.,40,46,2nd Half,14:21,False,2429,2024-12-24T07:13:27Z
401729810102857803,102857803,PersonalFoul,Foul on Nick Ellington.,40,46,2nd Half,14:21,False,93,2024-12-24T07:13:27Z
401729810102858901,102858901,PersonalFoul,Foul on Nik Graves.,40,46,2nd Half,14:10,False,2429,2024-12-24T07:17:58Z
401729810102859801,102859801,PersonalFoul,Foul on Rich Rolf.,40,46,2nd Half,14:01,False,2429,2024-12-24T07:18:17Z
401729810102859802,102859802,MadeFreeThrow,Nick Ellington made Free Throw.,41,46,2nd Half,14:01,True,93,2024-12-24T07:18:17Z
401729810102859803,102859803,MadeFreeThrow,Nick Ellington made Free Throw.,42,46,2nd Half,14:01,True,93,2024-12-24T07:18:17Z
401729810102867001,102867001,JumpShot,Robert Braswell IV missed Jumper.,42,46,2nd Half,13:29,False,2429,2024-12-24T07:19:43Z
401729810102867301,102867301,Defensive Rebound,JaCobi Wood Defensive Rebound.,42,46,2nd Half,13:26,False,93,2024-12-24T07:19:44Z
401729810102868201,102868201,JumpShot,Nick Ellington made Jumper.,44,46,2nd Half,13:17,True,93,2024-12-24T07:19:53Z
401729810102875501,102875501,LayUpShot,Giancarlo Rosado missed Layup.,44,46,2nd Half,12:44,False,2429,2024-12-24T07:20:24Z
401729810102875801,102875801,Defensive Rebound,AJ Ferguson Defensive Rebound.,44,46,2nd Half,12:41,False,93,2024-12-24T07:20:30Z
401729810102876201,102876201,LayUpShot,JaCobi Wood made Layup.,46,46,2nd Half,12:37,True,93,2024-12-24T07:20:31Z
401729810102877101,102877101,ShortTimeOut,Charlotte  Timeout,46,46,2nd Half,12:28,False,2429,2024-12-24T07:20:39Z
401729810102877102,102877102,OfficialTVTimeOut, Official TV Timeout,46,46,2nd Half,12:28,False,,2024-12-24T07:20:39Z
401729810102879201,102879201,LayUpShot,Robert Braswell IV missed Layup.,46,46,2nd Half,12:07,False,2429,2024-12-24T07:24:05Z
401729810102879202,102879202,Block Shot,AJ Ferguson Block.,46,46,2nd Half,12:07,False,93,2024-12-24T07:24:05Z
