play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725532101878901,101878901,Defensive Rebound,Isaiah Folkes Defensive Rebound.,6,19,1st Half,12:10,False,2429,2025-01-12T20:17:15Z
401725532101879501,101879501,LayUpShot,Isaiah Folkes made Layup.,8,19,1st Half,12:04,True,2429,2025-01-12T20:17:22Z
401725532101886301,101886301,LayUpShot,Jared Garcia made Layup.,8,21,1st Half,11:36,True,202,2025-01-12T20:17:50Z
401725532101887501,101887501,LayUpShot,Kylan Blackmon made Layup. Assisted by Ben Bradford.,10,21,1st Half,11:24,True,2429,2025-01-12T20:18:02Z
401725532101894001,101894001,LayUpShot,Matt Reed missed Layup.,10,21,1st Half,10:59,False,202,2025-01-12T20:18:02Z
401725532101894201,101894201,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,10:57,False,,2025-01-12T20:22:07Z
401725532101894301,101894301,Defensive Rebound,Charlotte Defensive Rebound.,10,21,1st Half,10:56,False,2429,2025-01-12T20:18:30Z
401725532101895901,101895901,JumpShot,Nik Graves made Jumper.,12,21,1st Half,10:40,True,2429,2025-01-12T20:22:07Z
401725532101899001,101899001,JumpShot,Keaston Willis missed Three Point Jumper.,12,21,1st Half,10:09,False,202,2025-01-12T20:22:38Z
401725532101899401,101899401,Offensive Rebound,Keaston Willis Offensive Rebound.,12,21,1st Half,10:05,False,202,2025-01-12T20:22:38Z
401725532101904201,101904201,PersonalFoul,Foul on Jaehshon Thomas.,12,21,1st Half,9:57,False,2429,2025-01-12T20:22:50Z
401725532101904202,101904202,MadeFreeThrow,Tyshawn Archie missed Free Throw.,12,21,1st Half,9:57,False,202,2025-01-12T20:22:50Z
401725532101904203,101904203,Dead Ball Rebound,Tulsa Deadball Team Rebound.,12,21,1st Half,9:57,False,202,2025-01-12T20:22:50Z
401725532101904204,101904204,MadeFreeThrow,Tyshawn Archie made Free Throw.,12,22,1st Half,9:57,True,202,2025-01-12T20:23:25Z
401725532101905401,101905401,JumpShot,Nik Graves missed Three Point Jumper.,12,22,1st Half,9:45,False,2429,2025-01-12T20:23:50Z
401725532101905801,101905801,Defensive Rebound,Ian Smikle Defensive Rebound.,12,22,1st Half,9:41,False,202,2025-01-12T20:23:52Z
401725532101907001,101907001,JumpShot,Tyshawn Archie missed Three Point Jumper.,12,22,1st Half,9:29,False,202,2025-01-12T20:24:06Z
401725532101907301,101907301,Defensive Rebound,Nik Graves Defensive Rebound.,12,22,1st Half,9:26,False,2429,2025-01-12T20:24:08Z
401725532101908701,101908701,LayUpShot,Giancarlo Rosado made Layup.,14,22,1st Half,9:12,True,2429,2025-01-12T20:24:22Z
401725532101914001,101914001,DunkShot,Justin Amadi missed Dunk.,14,22,1st Half,8:59,False,202,2025-01-12T20:24:35Z
401725532101914201,101914201,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,14,22,1st Half,8:57,False,2429,2025-01-12T20:24:38Z
401725532101916701,101916701,Lost Ball Turnover,Jaehshon Thomas Turnover.,14,22,1st Half,8:32,False,2429,2025-01-12T20:25:02Z
401725532101916702,101916702,Steal,Ian Smikle Steal.,14,22,1st Half,8:32,False,202,2025-01-12T20:25:02Z
401725532101917101,101917101,LayUpShot,Tyshawn Archie made Layup. Assisted by Ian Smikle.,14,24,1st Half,8:28,True,202,2025-01-12T20:25:06Z
401725532101918801,101918801,JumpShot,Kylan Blackmon made Jumper.,16,24,1st Half,8:11,True,2429,2025-01-12T20:25:23Z
401725532101924601,101924601,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,7:53,False,,2025-01-12T20:25:43Z
401725532101925501,101925501,LayUpShot,Jared Garcia made Layup. Assisted by Tyshawn Archie.,16,26,1st Half,7:44,True,202,2025-01-12T20:29:00Z
401725532101927701,101927701,PersonalFoul,Foul on Dwon Odom.,16,26,1st Half,7:22,False,202,2025-01-12T20:29:22Z
401725532101927702,101927702,MadeFreeThrow,Nik Graves made Free Throw.,17,26,1st Half,7:22,True,2429,2025-01-12T20:29:54Z
401725532101927703,101927703,MadeFreeThrow,Nik Graves made Free Throw.,18,26,1st Half,7:22,True,2429,2025-01-12T20:29:54Z
401725532101934601,101934601,JumpShot,Jared Garcia missed Three Point Jumper.,18,26,1st Half,6:53,False,202,2025-01-12T20:30:47Z
401725532101935001,101935001,Defensive Rebound,Dean Reiber Defensive Rebound.,18,26,1st Half,6:49,False,2429,2025-01-12T20:30:49Z
401725532101936501,101936501,JumpShot,Giancarlo Rosado made Three Point Jumper. Assisted by Nik Graves.,21,26,1st Half,6:34,True,2429,2025-01-12T20:31:05Z
401725532101939301,101939301,JumpShot,Tyshawn Archie missed Three Point Jumper.,21,26,1st Half,6:06,False,202,2025-01-12T20:31:34Z
401725532101939601,101939601,Defensive Rebound,Dean Reiber Defensive Rebound.,21,26,1st Half,6:03,False,2429,2025-01-12T20:31:36Z
401725532101944301,101944301,JumpShot,Nik Graves missed Three Point Jumper.,21,26,1st Half,5:56,False,2429,2025-01-12T20:31:44Z
401725532101944701,101944701,Defensive Rebound,Jared Garcia Defensive Rebound.,21,26,1st Half,5:52,False,202,2025-01-12T20:31:47Z
401725532101945301,101945301,LayUpShot,Tyshawn Archie missed Layup.,21,26,1st Half,5:46,False,202,2025-01-12T20:31:55Z
401725532101945501,101945501,Defensive Rebound,Nik Graves Defensive Rebound.,21,26,1st Half,5:44,False,2429,2025-01-12T20:31:55Z
401725532101945901,101945901,LayUpShot,Nik Graves made Layup.,23,26,1st Half,5:40,True,2429,2025-01-12T20:31:59Z
401725532101947901,101947901,LayUpShot,Jared Garcia made Layup. Assisted by Dwon Odom.,23,28,1st Half,5:20,True,202,2025-01-12T20:32:20Z
401725532101949701,101949701,JumpShot,Dean Reiber missed Three Point Jumper.,23,28,1st Half,5:02,False,2429,2025-01-12T20:32:37Z
401725532101949901,101949901,Defensive Rebound,Ian Smikle Defensive Rebound.,23,28,1st Half,5:00,False,202,2025-01-12T20:32:40Z
401725532101956401,101956401,Lost Ball Turnover,Jared Garcia Turnover.,23,28,1st Half,4:35,False,202,2025-01-12T20:33:05Z
401725532101958701,101958701,PersonalFoul,Foul on Ian Smikle.,23,28,1st Half,4:12,False,202,2025-01-12T20:33:46Z
401725532101958702,101958702,MadeFreeThrow,Kylan Blackmon made Free Throw.,24,28,1st Half,4:12,True,2429,2025-01-12T20:34:22Z
401725532101958703,101958703,MadeFreeThrow,Kylan Blackmon missed Free Throw.,24,28,1st Half,4:12,False,2429,2025-01-12T20:34:22Z
401725532101958901,101958901,Offensive Rebound,Nik Graves Offensive Rebound.,24,28,1st Half,4:10,False,2429,2025-01-12T20:34:44Z
401725532101959901,101959901,JumpShot,Kylan Blackmon missed Three Point Jumper.,24,28,1st Half,4:00,False,2429,2025-01-12T20:34:55Z
401725532101964301,101964301,Defensive Rebound,Justin Amadi Defensive Rebound.,24,28,1st Half,3:56,False,202,2025-01-12T20:34:59Z
401725532101965801,101965801,JumpShot,Keaston Willis missed Jumper.,24,28,1st Half,3:41,False,202,2025-01-12T20:35:14Z
401725532101965802,101965802,Block Shot,Nik Graves Block.,24,28,1st Half,3:41,False,2429,2025-01-12T20:35:17Z
401725532101966101,101966101,Offensive Rebound,Tulsa Offensive Rebound.,24,28,1st Half,3:38,False,202,2025-01-12T20:35:17Z
401725532101966102,101966102,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,3:38,False,,2025-01-12T20:35:17Z
401725532101966901,101966901,PersonalFoul,Foul on Nika Metskhvarishvili.,24,28,1st Half,3:30,False,2429,2025-01-12T20:38:51Z
401725532101967401,101967401,LayUpShot,Dwon Odom made Layup.,24,30,1st Half,3:25,True,202,2025-01-12T20:39:23Z
401725532101967402,101967402,PersonalFoul,Foul on Nik Graves.,24,30,1st Half,3:25,False,2429,2025-01-12T20:39:23Z
401725532101967403,101967403,MadeFreeThrow,Dwon Odom made Free Throw.,24,31,1st Half,3:25,True,202,2025-01-12T20:39:23Z
401725532101969001,101969001,PersonalFoul,Foul on Kylan Blackmon.,24,31,1st Half,3:09,False,2429,2025-01-12T20:40:12Z
401725532101969002,101969002,Lost Ball Turnover,Kylan Blackmon Turnover.,24,31,1st Half,3:09,False,2429,2025-01-12T20:40:12Z
401725532101974601,101974601,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Dwon Odom.,24,34,1st Half,2:53,True,202,2025-01-12T20:40:49Z
401725532101976301,101976301,LayUpShot,Kylan Blackmon made Layup. Assisted by Giancarlo Rosado.,26,34,1st Half,2:36,True,2429,2025-01-12T20:41:05Z
401725532101978501,101978501,JumpShot,Keaston Willis made Three Point Jumper.,26,37,1st Half,2:14,True,202,2025-01-12T20:41:27Z
401725532101984301,101984301,JumpShot,Giancarlo Rosado missed Three Point Jumper.,26,37,1st Half,1:56,False,2429,2025-01-12T20:41:45Z
401725532101984701,101984701,Defensive Rebound,Justin Amadi Defensive Rebound.,26,37,1st Half,1:52,False,202,2025-01-12T20:41:48Z
401725532101985201,101985201,LayUpShot,Dwon Odom missed Layup.,26,37,1st Half,1:47,False,202,2025-01-12T20:41:53Z
401725532101985401,101985401,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,26,37,1st Half,1:45,False,2429,2025-01-12T20:41:55Z
401725532101986001,101986001,JumpShot,Dean Reiber missed Three Point Jumper.,26,37,1st Half,1:39,False,2429,2025-01-12T20:42:02Z
401725532101986301,101986301,Defensive Rebound,Ian Smikle Defensive Rebound.,26,37,1st Half,1:36,False,202,2025-01-12T20:42:02Z
401725532101987101,101987101,ShortTimeOut,Tulsa  Timeout,26,37,1st Half,1:28,False,202,2025-01-12T20:42:11Z
401725532101988701,101988701,JumpShot,Jared Garcia missed Three Point Jumper.,26,37,1st Half,1:12,False,202,2025-01-12T20:43:51Z
401725532101989201,101989201,Defensive Rebound,Robert Braswell IV Defensive Rebound.,26,37,1st Half,1:07,False,2429,2025-01-12T20:43:54Z
401725532101994001,101994001,LayUpShot,Robert Braswell IV made Layup. Assisted by Giancarlo Rosado.,28,37,1st Half,0:59,True,2429,2025-01-12T20:44:02Z
401725532101995901,101995901,PersonalFoul,Foul on Kylan Blackmon.,28,37,1st Half,0:40,False,2429,2025-01-12T20:44:22Z
401725532101995902,101995902,MadeFreeThrow,Ian Smikle made Free Throw.,28,38,1st Half,0:40,True,202,2025-01-12T20:44:22Z
401725532101995903,101995903,MadeFreeThrow,Ian Smikle made Free Throw.,28,39,1st Half,0:40,True,202,2025-01-12T20:44:22Z
401725532101997901,101997901,ShortTimeOut,Charlotte  Timeout,28,39,1st Half,0:20,False,2429,2025-01-12T20:45:51Z
401725532101998601,101998601,JumpShot,Nik Graves made Three Point Jumper.,31,39,1st Half,0:13,True,2429,2025-01-12T20:47:12Z
401725532101999901,101999901,End Period,End of 1st half,31,39,1st Half,0:00,False,,2025-01-12T20:47:12Z
401725532102805101,102805101,LayUpShot,Nik Graves missed Layup.,31,39,2nd Half,19:48,False,2429,
401725532102805102,102805102,Block Shot,Dwon Odom Block.,31,39,2nd Half,19:48,False,202,
401725532102805301,102805301,Offensive Rebound,Charlotte Offensive Rebound.,31,39,2nd Half,19:46,False,2429,
401725532102805901,102805901,PersonalFoul,Foul on Dwon Odom.,31,39,2nd Half,19:40,False,202,
401725532102805902,102805902,MadeFreeThrow,Nik Graves missed Free Throw.,31,39,2nd Half,19:40,False,2429,2025-01-12T21:05:17Z
401725532102805903,102805903,Dead Ball Rebound,Charlotte Deadball Team Rebound.,31,39,2nd Half,19:40,False,2429,2025-01-12T21:05:17Z
401725532102805904,102805904,MadeFreeThrow,Nik Graves made Free Throw.,32,39,2nd Half,19:40,True,2429,2025-01-12T21:05:17Z
401725532102807201,102807201,JumpShot,Jesaiah McWright missed Jumper.,32,39,2nd Half,19:27,False,202,2025-01-12T21:05:50Z
401725532102807501,102807501,Offensive Rebound,Ian Smikle Offensive Rebound.,32,39,2nd Half,19:24,False,202,2025-01-12T21:05:50Z
401725532102807502,102807502,PersonalFoul,Foul on Dean Reiber.,32,39,2nd Half,19:24,False,2429,2025-01-12T21:05:50Z
401725532102807503,102807503,MadeFreeThrow,Ian Smikle made Free Throw.,32,40,2nd Half,19:24,True,202,2025-01-12T21:05:50Z
401725532102807504,102807504,MadeFreeThrow,Ian Smikle made Free Throw.,32,41,2nd Half,19:24,True,202,2025-01-12T21:05:50Z
401725532102808501,102808501,JumpShot,Dean Reiber made Jumper.,34,41,2nd Half,19:14,True,2429,2025-01-12T21:06:58Z
401725532102814101,102814101,JumpShot,Keaston Willis missed Three Point Jumper.,34,41,2nd Half,18:58,False,202,2025-01-12T21:07:14Z
401725532102814501,102814501,Defensive Rebound,Dean Reiber Defensive Rebound.,34,41,2nd Half,18:54,False,2429,2025-01-12T21:07:17Z
401725532102815301,102815301,JumpShot,Kylan Blackmon missed Three Point Jumper.,34,41,2nd Half,18:46,False,2429,2025-01-12T21:07:25Z
401725532102815701,102815701,Defensive Rebound,Keaston Willis Defensive Rebound.,34,41,2nd Half,18:42,False,202,2025-01-12T21:07:28Z
401725532102816301,102816301,LayUpShot,Dwon Odom made Layup.,34,43,2nd Half,18:36,True,202,2025-01-12T21:07:37Z
401725532102818601,102818601,PersonalFoul,Foul on Jesaiah McWright.,34,43,2nd Half,18:13,False,202,2025-01-12T21:07:58Z
401725532102824201,102824201,JumpShot,Nik Graves missed Jumper.,34,43,2nd Half,17:57,False,2429,2025-01-12T21:08:33Z
401725532102824501,102824501,Defensive Rebound,Ian Smikle Defensive Rebound.,34,43,2nd Half,17:54,False,202,2025-01-12T21:08:37Z
401725532102826201,102826201,LayUpShot,Dwon Odom made Layup.,34,45,2nd Half,17:37,True,202,2025-01-12T21:08:53Z
401725532102827201,102827201,JumpShot,Robert Braswell IV missed Three Point Jumper.,34,45,2nd Half,17:27,False,2429,2025-01-12T21:09:05Z
401725532102827501,102827501,Defensive Rebound,Jesaiah McWright Defensive Rebound.,34,45,2nd Half,17:24,False,202,2025-01-12T21:09:08Z
401725532102834001,102834001,Lost Ball Turnover,Justin Amadi Turnover.,34,45,2nd Half,16:59,False,202,2025-01-12T21:09:32Z
401725532102834002,102834002,Steal,Robert Braswell IV Steal.,34,45,2nd Half,16:59,False,2429,2025-01-12T21:09:32Z
401725532102835501,102835501,JumpShot,Jaehshon Thomas missed Jumper.,34,45,2nd Half,16:44,False,2429,2025-01-12T21:09:47Z
401725532102835801,102835801,Defensive Rebound,Ian Smikle Defensive Rebound.,34,45,2nd Half,16:41,False,202,2025-01-12T21:09:51Z
401725532102837901,102837901,JumpShot,Jesaiah McWright missed Three Point Jumper.,34,45,2nd Half,16:20,False,202,2025-01-12T21:10:11Z
401725532102838201,102838201,Defensive Rebound,Dean Reiber Defensive Rebound.,34,45,2nd Half,16:17,False,2429,2025-01-12T21:10:11Z
401725532102839501,102839501,JumpShot,Kylan Blackmon missed Three Point Jumper.,34,45,2nd Half,16:04,False,2429,2025-01-12T21:10:27Z
401725532102839901,102839901,Defensive Rebound,Justin Amadi Defensive Rebound.,34,45,2nd Half,16:00,False,202,2025-01-12T21:10:27Z
401725532102846701,102846701,JumpShot,Dwon Odom made Jumper.,34,47,2nd Half,15:32,True,202,2025-01-12T21:10:58Z
401725532102848501,102848501,LayUpShot,Robert Braswell IV made Layup. Assisted by Dean Reiber.,36,47,2nd Half,15:14,True,2429,2025-01-12T21:11:43Z
401725532102855201,102855201,LayUpShot,Jesaiah McWright made Layup.,36,49,2nd Half,14:47,True,202,2025-01-12T21:11:43Z
401725532102855202,102855202,PersonalFoul,Foul on Robert Braswell IV.,36,49,2nd Half,14:47,False,2429,2025-01-12T21:11:43Z
401725532102855203,102855203,OfficialTVTimeOut, Official TV Timeout,36,49,2nd Half,14:47,False,,2025-01-12T21:11:43Z
401725532102855204,102855204,MadeFreeThrow,Jesaiah McWright missed Free Throw.,36,49,2nd Half,14:47,False,202,2025-01-12T21:14:56Z
401725532102855401,102855401,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,49,2nd Half,14:45,False,2429,2025-01-12T21:15:30Z
401725532102856701,102856701,PersonalFoul,Foul on Jaye Nash.,36,49,2nd Half,14:32,False,202,2025-01-12T21:15:43Z
401725532102857601,102857601,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,39,49,2nd Half,14:23,True,2429,2025-01-12T21:16:11Z
401725532102864001,102864001,Lost Ball Turnover,Jared Garcia Turnover.,39,49,2nd Half,13:59,False,202,2025-01-12T21:16:32Z
401725532102865601,102865601,PersonalFoul,Foul on Jesaiah McWright.,39,49,2nd Half,13:43,False,202,2025-01-12T21:17:06Z
401725532102865602,102865602,MadeFreeThrow,Kylan Blackmon made Free Throw.,40,49,2nd Half,13:43,True,2429,2025-01-12T21:17:06Z
401725532102865603,102865603,MadeFreeThrow,Kylan Blackmon made Free Throw.,41,49,2nd Half,13:43,True,2429,2025-01-12T21:17:06Z
401725532102867201,102867201,Lost Ball Turnover,Jared Garcia Turnover.,41,49,2nd Half,13:27,False,202,2025-01-12T21:18:27Z
401725532102867202,102867202,Steal,Isaiah Folkes Steal.,41,49,2nd Half,13:27,False,2429,2025-01-12T21:18:27Z
401725532102867901,102867901,JumpShot,Nik Graves made Three Point Jumper. Assisted by Isaiah Folkes.,44,49,2nd Half,13:20,True,2429,2025-01-12T21:18:36Z
401725532102868201,102868201,ShortTimeOut,Tulsa  Timeout,44,49,2nd Half,13:17,False,202,2025-01-12T21:18:36Z
401725532102868202,102868202,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,13:17,False,,2025-01-12T21:18:36Z
401725532102874801,102874801,JumpShot,Dwon Odom made Jumper.,44,51,2nd Half,12:51,True,202,2025-01-12T21:22:38Z
401725532102876901,102876901,LayUpShot,Giancarlo Rosado made Layup. Assisted by Isaiah Folkes.,46,51,2nd Half,12:30,True,2429,2025-01-12T21:22:57Z
401725532102879901,102879901,LayUpShot,Matt Reed made Layup. Assisted by Dwon Odom.,46,53,2nd Half,12:00,True,202,2025-01-12T21:23:28Z
401725532102885201,102885201,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,49,53,2nd Half,11:47,True,2429,2025-01-12T21:23:42Z
401725532102888301,102888301,LayUpShot,Dwon Odom missed Layup.,49,53,2nd Half,11:16,False,202,2025-01-12T21:24:12Z
401725532102888701,102888701,Defensive Rebound,Nik Graves Defensive Rebound.,49,53,2nd Half,11:12,False,2429,2025-01-12T21:24:15Z
401725532102889901,102889901,OfficialTVTimeOut, Official TV Timeout,49,53,2nd Half,11:00,False,,2025-01-12T21:24:30Z
401725532102895401,102895401,JumpShot,Kylan Blackmon missed Jumper.,49,53,2nd Half,10:45,False,2429,2025-01-12T21:28:13Z
401725532102895701,102895701,Defensive Rebound,Matt Reed Defensive Rebound.,49,53,2nd Half,10:42,False,202,2025-01-12T21:28:13Z
401725532102897901,102897901,LayUpShot,Dwon Odom missed Layup.,49,53,2nd Half,10:20,False,202,2025-01-12T21:28:35Z
401725532102897902,102897902,Block Shot,Robert Braswell IV Block.,49,53,2nd Half,10:20,False,2429,2025-01-12T21:28:35Z
401725532102898401,102898401,Defensive Rebound,Isaiah Folkes Defensive Rebound.,49,53,2nd Half,10:15,False,2429,2025-01-12T21:28:35Z
401725532102898501,102898501,JumpShot,Nik Graves made Three Point Jumper. Assisted by Isaiah Folkes.,52,53,2nd Half,10:14,True,2429,2025-01-12T21:28:42Z
401725532102904601,102904601,JumpShot,Matt Reed missed Three Point Jumper.,52,53,2nd Half,9:53,False,202,2025-01-12T21:29:02Z
401725532102904801,102904801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,52,53,2nd Half,9:51,False,2429,2025-01-12T21:29:05Z
401725532102905801,102905801,LayUpShot,Isaiah Folkes missed Layup.,52,53,2nd Half,9:41,False,2429,2025-01-12T21:29:15Z
401725532102906001,102906001,Defensive Rebound,Keaston Willis Defensive Rebound.,52,53,2nd Half,9:39,False,202,2025-01-12T21:29:15Z
401725532102907901,102907901,PersonalFoul,Foul on Kylan Blackmon.,52,53,2nd Half,9:20,False,2429,2025-01-12T21:29:36Z
401725532102907902,102907902,MadeFreeThrow,Keaston Willis made Free Throw.,52,54,2nd Half,9:20,True,202,2025-01-12T21:29:36Z
401725532102907903,102907903,MadeFreeThrow,Keaston Willis made Free Throw.,52,55,2nd Half,9:20,True,202,2025-01-12T21:29:36Z
401725532102909401,102909401,PersonalFoul,Foul on Giancarlo Rosado.,52,55,2nd Half,9:05,False,2429,2025-01-12T21:30:41Z
401725532102909402,102909402,Lost Ball Turnover,Giancarlo Rosado Turnover.,52,55,2nd Half,9:05,False,2429,2025-01-12T21:30:41Z
401725532102915201,102915201,JumpShot,Tyshawn Archie made Jumper.,52,57,2nd Half,8:47,True,202,2025-01-12T21:31:19Z
