play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711646112127339,112127339,Offensive Rebound,Robert McCray V Offensive Rebound.,0,5,1st Half,16:54,False,294,2025-02-19T04:38:31Z
401711646112127340,112127340,TipShot,Robert McCray V missed Two Point Tip Shot.,0,5,1st Half,16:54,False,294,2025-02-19T04:38:31Z
401711646112127341,112127341,Offensive Rebound,Kendall Munson Offensive Rebound.,0,5,1st Half,16:53,False,294,2025-02-19T04:38:33Z
401711646112127345,112127345,LayUpShot,Kendall Munson missed Layup.,0,5,1st Half,16:51,False,294,2025-02-19T04:38:34Z
401711646112127366,112127366,Block Shot,Keeshawn Kellman Block.,0,5,1st Half,16:51,False,526,2025-02-19T04:38:34Z
401711646112127367,112127367,Defensive Rebound,Jevin Muniz Defensive Rebound.,0,5,1st Half,16:48,False,526,2025-02-19T04:38:38Z
401711646112127368,112127368,JumpShot,Rory Stewart missed Three Point Jumper.,0,5,1st Half,16:44,False,526,2025-02-19T04:38:42Z
401711646112127370,112127370,Defensive Rebound,Robert McCray V Defensive Rebound.,0,5,1st Half,16:42,False,294,2025-02-19T04:38:45Z
401711646112127371,112127371,PersonalFoul,Foul on Keeshawn Kellman.,0,5,1st Half,16:42,False,526,2025-02-19T04:38:46Z
401711646112127376,112127376,Substitution,Zavian McLean subbing out for Florida Gulf Coast,0,5,1st Half,16:42,False,526,2025-02-19T04:39:01Z
401711646112127377,112127377,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,0,5,1st Half,16:42,False,526,2025-02-19T04:39:01Z
401711646112127379,112127379,Substitution,Darren Williams subbing in for Florida Gulf Coast,0,5,1st Half,16:42,False,526,2025-02-19T04:39:01Z
401711646112127381,112127381,Substitution,Michael Duax subbing in for Florida Gulf Coast,0,5,1st Half,16:42,False,526,2025-02-19T04:39:01Z
401711646112127394,112127394,LayUpShot,Zach Bell made Layup.,2,5,1st Half,16:25,True,294,2025-02-19T04:39:25Z
401711646112127419,112127419,LayUpShot,Michael Duax missed Layup.,2,5,1st Half,15:56,False,526,2025-02-19T04:40:15Z
401711646112127420,112127420,Defensive Rebound,Robert McCray V Defensive Rebound.,2,5,1st Half,15:54,False,294,2025-02-19T04:40:17Z
401711646112127422,112127422,Lost Ball Turnover,Robert McCray V Turnover.,2,5,1st Half,15:52,False,294,2025-02-19T04:40:22Z
401711646112127448,112127448,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:52,False,,2025-02-19T04:40:26Z
401711646112127533,112127533,Substitution,Dallion Johnson subbing out for Florida Gulf Coast,2,5,1st Half,15:52,False,526,2025-02-19T04:43:14Z
401711646112127534,112127534,Substitution,Zavian McLean subbing in for Florida Gulf Coast,2,5,1st Half,15:52,False,526,2025-02-19T04:43:14Z
401711646112127535,112127535,Substitution,Zach Bell subbing out for Jacksonville,2,5,1st Half,15:52,False,294,2025-02-19T04:43:14Z
401711646112127537,112127537,Substitution,Kendall Munson subbing out for Jacksonville,2,5,1st Half,15:52,False,294,2025-02-19T04:43:14Z
401711646112127538,112127538,Substitution,Jakari Spence subbing in for Jacksonville,2,5,1st Half,15:52,False,294,2025-02-19T04:43:14Z
401711646112127540,112127540,Substitution,Donovan Rivers subbing in for Jacksonville,2,5,1st Half,15:52,False,294,2025-02-19T04:43:14Z
401711646112127566,112127566,JumpShot,Darren Williams made Three Point Jumper. Assisted by Rory Stewart.,2,8,1st Half,15:30,True,526,2025-02-19T04:43:52Z
401711646112127608,112127608,JumpShot,Chris Arias missed Three Point Jumper.,2,8,1st Half,14:54,False,294,2025-02-19T04:44:27Z
401711646112127609,112127609,Offensive Rebound,Donovan Rivers Offensive Rebound.,2,8,1st Half,14:51,False,294,2025-02-19T04:44:30Z
401711646112127610,112127610,TipShot,Donovan Rivers made Two Point Tip Shot.,4,8,1st Half,14:51,True,294,2025-02-19T04:44:30Z
401711646112127621,112127621,PersonalFoul,Foul on Zimi Nwokeji.,4,8,1st Half,14:30,False,294,2025-02-19T04:44:51Z
401711646112127674,112127674,MadeFreeThrow,Michael Duax made Free Throw.,4,9,1st Half,14:30,True,526,2025-02-19T04:45:21Z
401711646112127682,112127682,Substitution,Robert McCray V subbing out for Jacksonville,4,9,1st Half,14:30,False,294,2025-02-19T04:45:28Z
401711646112127683,112127683,Substitution,Zimi Nwokeji subbing out for Jacksonville,4,9,1st Half,14:30,False,294,2025-02-19T04:45:28Z
401711646112127684,112127684,Substitution,Zach Bell subbing in for Jacksonville,4,9,1st Half,14:30,False,294,2025-02-19T04:45:28Z
401711646112127685,112127685,Substitution,Kendall Munson subbing in for Jacksonville,4,9,1st Half,14:30,False,294,2025-02-19T04:45:28Z
401711646112127692,112127692,MadeFreeThrow,Michael Duax made Free Throw.,4,10,1st Half,14:30,True,526,2025-02-19T04:45:50Z
401711646112127732,112127732,JumpShot,Jakari Spence missed Jumper.,4,10,1st Half,14:14,False,294,2025-02-19T04:46:10Z
401711646112127733,112127733,Defensive Rebound,Jevin Muniz Defensive Rebound.,4,10,1st Half,14:10,False,526,2025-02-19T04:46:12Z
401711646112127749,112127749,JumpShot,Rory Stewart missed Jumper.,4,10,1st Half,13:55,False,526,2025-02-19T04:46:27Z
401711646112127750,112127750,Defensive Rebound,Donovan Rivers Defensive Rebound.,4,10,1st Half,13:53,False,294,2025-02-19T04:46:29Z
401711646112127766,112127766,JumpShot,Kendall Munson made Jumper.,6,10,1st Half,13:37,True,294,2025-02-19T04:46:46Z
401711646112127771,112127771,Lost Ball Turnover,Jevin Muniz Turnover.,6,10,1st Half,13:22,False,526,2025-02-19T04:47:00Z
401711646112127773,112127773,Steal,Zach Bell Steal.,6,10,1st Half,13:22,False,294,2025-02-19T04:47:00Z
401711646112127775,112127775,LayUpShot,Zach Bell missed Layup.,6,10,1st Half,13:19,False,294,2025-02-19T04:47:04Z
401711646112127783,112127783,Offensive Rebound,Kendall Munson Offensive Rebound.,6,10,1st Half,13:16,False,294,2025-02-19T04:47:06Z
401711646112127784,112127784,TipShot,Kendall Munson made Two Point Tip Shot.,8,10,1st Half,13:16,True,294,2025-02-19T04:47:06Z
401711646112127809,112127809,JumpShot,Michael Duax missed Jumper.,8,10,1st Half,13:04,False,526,2025-02-19T04:47:19Z
401711646112127810,112127810,Defensive Rebound,Jakari Spence Defensive Rebound.,8,10,1st Half,13:01,False,294,2025-02-19T04:47:21Z
401711646112127815,112127815,JumpShot,Chris Arias missed Jumper.,8,10,1st Half,12:54,False,294,2025-02-19T04:47:28Z
401711646112127817,112127817,Defensive Rebound,Rory Stewart Defensive Rebound.,8,10,1st Half,12:52,False,526,2025-02-19T04:47:32Z
401711646112127820,112127820,PersonalFoul,Foul on Donovan Rivers.,8,10,1st Half,12:52,False,294,2025-02-19T04:47:33Z
401711646112127829,112127829,Substitution,Rory Stewart subbing out for Florida Gulf Coast,8,10,1st Half,12:52,False,526,2025-02-19T04:47:54Z
401711646112127830,112127830,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,8,10,1st Half,12:52,False,526,2025-02-19T04:47:54Z
401711646112127831,112127831,Substitution,Dallion Johnson subbing in for Florida Gulf Coast,8,10,1st Half,12:52,False,526,2025-02-19T04:47:54Z
401711646112127832,112127832,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,8,10,1st Half,12:52,False,526,2025-02-19T04:47:54Z
401711646112127834,112127834,Substitution,Donovan Rivers subbing out for Jacksonville,8,10,1st Half,12:52,False,294,2025-02-19T04:47:54Z
401711646112127837,112127837,Substitution,Zimi Nwokeji subbing in for Jacksonville,8,10,1st Half,12:52,False,294,2025-02-19T04:47:54Z
401711646112127879,112127879,JumpShot,Michael Duax missed Three Point Jumper.,8,10,1st Half,12:23,False,526,2025-02-19T04:48:26Z
401711646112127881,112127881,Offensive Rebound,Zavian McLean Offensive Rebound.,8,10,1st Half,12:20,False,526,2025-02-19T04:48:28Z
401711646112127882,112127882,LayUpShot,Zavian McLean made Layup.,8,12,1st Half,12:18,True,526,2025-02-19T04:48:30Z
401711646112127885,112127885,JumpShot,Jakari Spence made Jumper. Assisted by Zimi Nwokeji.,10,12,1st Half,12:09,True,294,2025-02-19T04:48:40Z
401711646112127894,112127894,LayUpShot,Michael Duax made Layup.,10,14,1st Half,11:45,True,526,2025-02-19T04:49:03Z
401711646112127899,112127899,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Zach Bell.,13,14,1st Half,11:32,True,294,2025-02-19T04:49:16Z
401711646112127931,112127931,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:15,False,,2025-02-19T04:49:37Z
401711646112128024,112128024,Substitution,Darren Williams subbing out for Florida Gulf Coast,13,14,1st Half,11:15,False,526,2025-02-19T04:52:28Z
401711646112128025,112128025,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,13,14,1st Half,11:15,False,526,2025-02-19T04:52:28Z
401711646112128046,112128046,Substitution,Chris Arias subbing out for Jacksonville,13,14,1st Half,11:15,False,294,2025-02-19T04:52:28Z
401711646112128047,112128047,Substitution,Jakari Spence subbing out for Jacksonville,13,14,1st Half,11:15,False,294,2025-02-19T04:52:28Z
401711646112128049,112128049,Substitution,Kent Jackson subbing in for Jacksonville,13,14,1st Half,11:15,False,294,2025-02-19T04:52:28Z
401711646112128051,112128051,Substitution,Robert McCray V subbing in for Jacksonville,13,14,1st Half,11:15,False,294,2025-02-19T04:52:28Z
401711646112128056,112128056,JumpShot,Dallion Johnson missed Three Point Jumper.,13,14,1st Half,11:01,False,526,2025-02-19T04:53:06Z
401711646112128058,112128058,Defensive Rebound,Kendall Munson Defensive Rebound.,13,14,1st Half,10:57,False,294,2025-02-19T04:53:09Z
401711646112128059,112128059,JumpShot,Zimi Nwokeji missed Jumper.,13,14,1st Half,10:38,False,294,2025-02-19T04:53:28Z
401711646112128060,112128060,Defensive Rebound,Michael Duax Defensive Rebound.,13,14,1st Half,10:35,False,526,2025-02-19T04:53:31Z
401711646112128062,112128062,JumpShot,Zavian McLean missed Three Point Jumper.,13,14,1st Half,10:26,False,526,2025-02-19T04:53:41Z
401711646112128065,112128065,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,13,14,1st Half,10:24,False,526,2025-02-19T04:53:45Z
401711646112128086,112128086,Substitution,Kendall Munson subbing out for Jacksonville,13,14,1st Half,10:24,False,294,2025-02-19T04:53:55Z
401711646112128087,112128087,Substitution,Donovan Rivers subbing in for Jacksonville,13,14,1st Half,10:24,False,294,2025-02-19T04:53:55Z
401711646112128106,112128106,LayUpShot,Zavian McLean missed Layup.,13,14,1st Half,10:14,False,526,2025-02-19T04:54:25Z
401711646112128108,112128108,Block Shot,Donovan Rivers Block.,13,14,1st Half,10:14,False,294,2025-02-19T04:54:25Z
401711646112128110,112128110,Defensive Rebound,Robert McCray V Defensive Rebound.,13,14,1st Half,10:09,False,294,2025-02-19T04:54:29Z
401711646112128077,112128077,LayUpShot,Robert McCray V made Layup.,15,14,1st Half,9:59,True,294,2025-02-19T04:54:40Z
401711646112128082,112128082,LayUpShot,Jevin Muniz missed Layup.,15,14,1st Half,9:34,False,526,2025-02-19T04:55:05Z
401711646112128085,112128085,Offensive Rebound,Zavian McLean Offensive Rebound.,15,14,1st Half,9:32,False,526,2025-02-19T04:55:07Z
401711646112128146,112128146,JumpShot,Zavian McLean made Three Point Jumper.,15,17,1st Half,9:31,True,526,2025-02-19T04:55:08Z
401711646112128152,112128152,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Robert McCray V.,18,17,1st Half,9:09,True,294,2025-02-19T04:55:30Z
401711646112128158,112128158,PersonalFoul,Foul on Zach Bell.,18,17,1st Half,8:58,False,294,2025-02-19T04:55:42Z
401711646112128189,112128189,Substitution,Zavian McLean subbing out for Florida Gulf Coast,18,17,1st Half,8:58,False,526,2025-02-19T04:56:12Z
401711646112128190,112128190,Substitution,Michael Duax subbing out for Florida Gulf Coast,18,17,1st Half,8:58,False,526,2025-02-19T04:56:12Z
401711646112128191,112128191,Substitution,Jack Reddick subbing in for Florida Gulf Coast,18,17,1st Half,8:58,False,526,2025-02-19T04:56:12Z
401711646112128192,112128192,Substitution,Rory Stewart subbing in for Florida Gulf Coast,18,17,1st Half,8:58,False,526,2025-02-19T04:56:12Z
401711646112128193,112128193,Substitution,Zach Bell subbing out for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128195,112128195,Substitution,Zimi Nwokeji subbing out for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128196,112128196,Substitution,Donovan Rivers subbing out for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128197,112128197,Substitution,Jakari Spence subbing in for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128198,112128198,Substitution,Kendall Munson subbing in for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128199,112128199,Substitution,Tito Deng subbing in for Jacksonville,18,17,1st Half,8:58,False,294,2025-02-19T04:56:12Z
401711646112128212,112128212,LayUpShot,Jevin Muniz missed Layup.,18,17,1st Half,8:36,False,526,2025-02-19T04:56:35Z
401711646112128213,112128213,Offensive Rebound,Jevin Muniz Offensive Rebound.,18,17,1st Half,8:36,False,526,2025-02-19T04:56:39Z
401711646112128218,112128218,Lost Ball Turnover,Jevin Muniz Turnover.,18,17,1st Half,8:36,False,526,2025-02-19T04:56:53Z
401711646112128220,112128220,DunkShot,Tito Deng missed Dunk.,18,17,1st Half,8:36,False,294,2025-02-19T04:57:08Z
401711646112128221,112128221,Block Shot,Keeshawn Kellman Block.,18,17,1st Half,8:36,False,526,2025-02-19T04:57:08Z
401711646112128251,112128251,Offensive Rebound,Tito Deng Offensive Rebound.,18,17,1st Half,8:36,False,294,2025-02-19T04:57:14Z
401711646112128252,112128252,TipShot,Tito Deng made Two Point Tip Shot.,20,17,1st Half,8:17,True,294,2025-02-19T04:57:14Z
401711646112128327,112128327,JumpShot,Dallion Johnson missed Three Point Jumper.,20,17,1st Half,7:51,False,526,2025-02-19T04:57:33Z
401711646112128329,112128329,Defensive Rebound,Jakari Spence Defensive Rebound.,20,17,1st Half,7:49,False,294,2025-02-19T04:57:36Z
401711646112128341,112128341,Lost Ball Turnover,Kendall Munson Turnover.,20,17,1st Half,7:36,False,294,2025-02-19T04:57:51Z
401711646112128460,112128460,Substitution,Kent Jackson subbing out for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128461,112128461,Substitution,Robert McCray V subbing out for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128462,112128462,Substitution,Tito Deng subbing out for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128463,112128463,Substitution,Chris Arias subbing in for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128464,112128464,Substitution,Zach Bell subbing in for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128465,112128465,Substitution,Zimi Nwokeji subbing in for Jacksonville,20,17,1st Half,7:34,False,294,2025-02-19T05:00:55Z
401711646112128487,112128487,Lost Ball Turnover,Jack Reddick Turnover.,20,17,1st Half,7:24,False,526,2025-02-19T05:01:13Z
401711646112128488,112128488,Steal,Jakari Spence Steal.,20,17,1st Half,7:24,False,294,2025-02-19T05:01:13Z
401711646112128490,112128490,LayUpShot,Jakari Spence missed Layup.,20,17,1st Half,7:18,False,294,2025-02-19T05:01:19Z
401711646112128492,112128492,Defensive Rebound,Jevin Muniz Defensive Rebound.,20,17,1st Half,7:16,False,526,2025-02-19T05:01:20Z
401711646112128497,112128497,LayUpShot,Jevin Muniz made Layup.,20,19,1st Half,7:09,True,526,2025-02-19T05:01:27Z
401711646112128553,112128553,JumpShot,Zimi Nwokeji missed Jumper.,20,19,1st Half,6:43,False,294,2025-02-19T05:01:55Z
401711646112128554,112128554,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,20,19,1st Half,6:39,False,526,2025-02-19T05:01:57Z
401711646112128556,112128556,JumpShot,Rory Stewart made Jumper.,20,21,1st Half,6:28,True,526,2025-02-19T05:02:09Z
401711646112128593,112128593,PersonalFoul,Foul on Rory Stewart.,20,21,1st Half,6:07,False,526,2025-02-19T05:02:31Z
401711646112128603,112128603,MadeFreeThrow,Zach Bell missed Free Throw.,20,21,1st Half,6:07,False,294,2025-02-19T05:03:01Z
401711646112128605,112128605,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,20,21,1st Half,6:07,False,294,2025-02-19T05:03:01Z
401711646112128656,112128656,Substitution,Zimi Nwokeji subbing out for Jacksonville,20,21,1st Half,6:07,False,294,2025-02-19T05:03:07Z
401711646112128660,112128660,Substitution,Tito Deng subbing in for Jacksonville,20,21,1st Half,6:07,False,294,2025-02-19T05:03:07Z
401711646112128687,112128687,MadeFreeThrow,Zach Bell made Free Throw.,21,21,1st Half,6:07,True,294,2025-02-19T05:03:20Z
401711646112128737,112128737,LayUpShot,Jack Reddick made Layup.,21,23,1st Half,5:55,True,526,2025-02-19T05:03:38Z
401711646112128811,112128811,JumpShot,Jakari Spence missed Jumper.,21,23,1st Half,5:27,False,294,2025-02-19T05:04:05Z
401711646112128812,112128812,Offensive Rebound,Zach Bell Offensive Rebound.,21,23,1st Half,5:25,False,294,2025-02-19T05:04:06Z
401711646112128868,112128868,LayUpShot,Jakari Spence made Layup. Assisted by Zach Bell.,23,23,1st Half,5:16,True,294,2025-02-19T05:04:15Z
401711646112128878,112128878,PersonalFoul,Foul on Jack Reddick.,23,23,1st Half,5:16,False,526,2025-02-19T05:04:20Z
401711646112128939,112128939,MadeFreeThrow,Jakari Spence missed Free Throw.,23,23,1st Half,5:16,False,294,2025-02-19T05:04:54Z
401711646112128968,112128968,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,23,23,1st Half,5:16,False,526,2025-02-19T05:04:55Z
401711646112128983,112128983,LayUpShot,Dallion Johnson made Layup.,23,25,1st Half,4:58,True,526,2025-02-19T05:05:14Z
401711646112129109,112129109,JumpShot,Zach Bell made Jumper.,25,25,1st Half,4:29,True,294,2025-02-19T05:05:42Z
401711646112129215,112129215,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rory Stewart.,25,28,1st Half,4:05,True,526,2025-02-19T05:06:07Z
401711646112129244,112129244,LayUpShot,Kendall Munson missed Layup.,25,28,1st Half,3:38,False,294,2025-02-19T05:06:33Z
401711646112129279,112129279,Block Shot,Keeshawn Kellman Block.,25,28,1st Half,3:38,False,526,2025-02-19T05:06:33Z
401711646112129280,112129280,Offensive Rebound,Tito Deng Offensive Rebound.,25,28,1st Half,3:34,False,294,2025-02-19T05:06:37Z
401711646112129281,112129281,JumpShot,Tito Deng missed Three Point Jumper.,25,28,1st Half,3:33,False,294,2025-02-19T05:06:38Z
401711646112129282,112129282,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,25,28,1st Half,3:31,False,526,2025-02-19T05:06:40Z
401711646112129329,112129329,JumpShot,Jevin Muniz missed Three Point Jumper.,25,28,1st Half,3:28,False,526,2025-02-19T05:06:45Z
401711646112129331,112129331,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,25,28,1st Half,3:26,False,526,2025-02-19T05:06:48Z
401711646112129345,112129345,PersonalFoul,Foul on Kendall Munson.,25,28,1st Half,3:26,False,294,2025-02-19T05:06:49Z
401711646112129370,112129370,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,3:24,False,,2025-02-19T05:07:02Z
401711646112129796,112129796,Substitution,Rory Stewart subbing out for Florida Gulf Coast,25,28,1st Half,3:24,False,526,2025-02-19T05:10:19Z
401711646112129797,112129797,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,25,28,1st Half,3:24,False,526,2025-02-19T05:10:19Z
401711646112129799,112129799,Substitution,Zavian McLean subbing in for Florida Gulf Coast,25,28,1st Half,3:24,False,526,2025-02-19T05:10:19Z
401711646112129800,112129800,Substitution,Michael Duax subbing in for Florida Gulf Coast,25,28,1st Half,3:24,False,526,2025-02-19T05:10:19Z
401711646112129801,112129801,Substitution,Chris Arias subbing out for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129802,112129802,Substitution,Zach Bell subbing out for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129803,112129803,Substitution,Kendall Munson subbing out for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129804,112129804,Substitution,Tito Deng subbing out for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129805,112129805,Substitution,Kent Jackson subbing in for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129846,112129846,Substitution,Robert McCray V subbing in for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129848,112129848,Substitution,Zimi Nwokeji subbing in for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129850,112129850,Substitution,Donovan Rivers subbing in for Jacksonville,25,28,1st Half,3:24,False,294,2025-02-19T05:10:19Z
401711646112129852,112129852,MadeFreeThrow,Keeshawn Kellman made Free Throw.,25,29,1st Half,3:24,True,526,2025-02-19T05:10:22Z
401711646112129854,112129854,MadeFreeThrow,Keeshawn Kellman made Free Throw.,25,30,1st Half,3:24,True,526,2025-02-19T05:10:29Z
401711646112129855,112129855,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,25,30,1st Half,3:24,False,526,2025-02-19T05:10:33Z
401711646112129856,112129856,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,25,30,1st Half,3:24,False,526,2025-02-19T05:10:33Z
401711646112129916,112129916,Lost Ball Turnover,Robert McCray V Turnover.,25,30,1st Half,3:24,False,294,2025-02-19T05:10:55Z
401711646112129917,112129917,Steal,Jack Reddick Steal.,25,30,1st Half,3:24,False,526,2025-02-19T05:10:55Z
401711646112129925,112129925,Lost Ball Turnover,Jack Reddick Turnover.,25,30,1st Half,3:21,False,526,2025-02-19T05:11:06Z
401711646112130010,112130010,Substitution,Donovan Rivers subbing out for Jacksonville,25,30,1st Half,3:15,False,294,2025-02-19T05:11:15Z
401711646112130012,112130012,Substitution,Kendall Munson subbing in for Jacksonville,25,30,1st Half,3:15,False,294,2025-02-19T05:11:15Z
401711646112130073,112130073,JumpShot,Jakari Spence made Jumper. Assisted by Robert McCray V.,27,30,1st Half,2:50,True,294,2025-02-19T05:11:41Z
401711646112130134,112130134,LayUpShot,Tristen Guillouette missed Layup.,27,30,1st Half,2:13,False,526,2025-02-19T05:12:10Z
401711646112130137,112130137,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,27,30,1st Half,2:11,False,294,2025-02-19T05:12:12Z
