play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721022101864906,101864906,MadeFreeThrow,Tevin Smith missed Free Throw.,11,7,1st Half,13:50,False,325,2024-11-16T20:16:22Z
401721022101864907,101864907,Offensive Rebound,Cleveland State Offensive Rebound.,11,7,1st Half,13:50,False,325,2024-11-16T20:16:22Z
401721022101864908,101864908,MadeFreeThrow,Tevin Smith made Free Throw.,11,8,1st Half,13:50,True,325,2024-11-16T20:16:22Z
401721022101866602,101866602,JumpShot,Jalen Terry made Three Point Jumper. Assisted by John Shanu II.,14,8,1st Half,13:33,True,2199,2024-11-16T20:32:55Z
401721022101869202,101869202,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Chase Robinson.,14,11,1st Half,13:07,True,325,2024-11-16T20:18:21Z
401721022101875202,101875202,Lost Ball Turnover,Julian Lewis Turnover.,14,11,1st Half,12:47,False,2199,2024-11-16T20:32:55Z
401721022101876602,101876602,JumpShot,Chase Robinson made Jumper.,14,13,1st Half,12:33,True,325,2024-11-16T20:19:07Z
401721022101878302,101878302,PersonalFoul,Foul on Chase Robinson.,14,13,1st Half,12:16,False,325,2024-11-16T20:32:55Z
401721022101878702,101878702,PersonalFoul,Foul on Tahj Staveskie.,14,13,1st Half,12:12,False,325,2024-11-16T20:20:18Z
401721022101879302,101879302,JumpShot,Da'Sean Nelson missed Jumper.,14,13,1st Half,12:06,False,2199,2024-11-16T20:32:55Z
401721022101879602,101879602,Defensive Rebound,Tevin Smith Defensive Rebound.,14,13,1st Half,12:03,False,325,2024-11-16T20:32:55Z
401721022101885203,101885203,PersonalFoul,Foul on KJ Debrick.,14,13,1st Half,11:47,False,325,2024-11-16T20:32:55Z
401721022101885204,101885204,Lost Ball Turnover,KJ Debrick Turnover.,14,13,1st Half,11:47,False,325,2024-11-16T20:32:55Z
401721022101885301,101885301,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:46,False,,2024-11-16T20:21:06Z
401721022101886902,101886902,JumpShot,Arne Osojnik missed Three Point Jumper.,14,13,1st Half,11:30,False,2199,2024-11-16T20:32:55Z
401721022101887202,101887202,Offensive Rebound,Dillon Tingler Offensive Rebound.,14,13,1st Half,11:27,False,2199,2024-11-16T20:32:55Z
401721022101887804,101887804,JumpShot,Christian Henry made Jumper.,16,13,1st Half,11:21,True,2199,2024-11-16T20:24:21Z
401721022101887805,101887805,PersonalFoul,Foul on Chase Robinson.,16,13,1st Half,11:21,False,325,2024-11-16T20:24:21Z
401721022101887806,101887806,MadeFreeThrow,Christian Henry made Free Throw.,17,13,1st Half,11:21,True,2199,2024-11-16T20:24:21Z
401721022101889602,101889602,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,17,13,1st Half,11:03,False,325,2024-11-16T20:25:20Z
401721022101896102,101896102,JumpShot,Jalin Billingsley missed Jumper.,17,13,1st Half,10:38,False,2199,2024-11-16T20:32:55Z
401721022101896602,101896602,Defensive Rebound,KJ Debrick Defensive Rebound.,17,13,1st Half,10:33,False,325,2024-11-16T20:32:55Z
401721022101896902,101896902,JumpShot,Tevin Smith missed Three Point Jumper.,17,13,1st Half,10:30,False,325,2024-11-16T20:32:55Z
401721022101897003,101897003,Offensive Rebound,KJ Debrick Offensive Rebound.,17,13,1st Half,10:29,False,325,2024-11-16T20:26:20Z
401721022101897004,101897004,PersonalFoul,Foul on Da'Sean Nelson.,17,13,1st Half,10:29,False,2199,2024-11-16T20:26:20Z
401721022101897202,101897202,JumpShot,KJ Debrick made Jumper. Assisted by Ebrima Dibba.,17,15,1st Half,10:27,True,325,2024-11-16T20:27:11Z
401721022101899503,101899503,LayUpShot,Jalin Billingsley missed Layup.,17,15,1st Half,10:04,False,2199,2024-11-16T20:32:55Z
401721022101899504,101899504,Block Shot,KJ Debrick Block.,17,15,1st Half,10:04,False,325,2024-11-16T20:32:55Z
401721022101899802,101899802,Offensive Rebound,Jalin Billingsley Offensive Rebound.,17,15,1st Half,10:01,False,2199,2024-11-16T20:32:55Z
401721022101905203,101905203,LayUpShot,Jalin Billingsley missed Layup.,17,15,1st Half,9:47,False,2199,2024-11-16T20:32:55Z
401721022101905204,101905204,Block Shot,KJ Debrick Block.,17,15,1st Half,9:47,False,325,2024-11-16T20:32:55Z
401721022101905503,101905503,JumpShot,Arne Osojnik missed Three Point Jumper.,17,15,1st Half,9:44,False,2199,2024-11-16T20:32:55Z
401721022101905504,101905504,Offensive Rebound,Eastern Michigan Offensive Rebound.,17,15,1st Half,9:44,False,2199,2024-11-16T20:32:55Z
401721022101905602,101905602,Lost Ball Turnover,Eastern Michigan  Turnover.,17,15,1st Half,9:43,False,2199,2024-11-16T20:32:55Z
401721022101905703,101905703,Offensive Rebound,Arne Osojnik Offensive Rebound.,17,15,1st Half,9:42,False,2199,2024-11-16T20:28:19Z
401721022101905704,101905704,PersonalFoul,Foul on Da'Sean Nelson.,17,15,1st Half,9:42,False,2199,2024-11-16T20:28:19Z
401721022101905806,101905806,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,17,15,1st Half,9:41,False,325,2024-11-16T20:28:42Z
401721022101908504,101908504,PersonalFoul,Foul on Isaac Abidde.,17,15,1st Half,9:14,False,325,2024-11-16T20:30:18Z
401721022101908505,101908505,MadeFreeThrow,Jalen Terry made Free Throw.,18,15,1st Half,9:14,True,2199,2024-11-16T20:30:18Z
401721022101908506,101908506,MadeFreeThrow,Jalen Terry made Free Throw.,19,15,1st Half,9:14,True,2199,2024-11-16T20:30:18Z
401721022101914902,101914902,LayUpShot,Tevin Smith made Layup.,19,17,1st Half,8:50,True,325,2024-11-16T20:31:10Z
401721022101916502,101916502,JumpShot,Jalin Billingsley made Three Point Jumper. Assisted by Christian Henry.,22,17,1st Half,8:34,True,2199,2024-11-16T20:32:55Z
401721022101918502,101918502,JumpShot,Cole Franklin made Three Point Jumper. Assisted by Dylan Arnett.,22,20,1st Half,8:14,True,325,2024-11-16T20:32:55Z
401721022101919502,101919502,JumpShot,Christian Henry made Jumper.,24,20,1st Half,8:04,True,2199,2024-11-16T20:32:55Z
401721022101925202,101925202,JumpShot,Dylan Arnett made Jumper. Assisted by Cole Franklin.,24,22,1st Half,7:47,True,325,2024-11-16T20:32:55Z
401721022101926902,101926902,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:30,False,,2024-11-16T20:32:19Z
401721022101926903,101926903,PersonalFoul,Foul on Dylan Arnett.,24,22,1st Half,7:30,False,325,2024-11-16T20:32:55Z
401721022101927101,101927101,MadeFreeThrow,Christian Henry missed Free Throw.,24,22,1st Half,7:28,False,2199,2024-11-16T20:36:20Z
401721022101927301,101927301,Defensive Rebound,Ebrima Dibba Defensive Rebound.,24,22,1st Half,7:26,False,325,2024-11-16T20:36:20Z
401721022101929301,101929301,JumpShot,Cole Franklin missed Three Point Jumper.,24,22,1st Half,7:06,False,325,2024-11-16T20:36:20Z
401721022101929701,101929701,Defensive Rebound,Julian Lewis Defensive Rebound.,24,22,1st Half,7:02,False,2199,2024-11-16T20:36:20Z
401721022101934301,101934301,Lost Ball Turnover,Jalen Terry Turnover.,24,22,1st Half,6:56,False,2199,2024-11-16T20:36:20Z
401721022101934302,101934302,Steal,Dylan Arnett Steal.,24,22,1st Half,6:56,False,325,2024-11-16T20:36:20Z
401721022101934701,101934701,LayUpShot,Dylan Arnett made Layup.,24,24,1st Half,6:52,True,325,2024-11-16T20:36:20Z
401721022101936401,101936401,Lost Ball Turnover,Jalin Billingsley Turnover.,24,24,1st Half,6:35,False,2199,2024-11-16T20:36:45Z
401721022101938201,101938201,Lost Ball Turnover,Dylan Arnett Turnover.,24,24,1st Half,6:17,False,325,2024-11-16T20:38:17Z
401721022101938202,101938202,Steal,Julian Lewis Steal.,24,24,1st Half,6:17,False,2199,2024-11-16T20:38:17Z
401721022101939901,101939901,JumpShot,Jalen Terry missed Jumper.,24,24,1st Half,6:00,False,2199,2024-11-16T20:38:17Z
401721022101944201,101944201,Defensive Rebound,Dylan Arnett Defensive Rebound.,24,24,1st Half,5:57,False,325,2024-11-16T20:38:17Z
401721022101944601,101944601,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,24,27,1st Half,5:53,True,325,2024-11-16T20:38:17Z
401721022101947101,101947101,JumpShot,Christian Henry missed Three Point Jumper.,24,27,1st Half,5:28,False,2199,2024-11-16T20:38:17Z
401721022101947102,101947102,Block Shot,Dylan Arnett Block.,24,27,1st Half,5:28,False,325,2024-11-16T20:38:17Z
401721022101947601,101947601,Offensive Rebound,Christian Henry Offensive Rebound.,24,27,1st Half,5:23,False,2199,2024-11-16T20:38:17Z
401721022101947901,101947901,JumpShot,Christian Henry made Jumper.,26,27,1st Half,5:20,True,2199,2024-11-16T20:38:17Z
401721022101954801,101954801,LayUpShot,Ebrima Dibba made Layup. Assisted by Cole Franklin.,26,29,1st Half,4:51,True,325,2024-11-16T20:39:09Z
401721022101957501,101957501,JumpShot,Jalin Billingsley made Jumper. Assisted by Christian Henry.,28,29,1st Half,4:24,True,2199,2024-11-16T20:40:17Z
401721022101959401,101959401,Lost Ball Turnover,Ebrima Dibba Turnover.,28,29,1st Half,4:05,False,325,2024-11-16T20:40:17Z
401721022101959402,101959402,Steal,Christian Henry Steal.,28,29,1st Half,4:05,False,2199,2024-11-16T20:40:17Z
401721022101959902,101959902,Lost Ball Turnover,Christian Henry Turnover.,28,29,1st Half,4:00,False,2199,2024-11-16T20:40:17Z
401721022101959903,101959903,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,4:00,False,,2024-11-16T20:40:17Z
401721022101965101,101965101,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Cole Franklin.,28,32,1st Half,3:48,True,325,2024-11-16T20:43:04Z
401721022101967101,101967101,JumpShot,Arne Osojnik missed Three Point Jumper.,28,32,1st Half,3:28,False,2199,2024-11-16T20:44:18Z
401721022101967401,101967401,Defensive Rebound,Tahj Staveskie Defensive Rebound.,28,32,1st Half,3:25,False,325,2024-11-16T20:44:18Z
401721022101967901,101967901,Lost Ball Turnover,Tahj Staveskie Turnover.,28,32,1st Half,3:20,False,325,2024-11-16T20:44:18Z
401721022101967902,101967902,Steal,Jalen Terry Steal.,28,32,1st Half,3:20,False,2199,2024-11-16T20:44:18Z
401721022101968101,101968101,Lost Ball Turnover,John Shanu II Turnover.,28,32,1st Half,3:18,False,2199,2024-11-16T20:44:18Z
401721022101969201,101969201,Lost Ball Turnover,Ebrima Dibba Turnover.,28,32,1st Half,3:07,False,325,2024-11-16T20:44:18Z
401721022101969202,101969202,Steal,Arne Osojnik Steal.,28,32,1st Half,3:07,False,2199,2024-11-16T20:44:18Z
401721022101969203,101969203,PersonalFoul,Foul on Cole Franklin.,28,32,1st Half,3:07,False,325,2024-11-16T20:44:18Z
401721022101969204,101969204,MadeFreeThrow,Arne Osojnik made Free Throw.,29,32,1st Half,3:07,True,2199,2024-11-16T20:44:18Z
401721022101969205,101969205,MadeFreeThrow,Arne Osojnik made Free Throw.,30,32,1st Half,3:07,True,2199,2024-11-16T20:44:18Z
401721022101975001,101975001,JumpShot,Tevin Smith missed Three Point Jumper.,30,32,1st Half,2:49,False,325,2024-11-16T20:46:20Z
401721022101975201,101975201,Defensive Rebound,Eastern Michigan Defensive Rebound.,30,32,1st Half,2:47,False,2199,2024-11-16T20:46:20Z
401721022101976701,101976701,JumpShot,Arne Osojnik missed Three Point Jumper.,30,32,1st Half,2:32,False,2199,2024-11-16T20:46:20Z
401721022101977001,101977001,Defensive Rebound,Tevin Smith Defensive Rebound.,30,32,1st Half,2:29,False,325,2024-11-16T20:46:20Z
401721022101977901,101977901,LayUpShot,Je'Shawn Stevenson made Layup.,30,34,1st Half,2:20,True,325,2024-11-16T20:46:20Z
401721022101978701,101978701,PersonalFoul,Foul on Jalin Billingsley.,30,34,1st Half,2:12,False,2199,2024-11-16T20:46:20Z
401721022101978702,101978702,Lost Ball Turnover,Jalin Billingsley Turnover.,30,34,1st Half,2:12,False,2199,2024-11-16T20:46:20Z
401721022101984301,101984301,PersonalFoul,Foul on John Shanu II.,30,34,1st Half,1:56,False,2199,2024-11-16T20:47:07Z
401721022101984302,101984302,MadeFreeThrow,Tevin Smith missed Free Throw.,30,34,1st Half,1:56,False,325,2024-11-16T20:47:07Z
401721022101984303,101984303,Offensive Rebound,Cleveland State Offensive Rebound.,30,34,1st Half,1:56,False,325,2024-11-16T20:47:07Z
401721022101984304,101984304,MadeFreeThrow,Tevin Smith made Free Throw.,30,35,1st Half,1:56,True,325,2024-11-16T20:47:07Z
401721022101987101,101987101,Lost Ball Turnover,Godslove Nwabude Turnover.,30,35,1st Half,1:28,False,2199,2024-11-16T20:48:36Z
401721022101987102,101987102,Steal,Dylan Arnett Steal.,30,35,1st Half,1:28,False,325,2024-11-16T20:48:36Z
401721022101989101,101989101,JumpShot,Dylan Arnett missed Jumper.,30,35,1st Half,1:08,False,325,2024-11-16T20:49:00Z
401721022101989301,101989301,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,30,35,1st Half,1:06,False,325,2024-11-16T20:49:00Z
401721022101995301,101995301,JumpShot,Ebrima Dibba missed Jumper.,30,35,1st Half,0:46,False,325,2024-11-16T20:50:18Z
401721022101995601,101995601,Defensive Rebound,Godslove Nwabude Defensive Rebound.,30,35,1st Half,0:43,False,2199,2024-11-16T20:50:18Z
401721022101996201,101996201,LayUpShot,Jalen Terry missed Layup.,30,35,1st Half,0:37,False,2199,2024-11-16T20:50:18Z
401721022101996202,101996202,Block Shot,Je'Shawn Stevenson Block.,30,35,1st Half,0:37,False,325,2024-11-16T20:50:18Z
401721022101996203,101996203,Offensive Rebound,Eastern Michigan Offensive Rebound.,30,35,1st Half,0:37,False,2199,2024-11-16T20:50:18Z
401721022101996204,101996204,ShortTimeOut,Eastern Michigan  Timeout,30,35,1st Half,0:37,False,2199,2024-11-16T20:50:18Z
401721022101996801,101996801,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Godslove Nwabude.,33,35,1st Half,0:31,True,2199,2024-11-16T20:50:58Z
401721022101999301,101999301,PersonalFoul,Foul on Jalin Billingsley.,33,35,1st Half,0:06,False,2199,2024-11-16T20:52:17Z
401721022101999302,101999302,MadeFreeThrow,Tevin Smith made Free Throw.,33,36,1st Half,0:06,True,325,2024-11-16T20:52:17Z
401721022101999401,101999401,MadeFreeThrow,Tevin Smith missed Free Throw.,33,36,1st Half,0:05,False,325,2024-11-16T20:52:33Z
401721022101999402,101999402,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,33,36,1st Half,0:05,False,325,2024-11-16T20:52:33Z
401721022101999403,101999403,PersonalFoul,Foul on Arne Osojnik.,33,36,1st Half,0:05,False,2199,2024-11-16T20:52:33Z
401721022101999404,101999404,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,33,37,1st Half,0:05,True,325,2024-11-16T20:52:33Z
401721022101999501,101999501,MadeFreeThrow,Je'Shawn Stevenson missed Free Throw.,33,37,1st Half,0:04,False,325,2024-11-16T20:53:47Z
401721022101999701,101999701,Defensive Rebound,Arne Osojnik Defensive Rebound.,33,37,1st Half,0:02,False,2199,2024-11-16T20:53:47Z
401721022101999901,101999901,End Period,End of 1st half,33,37,1st Half,0:00,False,,2024-11-16T20:53:47Z
401721022102805101,102805101,JumpShot,Dylan Arnett missed Jumper.,33,37,2nd Half,19:48,False,325,2024-11-16T21:12:08Z
401721022102805301,102805301,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,33,37,2nd Half,19:46,False,2199,2024-11-16T21:12:08Z
401721022102808001,102808001,JumpShot,Julian Lewis missed Three Point Jumper.,33,37,2nd Half,19:19,False,2199,2024-11-16T21:12:08Z
401721022102808401,102808401,Defensive Rebound,Tevin Smith Defensive Rebound.,33,37,2nd Half,19:15,False,325,2024-11-16T21:12:08Z
401721022102814001,102814001,LayUpShot,Tevin Smith made Layup. Assisted by Cole Franklin.,33,39,2nd Half,18:59,True,325,2024-11-16T21:12:08Z
401721022102815701,102815701,PersonalFoul,Foul on Cole Franklin.,33,39,2nd Half,18:42,False,325,2024-11-16T21:12:08Z
401721022102816001,102816001,JumpShot,Da'Sean Nelson missed Jumper.,33,39,2nd Half,18:39,False,2199,2024-11-16T21:12:41Z
401721022102816301,102816301,Offensive Rebound,Jalin Billingsley Offensive Rebound.,33,39,2nd Half,18:36,False,2199,2024-11-16T21:12:41Z
401721022102816401,102816401,JumpShot,Jalin Billingsley made Jumper.,35,39,2nd Half,18:35,True,2199,2024-11-16T21:12:41Z
401721022102818101,102818101,PersonalFoul,Foul on Tevin Smith.,35,39,2nd Half,18:18,False,325,2024-11-16T21:13:07Z
401721022102818102,102818102,Lost Ball Turnover,Tevin Smith Turnover.,35,39,2nd Half,18:18,False,325,2024-11-16T21:13:07Z
401721022102819601,102819601,JumpShot,Da'Sean Nelson missed Jumper.,35,39,2nd Half,18:03,False,2199,2024-11-16T21:14:16Z
401721022102824001,102824001,Defensive Rebound,Dylan Arnett Defensive Rebound.,35,39,2nd Half,17:59,False,325,2024-11-16T21:14:16Z
401721022102825501,102825501,LayUpShot,Dylan Arnett missed Layup.,35,39,2nd Half,17:44,False,325,2024-11-16T21:14:16Z
401721022102825801,102825801,Offensive Rebound,Dylan Arnett Offensive Rebound.,35,39,2nd Half,17:41,False,325,2024-11-16T21:14:16Z
401721022102825901,102825901,LayUpShot,Dylan Arnett made Layup.,35,41,2nd Half,17:40,True,325,2024-11-16T21:14:16Z
401721022102827501,102827501,JumpShot,Jalin Billingsley missed Three Point Jumper.,35,41,2nd Half,17:24,False,2199,2024-11-16T21:14:16Z
401721022102827701,102827701,Offensive Rebound,Eastern Michigan Offensive Rebound.,35,41,2nd Half,17:22,False,2199,2024-11-16T21:14:16Z
401721022102827901,102827901,JumpShot,Jalen Terry missed Three Point Jumper.,35,41,2nd Half,17:20,False,2199,2024-11-16T21:14:41Z
401721022102828201,102828201,Defensive Rebound,Ebrima Dibba Defensive Rebound.,35,41,2nd Half,17:17,False,325,2024-11-16T21:14:41Z
401721022102828701,102828701,Lost Ball Turnover,Ebrima Dibba Turnover.,35,41,2nd Half,17:12,False,325,2024-11-16T21:14:41Z
401721022102828702,102828702,Steal,Da'Sean Nelson Steal.,35,41,2nd Half,17:12,False,2199,2024-11-16T21:14:41Z
401721022102834701,102834701,LayUpShot,Jalin Billingsley made Layup. Assisted by Christian Henry.,37,41,2nd Half,16:52,True,2199,2024-11-16T21:16:45Z
401721022102836701,102836701,JumpShot,Chase Robinson made Jumper.,37,43,2nd Half,16:32,True,325,2024-11-16T21:16:45Z
401721022102839101,102839101,Lost Ball Turnover,Christian Henry Turnover.,37,43,2nd Half,16:08,False,2199,2024-11-16T21:16:45Z
401721022102839102,102839102,Steal,Chase Robinson Steal.,37,43,2nd Half,16:08,False,325,2024-11-16T21:16:45Z
401721022102839501,102839501,JumpShot,Chase Robinson made Jumper.,37,45,2nd Half,16:04,True,325,2024-11-16T21:16:45Z
401721022102839502,102839502,ShortTimeOut,Eastern Michigan  Timeout,37,45,2nd Half,16:04,False,2199,2024-11-16T21:16:45Z
401721022102839503,102839503,OfficialTVTimeOut, Official TV Timeout,37,45,2nd Half,16:04,False,,2024-11-16T21:16:45Z
401721022102839801,102839801,PersonalFoul,Foul on Tevin Smith.,37,45,2nd Half,16:01,False,325,2024-11-16T21:20:13Z
401721022102845701,102845701,JumpShot,Jalen Terry made Three Point Jumper.,40,45,2nd Half,15:42,True,2199,2024-11-16T21:20:13Z
401721022102847401,102847401,JumpShot,Tevin Smith missed Three Point Jumper.,40,45,2nd Half,15:25,False,325,2024-11-16T21:20:38Z
401721022102847901,102847901,Defensive Rebound,John Shanu II Defensive Rebound.,40,45,2nd Half,15:20,False,2199,2024-11-16T21:20:38Z
401721022102854501,102854501,JumpShot,Da'Sean Nelson missed Jumper.,40,45,2nd Half,14:54,False,2199,2024-11-16T21:21:00Z
401721022102854701,102854701,Defensive Rebound,Tevin Smith Defensive Rebound.,40,45,2nd Half,14:52,False,325,2024-11-16T21:21:00Z
401721022102855301,102855301,PersonalFoul,Foul on Da'Sean Nelson.,40,45,2nd Half,14:46,False,2199,2024-11-16T21:24:18Z
401721022102855302,102855302,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,14:46,False,,2024-11-16T21:24:18Z
401721022102855303,102855303,MadeFreeThrow,Tevin Smith made Free Throw.,40,46,2nd Half,14:46,True,325,2024-11-16T21:24:18Z
401721022102855304,102855304,MadeFreeThrow,Tevin Smith made Free Throw.,40,47,2nd Half,14:46,True,325,2024-11-16T21:25:07Z
401721022102857201,102857201,LayUpShot,Dillon Tingler missed Layup.,40,47,2nd Half,14:27,False,2199,2024-11-16T21:26:20Z
401721022102857202,102857202,Block Shot,KJ Debrick Block.,40,47,2nd Half,14:27,False,325,2024-11-16T21:26:20Z
401721022102857601,102857601,Defensive Rebound,Ebrima Dibba Defensive Rebound.,40,47,2nd Half,14:23,False,325,2024-11-16T21:26:20Z
401721022102857602,102857602,LayUpShot,Tahj Staveskie made Layup. Assisted by Ebrima Dibba.,40,49,2nd Half,14:23,True,325,2024-11-16T21:26:20Z
401721022102857701,102857701,PersonalFoul,Foul on Dillon Tingler.,40,49,2nd Half,14:22,False,2199,2024-11-16T21:26:20Z
401721022102857901,102857901,MadeFreeThrow,Tahj Staveskie missed Free Throw.,40,49,2nd Half,14:20,False,325,2024-11-16T21:26:20Z
401721022102858001,102858001,Defensive Rebound,Jalin Billingsley Defensive Rebound.,40,49,2nd Half,14:19,False,2199,2024-11-16T21:26:20Z
401721022102858901,102858901,PersonalFoul,Foul on KJ Debrick.,40,49,2nd Half,14:10,False,325,2024-11-16T21:26:20Z
401721022102858902,102858902,MadeFreeThrow,Christian Henry made Free Throw.,41,49,2nd Half,14:10,True,2199,2024-11-16T21:26:45Z
401721022102858903,102858903,MadeFreeThrow,Christian Henry made Free Throw.,42,49,2nd Half,14:10,True,2199,2024-11-16T21:26:45Z
