play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700352101887201,101887201,LayUpShot,Damoni Harrison made Layup.,17,19,1st Half,11:27,True,88,2025-02-09T02:09:58Z
401700352101888501,101888501,JumpShot,Teddy Washington Jr. made Three Point Jumper.,20,19,1st Half,11:14,True,2546,2025-02-09T02:10:10Z
401700352101894401,101894401,JumpShot,Damoni Harrison made Jumper.,20,21,1st Half,10:55,True,88,2025-02-09T02:10:29Z
401700352101896201,101896201,JumpShot,TJ Biel missed Jumper.,20,21,1st Half,10:37,False,2546,2025-02-09T02:10:47Z
401700352101896501,101896501,Defensive Rebound,Jack Mielke Defensive Rebound.,20,21,1st Half,10:34,False,88,2025-02-09T02:10:51Z
401700352101899701,101899701,JumpShot,Jayland Randall missed Jumper.,20,21,1st Half,10:02,False,88,2025-02-09T02:12:03Z
401700352101899702,101899702,Block Shot,Brendan Terry Block.,20,21,1st Half,10:02,False,2546,2025-02-09T02:12:03Z
401700352101904101,101904101,Defensive Rebound,Brendan Terry Defensive Rebound.,20,21,1st Half,9:58,False,2546,2025-02-09T02:12:09Z
401700352101904102,101904102,JumpShot,Teddy Washington Jr. missed Jumper.,20,21,1st Half,9:58,False,2546,2025-02-09T02:12:11Z
401700352101904501,101904501,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,20,21,1st Half,9:54,False,88,2025-02-09T02:12:11Z
401700352101905701,101905701,LayUpShot,Stephen Olowoniyi missed Layup.,20,21,1st Half,9:42,False,88,2025-02-09T02:12:23Z
401700352101906001,101906001,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,20,21,1st Half,9:39,False,2546,2025-02-09T02:12:23Z
401700352101906601,101906601,JumpShot,Rob Martin made Jumper.,22,21,1st Half,9:33,True,2546,2025-02-09T02:12:32Z
401700352101909901,101909901,JumpShot,Braxton Jones missed Three Point Jumper.,22,21,1st Half,9:00,False,88,2025-02-09T02:13:05Z
401700352101914101,101914101,Defensive Rebound,Braxton Stacker Defensive Rebound.,22,21,1st Half,8:58,False,2546,2025-02-09T02:13:08Z
401700352101915101,101915101,JumpShot,TJ Biel made Jumper.,24,21,1st Half,8:48,True,2546,2025-02-09T02:13:17Z
401700352101918001,101918001,Lost Ball Turnover,Braxton Jones Turnover.,24,21,1st Half,8:19,False,88,2025-02-09T02:13:47Z
401700352101918002,101918002,Steal,Braxton Stacker Steal.,24,21,1st Half,8:19,False,2546,2025-02-09T02:13:47Z
401700352101919701,101919701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,24,21,1st Half,8:02,False,2546,2025-02-09T02:14:04Z
401700352101924001,101924001,Defensive Rebound,Braxton Jones Defensive Rebound.,24,21,1st Half,7:59,False,88,2025-02-09T02:14:07Z
401700352101925301,101925301,JumpShot,Braxton Jones missed Three Point Jumper.,24,21,1st Half,7:46,False,88,2025-02-09T02:14:20Z
401700352101925601,101925601,Defensive Rebound,TJ Biel Defensive Rebound.,24,21,1st Half,7:43,False,2546,2025-02-09T02:14:23Z
401700352101928101,101928101,JumpShot,Rob Martin missed Three Point Jumper.,24,21,1st Half,7:18,False,2546,2025-02-09T02:14:48Z
401700352101928301,101928301,Offensive Rebound,Braxton Stacker Offensive Rebound.,24,21,1st Half,7:16,False,2546,2025-02-09T02:14:50Z
401700352101928501,101928501,Lost Ball Turnover,Southeast Missouri State  Turnover.,24,21,1st Half,7:14,False,2546,2025-02-09T02:14:52Z
401700352101928502,101928502,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,7:14,False,,2025-02-09T02:14:52Z
401700352101935201,101935201,JumpShot,Jayland Randall made Jumper. Assisted by Stephen Olowoniyi.,24,23,1st Half,6:47,True,88,2025-02-09T02:18:07Z
401700352101937401,101937401,JumpShot,Brendan Terry missed Jumper.,24,23,1st Half,6:25,False,2546,2025-02-09T02:18:28Z
401700352101937701,101937701,Defensive Rebound,Jack Mielke Defensive Rebound.,24,23,1st Half,6:22,False,88,2025-02-09T02:18:30Z
401700352101944201,101944201,Lost Ball Turnover,Jack Mielke Turnover.,24,23,1st Half,5:57,False,88,2025-02-09T02:18:56Z
401700352101944202,101944202,Steal,Troy Cole Jr. Steal.,24,23,1st Half,5:57,False,2546,2025-02-09T02:18:59Z
401700352101944501,101944501,DunkShot,Troy Cole Jr. made Dunk.,26,23,1st Half,5:54,True,2546,2025-02-09T02:18:59Z
401700352101946101,101946101,PersonalFoul,Foul on BJ Ward.,26,23,1st Half,5:38,False,2546,2025-02-09T02:19:17Z
401700352101947901,101947901,JumpShot,Jayland Randall made Jumper.,26,25,1st Half,5:20,True,88,2025-02-09T02:20:18Z
401700352101949301,101949301,PersonalFoul,Foul on Jack Campion.,26,25,1st Half,5:06,False,88,2025-02-09T02:20:32Z
401700352101949302,101949302,PersonalFoul,Foul on Jayland Randall.,26,25,1st Half,5:06,False,88,2025-02-09T02:20:32Z
401700352101949501,101949501,PersonalFoul,Foul on Josiah Dunham.,26,25,1st Half,5:04,False,88,2025-02-09T02:21:23Z
401700352101955101,101955101,MadeFreeThrow,Troy Cole Jr. missed Free Throw.,26,25,1st Half,4:48,False,2546,2025-02-09T02:21:36Z
401700352101955102,101955102,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,26,25,1st Half,4:48,False,2546,2025-02-09T02:21:36Z
401700352101955103,101955103,MadeFreeThrow,Troy Cole Jr. made Free Throw.,27,25,1st Half,4:48,True,2546,2025-02-09T02:22:03Z
401700352101955201,101955201,PersonalFoul,Foul on Rob Martin.,27,25,1st Half,4:47,False,2546,2025-02-09T02:22:14Z
401700352101955202,101955202,JumpShot,Stephen Olowoniyi missed Jumper.,27,25,1st Half,4:47,False,88,2025-02-09T02:22:14Z
401700352101955203,101955203,Defensive Rebound,Braxton Stacker Defensive Rebound.,27,25,1st Half,4:47,False,2546,2025-02-09T02:22:14Z
401700352101955401,101955401,Lost Ball Turnover,Troy Cole Jr. Turnover.,27,25,1st Half,4:45,False,2546,2025-02-09T02:22:59Z
401700352101956701,101956701,LayUpShot,Damoni Harrison made Layup. Assisted by Josiah Dunham.,27,27,1st Half,4:32,True,88,2025-02-09T02:23:11Z
401700352101956702,101956702,LayUpShot,Rob Martin missed Layup.,27,27,1st Half,4:32,False,2546,2025-02-09T02:23:11Z
401700352101956703,101956703,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,27,27,1st Half,4:32,False,88,2025-02-09T02:23:11Z
401700352101956704,101956704,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Josiah Dunham.,27,29,1st Half,4:32,True,88,2025-02-09T02:23:11Z
401700352101957001,101957001,ShortTimeOut,Southeast Missouri State Timeout,27,29,1st Half,4:29,False,2546,2025-02-09T02:23:58Z
401700352101957002,101957002,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,4:29,False,,2025-02-09T02:23:58Z
401700352101957101,101957101,LayUpShot,Brendan Terry missed Layup.,27,29,1st Half,4:28,False,2546,2025-02-09T02:27:34Z
401700352101957102,101957102,Block Shot,Stephen Olowoniyi Block.,27,29,1st Half,4:28,False,88,2025-02-09T02:27:34Z
401700352101957601,101957601,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,27,29,1st Half,4:23,False,88,2025-02-09T02:27:40Z
401700352101964001,101964001,JumpShot,Damoni Harrison missed Jumper.,27,29,1st Half,3:59,False,88,2025-02-09T02:28:03Z
401700352101964501,101964501,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,27,29,1st Half,3:54,False,2546,2025-02-09T02:28:08Z
401700352101965101,101965101,LayUpShot,Teddy Washington Jr. missed Layup.,27,29,1st Half,3:48,False,2546,2025-02-09T02:28:14Z
401700352101965801,101965801,Offensive Rebound,Teddy Washington Jr. Offensive Rebound.,27,29,1st Half,3:41,False,2546,2025-02-09T02:28:21Z
401700352101965802,101965802,LayUpShot,Teddy Washington Jr. made Layup. Assisted by Brendan Terry.,29,29,1st Half,3:41,True,2546,2025-02-09T02:28:30Z
401700352101977301,101977301,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Jack Campion.,29,32,1st Half,2:26,True,88,2025-02-09T02:28:37Z
401700352101978801,101978801,PersonalFoul,Foul on Jack Mielke.,29,32,1st Half,2:11,False,88,2025-02-09T02:29:03Z
401700352101978802,101978802,MadeFreeThrow,Teddy Washington Jr. missed Free Throw.,29,32,1st Half,2:11,False,2546,2025-02-09T02:29:03Z
401700352101978803,101978803,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,29,32,1st Half,2:11,False,2546,2025-02-09T02:29:03Z
401700352101978804,101978804,MadeFreeThrow,Teddy Washington Jr. missed Free Throw.,29,32,1st Half,2:11,False,2546,2025-02-09T02:30:10Z
401700352101979201,101979201,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,29,32,1st Half,2:07,False,88,2025-02-09T02:30:14Z
401700352101984301,101984301,Lost Ball Turnover,Jack Campion Turnover.,29,32,1st Half,1:56,False,88,2025-02-09T02:30:27Z
401700352101984302,101984302,Steal,Troy Cole Jr. Steal.,29,32,1st Half,1:56,False,2546,2025-02-09T02:30:27Z
401700352101984801,101984801,LayUpShot,Troy Cole Jr. missed Layup.,29,32,1st Half,1:51,False,2546,2025-02-09T02:30:32Z
401700352101985101,101985101,Offensive Rebound,Brendan Terry Offensive Rebound.,29,32,1st Half,1:48,False,2546,2025-02-09T02:30:34Z
401700352101985301,101985301,LayUpShot,Brendan Terry made Layup.,31,32,1st Half,1:46,True,2546,2025-02-09T02:30:38Z
401700352101986201,101986201,Lost Ball Turnover,Damoni Harrison Turnover.,31,32,1st Half,1:37,False,88,2025-02-09T02:30:45Z
401700352101986202,101986202,ShortTimeOut,Southern Indiana Timeout,31,32,1st Half,1:37,False,88,2025-02-09T02:30:45Z
401700352101987101,101987101,JumpShot,Rob Martin made Jumper.,33,32,1st Half,1:28,True,2546,2025-02-09T02:32:05Z
401700352101995201,101995201,LayUpShot,Stephen Olowoniyi made Layup.,33,34,1st Half,0:47,True,88,2025-02-09T02:32:38Z
401700352101996501,101996501,JumpShot,Rob Martin made Jumper.,35,34,1st Half,0:34,True,2546,2025-02-09T02:32:51Z
401700352101999001,101999001,LayUpShot,Stephen Olowoniyi made Layup.,35,36,1st Half,0:09,True,88,2025-02-09T02:33:15Z
401700352101999701,101999701,JumpShot,Rob Martin missed Three Point Jumper.,35,36,1st Half,0:02,False,2546,2025-02-09T02:33:22Z
401700352101999801,101999801,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,35,36,1st Half,0:01,False,88,2025-02-09T02:33:26Z
401700352101999901,101999901,End Period,End of 1st half,35,36,1st Half,0:00,False,,2025-02-09T02:33:26Z
401700352102805401,102805401,LayUpShot,Brendan Terry made Layup.,37,36,2nd Half,19:45,True,2546,
401700352102806601,102806601,JumpShot,Jayland Randall missed Three Point Jumper.,37,36,2nd Half,19:33,False,88,
401700352102807101,102807101,Defensive Rebound,BJ Ward Defensive Rebound.,37,36,2nd Half,19:28,False,2546,
401700352102807401,102807401,PersonalFoul,Foul on Jack Campion.,37,36,2nd Half,19:25,False,88,
401700352102807402,102807402,MadeFreeThrow,Rob Martin made Free Throw.,38,36,2nd Half,19:25,True,2546,
401700352102807403,102807403,MadeFreeThrow,Rob Martin made Free Throw.,39,36,2nd Half,19:25,True,2546,
401700352102809401,102809401,JumpShot,Jack Campion missed Three Point Jumper.,39,36,2nd Half,19:05,False,88,
401700352102809701,102809701,Defensive Rebound,Rob Martin Defensive Rebound.,39,36,2nd Half,19:02,False,2546,
401700352102815201,102815201,Lost Ball Turnover,Brendan Terry Turnover.,39,36,2nd Half,18:47,False,2546,
401700352102818001,102818001,JumpShot,Damoni Harrison missed Jumper.,39,36,2nd Half,18:19,False,88,2025-02-09T02:52:11Z
401700352102818301,102818301,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,39,36,2nd Half,18:16,False,2546,2025-02-09T02:52:13Z
401700352102819101,102819101,PersonalFoul,Foul on Jack Campion.,39,36,2nd Half,18:08,False,88,2025-02-09T02:52:21Z
401700352102819102,102819102,MadeFreeThrow,Brendan Terry made Free Throw.,40,36,2nd Half,18:08,True,2546,2025-02-09T02:52:49Z
401700352102819103,102819103,MadeFreeThrow,Brendan Terry made Free Throw.,41,36,2nd Half,18:08,True,2546,2025-02-09T02:52:49Z
401700352102824401,102824401,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Jayland Randall.,41,39,2nd Half,17:55,True,88,2025-02-09T02:53:21Z
401700352102826501,102826501,JumpShot,Teddy Washington Jr. missed Jumper.,41,39,2nd Half,17:34,False,2546,2025-02-09T02:53:42Z
401700352102826502,102826502,Block Shot,Stephen Olowoniyi Block.,41,39,2nd Half,17:34,False,88,2025-02-09T02:53:42Z
401700352102826503,102826503,Offensive Rebound,Southeast Missouri State Offensive Rebound.,41,39,2nd Half,17:34,False,2546,2025-02-09T02:53:42Z
401700352102827001,102827001,JumpShot,Rob Martin made Jumper. Assisted by Brendan Terry.,43,39,2nd Half,17:29,True,2546,2025-02-09T02:54:06Z
401700352102828401,102828401,PersonalFoul,Foul on Brendan Terry.,43,39,2nd Half,17:15,False,2546,2025-02-09T02:54:18Z
401700352102828402,102828402,MadeFreeThrow,Jack Campion made Free Throw.,43,40,2nd Half,17:15,True,88,2025-02-09T02:54:18Z
401700352102828403,102828403,MadeFreeThrow,Jack Campion made Free Throw.,43,41,2nd Half,17:15,True,88,2025-02-09T02:54:18Z
401700352102829701,102829701,PersonalFoul,Foul on Braxton Jones.,43,41,2nd Half,17:02,False,88,2025-02-09T02:55:23Z
401700352102834701,102834701,JumpShot,Teddy Washington Jr. missed Jumper.,43,41,2nd Half,16:52,False,2546,2025-02-09T02:55:56Z
401700352102835001,102835001,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,43,41,2nd Half,16:49,False,88,2025-02-09T02:55:56Z
401700352102835501,102835501,LayUpShot,Jayland Randall missed Layup.,43,41,2nd Half,16:44,False,88,2025-02-09T02:56:03Z
401700352102835801,102835801,Offensive Rebound,Braxton Jones Offensive Rebound.,43,41,2nd Half,16:41,False,88,2025-02-09T02:56:03Z
401700352102837101,102837101,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Braxton Jones.,43,44,2nd Half,16:28,True,88,2025-02-09T02:56:56Z
401700352102839201,102839201,JumpShot,BJ Ward missed Three Point Jumper.,43,44,2nd Half,16:07,False,2546,2025-02-09T02:57:17Z
401700352102839501,102839501,Defensive Rebound,Jayland Randall Defensive Rebound.,43,44,2nd Half,16:04,False,88,2025-02-09T02:57:20Z
401700352102845001,102845001,JumpShot,Damoni Harrison made Three Point Jumper.,43,47,2nd Half,15:49,True,88,2025-02-09T02:57:36Z
401700352102845301,102845301,Lost Ball Turnover,Braxton Stacker Turnover.,43,47,2nd Half,15:46,False,2546,2025-02-09T02:57:58Z
401700352102845701,102845701,OfficialTVTimeOut,Official TV Timeout,43,47,2nd Half,15:42,False,,2025-02-09T02:58:02Z
401700352102847801,102847801,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Braxton Jones.,43,49,2nd Half,15:21,True,88,2025-02-09T03:01:34Z
401700352102854801,102854801,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,46,49,2nd Half,14:51,True,2546,2025-02-09T03:01:42Z
401700352102856701,102856701,LayUpShot,Braxton Jones made Layup.,46,51,2nd Half,14:32,True,88,2025-02-09T03:02:00Z
401700352102857701,102857701,PersonalFoul,Foul on Braxton Jones.,46,51,2nd Half,14:22,False,88,2025-02-09T03:02:09Z
401700352102858001,102858001,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Teddy Washington Jr..,49,51,2nd Half,14:19,True,2546,2025-02-09T03:02:37Z
401700352102865101,102865101,JumpShot,Jayland Randall made Three Point Jumper.,49,54,2nd Half,13:48,True,88,2025-02-09T03:03:08Z
401700352102867401,102867401,LayUpShot,Rob Martin made Layup.,51,54,2nd Half,13:25,True,2546,2025-02-09T03:03:31Z
401700352102874501,102874501,JumpShot,Jack Mielke missed Three Point Jumper.,51,54,2nd Half,12:54,False,88,2025-02-09T03:04:04Z
401700352102874801,102874801,Defensive Rebound,Braxton Stacker Defensive Rebound.,51,54,2nd Half,12:51,False,2546,2025-02-09T03:04:04Z
401700352102875801,102875801,LayUpShot,Troy Cole Jr. missed Layup.,51,54,2nd Half,12:41,False,2546,2025-02-09T03:04:15Z
401700352102876501,102876501,Offensive Rebound,Elliot Lowndes Offensive Rebound.,51,54,2nd Half,12:34,False,2546,2025-02-09T03:04:15Z
401700352102876502,102876502,TipShot,Elliot Lowndes made Two Point Tip Shot.,53,54,2nd Half,12:34,True,2546,2025-02-09T03:04:23Z
401700352102877801,102877801,JumpShot,Damoni Harrison made Jumper.,53,56,2nd Half,12:21,True,88,2025-02-09T03:04:35Z
401700352102879601,102879601,LayUpShot,Braxton Stacker made Layup.,55,56,2nd Half,12:03,True,2546,2025-02-09T03:04:52Z
401700352102885601,102885601,PersonalFoul,Foul on Rob Martin.,55,56,2nd Half,11:43,False,2546,2025-02-09T03:05:12Z
401700352102885602,102885602,OfficialTVTimeOut,Official TV Timeout,55,56,2nd Half,11:43,False,,2025-02-09T03:05:12Z
401700352102886801,102886801,JumpShot,Jack Mielke missed Three Point Jumper.,55,56,2nd Half,11:31,False,88,2025-02-09T03:08:23Z
401700352102887101,102887101,Defensive Rebound,Elliot Lowndes Defensive Rebound.,55,56,2nd Half,11:28,False,2546,2025-02-09T03:08:27Z
401700352102887901,102887901,PersonalFoul,Foul on Josiah Dunham.,55,56,2nd Half,11:20,False,88,2025-02-09T03:08:34Z
401700352102889701,102889701,JumpShot,Braxton Stacker missed Jumper.,55,56,2nd Half,11:02,False,2546,2025-02-09T03:09:08Z
401700352102894001,102894001,Defensive Rebound,Josiah Dunham Defensive Rebound.,55,56,2nd Half,10:59,False,88,2025-02-09T03:09:14Z
401700352102894501,102894501,PersonalFoul,Foul on Teddy Washington Jr..,55,56,2nd Half,10:54,False,2546,2025-02-09T03:09:15Z
401700352102895301,102895301,JumpShot,Jack Mielke missed Three Point Jumper.,55,56,2nd Half,10:46,False,88,2025-02-09T03:09:43Z
401700352102895601,102895601,Defensive Rebound,Braxton Stacker Defensive Rebound.,55,56,2nd Half,10:43,False,2546,2025-02-09T03:09:47Z
401700352102897001,102897001,LayUpShot,Elliot Lowndes missed Layup.,55,56,2nd Half,10:29,False,2546,2025-02-09T03:10:01Z
401700352102897002,102897002,Block Shot,Jack Mielke Block.,55,56,2nd Half,10:29,False,88,2025-02-09T03:10:01Z
401700352102897101,102897101,Offensive Rebound,Elliot Lowndes Offensive Rebound.,55,56,2nd Half,10:28,False,2546,2025-02-09T03:10:01Z
401700352102897102,102897102,LayUpShot,Elliot Lowndes missed Layup.,55,56,2nd Half,10:28,False,2546,2025-02-09T03:10:01Z
401700352102897103,102897103,Block Shot,Jack Mielke Block.,55,56,2nd Half,10:28,False,88,2025-02-09T03:10:01Z
