play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720834101834801,101834801,JumpShot,Quinton Mincey missed Jumper.,2,7,1st Half,16:51,False,2349,2025-02-01T18:07:18Z
401720834101835101,101835101,Offensive Rebound,Yuri Covington Offensive Rebound.,2,7,1st Half,16:48,False,2349,2025-02-01T18:07:18Z
401720834101835301,101835301,JumpShot,Yuri Covington made Jumper.,4,7,1st Half,16:46,True,2349,2025-02-01T18:07:18Z
401720834101837101,101837101,PersonalFoul,Foul on Yuri Covington.,4,7,1st Half,16:28,False,2349,2025-02-01T18:07:18Z
401720834101837102,101837102,MadeFreeThrow,Josh Odunowo made Free Throw.,4,8,1st Half,16:28,True,2378,2025-02-01T18:07:18Z
401720834101837103,101837103,MadeFreeThrow,Josh Odunowo made Free Throw.,4,9,1st Half,16:28,True,2378,2025-02-01T18:07:18Z
401720834101838201,101838201,LayUpShot,Anthony Blunt missed Layup.,4,9,1st Half,16:17,False,2349,2025-02-01T18:07:36Z
401720834101838202,101838202,Block Shot,Marcus Banks Jr. Block.,4,9,1st Half,16:17,False,2378,2025-02-01T18:07:36Z
401720834101838203,101838203,Offensive Rebound,UMass Lowell Offensive Rebound.,4,9,1st Half,16:17,False,2349,2025-02-01T18:07:36Z
401720834101838801,101838801,JumpShot,Xzavier Lino missed Three Point Jumper.,4,9,1st Half,16:11,False,2349,2025-02-01T18:07:53Z
401720834101839201,101839201,Defensive Rebound,Ace Valentine Defensive Rebound.,4,9,1st Half,16:07,False,2378,2025-02-01T18:07:53Z
401720834101845401,101845401,LayUpShot,Marcus Banks Jr. missed Layup.,4,9,1st Half,15:45,False,2378,2025-02-01T18:11:50Z
401720834101845801,101845801,Defensive Rebound,Quinton Mincey Defensive Rebound.,4,9,1st Half,15:41,False,2349,2025-02-01T18:11:50Z
401720834101846701,101846701,JumpShot,Xzavier Lino missed Jumper.,4,9,1st Half,15:32,False,2349,2025-02-01T18:11:50Z
401720834101847001,101847001,Defensive Rebound,Bryce Johnson Defensive Rebound.,4,9,1st Half,15:29,False,2378,2025-02-01T18:11:50Z
401720834101848401,101848401,JumpShot,Ace Valentine missed Jumper.,4,9,1st Half,15:15,False,2378,2025-02-01T18:11:50Z
401720834101848801,101848801,Defensive Rebound,Anthony Blunt Defensive Rebound.,4,9,1st Half,15:11,False,2349,2025-02-01T18:11:50Z
401720834101854301,101854301,LayUpShot,Xzavier Lino missed Layup.,4,9,1st Half,14:56,False,2349,2025-02-01T18:11:50Z
401720834101854601,101854601,Offensive Rebound,Xzavier Lino Offensive Rebound.,4,9,1st Half,14:53,False,2349,2025-02-01T18:11:50Z
401720834101854602,101854602,LayUpShot,Xzavier Lino made Layup.,6,9,1st Half,14:53,True,2349,2025-02-01T18:11:50Z
401720834101855801,101855801,PersonalFoul,Foul on Max Brooks.,6,9,1st Half,14:41,False,2349,2025-02-01T18:11:50Z
401720834101855802,101855802,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,14:41,False,,2025-02-01T18:11:50Z
401720834101855803,101855803,MadeFreeThrow,Josh Odunowo made Free Throw.,6,10,1st Half,14:41,True,2378,2025-02-01T18:11:50Z
401720834101855804,101855804,MadeFreeThrow,Josh Odunowo missed Free Throw.,6,10,1st Half,14:41,False,2378,2025-02-01T18:11:50Z
401720834101855805,101855805,Defensive Rebound,Quinton Mincey Defensive Rebound.,6,10,1st Half,14:41,False,2349,2025-02-01T18:11:50Z
401720834101857201,101857201,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Quinton Mincey.,9,10,1st Half,14:27,True,2349,2025-02-01T18:14:07Z
401720834101859901,101859901,Lost Ball Turnover,Bryce Johnson Turnover.,9,10,1st Half,14:00,False,2378,2025-02-01T18:14:07Z
401720834101865401,101865401,JumpShot,Yuri Covington missed Three Point Jumper.,9,10,1st Half,13:45,False,2349,2025-02-01T18:18:14Z
401720834101865701,101865701,Defensive Rebound,Marlon Short Defensive Rebound.,9,10,1st Half,13:42,False,2378,2025-02-01T18:18:14Z
401720834101867301,101867301,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Marlon Short.,9,13,1st Half,13:26,True,2378,2025-02-01T18:18:14Z
401720834101869001,101869001,JumpShot,Quinton Mincey missed Jumper.,9,13,1st Half,13:09,False,2349,2025-02-01T18:18:14Z
401720834101869201,101869201,Defensive Rebound,Marlon Short Defensive Rebound.,9,13,1st Half,13:07,False,2378,2025-02-01T18:18:14Z
401720834101874201,101874201,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,9,16,1st Half,12:57,True,2378,2025-02-01T18:18:14Z
401720834101876101,101876101,JumpShot,Martin Somerville made Three Point Jumper.,12,16,1st Half,12:38,True,2349,2025-02-01T18:18:14Z
401720834101878001,101878001,Lost Ball Turnover,Josh Odunowo Turnover.,12,16,1st Half,12:19,False,2378,2025-02-01T18:18:14Z
401720834101879101,101879101,JumpShot,Max Brooks made Jumper. Assisted by Quinton Mincey.,14,16,1st Half,12:08,True,2349,2025-02-01T18:18:14Z
401720834101885701,101885701,LayUpShot,Marlon Short missed Layup.,14,16,1st Half,11:42,False,2378,2025-02-01T18:18:14Z
401720834101885702,101885702,Block Shot,Quinton Mincey Block.,14,16,1st Half,11:42,False,2349,2025-02-01T18:18:14Z
401720834101886101,101886101,Defensive Rebound,Quinton Mincey Defensive Rebound.,14,16,1st Half,11:38,False,2349,2025-02-01T18:18:14Z
401720834101887401,101887401,LayUpShot,Cam Morris III missed Layup.,14,16,1st Half,11:25,False,2349,2025-02-01T18:18:14Z
401720834101887701,101887701,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,14,16,1st Half,11:22,False,2378,2025-02-01T18:18:14Z
401720834101888701,101888701,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,14,16,1st Half,11:12,False,2378,2025-02-01T18:18:14Z
401720834101889101,101889101,Defensive Rebound,Martin Somerville Defensive Rebound.,14,16,1st Half,11:08,False,2349,2025-02-01T18:18:14Z
401720834101894801,101894801,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Yuri Covington.,17,16,1st Half,10:51,True,2349,2025-02-01T18:18:14Z
401720834101896501,101896501,LayUpShot,Marlon Short missed Layup.,17,16,1st Half,10:34,False,2378,2025-02-01T18:18:14Z
401720834101897001,101897001,Offensive Rebound,Marcus Banks Jr. Offensive Rebound.,17,16,1st Half,10:29,False,2378,2025-02-01T18:18:14Z
401720834101897002,101897002,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,10:29,False,,2025-02-01T18:18:14Z
401720834101898501,101898501,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Louie Jordan.,17,19,1st Half,10:14,True,2378,2025-02-01T18:18:14Z
401720834101904201,101904201,LayUpShot,Martin Somerville missed Layup.,17,19,1st Half,9:57,False,2349,2025-02-01T18:18:14Z
401720834101904202,101904202,Block Shot,Louie Jordan Block.,17,19,1st Half,9:57,False,2378,2025-02-01T18:18:14Z
401720834101904401,101904401,Offensive Rebound,Martin Somerville Offensive Rebound.,17,19,1st Half,9:55,False,2349,2025-02-01T18:23:55Z
401720834101905201,101905201,Lost Ball Turnover,Quinton Mincey Turnover.,17,19,1st Half,9:47,False,2349,2025-02-01T18:23:55Z
401720834101905202,101905202,Steal,Bryce Johnson Steal.,17,19,1st Half,9:47,False,2378,2025-02-01T18:23:55Z
401720834101906001,101906001,LayUpShot,Bryce Johnson missed Layup.,17,19,1st Half,9:39,False,2378,2025-02-01T18:23:55Z
401720834101906201,101906201,Defensive Rebound,Quinton Mincey Defensive Rebound.,17,19,1st Half,9:37,False,2349,2025-02-01T18:23:55Z
401720834101907601,101907601,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Caleb Murphy.,20,19,1st Half,9:23,True,2349,2025-02-01T18:23:55Z
401720834101909901,101909901,LayUpShot,Marlon Short made Layup.,20,21,1st Half,9:00,True,2378,2025-02-01T18:25:33Z
401720834101909902,101909902,PersonalFoul,Foul on Caleb Murphy.,20,21,1st Half,9:00,False,2349,2025-02-01T18:25:33Z
401720834101909903,101909903,MadeFreeThrow,Marlon Short missed Free Throw.,20,21,1st Half,9:00,False,2378,2025-02-01T18:25:33Z
401720834101909904,101909904,Defensive Rebound,Cam Morris III Defensive Rebound.,20,21,1st Half,9:00,False,2349,2025-02-01T18:25:33Z
401720834101915701,101915701,Lost Ball Turnover,Caleb Murphy Turnover.,20,21,1st Half,8:42,False,2349,2025-02-01T18:25:33Z
401720834101915702,101915702,Steal,Josh Odunowo Steal.,20,21,1st Half,8:42,False,2378,2025-02-01T18:25:33Z
401720834101916401,101916401,Lost Ball Turnover,Josh Odunowo Turnover.,20,21,1st Half,8:35,False,2378,2025-02-01T18:25:33Z
401720834101916402,101916402,Steal,Yuri Covington Steal.,20,21,1st Half,8:35,False,2349,2025-02-01T18:25:33Z
401720834101916601,101916601,PersonalFoul,Foul on Josh Odunowo.,20,21,1st Half,8:33,False,2378,2025-02-01T18:25:33Z
401720834101917401,101917401,Lost Ball Turnover,Caleb Murphy Turnover.,20,21,1st Half,8:25,False,2349,2025-02-01T18:26:09Z
401720834101917402,101917402,Steal,Bryce Johnson Steal.,20,21,1st Half,8:25,False,2378,2025-02-01T18:26:09Z
401720834101918701,101918701,LayUpShot,Marlon Short made Layup.,20,23,1st Half,8:12,True,2378,2025-02-01T18:28:06Z
401720834101924101,101924101,JumpShot,Caleb Murphy made Jumper. Assisted by Quinton Mincey.,22,23,1st Half,7:58,True,2349,2025-02-01T18:28:06Z
401720834101925901,101925901,JumpShot,Bryce Johnson missed Jumper.,22,23,1st Half,7:40,False,2378,2025-02-01T18:28:06Z
401720834101926201,101926201,Defensive Rebound,Cam Morris III Defensive Rebound.,22,23,1st Half,7:37,False,2349,2025-02-01T18:28:06Z
401720834101926801,101926801,LayUpShot,Cam Morris III missed Layup.,22,23,1st Half,7:31,False,2349,2025-02-01T18:28:06Z
401720834101927001,101927001,Defensive Rebound,Louie Jordan Defensive Rebound.,22,23,1st Half,7:29,False,2378,2025-02-01T18:28:06Z
401720834101927801,101927801,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by JC Harris.,22,26,1st Half,7:21,True,2378,2025-02-01T18:28:06Z
401720834101929101,101929101,JumpShot,Quinton Mincey made Jumper. Assisted by Martin Somerville.,24,26,1st Half,7:08,True,2349,2025-02-01T18:28:06Z
401720834101935201,101935201,JumpShot,Marlon Short missed Jumper.,24,26,1st Half,6:47,False,2378,2025-02-01T18:28:06Z
401720834101935401,101935401,Defensive Rebound,Quinton Mincey Defensive Rebound.,24,26,1st Half,6:45,False,2349,2025-02-01T18:28:06Z
401720834101936101,101936101,PersonalFoul,Foul on JC Harris.,24,26,1st Half,6:38,False,2378,2025-02-01T18:28:06Z
401720834101936102,101936102,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,6:38,False,,2025-02-01T18:28:06Z
401720834101936701,101936701,LayUpShot,Max Brooks made Layup.,26,26,1st Half,6:32,True,2349,2025-02-01T18:32:00Z
401720834101936702,101936702,PersonalFoul,Foul on Louie Jordan.,26,26,1st Half,6:32,False,2378,2025-02-01T18:32:00Z
401720834101936703,101936703,MadeFreeThrow,Max Brooks made Free Throw.,27,26,1st Half,6:32,True,2349,2025-02-01T18:32:00Z
401720834101939601,101939601,JumpShot,Devan Sapp made Jumper.,27,28,1st Half,6:03,True,2378,2025-02-01T18:32:00Z
401720834101945601,101945601,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Quinton Mincey.,30,28,1st Half,5:43,True,2349,2025-02-01T18:33:17Z
401720834101947601,101947601,Lost Ball Turnover,Marcus Banks Jr. Turnover.,30,28,1st Half,5:23,False,2378,2025-02-01T18:33:17Z
401720834101947602,101947602,Steal,Caleb Murphy Steal.,30,28,1st Half,5:23,False,2349,2025-02-01T18:33:17Z
401720834101947901,101947901,PersonalFoul,Foul on Marlon Short.,30,28,1st Half,5:20,False,2378,2025-02-01T18:33:17Z
401720834101948801,101948801,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,33,28,1st Half,5:11,True,2349,2025-02-01T18:34:14Z
401720834101954101,101954101,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,33,31,1st Half,4:58,True,2378,2025-02-01T18:34:14Z
401720834101956201,101956201,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,36,31,1st Half,4:37,True,2349,2025-02-01T18:34:14Z
401720834101956401,101956401,ShortTimeOut,UMBC Timeout,36,31,1st Half,4:35,False,2378,2025-02-01T18:34:14Z
401720834101957901,101957901,Lost Ball Turnover,Josh Odunowo Turnover.,36,31,1st Half,4:20,False,2378,2025-02-01T18:35:36Z
401720834101964701,101964701,JumpShot,Anthony Blunt missed Three Point Jumper.,36,31,1st Half,3:52,False,2349,2025-02-01T18:36:15Z
401720834101965101,101965101,Defensive Rebound,Ace Valentine Defensive Rebound.,36,31,1st Half,3:48,False,2378,2025-02-01T18:36:15Z
401720834101966001,101966001,LayUpShot,Ace Valentine made Layup.,36,33,1st Half,3:39,True,2378,2025-02-01T18:39:18Z
401720834101967801,101967801,JumpShot,Yuri Covington made Jumper. Assisted by Anthony Blunt.,38,33,1st Half,3:21,True,2349,2025-02-01T18:39:18Z
401720834101969001,101969001,OfficialTVTimeOut,Official TV Timeout,38,33,1st Half,3:09,False,,2025-02-01T18:39:18Z
401720834101969401,101969401,JumpShot,Bryce Johnson missed Three Point Jumper.,38,33,1st Half,3:05,False,2378,2025-02-01T18:39:57Z
401720834101969801,101969801,Offensive Rebound,Josh Odunowo Offensive Rebound.,38,33,1st Half,3:01,False,2378,2025-02-01T18:39:57Z
401720834101974201,101974201,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Regimantas Ciunys.,38,36,1st Half,2:57,True,2378,2025-02-01T18:39:57Z
401720834101976201,101976201,LayUpShot,Max Brooks made Layup. Assisted by Anthony Blunt.,40,36,1st Half,2:37,True,2349,2025-02-01T18:41:37Z
401720834101978401,101978401,JumpShot,Josh Odunowo missed Jumper.,40,36,1st Half,2:15,False,2378,2025-02-01T18:41:37Z
401720834101978701,101978701,Defensive Rebound,Quinton Mincey Defensive Rebound.,40,36,1st Half,2:12,False,2349,2025-02-01T18:41:37Z
401720834101984401,101984401,JumpShot,Max Brooks made Jumper. Assisted by Yuri Covington.,42,36,1st Half,1:55,True,2349,2025-02-01T18:41:37Z
401720834101985701,101985701,Lost Ball Turnover,Regimantas Ciunys Turnover.,42,36,1st Half,1:42,False,2378,2025-02-01T18:41:37Z
401720834101985702,101985702,Steal,Quinton Mincey Steal.,42,36,1st Half,1:42,False,2349,2025-02-01T18:41:37Z
401720834101986701,101986701,LayUpShot,Quinton Mincey made Layup.,44,36,1st Half,1:32,True,2349,2025-02-01T18:41:37Z
401720834101989504,101989504,LayUpShot,Bryce Johnson missed Layup.,44,36,1st Half,1:04,False,2378,2025-02-01T18:41:37Z
401720834101989505,101989505,Defensive Rebound,Quinton Mincey Defensive Rebound.,44,36,1st Half,1:04,False,2349,2025-02-01T18:41:37Z
401720834101995001,101995001,JumpShot,Yuri Covington missed Three Point Jumper.,44,36,1st Half,0:49,False,2349,2025-02-01T18:41:37Z
401720834101995101,101995101,Defensive Rebound,Bryce Johnson Defensive Rebound.,44,36,1st Half,0:48,False,2378,2025-02-01T18:41:37Z
401720834101998201,101998201,JumpShot,Max Brooks made Jumper.,46,36,1st Half,0:17,True,2349,2025-02-01T18:41:37Z
401720834101998202,101998202,Lost Ball Turnover,UMBC  Turnover.,46,36,1st Half,0:17,False,2378,2025-02-01T18:41:37Z
401720834101999101,101999101,JumpShot,Devan Sapp missed Three Point Jumper.,46,36,1st Half,0:08,False,2378,2025-02-01T18:41:37Z
401720834101999501,101999501,Defensive Rebound,Quinton Mincey Defensive Rebound.,46,36,1st Half,0:04,False,2349,2025-02-01T18:41:37Z
401720834101999901,101999901,End Period,End of 1st half,46,36,1st Half,0:00,False,,2025-02-01T18:41:37Z
401720834102805901,102805901,Lost Ball Turnover,Quinton Mincey Turnover.,46,36,2nd Half,19:40,False,2349,
401720834102805902,102805902,Steal,Ace Valentine Steal.,46,36,2nd Half,19:40,False,2378,
401720834102808701,102808701,LayUpShot,Ace Valentine missed Layup.,46,36,2nd Half,19:12,False,2378,2025-02-01T19:01:52Z
401720834102808801,102808801,Offensive Rebound,UMBC Offensive Rebound.,46,36,2nd Half,19:11,False,2378,2025-02-01T19:01:52Z
401720834102809701,102809701,JumpShot,Marcus Banks Jr. missed Jumper.,46,36,2nd Half,19:02,False,2378,2025-02-01T19:01:52Z
401720834102814001,102814001,Defensive Rebound,Max Brooks Defensive Rebound.,46,36,2nd Half,18:59,False,2349,2025-02-01T19:01:52Z
401720834102815401,102815401,LayUpShot,Yuri Covington made Layup.,48,36,2nd Half,18:45,True,2349,2025-02-01T19:01:52Z
401720834102817601,102817601,Lost Ball Turnover,Bryce Johnson Turnover.,48,36,2nd Half,18:23,False,2378,2025-02-01T19:01:52Z
401720834102819401,102819401,Lost Ball Turnover,Yuri Covington Turnover.,48,36,2nd Half,18:05,False,2349,2025-02-01T19:02:06Z
401720834102819402,102819402,Steal,Ace Valentine Steal.,48,36,2nd Half,18:05,False,2378,2025-02-01T19:02:06Z
401720834102824901,102824901,Lost Ball Turnover,Bryce Johnson Turnover.,48,36,2nd Half,17:50,False,2378,2025-02-01T19:03:22Z
401720834102825801,102825801,JumpShot,Quinton Mincey missed Jumper.,48,36,2nd Half,17:41,False,2349,2025-02-01T19:03:22Z
401720834102826001,102826001,Offensive Rebound,Max Brooks Offensive Rebound.,48,36,2nd Half,17:39,False,2349,2025-02-01T19:03:22Z
401720834102826501,102826501,JumpShot,Yuri Covington missed Three Point Jumper.,48,36,2nd Half,17:34,False,2349,2025-02-01T19:03:22Z
401720834102826801,102826801,Offensive Rebound,Xzavier Lino Offensive Rebound.,48,36,2nd Half,17:31,False,2349,2025-02-01T19:03:22Z
401720834102826901,102826901,JumpShot,Xzavier Lino missed Jumper.,48,36,2nd Half,17:30,False,2349,2025-02-01T19:03:22Z
401720834102827301,102827301,Defensive Rebound,Ace Valentine Defensive Rebound.,48,36,2nd Half,17:26,False,2378,2025-02-01T19:03:22Z
401720834102827701,102827701,Lost Ball Turnover,Louie Jordan Turnover.,48,36,2nd Half,17:22,False,2378,2025-02-01T19:03:22Z
401720834102827702,102827702,Steal,Xzavier Lino Steal.,48,36,2nd Half,17:22,False,2349,2025-02-01T19:03:22Z
401720834102828301,102828301,LayUpShot,Quinton Mincey made Layup. Assisted by Anthony Blunt.,50,36,2nd Half,17:16,True,2349,2025-02-01T19:03:22Z
401720834102828801,102828801,ShortTimeOut,UMBC Timeout,50,36,2nd Half,17:11,False,2378,2025-02-01T19:03:22Z
401720834102828802,102828802,OfficialTVTimeOut,Official TV Timeout,50,36,2nd Half,17:11,False,,2025-02-01T19:03:22Z
401720834102834501,102834501,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,50,36,2nd Half,16:54,False,2378,2025-02-01T19:07:29Z
401720834102834801,102834801,Defensive Rebound,Max Brooks Defensive Rebound.,50,36,2nd Half,16:51,False,2349,2025-02-01T19:07:29Z
401720834102837001,102837001,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Xzavier Lino.,53,36,2nd Half,16:29,True,2349,2025-02-01T19:07:29Z
401720834102839701,102839701,PersonalFoul,Foul on Max Brooks.,53,36,2nd Half,16:02,False,2349,2025-02-01T19:07:29Z
401720834102839702,102839702,MadeFreeThrow,Josh Odunowo made Free Throw.,53,37,2nd Half,16:02,True,2378,2025-02-01T19:07:29Z
401720834102839703,102839703,MadeFreeThrow,Josh Odunowo made Free Throw.,53,38,2nd Half,16:02,True,2378,2025-02-01T19:07:29Z
401720834102845901,102845901,PersonalFoul,Foul on Marcus Banks Jr..,53,38,2nd Half,15:40,False,2378,2025-02-01T19:11:52Z
401720834102845902,102845902,OfficialTVTimeOut,Official TV Timeout,53,38,2nd Half,15:40,False,,2025-02-01T19:11:52Z
401720834102846501,102846501,Lost Ball Turnover,Martin Somerville Turnover.,53,38,2nd Half,15:34,False,2349,2025-02-01T19:11:52Z
401720834102846502,102846502,Steal,Marlon Short Steal.,53,38,2nd Half,15:34,False,2378,2025-02-01T19:11:52Z
401720834102847101,102847101,Lost Ball Turnover,Marlon Short Turnover.,53,38,2nd Half,15:28,False,2378,2025-02-01T19:11:52Z
401720834102847102,102847102,Steal,Martin Somerville Steal.,53,38,2nd Half,15:28,False,2349,2025-02-01T19:11:52Z
401720834102847601,102847601,LayUpShot,Martin Somerville made Layup.,55,38,2nd Half,15:23,True,2349,2025-02-01T19:11:52Z
401720834102854801,102854801,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,55,38,2nd Half,14:51,False,2378,2025-02-01T19:11:52Z
401720834102855001,102855001,Offensive Rebound,Josh Odunowo Offensive Rebound.,55,38,2nd Half,14:49,False,2378,2025-02-01T19:11:52Z
401720834102855101,102855101,LayUpShot,Josh Odunowo missed Layup.,55,38,2nd Half,14:48,False,2378,2025-02-01T19:11:52Z
401720834102855201,102855201,Offensive Rebound,Josh Odunowo Offensive Rebound.,55,38,2nd Half,14:47,False,2378,2025-02-01T19:11:52Z
401720834102855202,102855202,PersonalFoul,Foul on Cam Morris III.,55,38,2nd Half,14:47,False,2349,2025-02-01T19:11:52Z
401720834102856501,102856501,LayUpShot,Josh Odunowo missed Layup.,55,38,2nd Half,14:34,False,2378,2025-02-01T19:11:52Z
401720834102857101,102857101,Defensive Rebound,UMass Lowell Defensive Rebound.,55,38,2nd Half,14:28,False,2349,2025-02-01T19:11:52Z
401720834102858701,102858701,PersonalFoul,Foul on Regimantas Ciunys.,55,38,2nd Half,14:12,False,2378,2025-02-01T19:11:52Z
401720834102859801,102859801,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Max Brooks.,58,38,2nd Half,14:01,True,2349,2025-02-01T19:20:50Z
401720834102866501,102866501,JumpShot,JC Harris made Three Point Jumper. Assisted by Regimantas Ciunys.,58,41,2nd Half,13:34,True,2378,2025-02-01T19:20:50Z
401720834102869201,102869201,PersonalFoul,Foul on JC Harris.,58,41,2nd Half,13:07,False,2378,2025-02-01T19:20:50Z
401720834102869801,102869801,PersonalFoul,Foul on Bryce Johnson.,58,41,2nd Half,13:01,False,2378,2025-02-01T19:20:50Z
401720834102869802,102869802,MadeFreeThrow,Max Brooks made Free Throw.,59,41,2nd Half,13:01,True,2349,2025-02-01T19:20:50Z
401720834102869803,102869803,MadeFreeThrow,Max Brooks made Free Throw.,60,41,2nd Half,13:01,True,2349,2025-02-01T19:20:50Z
401720834102875601,102875601,JumpShot,Bryce Johnson missed Three Point Jumper.,60,41,2nd Half,12:43,False,2378,2025-02-01T19:20:50Z
401720834102875901,102875901,Defensive Rebound,Quinton Mincey Defensive Rebound.,60,41,2nd Half,12:40,False,2349,2025-02-01T19:20:50Z
401720834102878401,102878401,Lost Ball Turnover,Max Brooks Turnover.,60,41,2nd Half,12:15,False,2349,2025-02-01T19:20:50Z
401720834102878402,102878402,Steal,Bryce Johnson Steal.,60,41,2nd Half,12:15,False,2378,2025-02-01T19:20:50Z
401720834102879201,102879201,JumpShot,Bryce Johnson missed Three Point Jumper.,60,41,2nd Half,12:07,False,2378,2025-02-01T19:20:50Z
401720834102879501,102879501,Offensive Rebound,Daylon Dickerson Offensive Rebound.,60,41,2nd Half,12:04,False,2378,2025-02-01T19:20:50Z
401720834102884001,102884001,LayUpShot,Ace Valentine made Layup.,60,43,2nd Half,11:59,True,2378,2025-02-01T19:20:50Z
401720834102886701,102886701,Lost Ball Turnover,Yuri Covington Turnover.,60,43,2nd Half,11:32,False,2349,2025-02-01T19:20:50Z
401720834102886702,102886702,Steal,Josh Odunowo Steal.,60,43,2nd Half,11:32,False,2378,2025-02-01T19:20:50Z
401720834102887101,102887101,LayUpShot,JC Harris made Layup.,60,45,2nd Half,11:28,True,2378,2025-02-01T19:20:50Z
401720834102887102,102887102,PersonalFoul,Foul on Martin Somerville.,60,45,2nd Half,11:28,False,2349,2025-02-01T19:20:50Z
401720834102887103,102887103,OfficialTVTimeOut,Official TV Timeout,60,45,2nd Half,11:28,False,,2025-02-01T19:20:50Z
401720834102887104,102887104,MadeFreeThrow,JC Harris missed Free Throw.,60,45,2nd Half,11:28,False,2378,2025-02-01T19:20:50Z
401720834102887105,102887105,Defensive Rebound,Max Brooks Defensive Rebound.,60,45,2nd Half,11:28,False,2349,2025-02-01T19:20:50Z
401720834102889701,102889701,JumpShot,Martin Somerville missed Three Point Jumper.,60,45,2nd Half,11:02,False,2349,2025-02-01T19:20:50Z
401720834102889801,102889801,Offensive Rebound,Yuri Covington Offensive Rebound.,60,45,2nd Half,11:01,False,2349,2025-02-01T19:20:50Z
401720834102889802,102889802,JumpShot,Yuri Covington made Jumper.,62,45,2nd Half,11:01,True,2349,2025-02-01T19:21:32Z
