play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744108113233633,113233633,Substitution,Max Frazier subbing in for Central Connecticut,2,2,1st Half,16:54,False,2115,2025-03-12T03:06:44Z
401744108113233641,113233641,JumpShot,Devin Haid missed Three Point Jumper.,2,2,1st Half,16:44,False,2115,2025-03-12T03:07:02Z
401744108113233643,113233643,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,2,2,1st Half,16:41,False,2115,2025-03-12T03:07:04Z
401744108113233644,113233644,LayUpShot,Joe Ostrowsky made Layup.,2,4,1st Half,16:40,True,2115,2025-03-12T03:07:05Z
401744108113233649,113233649,JumpShot,Chris Moncrief missed Three Point Jumper.,2,4,1st Half,16:21,False,2598,2025-03-12T03:07:24Z
401744108113233650,113233650,Defensive Rebound,Max Frazier Defensive Rebound.,2,4,1st Half,16:19,False,2115,2025-03-12T03:07:26Z
401744108113233651,113233651,Lost Ball Turnover,Jayden Brown Turnover.,2,4,1st Half,16:13,False,2115,2025-03-12T03:07:35Z
401744108113233663,113233663,LayUpShot,Juan Cranford Jr. missed Layup.,2,4,1st Half,15:57,False,2598,2025-03-12T03:08:08Z
401744108113233665,113233665,Offensive Rebound,Valentino Pinedo Offensive Rebound.,2,4,1st Half,15:57,False,2598,2025-03-12T03:08:10Z
401744108113233706,113233706,PersonalFoul,Foul on Devin Haid.,2,4,1st Half,15:57,False,2115,2025-03-12T03:08:11Z
401744108113233708,113233708,OfficialTVTimeOut,Official TV Timeout,2,4,1st Half,15:57,False,,2025-03-12T03:08:17Z
401744108113233798,113233798,Substitution,Devin Haid subbing out for Central Connecticut,2,4,1st Half,15:57,False,2115,2025-03-12T03:10:25Z
401744108113233800,113233800,Substitution,Jaelen McGlone subbing in for Central Connecticut,2,4,1st Half,15:57,False,2115,2025-03-12T03:10:25Z
401744108113233848,113233848,JumpShot,Daemar Kelly missed Three Point Jumper.,2,4,1st Half,15:44,False,2598,2025-03-12T03:10:59Z
401744108113233850,113233850,Defensive Rebound,Central Connecticut Defensive Rebound.,2,4,1st Half,15:43,False,2115,2025-03-12T03:11:03Z
401744108113233851,113233851,PersonalFoul,Foul on Valentino Pinedo.,2,4,1st Half,15:43,False,2598,2025-03-12T03:11:04Z
401744108113233870,113233870,JumpShot,Jayden Brown missed Jumper.,2,4,1st Half,15:21,False,2115,2025-03-12T03:11:34Z
401744108113233872,113233872,Defensive Rebound,Chris Moncrief Defensive Rebound.,2,4,1st Half,15:18,False,2598,2025-03-12T03:11:36Z
401744108113233879,113233879,JumpShot,Daemar Kelly missed Three Point Jumper.,2,4,1st Half,15:10,False,2598,2025-03-12T03:11:45Z
401744108113233881,113233881,Defensive Rebound,Jaelen McGlone Defensive Rebound.,2,4,1st Half,15:07,False,2115,2025-03-12T03:11:47Z
401744108113233888,113233888,Lost Ball Turnover,Jordan Jones Turnover.,2,4,1st Half,14:59,False,2115,2025-03-12T03:11:56Z
401744108113233895,113233895,Steal,Chris Moncrief Steal.,2,4,1st Half,14:59,False,2598,2025-03-12T03:11:56Z
401744108113233896,113233896,LayUpShot,Juan Cranford Jr. missed Layup.,2,4,1st Half,14:54,False,2598,2025-03-12T03:12:01Z
401744108113233897,113233897,Block Shot,Joe Ostrowsky Block.,2,4,1st Half,14:54,False,2115,2025-03-12T03:12:01Z
401744108113233898,113233898,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,2,4,1st Half,14:53,False,2115,2025-03-12T03:12:06Z
401744108113233905,113233905,PersonalFoul,Foul on Valentino Pinedo.,2,4,1st Half,14:53,False,2598,2025-03-12T03:12:13Z
401744108113233920,113233920,Substitution,Jordan Jones subbing out for Central Connecticut,2,4,1st Half,14:53,False,2115,2025-03-12T03:12:37Z
401744108113233922,113233922,Substitution,Davonte Sweatman subbing in for Central Connecticut,2,4,1st Half,14:53,False,2115,2025-03-12T03:12:37Z
401744108113233924,113233924,Substitution,Daemar Kelly subbing out for St. Francis (PA),2,4,1st Half,14:53,False,2598,2025-03-12T03:12:37Z
401744108113233946,113233946,Substitution,Wisler Sanon II subbing in for St. Francis (PA),2,4,1st Half,14:53,False,2598,2025-03-12T03:12:37Z
401744108113233997,113233997,Substitution,Aidan Harris subbing in for St. Francis (PA),2,4,1st Half,14:53,False,2598,2025-03-12T03:13:22Z
401744108113234000,113234000,Substitution,Valentino Pinedo subbing out for St. Francis (PA),2,4,1st Half,14:53,False,2598,2025-03-12T03:13:22Z
401744108113233972,113233972,JumpShot,Jayden Brown missed Jumper.,2,4,1st Half,14:25,False,2115,2025-03-12T03:12:58Z
401744108113233973,113233973,Defensive Rebound,Aidan Harris Defensive Rebound.,2,4,1st Half,14:19,False,2598,2025-03-12T03:13:04Z
401744108113233979,113233979,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,2,4,1st Half,14:12,False,2598,2025-03-12T03:13:15Z
401744108113233982,113233982,Offensive Rebound,Wisler Sanon II Offensive Rebound.,2,4,1st Half,14:05,False,2598,2025-03-12T03:13:18Z
401744108113234002,113234002,JumpShot,Riley Parker missed Jumper.,2,4,1st Half,13:57,False,2598,2025-03-12T03:13:26Z
401744108113234008,113234008,Defensive Rebound,Max Frazier Defensive Rebound.,2,4,1st Half,13:54,False,2115,2025-03-12T03:13:28Z
401744108113234021,113234021,JumpShot,Davonte Sweatman missed Three Point Jumper.,2,4,1st Half,13:30,False,2115,2025-03-12T03:13:53Z
401744108113234022,113234022,Defensive Rebound,Aidan Harris Defensive Rebound.,2,4,1st Half,13:27,False,2598,2025-03-12T03:13:55Z
401744108113234057,113234057,JumpShot,Wisler Sanon II missed Jumper.,2,4,1st Half,13:01,False,2598,2025-03-12T03:14:22Z
401744108113234058,113234058,Defensive Rebound,Max Frazier Defensive Rebound.,2,4,1st Half,12:58,False,2115,2025-03-12T03:14:24Z
401744108113234070,113234070,Lost Ball Turnover,Davonte Sweatman Turnover.,2,4,1st Half,12:44,False,2115,2025-03-12T03:14:39Z
401744108113234071,113234071,Steal,Juan Cranford Jr. Steal.,2,4,1st Half,12:44,False,2598,2025-03-12T03:14:39Z
401744108113234072,113234072,LayUpShot,Juan Cranford Jr. made Layup.,4,4,1st Half,12:38,True,2598,2025-03-12T03:14:46Z
401744108113234108,113234108,Lost Ball Turnover,Jayden Brown Turnover.,4,4,1st Half,12:15,False,2115,2025-03-12T03:15:08Z
401744108113234109,113234109,Steal,Chris Moncrief Steal.,4,4,1st Half,12:15,False,2598,2025-03-12T03:15:08Z
401744108113234110,113234110,LayUpShot,Juan Cranford Jr. made Layup.,6,4,1st Half,12:09,True,2598,2025-03-12T03:15:14Z
401744108113234116,113234116,JumpShot,Jaelen McGlone missed Three Point Jumper.,6,4,1st Half,12:00,False,2115,2025-03-12T03:15:24Z
401744108113234117,113234117,Defensive Rebound,St. Francis (PA) Defensive Rebound.,6,4,1st Half,11:59,False,2598,2025-03-12T03:15:26Z
401744108113234125,113234125,OfficialTVTimeOut,Official TV Timeout,6,4,1st Half,11:59,False,,2025-03-12T03:15:29Z
401744108113234254,113234254,Substitution,Joe Ostrowsky subbing out for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234255,113234255,Substitution,Jaelen McGlone subbing out for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234257,113234257,Substitution,Jayden Brown subbing out for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234259,113234259,Substitution,Max Frazier subbing out for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234260,113234260,Substitution,Devin Haid subbing in for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234262,113234262,Substitution,Darin Smith Jr. subbing in for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234264,113234264,Substitution,Abdul Momoh subbing in for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234265,113234265,Substitution,Jordan Jones subbing in for Central Connecticut,6,4,1st Half,11:59,False,2115,2025-03-12T03:17:45Z
401744108113234286,113234286,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),6,4,1st Half,11:59,False,2598,2025-03-12T03:17:45Z
401744108113234287,113234287,Substitution,Riley Parker subbing out for St. Francis (PA),6,4,1st Half,11:59,False,2598,2025-03-12T03:17:45Z
401744108113234288,113234288,Substitution,Daemar Kelly subbing in for St. Francis (PA),6,4,1st Half,11:59,False,2598,2025-03-12T03:17:45Z
401744108113234289,113234289,Substitution,Jeremy Clayville subbing in for St. Francis (PA),6,4,1st Half,11:59,False,2598,2025-03-12T03:17:45Z
401744108113234317,113234317,JumpShot,Chris Moncrief missed Jumper.,6,4,1st Half,11:37,False,2598,2025-03-12T03:18:32Z
401744108113234318,113234318,Defensive Rebound,Abdul Momoh Defensive Rebound.,6,4,1st Half,11:34,False,2115,2025-03-12T03:18:34Z
401744108113234324,113234324,JumpShot,Davonte Sweatman made Jumper.,6,6,1st Half,11:19,True,2115,2025-03-12T03:18:49Z
401744108113234355,113234355,JumpShot,Daemar Kelly missed Three Point Jumper.,6,6,1st Half,10:52,False,2598,2025-03-12T03:19:17Z
401744108113234361,113234361,Defensive Rebound,Central Connecticut Defensive Rebound.,6,6,1st Half,10:51,False,2115,2025-03-12T03:19:20Z
401744108113234362,113234362,PersonalFoul,Foul on Aidan Harris.,6,6,1st Half,10:51,False,2598,2025-03-12T03:19:23Z
401744108113234375,113234375,Lost Ball Turnover,Darin Smith Jr. Turnover.,6,6,1st Half,10:29,False,2115,2025-03-12T03:19:58Z
401744108113234376,113234376,Substitution,Chris Moncrief subbing out for St. Francis (PA),6,6,1st Half,10:29,False,2598,2025-03-12T03:20:06Z
401744108113234377,113234377,Substitution,Wisler Sanon II subbing out for St. Francis (PA),6,6,1st Half,10:29,False,2598,2025-03-12T03:20:06Z
401744108113234378,113234378,Substitution,Riley Parker subbing in for St. Francis (PA),6,6,1st Half,10:29,False,2598,2025-03-12T03:20:06Z
401744108113234379,113234379,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),6,6,1st Half,10:29,False,2598,2025-03-12T03:20:06Z
401744108113234388,113234388,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,6,6,1st Half,10:13,False,2598,2025-03-12T03:20:28Z
401744108113234390,113234390,Offensive Rebound,Aidan Harris Offensive Rebound.,6,6,1st Half,10:10,False,2598,2025-03-12T03:20:30Z
401744108113234391,113234391,JumpShot,Jeremy Clayville missed Three Point Jumper.,6,6,1st Half,10:07,False,2598,2025-03-12T03:20:34Z
401744108113234392,113234392,Defensive Rebound,Abdul Momoh Defensive Rebound.,6,6,1st Half,10:04,False,2115,2025-03-12T03:20:36Z
401744108113234400,113234400,Lost Ball Turnover,Davonte Sweatman Turnover.,6,6,1st Half,9:54,False,2115,2025-03-12T03:20:52Z
401744108113234405,113234405,Substitution,Davonte Sweatman subbing out for Central Connecticut,6,6,1st Half,9:54,False,2115,2025-03-12T03:20:59Z
401744108113234407,113234407,Substitution,Joe Ostrowsky subbing in for Central Connecticut,6,6,1st Half,9:54,False,2115,2025-03-12T03:20:59Z
401744108113234438,113234438,JumpShot,Jeremy Clayville missed Jumper.,6,6,1st Half,9:29,False,2598,2025-03-12T03:21:31Z
401744108113234439,113234439,Offensive Rebound,Aidan Harris Offensive Rebound.,6,6,1st Half,9:26,False,2598,2025-03-12T03:21:33Z
401744108113234440,113234440,JumpShot,Daemar Kelly missed Three Point Jumper.,6,6,1st Half,9:25,False,2598,2025-03-12T03:21:35Z
401744108113234441,113234441,Defensive Rebound,Abdul Momoh Defensive Rebound.,6,6,1st Half,9:22,False,2115,2025-03-12T03:21:37Z
401744108113234447,113234447,JumpShot,Devin Haid missed Jumper.,6,6,1st Half,9:14,False,2115,2025-03-12T03:21:46Z
401744108113234452,113234452,Defensive Rebound,Aidan Harris Defensive Rebound.,6,6,1st Half,9:11,False,2598,2025-03-12T03:21:48Z
401744108113234463,113234463,JumpShot,Daemar Kelly made Jumper.,8,6,1st Half,8:46,True,2598,2025-03-12T03:22:14Z
401744108113234342,113234342,Lost Ball Turnover,Abdul Momoh Turnover.,8,6,1st Half,8:31,False,2115,2025-03-12T03:22:30Z
401744108113234343,113234343,Substitution,Jeremy Clayville subbing out for St. Francis (PA),8,6,1st Half,8:31,False,2598,2025-03-12T03:22:36Z
401744108113234344,113234344,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),8,6,1st Half,8:31,False,2598,2025-03-12T03:22:36Z
401744108113234501,113234501,LayUpShot,Bobby Rosenberger III missed Layup.,8,6,1st Half,8:14,False,2598,2025-03-12T03:23:02Z
401744108113234503,113234503,Defensive Rebound,Abdul Momoh Defensive Rebound.,8,6,1st Half,8:12,False,2115,2025-03-12T03:23:04Z
401744108113234526,113234526,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,8,8,1st Half,7:59,True,2115,2025-03-12T03:23:17Z
401744108113234552,113234552,JumpShot,Daemar Kelly missed Three Point Jumper.,8,8,1st Half,7:30,False,2598,2025-03-12T03:23:47Z
401744108113234560,113234560,Defensive Rebound,Devin Haid Defensive Rebound.,8,8,1st Half,7:28,False,2115,2025-03-12T03:23:49Z
401744108113234564,113234564,JumpShot,Devin Haid missed Jumper.,8,8,1st Half,7:09,False,2115,2025-03-12T03:24:08Z
401744108113234568,113234568,Defensive Rebound,Daemar Kelly Defensive Rebound.,8,8,1st Half,7:06,False,2598,2025-03-12T03:24:10Z
401744108113234572,113234572,JumpShot,Daemar Kelly made Jumper.,10,8,1st Half,6:59,True,2598,2025-03-12T03:24:18Z
401744108113234577,113234577,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Jordan Jones.,10,11,1st Half,6:39,True,2115,2025-03-12T03:24:38Z
401744108113234579,113234579,Lost Ball Turnover,Juan Cranford Jr. Turnover.,10,11,1st Half,6:30,False,2598,2025-03-12T03:24:47Z
401744108113234582,113234582,Steal,Darin Smith Jr. Steal.,10,11,1st Half,6:30,False,2115,2025-03-12T03:24:47Z
401744108113234585,113234585,Lost Ball Turnover,Jordan Jones Turnover.,10,11,1st Half,6:16,False,2115,2025-03-12T03:25:03Z
401744108113234606,113234606,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,6:16,False,,2025-03-12T03:25:06Z
401744108113234705,113234705,Substitution,Abdul Momoh subbing out for Central Connecticut,10,11,1st Half,6:16,False,2115,2025-03-12T03:27:52Z
401744108113234746,113234746,Substitution,Jayden Brown subbing in for Central Connecticut,10,11,1st Half,6:16,False,2115,2025-03-12T03:27:52Z
401744108113234747,113234747,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),10,11,1st Half,6:16,False,2598,2025-03-12T03:27:52Z
401744108113234748,113234748,Substitution,Aidan Harris subbing out for St. Francis (PA),10,11,1st Half,6:16,False,2598,2025-03-12T03:27:52Z
401744108113234749,113234749,Substitution,Chris Moncrief subbing in for St. Francis (PA),10,11,1st Half,6:16,False,2598,2025-03-12T03:27:52Z
401744108113234750,113234750,Substitution,Miles Webb subbing in for St. Francis (PA),10,11,1st Half,6:16,False,2598,2025-03-12T03:27:52Z
401744108113234768,113234768,JumpShot,Riley Parker made Three Point Jumper.,13,11,1st Half,5:49,True,2598,2025-03-12T03:28:57Z
401744108113234936,113234936,JumpShot,Joe Ostrowsky missed Three Point Jumper.,13,11,1st Half,5:36,False,2115,2025-03-12T03:29:10Z
401744108113234937,113234937,Defensive Rebound,Daemar Kelly Defensive Rebound.,13,11,1st Half,5:33,False,2598,2025-03-12T03:29:13Z
401744108113234938,113234938,LayUpShot,Riley Parker missed Layup.,13,11,1st Half,5:26,False,2598,2025-03-12T03:29:20Z
401744108113234939,113234939,Block Shot,Jayden Brown Block.,13,11,1st Half,5:26,False,2115,2025-03-12T03:29:20Z
401744108113234940,113234940,Defensive Rebound,Jordan Jones Defensive Rebound.,13,11,1st Half,5:23,False,2115,2025-03-12T03:29:23Z
401744108113234941,113234941,LayUpShot,Jayden Brown missed Layup.,13,11,1st Half,5:04,False,2115,2025-03-12T03:29:42Z
401744108113234942,113234942,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,13,11,1st Half,5:01,False,2115,2025-03-12T03:29:45Z
401744108113234943,113234943,TipShot,Joe Ostrowsky made Two Point Tip Shot.,13,13,1st Half,5:01,True,2115,2025-03-12T03:29:45Z
401744108113234944,113234944,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,16,13,1st Half,4:37,True,2598,2025-03-12T03:30:09Z
401744108113234946,113234946,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Jordan Jones.,16,16,1st Half,4:15,True,2115,2025-03-12T03:30:31Z
401744108113234948,113234948,JumpShot,Miles Webb missed Three Point Jumper.,16,16,1st Half,3:55,False,2598,2025-03-12T03:30:51Z
401744108113234949,113234949,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,16,16,1st Half,3:53,False,2115,2025-03-12T03:30:52Z
401744108113234950,113234950,JumpShot,Joe Ostrowsky missed Three Point Jumper.,16,16,1st Half,3:45,False,2115,2025-03-12T03:31:01Z
401744108113234951,113234951,Offensive Rebound,Jayden Brown Offensive Rebound.,16,16,1st Half,3:43,False,2115,2025-03-12T03:31:06Z
401744108113234952,113234952,PersonalFoul,Foul on Daemar Kelly.,16,16,1st Half,3:43,False,2598,2025-03-12T03:31:07Z
401744108113234954,113234954,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,3:43,False,,2025-03-12T03:31:11Z
401744108113235055,113235055,Substitution,Riley Parker subbing out for St. Francis (PA),16,16,1st Half,3:43,False,2598,2025-03-12T03:34:34Z
401744108113235057,113235057,Substitution,Jeremy Clayville subbing in for St. Francis (PA),16,16,1st Half,3:43,False,2598,2025-03-12T03:34:34Z
401744108113235138,113235138,JumpShot,Jayden Brown missed Jumper.,16,16,1st Half,3:26,False,2115,2025-03-12T03:35:25Z
401744108113235140,113235140,Defensive Rebound,Miles Webb Defensive Rebound.,16,16,1st Half,3:23,False,2598,2025-03-12T03:35:27Z
401744108113235158,113235158,LayUpShot,Chris Moncrief made Layup. Assisted by Juan Cranford Jr..,18,16,1st Half,3:02,True,2598,2025-03-12T03:35:49Z
401744108113235165,113235165,JumpShot,Devin Haid missed Jumper.,18,16,1st Half,2:50,False,2115,2025-03-12T03:36:00Z
401744108113235186,113235186,Defensive Rebound,Chris Moncrief Defensive Rebound.,18,16,1st Half,2:48,False,2598,2025-03-12T03:36:03Z
401744108113235196,113235196,DunkShot,Chris Moncrief made Dunk. Assisted by Daemar Kelly.,20,16,1st Half,2:34,True,2598,2025-03-12T03:36:17Z
401744108113235204,113235204,ShortTimeOut,Central Connecticut Timeout,20,16,1st Half,2:33,False,2115,2025-03-12T03:36:22Z
401744108113235254,113235254,Substitution,Joe Ostrowsky subbing out for Central Connecticut,20,16,1st Half,2:33,False,2115,2025-03-12T03:37:15Z
401744108113235256,113235256,Substitution,Jayden Brown subbing out for Central Connecticut,20,16,1st Half,2:33,False,2115,2025-03-12T03:37:15Z
401744108113235258,113235258,Substitution,Abdul Momoh subbing in for Central Connecticut,20,16,1st Half,2:33,False,2115,2025-03-12T03:37:15Z
401744108113235259,113235259,Substitution,Jaelen McGlone subbing in for Central Connecticut,20,16,1st Half,2:33,False,2115,2025-03-12T03:37:15Z
401744108113235260,113235260,Substitution,Jeremy Clayville subbing out for St. Francis (PA),20,16,1st Half,2:33,False,2598,2025-03-12T03:37:15Z
401744108113235261,113235261,Substitution,Riley Parker subbing in for St. Francis (PA),20,16,1st Half,2:33,False,2598,2025-03-12T03:37:15Z
401744108113235293,113235293,JumpShot,Abdul Momoh missed Jumper.,20,16,1st Half,2:15,False,2115,2025-03-12T03:37:43Z
401744108113235294,113235294,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,20,16,1st Half,2:13,False,2115,2025-03-12T03:37:45Z
401744108113235295,113235295,JumpShot,Jordan Jones missed Three Point Jumper.,20,16,1st Half,2:11,False,2115,2025-03-12T03:37:47Z
401744108113235299,113235299,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,20,16,1st Half,2:09,False,2598,2025-03-12T03:37:49Z
401744108113235305,113235305,JumpShot,Daemar Kelly missed Jumper.,20,16,1st Half,1:52,False,2598,2025-03-12T03:38:07Z
401744108113235327,113235327,Defensive Rebound,Jordan Jones Defensive Rebound.,20,16,1st Half,1:49,False,2115,2025-03-12T03:38:09Z
401744108113235330,113235330,JumpShot,Jordan Jones made Jumper.,20,18,1st Half,1:30,True,2115,2025-03-12T03:38:29Z
401744108113235338,113235338,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,20,18,1st Half,1:05,False,2598,2025-03-12T03:38:53Z
401744108113235339,113235339,Offensive Rebound,Miles Webb Offensive Rebound.,20,18,1st Half,1:02,False,2598,2025-03-12T03:38:56Z
401744108113235344,113235344,Lost Ball Turnover,Riley Parker Turnover.,20,18,1st Half,0:52,False,2598,2025-03-12T03:39:06Z
401744108113235345,113235345,Steal,Devin Haid Steal.,20,18,1st Half,0:52,False,2115,2025-03-12T03:39:06Z
401744108113235366,113235366,DunkShot,Devin Haid made Dunk.,20,20,1st Half,0:48,True,2115,2025-03-12T03:39:10Z
401744108113235360,113235360,ShortTimeOut,St. Francis (PA) Timeout,20,20,1st Half,0:40,False,2598,2025-03-12T03:39:24Z
401744108113235432,113235432,Substitution,Darin Smith Jr. subbing out for Central Connecticut,20,20,1st Half,0:40,False,2115,2025-03-12T03:40:22Z
401744108113235435,113235435,Substitution,Jayden Brown subbing in for Central Connecticut,20,20,1st Half,0:40,False,2115,2025-03-12T03:40:22Z
401744108113235469,113235469,JumpShot,Daemar Kelly missed Three Point Jumper.,20,20,1st Half,0:31,False,2598,2025-03-12T03:40:38Z
401744108113235470,113235470,Block Shot,Devin Haid Block.,20,20,1st Half,0:31,False,2115,2025-03-12T03:40:38Z
401744108113235471,113235471,Defensive Rebound,Abdul Momoh Defensive Rebound.,20,20,1st Half,0:27,False,2115,2025-03-12T03:40:41Z
401744108113235481,113235481,LayUpShot,Jordan Jones missed Layup.,20,20,1st Half,0:05,False,2115,2025-03-12T03:41:04Z
401744108113235482,113235482,Offensive Rebound,Abdul Momoh Offensive Rebound.,20,20,1st Half,0:02,False,2115,2025-03-12T03:41:06Z
401744108113235508,113235508,Substitution,Riley Parker subbing out for St. Francis (PA),20,20,1st Half,0:02,False,2598,2025-03-12T03:41:25Z
401744108113235509,113235509,Substitution,Jeremy Clayville subbing in for St. Francis (PA),20,20,1st Half,0:02,False,2598,2025-03-12T03:41:25Z
401744108113235519,113235519,JumpShot,Devin Haid missed Jumper.,20,20,1st Half,0:00,False,2115,2025-03-12T03:41:35Z
401744108113235525,113235525,Defensive Rebound,St. Francis (PA) Defensive Rebound.,20,20,1st Half,0:00,False,2598,2025-03-12T03:41:39Z
401744108113235528,113235528,End Period,End of 1st half,20,20,1st Half,0:00,False,,2025-03-12T03:41:49Z
401744108113236070,113236070,Substitution,Jaelen McGlone subbing out for Central Connecticut,20,20,2nd Half,20:00,False,2115,2025-03-12T03:55:05Z
401744108113236071,113236071,Substitution,Joe Ostrowsky subbing in for Central Connecticut,20,20,2nd Half,20:00,False,2115,2025-03-12T03:55:05Z
401744108113236072,113236072,Substitution,Miles Webb subbing out for St. Francis (PA),20,20,2nd Half,20:00,False,2598,2025-03-12T03:55:05Z
401744108113236073,113236073,Substitution,Jeremy Clayville subbing out for St. Francis (PA),20,20,2nd Half,20:00,False,2598,2025-03-12T03:55:05Z
401744108113236074,113236074,Substitution,Riley Parker subbing in for St. Francis (PA),20,20,2nd Half,20:00,False,2598,2025-03-12T03:55:05Z
401744108113236075,113236075,Substitution,Valentino Pinedo subbing in for St. Francis (PA),20,20,2nd Half,20:00,False,2598,2025-03-12T03:55:05Z
401744108113236138,113236138,Lost Ball Turnover,Devin Haid Turnover.,20,20,2nd Half,19:46,False,2115,2025-03-12T03:58:28Z
401744108113236144,113236144,Steal,Valentino Pinedo Steal.,20,20,2nd Half,19:46,False,2598,2025-03-12T03:58:28Z
401744108113236146,113236146,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Chris Moncrief.,23,20,2nd Half,19:28,True,2598,2025-03-12T03:58:47Z
401744108113236164,113236164,PersonalFoul,Foul on Daemar Kelly.,23,20,2nd Half,19:05,False,2598,2025-03-12T03:59:12Z
