play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721986101954801,101954801,JumpShot,Myles Rigsby missed Jumper.,34,22,1st Half,4:51,False,2653,2024-11-20T00:32:01Z
401721986101955401,101955401,Offensive Rebound,Jackson Fields Offensive Rebound.,34,22,1st Half,4:45,False,2653,2024-11-20T00:32:01Z
401721986101955402,101955402,LayUpShot,Jackson Fields made Layup.,36,22,1st Half,4:45,True,2653,2024-11-20T00:32:01Z
401721986101957101,101957101,LayUpShot,Demetrus Johnson II missed Layup.,36,22,1st Half,4:28,False,2698,2024-11-20T00:33:40Z
401721986101957102,101957102,Block Shot,Tayton Conerway Block.,36,22,1st Half,4:28,False,2653,2024-11-20T00:33:40Z
401721986101957801,101957801,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,36,22,1st Half,4:21,False,2698,2024-11-20T00:33:40Z
401721986101957802,101957802,LayUpShot,Shelton Williams-Dryden made Layup.,36,24,1st Half,4:21,True,2698,2024-11-20T00:33:40Z
401721986101964701,101964701,LayUpShot,Tayton Conerway made Layup.,38,24,1st Half,3:52,True,2653,2024-11-20T00:33:40Z
401721986101966701,101966701,LayUpShot,Michael Griffin missed Layup.,38,24,1st Half,3:32,False,2698,2024-11-20T00:33:40Z
401721986101967001,101967001,Defensive Rebound,Jackson Fields Defensive Rebound.,38,24,1st Half,3:29,False,2653,2024-11-20T00:33:40Z
401721986101967601,101967601,PersonalFoul,Foul on Kyric Davis.,38,24,1st Half,3:23,False,2698,2024-11-20T00:33:40Z
401721986101967602,101967602,OfficialTVTimeOut, Official TV Timeout,38,24,1st Half,3:23,False,,2024-11-20T00:33:40Z
401721986101967603,101967603,MadeFreeThrow,Jackson Fields made Free Throw.,39,24,1st Half,3:23,True,2653,2024-11-20T00:33:40Z
401721986101967604,101967604,MadeFreeThrow,Jackson Fields made Free Throw.,40,24,1st Half,3:23,True,2653,2024-11-20T00:33:40Z
401721986101969201,101969201,Lost Ball Turnover,Demetrus Johnson II Turnover.,40,24,1st Half,3:07,False,2698,2024-11-20T00:37:19Z
401721986101969202,101969202,Steal,Theo Seng Steal.,40,24,1st Half,3:07,False,2653,2024-11-20T00:37:19Z
401721986101969601,101969601,JumpShot,Jerrell Bellamy made Jumper. Assisted by Tayton Conerway.,42,24,1st Half,3:03,True,2653,2024-11-20T00:37:19Z
401721986101977201,101977201,LayUpShot,Tauris Watson missed Layup.,42,24,1st Half,2:27,False,2698,2024-11-20T00:37:19Z
401721986101977202,101977202,Dead Ball Rebound,West Georgia Deadball Team Rebound.,42,24,1st Half,2:27,False,2698,2024-11-20T00:37:19Z
401721986101977203,101977203,Lost Ball Turnover,West Georgia  Turnover.,42,24,1st Half,2:27,False,2698,2024-11-20T00:37:19Z
401721986101978801,101978801,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,45,24,1st Half,2:11,True,2653,2024-11-20T00:37:59Z
401721986101985201,101985201,LayUpShot,Kolten Griffin missed Layup.,45,24,1st Half,1:47,False,2698,2024-11-20T00:38:19Z
401721986101985301,101985301,Defensive Rebound,Troy Defensive Rebound.,45,24,1st Half,1:46,False,2653,2024-11-20T00:38:19Z
401721986101986801,101986801,JumpShot,Jerrell Bellamy missed Jumper.,45,24,1st Half,1:31,False,2653,2024-11-20T00:40:02Z
401721986101987201,101987201,Defensive Rebound,Kyric Davis Defensive Rebound.,45,24,1st Half,1:27,False,2698,2024-11-20T00:40:02Z
401721986101988101,101988101,LayUpShot,Demetrus Johnson II made Layup.,45,26,1st Half,1:18,True,2698,2024-11-20T00:40:02Z
401721986101994101,101994101,JumpShot,Cooper Campbell missed Three Point Jumper.,45,26,1st Half,0:58,False,2653,2024-11-20T00:40:02Z
401721986101994501,101994501,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,45,26,1st Half,0:54,False,2698,2024-11-20T00:40:02Z
401721986101995101,101995101,Lost Ball Turnover,Kyric Davis Turnover.,45,26,1st Half,0:48,False,2698,2024-11-20T00:40:02Z
401721986101995102,101995102,Steal,Victor Valdes Steal.,45,26,1st Half,0:48,False,2653,2024-11-20T00:40:02Z
401721986101995701,101995701,LayUpShot,Theo Seng made Layup.,47,26,1st Half,0:42,True,2653,2024-11-20T00:40:02Z
401721986101995702,101995702,ShortTimeOut,Troy  Timeout,47,26,1st Half,0:42,False,2653,2024-11-20T00:40:02Z
401721986101996801,101996801,JumpShot,Kolten Griffin missed Three Point Jumper.,47,26,1st Half,0:31,False,2698,2024-11-20T00:41:21Z
401721986101997601,101997601,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,47,26,1st Half,0:23,False,2698,2024-11-20T00:41:21Z
401721986101997602,101997602,LayUpShot,Shelton Williams-Dryden made Layup.,47,28,1st Half,0:23,True,2698,2024-11-20T00:41:21Z
401721986101999801,101999801,JumpShot,Theo Seng missed Three Point Jumper.,47,28,1st Half,0:01,False,2653,2024-11-20T00:41:21Z
401721986101999901,101999901,Dead Ball Rebound,Troy Deadball Team Rebound.,47,28,1st Half,0:00,False,2653,2024-11-20T00:41:21Z
401721986101999902,101999902,End Period,End of 1st half,47,28,1st Half,0:00,False,,2024-11-20T00:41:21Z
401721986102805601,102805601,PersonalFoul,Foul on Shelton Williams-Dryden.,47,28,2nd Half,19:43,False,2698,
401721986102807001,102807001,LayUpShot,Myles Rigsby made Layup.,49,28,2nd Half,19:29,True,2653,
401721986102808601,102808601,Lost Ball Turnover,Kolten Griffin Turnover.,49,28,2nd Half,19:13,False,2698,
401721986102808602,102808602,Steal,Myles Rigsby Steal.,49,28,2nd Half,19:13,False,2653,
401721986102809401,102809401,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,49,28,2nd Half,19:05,False,2653,
401721986102814801,102814801,Lost Ball Turnover,Demetrus Johnson II Turnover.,49,28,2nd Half,18:51,False,2698,2024-11-20T00:59:59Z
401721986102814802,102814802,Steal,Thomas Dowd Steal.,49,28,2nd Half,18:51,False,2653,2024-11-20T00:59:59Z
401721986102815501,102815501,PersonalFoul,Foul on Kyric Davis.,49,28,2nd Half,18:44,False,2698,2024-11-20T00:59:59Z
401721986102816401,102816401,JumpShot,Thomas Dowd missed Three Point Jumper.,49,28,2nd Half,18:35,False,2653,2024-11-20T01:01:31Z
401721986102816701,102816701,Defensive Rebound,Kolten Griffin Defensive Rebound.,49,28,2nd Half,18:32,False,2698,2024-11-20T01:01:31Z
401721986102817701,102817701,LayUpShot,Michael Griffin missed Layup.,49,28,2nd Half,18:22,False,2698,2024-11-20T01:01:31Z
401721986102818001,102818001,Defensive Rebound,Jackson Fields Defensive Rebound.,49,28,2nd Half,18:19,False,2653,2024-11-20T01:01:31Z
401721986102818601,102818601,JumpShot,Myles Rigsby missed Three Point Jumper.,49,28,2nd Half,18:13,False,2653,2024-11-20T01:01:31Z
401721986102819101,102819101,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,49,28,2nd Half,18:08,False,2698,2024-11-20T01:01:31Z
401721986102819301,102819301,DunkShot,Shelton Williams-Dryden made Dunk. Assisted by Demetrus Johnson II.,49,30,2nd Half,18:06,True,2698,2024-11-20T01:01:31Z
401721986102824901,102824901,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,49,30,2nd Half,17:50,False,2653,2024-11-20T01:01:31Z
401721986102824902,102824902,Steal,Kolten Griffin Steal.,49,30,2nd Half,17:50,False,2698,2024-11-20T01:01:31Z
401721986102825501,102825501,LayUpShot,Kyric Davis missed Layup.,49,30,2nd Half,17:44,False,2698,2024-11-20T01:01:31Z
401721986102825901,102825901,Offensive Rebound,Michael Griffin Offensive Rebound.,49,30,2nd Half,17:40,False,2698,2024-11-20T01:01:31Z
401721986102825902,102825902,LayUpShot,Michael Griffin missed Layup.,49,30,2nd Half,17:40,False,2698,2024-11-20T01:01:31Z
401721986102825903,102825903,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,49,30,2nd Half,17:40,False,2698,2024-11-20T01:01:31Z
401721986102825904,102825904,LayUpShot,Shelton Williams-Dryden made Layup.,49,32,2nd Half,17:40,True,2698,2024-11-20T01:01:31Z
401721986102825905,102825905,ShortTimeOut,Troy  Timeout,49,32,2nd Half,17:40,False,2653,2024-11-20T01:01:31Z
401721986102828201,102828201,PersonalFoul,Foul on Shelton Williams-Dryden.,49,32,2nd Half,17:17,False,2698,2024-11-20T01:04:10Z
401721986102828202,102828202,MadeFreeThrow,Jackson Fields made Free Throw.,50,32,2nd Half,17:17,True,2653,2024-11-20T01:04:10Z
401721986102828203,102828203,MadeFreeThrow,Jackson Fields made Free Throw.,51,32,2nd Half,17:17,True,2653,2024-11-20T01:04:10Z
401721986102834001,102834001,PersonalFoul,Foul on Jackson Fields.,51,32,2nd Half,16:59,False,2653,2024-11-20T01:05:39Z
401721986102835301,102835301,PersonalFoul,Foul on Tayton Conerway.,51,32,2nd Half,16:46,False,2653,2024-11-20T01:06:20Z
401721986102836401,102836401,JumpShot,Kyric Davis missed Three Point Jumper.,51,32,2nd Half,16:35,False,2698,2024-11-20T01:07:21Z
401721986102836801,102836801,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,51,32,2nd Half,16:31,False,2653,2024-11-20T01:07:21Z
401721986102837501,102837501,JumpShot,Jackson Fields missed Three Point Jumper.,51,32,2nd Half,16:24,False,2653,2024-11-20T01:07:21Z
401721986102837901,102837901,Defensive Rebound,Kyric Davis Defensive Rebound.,51,32,2nd Half,16:20,False,2698,2024-11-20T01:07:21Z
401721986102839301,102839301,LayUpShot,Kyric Davis made Layup.,51,34,2nd Half,16:06,True,2698,2024-11-20T01:07:21Z
401721986102845601,102845601,OfficialTVTimeOut, Official TV Timeout,51,34,2nd Half,15:43,False,,2024-11-20T01:07:21Z
401721986102846601,102846601,JumpShot,Myles Rigsby missed Three Point Jumper.,51,34,2nd Half,15:33,False,2653,2024-11-20T01:11:23Z
401721986102846801,102846801,Defensive Rebound,Rickey Ballard Defensive Rebound.,51,34,2nd Half,15:31,False,2698,2024-11-20T01:11:23Z
401721986102846901,102846901,Lost Ball Turnover,Kyric Davis Turnover.,51,34,2nd Half,15:30,False,2698,2024-11-20T01:11:23Z
401721986102846902,102846902,Steal,Myles Rigsby Steal.,51,34,2nd Half,15:30,False,2653,2024-11-20T01:11:23Z
401721986102847501,102847501,PersonalFoul,Foul on Kolten Griffin.,51,34,2nd Half,15:24,False,2698,2024-11-20T01:11:23Z
401721986102847502,102847502,MadeFreeThrow,Jackson Fields made Free Throw.,52,34,2nd Half,15:24,True,2653,2024-11-20T01:11:23Z
401721986102847503,102847503,MadeFreeThrow,Jackson Fields made Free Throw.,53,34,2nd Half,15:24,True,2653,2024-11-20T01:11:23Z
401721986102848801,102848801,PersonalFoul,Foul on Myles Rigsby.,53,34,2nd Half,15:11,False,2653,2024-11-20T01:12:05Z
401721986102849401,102849401,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Kolten Griffin.,53,37,2nd Half,15:05,True,2698,2024-11-20T01:14:06Z
401721986102856201,102856201,JumpShot,Theo Seng missed Three Point Jumper.,53,37,2nd Half,14:37,False,2653,2024-11-20T01:14:06Z
401721986102856601,102856601,Defensive Rebound,Kyric Davis Defensive Rebound.,53,37,2nd Half,14:33,False,2698,2024-11-20T01:14:06Z
401721986102857401,102857401,LayUpShot,Kyric Davis missed Layup.,53,37,2nd Half,14:25,False,2698,2024-11-20T01:14:06Z
401721986102857402,102857402,Defensive Rebound,Troy Defensive Rebound.,53,37,2nd Half,14:25,False,2653,2024-11-20T01:14:06Z
401721986102864201,102864201,JumpShot,Tayton Conerway missed Three Point Jumper.,53,37,2nd Half,13:57,False,2653,2024-11-20T01:15:42Z
401721986102864501,102864501,Offensive Rebound,Myles Rigsby Offensive Rebound.,53,37,2nd Half,13:54,False,2653,2024-11-20T01:15:42Z
401721986102864701,102864701,Lost Ball Turnover,Myles Rigsby Turnover.,53,37,2nd Half,13:52,False,2653,2024-11-20T01:15:42Z
401721986102866001,102866001,LayUpShot,Kolten Griffin made Layup.,53,39,2nd Half,13:39,True,2698,2024-11-20T01:15:42Z
401721986102868801,102868801,LayUpShot,Jerrell Bellamy missed Layup.,53,39,2nd Half,13:11,False,2653,2024-11-20T01:17:21Z
401721986102868802,102868802,Block Shot,Tamaury Releford Block.,53,39,2nd Half,13:11,False,2698,2024-11-20T01:17:21Z
401721986102869101,102869101,Offensive Rebound,Theo Seng Offensive Rebound.,53,39,2nd Half,13:08,False,2653,2024-11-20T01:17:21Z
401721986102869102,102869102,Lost Ball Turnover,Troy  Turnover.,53,39,2nd Half,13:08,False,2653,2024-11-20T01:17:21Z
401721986102874801,102874801,LayUpShot,Rickey Ballard made Layup.,53,41,2nd Half,12:51,True,2698,2024-11-20T01:17:21Z
401721986102877801,102877801,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Marcus Rigsby Jr..,56,41,2nd Half,12:21,True,2653,2024-11-20T01:17:21Z
401721986102885001,102885001,JumpShot,Demetrus Johnson II missed Three Point Jumper.,56,41,2nd Half,11:49,False,2698,2024-11-20T01:17:59Z
401721986102885301,102885301,Offensive Rebound,Kyric Davis Offensive Rebound.,56,41,2nd Half,11:46,False,2698,2024-11-20T01:17:59Z
401721986102885302,102885302,PersonalFoul,Foul on Thomas Dowd.,56,41,2nd Half,11:46,False,2653,2024-11-20T01:17:59Z
401721986102885303,102885303,OfficialTVTimeOut, Official TV Timeout,56,41,2nd Half,11:46,False,,2024-11-20T01:17:59Z
401721986102885304,102885304,MadeFreeThrow,Kyric Davis made Free Throw.,56,42,2nd Half,11:46,True,2698,2024-11-20T01:19:22Z
401721986102885305,102885305,MadeFreeThrow,Kyric Davis made Free Throw.,56,43,2nd Half,11:46,True,2698,2024-11-20T01:19:22Z
401721986102887401,102887401,Lost Ball Turnover,Kerrington Kiel Turnover.,56,43,2nd Half,11:25,False,2653,2024-11-20T01:21:41Z
401721986102887402,102887402,Steal,Rickey Ballard Steal.,56,43,2nd Half,11:25,False,2698,2024-11-20T01:21:41Z
401721986102887901,102887901,JumpShot,Kyric Davis missed Three Point Jumper.,56,43,2nd Half,11:20,False,2698,2024-11-20T01:21:41Z
401721986102888101,102888101,Defensive Rebound,Thomas Dowd Defensive Rebound.,56,43,2nd Half,11:18,False,2653,2024-11-20T01:21:41Z
401721986102888701,102888701,PersonalFoul,Foul on Brady Hardewig.,56,43,2nd Half,11:12,False,2698,2024-11-20T01:21:41Z
401721986102888702,102888702,MadeFreeThrow,Thomas Dowd made Free Throw.,57,43,2nd Half,11:12,True,2653,2024-11-20T01:21:41Z
401721986102888703,102888703,MadeFreeThrow,Thomas Dowd made Free Throw.,58,43,2nd Half,11:12,True,2653,2024-11-20T01:21:41Z
