play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721179101837401,101837401,LayUpShot,Christopher Melis made Layup.,4,7,1st Half,16:25,True,284,2025-01-04T00:11:44Z
401721179101839701,101839701,LayUpShot,Bernie Blunt III missed Layup.,4,7,1st Half,16:02,False,2385,2025-01-04T00:12:08Z
401721179101844001,101844001,Defensive Rebound,Josh Morgan Defensive Rebound.,4,7,1st Half,15:59,False,284,2025-01-04T00:12:08Z
401721179101845101,101845101,LayUpShot,Hermann Koffi made Layup. Assisted by Christopher Melis.,6,7,1st Half,15:48,True,284,2025-01-04T00:12:20Z
401721179101847401,101847401,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,6,7,1st Half,15:25,False,2385,2025-01-04T00:12:45Z
401721179101847801,101847801,Defensive Rebound,Christopher Melis Defensive Rebound.,6,7,1st Half,15:21,False,284,2025-01-04T00:12:47Z
401721179101847802,101847802,PersonalFoul,Foul on Aidan Reichert.,6,7,1st Half,15:21,False,2385,2025-01-04T00:13:11Z
401721179101847803,101847803,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:21,False,,2025-01-04T00:13:11Z
401721179101854401,101854401,JumpShot,Hermann Koffi missed Three Point Jumper.,6,7,1st Half,14:55,False,284,2025-01-04T00:15:26Z
401721179101854901,101854901,Defensive Rebound,James Thomas Defensive Rebound.,6,7,1st Half,14:50,False,2385,2025-01-04T00:15:44Z
401721179101855801,101855801,JumpShot,Shemar Rathan-Mayes missed Jumper.,6,7,1st Half,14:41,False,2385,2025-01-04T00:15:44Z
401721179101856201,101856201,Defensive Rebound,Stonehill Defensive Rebound.,6,7,1st Half,14:37,False,284,2025-01-04T00:15:44Z
401721179101856202,101856202,LayUpShot,Neal Marquardt missed Layup.,6,7,1st Half,14:37,False,284,2025-01-04T00:16:14Z
401721179101856203,101856203,Block Shot,Deshaun Jackson Jr. Block.,6,7,1st Half,14:37,False,2385,2025-01-04T00:16:14Z
401721179101856204,101856204,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,6,7,1st Half,14:37,False,2385,2025-01-04T00:16:14Z
401721179101856205,101856205,LayUpShot,Max Jusianiec made Layup.,6,9,1st Half,14:37,True,2385,2025-01-04T00:16:14Z
401721179101858001,101858001,JumpShot,Louie Semona made Three Point Jumper. Assisted by Amir Nesbitt.,9,9,1st Half,14:19,True,284,2025-01-04T00:16:54Z
401721179101867601,101867601,PersonalFoul,Foul on Neal Marquardt.,9,9,1st Half,13:23,False,284,2025-01-04T00:17:15Z
401721179101868401,101868401,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,9,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101868402,101868402,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,9,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101868403,101868403,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,9,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101868404,101868404,Defensive Rebound,Louie Semona Defensive Rebound.,9,9,1st Half,13:15,False,284,2025-01-04T00:17:17Z
401721179101868405,101868405,PersonalFoul,Foul on James Thomas.,9,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101868406,101868406,MadeFreeThrow,Josh Morgan made Free Throw.,10,9,1st Half,13:15,True,284,2025-01-04T00:17:17Z
401721179101868407,101868407,MadeFreeThrow,Josh Morgan made Free Throw.,11,9,1st Half,13:15,True,284,2025-01-04T00:17:17Z
401721179101868408,101868408,PersonalFoul,Foul on Jake Lemelman.,11,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101868409,101868409,Lost Ball Turnover,Jake Lemelman Turnover.,11,9,1st Half,13:15,False,2385,2025-01-04T00:17:17Z
401721179101875201,101875201,JumpShot,Louie Semona missed Jumper.,11,9,1st Half,12:47,False,284,2025-01-04T00:19:55Z
401721179101875501,101875501,Defensive Rebound,Max Jusianiec Defensive Rebound.,11,9,1st Half,12:44,False,2385,2025-01-04T00:19:57Z
401721179101876201,101876201,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,11,9,1st Half,12:37,False,2385,2025-01-04T00:20:04Z
401721179101876202,101876202,Steal,Christopher Melis Steal.,11,9,1st Half,12:37,False,284,2025-01-04T00:20:42Z
401721179101878101,101878101,JumpShot,Hermann Koffi made Jumper.,13,9,1st Half,12:18,True,284,2025-01-04T00:20:23Z
401721179101879601,101879601,JumpShot,Deshaun Jackson Jr. missed Three Point Jumper.,13,9,1st Half,12:03,False,2385,2025-01-04T00:20:39Z
401721179101884001,101884001,Defensive Rebound,Stonehill Defensive Rebound.,13,9,1st Half,11:59,False,284,2025-01-04T00:20:42Z
401721179101884002,101884002,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,11:59,False,,2025-01-04T00:20:42Z
401721179101885401,101885401,JumpShot,Ethan Meuser missed Three Point Jumper.,13,9,1st Half,11:45,False,284,2025-01-04T00:22:56Z
401721179101885701,101885701,Offensive Rebound,Hermann Koffi Offensive Rebound.,13,9,1st Half,11:42,False,284,2025-01-04T00:22:58Z
401721179101887201,101887201,JumpShot,Todd Brogna missed Three Point Jumper.,13,9,1st Half,11:27,False,284,2025-01-04T00:23:14Z
401721179101887701,101887701,Defensive Rebound,Jake Lemelman Defensive Rebound.,13,9,1st Half,11:22,False,2385,2025-01-04T00:23:17Z
401721179101894101,101894101,JumpShot,Bernie Blunt III missed Three Point Jumper.,13,9,1st Half,10:58,False,2385,2025-01-04T00:23:44Z
401721179101894401,101894401,Offensive Rebound,Jeff Planutis Offensive Rebound.,13,9,1st Half,10:55,False,2385,2025-01-04T00:23:45Z
401721179101894601,101894601,JumpShot,Jeff Planutis made Jumper.,13,11,1st Half,10:53,True,2385,2025-01-04T00:23:47Z
401721179101896101,101896101,PersonalFoul,Foul on Sean Lang.,13,11,1st Half,10:38,False,2385,2025-01-04T00:24:02Z
401721179101896102,101896102,LayUpShot,Todd Brogna made Layup.,15,11,1st Half,10:38,True,284,2025-01-04T00:24:02Z
401721179101897801,101897801,PersonalFoul,Foul on Josh Morgan.,15,11,1st Half,10:21,False,284,2025-01-04T00:24:43Z
401721179101897802,101897802,JumpShot,Shemar Rathan-Mayes missed Jumper.,15,11,1st Half,10:21,False,2385,2025-01-04T00:24:43Z
401721179101897803,101897803,Defensive Rebound,Louie Semona Defensive Rebound.,15,11,1st Half,10:21,False,284,2025-01-04T00:24:43Z
401721179101898001,101898001,PersonalFoul,Foul on Sean Lang.,15,11,1st Half,10:19,False,2385,2025-01-04T00:25:31Z
401721179101904001,101904001,LayUpShot,Ethan Meuser missed Layup.,15,11,1st Half,9:59,False,284,2025-01-04T00:26:09Z
401721179101904002,101904002,Block Shot,Christian Gamble Block.,15,11,1st Half,9:59,False,2385,2025-01-04T00:26:09Z
401721179101904301,101904301,Defensive Rebound,Christian Gamble Defensive Rebound.,15,11,1st Half,9:56,False,2385,2025-01-04T00:26:12Z
401721179101905301,101905301,JumpShot,Max Jusianiec missed Three Point Jumper.,15,11,1st Half,9:46,False,2385,2025-01-04T00:26:24Z
401721179101905302,101905302,PersonalFoul,Foul on Ethan Meuser.,15,11,1st Half,9:46,False,284,2025-01-04T00:30:18Z
401721179101905601,101905601,Defensive Rebound,Hermann Koffi Defensive Rebound.,15,11,1st Half,9:43,False,284,2025-01-04T00:26:25Z
401721179101908101,101908101,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Josh Morgan.,18,11,1st Half,9:18,True,284,2025-01-04T00:26:50Z
401721179101914101,101914101,JumpShot,Jake Lemelman missed Three Point Jumper.,18,11,1st Half,8:58,False,2385,2025-01-04T00:27:11Z
401721179101914401,101914401,Defensive Rebound,Josh Morgan Defensive Rebound.,18,11,1st Half,8:55,False,284,2025-01-04T00:27:13Z
401721179101916801,101916801,LayUpShot,Chas Stinson made Layup.,20,11,1st Half,8:31,True,284,2025-01-04T00:27:36Z
401721179101917001,101917001,ShortTimeOut,Mercyhurst  Timeout,20,11,1st Half,8:29,False,2385,2025-01-04T00:27:38Z
401721179101919101,101919101,JumpShot,Christian Gamble made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,20,14,1st Half,8:08,True,2385,2025-01-04T00:30:04Z
401721179101924801,101924801,PersonalFoul,Foul on Max Jusianiec.,20,14,1st Half,7:51,False,2385,2025-01-04T00:30:18Z
401721179101924802,101924802,MadeFreeThrow,Todd Brogna made Free Throw.,21,14,1st Half,7:51,True,284,2025-01-04T00:30:58Z
401721179101924803,101924803,MadeFreeThrow,Todd Brogna made Free Throw.,22,14,1st Half,7:51,True,284,2025-01-04T00:30:58Z
401721179101924804,101924804,Lost Ball Turnover,Max Jusianiec Turnover.,22,14,1st Half,7:51,False,2385,2025-01-04T00:30:58Z
401721179101924805,101924805,Steal,Amir Nesbitt Steal.,22,14,1st Half,7:51,False,284,2025-01-04T00:30:58Z
401721179101934001,101934001,LayUpShot,Todd Brogna made Layup.,24,14,1st Half,6:59,True,284,2025-01-04T00:32:08Z
401721179101936601,101936601,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,24,17,1st Half,6:33,True,2385,2025-01-04T00:32:36Z
401721179101939001,101939001,LayUpShot,Todd Brogna missed Layup.,24,17,1st Half,6:09,False,284,2025-01-04T00:32:59Z
401721179101939301,101939301,Offensive Rebound,Todd Brogna Offensive Rebound.,24,17,1st Half,6:06,False,284,2025-01-04T00:33:02Z
401721179101939302,101939302,PersonalFoul,Foul on Max Jusianiec.,24,17,1st Half,6:06,False,2385,2025-01-04T00:33:02Z
401721179101939303,101939303,MadeFreeThrow,Louie Semona missed Free Throw.,24,17,1st Half,6:06,False,284,2025-01-04T00:33:02Z
401721179101939304,101939304,Dead Ball Rebound,Stonehill Deadball Team Rebound.,24,17,1st Half,6:06,False,284,2025-01-04T00:33:02Z
401721179101939305,101939305,MadeFreeThrow,Louie Semona made Free Throw.,25,17,1st Half,6:06,True,284,2025-01-04T00:33:02Z
401721179101939401,101939401,PersonalFoul,Foul on Hermann Koffi.,25,17,1st Half,6:05,False,284,2025-01-04T00:34:07Z
401721179101939501,101939501,MadeFreeThrow,Bernie Blunt III missed Free Throw.,25,17,1st Half,6:04,False,2385,2025-01-04T00:34:27Z
401721179101939502,101939502,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,25,17,1st Half,6:04,False,2385,2025-01-04T00:34:27Z
401721179101939503,101939503,MadeFreeThrow,Bernie Blunt III made Free Throw.,25,18,1st Half,6:04,True,2385,2025-01-04T00:34:27Z
401721179101945701,101945701,JumpShot,Louie Semona missed Three Point Jumper.,25,18,1st Half,5:42,False,284,2025-01-04T00:34:55Z
401721179101945901,101945901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,25,18,1st Half,5:40,False,2385,2025-01-04T00:34:56Z
401721179101948101,101948101,PersonalFoul,Foul on Josh Morgan.,25,18,1st Half,5:18,False,284,2025-01-04T00:35:38Z
401721179101948102,101948102,MadeFreeThrow,Bernie Blunt III made Free Throw.,25,19,1st Half,5:18,True,2385,2025-01-04T00:35:38Z
401721179101948103,101948103,MadeFreeThrow,Bernie Blunt III made Free Throw.,25,20,1st Half,5:18,True,2385,2025-01-04T00:35:38Z
401721179101954101,101954101,PersonalFoul,Foul on Christian Gamble.,25,20,1st Half,4:58,False,2385,2025-01-04T00:36:49Z
401721179101954102,101954102,MadeFreeThrow,Ethan Meuser missed Free Throw.,25,20,1st Half,4:58,False,284,2025-01-04T00:36:49Z
401721179101954103,101954103,Dead Ball Rebound,Stonehill Deadball Team Rebound.,25,20,1st Half,4:58,False,284,2025-01-04T00:36:49Z
401721179101955101,101955101,JumpShot,Louie Semona made Three Point Jumper. Assisted by Todd Brogna.,28,20,1st Half,4:48,True,284,2025-01-04T00:38:20Z
401721179101957001,101957001,LayUpShot,Jeff Planutis missed Layup.,28,20,1st Half,4:29,False,2385,2025-01-04T00:38:39Z
401721179101957301,101957301,Defensive Rebound,Louie Semona Defensive Rebound.,28,20,1st Half,4:26,False,284,2025-01-04T00:38:42Z
401721179101957701,101957701,LayUpShot,Todd Brogna made Layup. Assisted by Chas Stinson.,30,20,1st Half,4:22,True,284,2025-01-04T00:38:46Z
401721179101958001,101958001,ShortTimeOut,Mercyhurst  Timeout,30,20,1st Half,4:19,False,2385,2025-01-04T00:38:49Z
401721179101959201,101959201,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Aidan Reichert.,30,23,1st Half,4:07,True,2385,2025-01-04T00:40:50Z
401721179101965001,101965001,LayUpShot,Todd Brogna missed Layup.,30,23,1st Half,3:49,False,284,2025-01-04T00:41:09Z
401721179101965501,101965501,Offensive Rebound,Todd Brogna Offensive Rebound.,30,23,1st Half,3:44,False,284,2025-01-04T00:41:13Z
401721179101967101,101967101,LayUpShot,Ethan Meuser made Layup.,32,23,1st Half,3:28,True,284,2025-01-04T00:41:47Z
401721179101967401,101967401,Technical Foul,Technical Foul on Mercyhurst.,32,23,1st Half,3:25,False,2385,2025-01-04T00:41:51Z
401721179101967402,101967402,Lost Ball Turnover,Mercyhurst  Turnover.,32,23,1st Half,3:25,False,2385,2025-01-04T00:41:51Z
401721179101967403,101967403,MadeFreeThrow,Todd Brogna made Free Throw.,33,23,1st Half,3:25,True,284,2025-01-04T00:41:51Z
401721179101967404,101967404,MadeFreeThrow,Todd Brogna made Free Throw.,34,23,1st Half,3:25,True,284,2025-01-04T00:41:51Z
401721179101969001,101969001,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,34,26,1st Half,3:09,True,2385,2025-01-04T00:43:13Z
401721179101975201,101975201,LayUpShot,Todd Brogna missed Layup.,34,26,1st Half,2:47,False,284,2025-01-04T00:43:33Z
401721179101975401,101975401,Defensive Rebound,Aidan Reichert Defensive Rebound.,34,26,1st Half,2:45,False,2385,2025-01-04T00:43:35Z
401721179101975402,101975402,PersonalFoul,Foul on Todd Brogna.,34,26,1st Half,2:45,False,284,2025-01-04T00:43:35Z
401721179101975403,101975403,MadeFreeThrow,Aidan Reichert made Free Throw.,34,27,1st Half,2:45,True,2385,2025-01-04T00:43:35Z
401721179101975404,101975404,MadeFreeThrow,Aidan Reichert made Free Throw.,34,28,1st Half,2:45,True,2385,2025-01-04T00:43:35Z
401721179101976501,101976501,JumpShot,Louie Semona missed Three Point Jumper.,34,28,1st Half,2:34,False,284,2025-01-04T00:44:46Z
401721179101976901,101976901,Defensive Rebound,Aidan Reichert Defensive Rebound.,34,28,1st Half,2:30,False,2385,2025-01-04T00:44:49Z
401721179101978801,101978801,Lost Ball Turnover,Max Jusianiec Turnover.,34,28,1st Half,2:11,False,2385,2025-01-04T00:45:20Z
401721179101978802,101978802,Steal,Christopher Melis Steal.,34,28,1st Half,2:11,False,284,2025-01-04T00:45:20Z
401721179101979201,101979201,PersonalFoul,Foul on Christopher Melis.,34,28,1st Half,2:07,False,284,2025-01-04T00:45:24Z
401721179101979202,101979202,Lost Ball Turnover,Christopher Melis Turnover.,34,28,1st Half,2:07,False,284,2025-01-04T00:45:24Z
401721179101984601,101984601,LayUpShot,Bernie Blunt III missed Layup.,34,28,1st Half,1:53,False,2385,2025-01-04T00:46:09Z
401721179101984801,101984801,Defensive Rebound,Christopher Melis Defensive Rebound.,34,28,1st Half,1:51,False,284,2025-01-04T00:46:09Z
401721179101986001,101986001,LayUpShot,Louie Semona missed Layup.,34,28,1st Half,1:39,False,284,2025-01-04T00:46:42Z
401721179101986301,101986301,Offensive Rebound,Louie Semona Offensive Rebound.,34,28,1st Half,1:36,False,284,2025-01-04T00:46:45Z
401721179101986401,101986401,LayUpShot,Louie Semona made Layup.,36,28,1st Half,1:35,True,284,2025-01-04T00:46:45Z
401721179101988001,101988001,JumpShot,Jeff Planutis missed Jumper.,36,28,1st Half,1:19,False,2385,2025-01-04T00:47:03Z
401721179101988401,101988401,Offensive Rebound,Jeff Planutis Offensive Rebound.,36,28,1st Half,1:15,False,2385,2025-01-04T00:47:06Z
401721179101988402,101988402,LayUpShot,Jeff Planutis made Layup.,36,30,1st Half,1:15,True,2385,2025-01-04T00:47:06Z
401721179101994501,101994501,LayUpShot,Todd Brogna made Layup. Assisted by Ethan Meuser.,38,30,1st Half,0:54,True,284,2025-01-04T00:47:26Z
401721179101997901,101997901,JumpShot,Shemar Rathan-Mayes missed Jumper.,38,30,1st Half,0:20,False,2385,2025-01-04T00:48:03Z
401721179101998201,101998201,Defensive Rebound,Todd Brogna Defensive Rebound.,38,30,1st Half,0:17,False,284,2025-01-04T00:48:03Z
401721179101998601,101998601,ShortTimeOut,Stonehill  Timeout,38,30,1st Half,0:13,False,284,2025-01-04T00:48:07Z
401721179101999001,101999001,PersonalFoul,Foul on Shemar Rathan-Mayes.,38,30,1st Half,0:09,False,2385,2025-01-04T00:49:19Z
401721179101999002,101999002,MadeFreeThrow,Louie Semona made Free Throw.,39,30,1st Half,0:09,True,284,2025-01-04T00:49:19Z
401721179101999003,101999003,MadeFreeThrow,Louie Semona made Free Throw.,40,30,1st Half,0:09,True,284,2025-01-04T00:49:19Z
401721179101999801,101999801,LayUpShot,James Thomas made Layup. Assisted by Shemar Rathan-Mayes.,40,32,1st Half,0:01,True,2385,2025-01-04T00:50:11Z
401721179101999901,101999901,End Period,End of 1st half,40,32,1st Half,0:00,False,,2025-01-04T00:50:11Z
401721179102804601,102804601,JumpShot,Max Jusianiec missed Three Point Jumper.,40,32,2nd Half,19:53,False,2385,
401721179102805001,102805001,Defensive Rebound,Hermann Koffi Defensive Rebound.,40,32,2nd Half,19:49,False,284,
401721179102806101,102806101,LayUpShot,Todd Brogna made Layup. Assisted by Ethan Meuser.,42,32,2nd Half,19:38,True,284,2025-01-04T01:06:35Z
401721179102807901,102807901,JumpShot,Aidan Reichert missed Jumper.,42,32,2nd Half,19:20,False,2385,2025-01-04T01:07:00Z
401721179102808201,102808201,Defensive Rebound,Chas Stinson Defensive Rebound.,42,32,2nd Half,19:17,False,284,2025-01-04T01:06:56Z
401721179102809601,102809601,PersonalFoul,Foul on Bernie Blunt III.,42,32,2nd Half,19:03,False,2385,2025-01-04T01:07:09Z
401721179102809602,102809602,MadeFreeThrow,Josh Morgan missed Free Throw.,42,32,2nd Half,19:03,False,284,2025-01-04T01:07:09Z
401721179102809603,102809603,Dead Ball Rebound,Stonehill Deadball Team Rebound.,42,32,2nd Half,19:03,False,284,2025-01-04T01:07:09Z
401721179102809604,102809604,MadeFreeThrow,Josh Morgan made Free Throw.,43,32,2nd Half,19:03,True,284,2025-01-04T01:07:39Z
401721179102815401,102815401,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,43,35,2nd Half,18:45,True,2385,2025-01-04T01:08:14Z
401721179102817501,102817501,Lost Ball Turnover,Todd Brogna Turnover.,43,35,2nd Half,18:24,False,284,2025-01-04T01:08:35Z
401721179102818701,102818701,PersonalFoul,Foul on Chas Stinson.,43,35,2nd Half,18:12,False,284,2025-01-04T01:09:01Z
401721179102818702,102818702,MadeFreeThrow,Bernie Blunt III made Free Throw.,43,36,2nd Half,18:12,True,2385,2025-01-04T01:09:01Z
401721179102818703,102818703,MadeFreeThrow,Bernie Blunt III made Free Throw.,43,37,2nd Half,18:12,True,2385,2025-01-04T01:09:01Z
401721179102824701,102824701,PersonalFoul,Foul on Bernie Blunt III.,43,37,2nd Half,17:52,False,2385,2025-01-04T01:10:01Z
401721179102824702,102824702,MadeFreeThrow,Hermann Koffi made Free Throw.,44,37,2nd Half,17:52,True,284,2025-01-04T01:10:01Z
401721179102824703,102824703,MadeFreeThrow,Hermann Koffi made Free Throw.,45,37,2nd Half,17:52,True,284,2025-01-04T01:10:01Z
401721179102826301,102826301,LayUpShot,Jeff Planutis made Layup. Assisted by Aidan Reichert.,45,39,2nd Half,17:36,True,2385,2025-01-04T01:11:01Z
401721179102828201,102828201,PersonalFoul,Foul on Max Jusianiec.,45,39,2nd Half,17:17,False,2385,2025-01-04T01:11:19Z
401721179102828601,102828601,JumpShot,Amir Nesbitt missed Three Point Jumper.,45,39,2nd Half,17:13,False,284,2025-01-04T01:11:50Z
401721179102828901,102828901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,45,39,2nd Half,17:10,False,2385,2025-01-04T01:11:50Z
401721179102829601,102829601,LayUpShot,Aidan Reichert missed Layup.,45,39,2nd Half,17:03,False,2385,2025-01-04T01:11:57Z
401721179102829901,102829901,Defensive Rebound,Todd Brogna Defensive Rebound.,45,39,2nd Half,17:00,False,284,2025-01-04T01:12:01Z
401721179102836901,102836901,Lost Ball Turnover,Stonehill  Turnover.,45,39,2nd Half,16:30,False,284,2025-01-04T01:12:30Z
401721179102838301,102838301,LayUpShot,Jake Lemelman missed Layup.,45,39,2nd Half,16:16,False,2385,2025-01-04T01:13:07Z
401721179102838501,102838501,Defensive Rebound,Amir Nesbitt Defensive Rebound.,45,39,2nd Half,16:14,False,284,2025-01-04T01:13:07Z
401721179102838901,102838901,JumpShot,Hermann Koffi missed Three Point Jumper.,45,39,2nd Half,16:10,False,284,2025-01-04T01:13:11Z
401721179102839601,102839601,Defensive Rebound,James Thomas Defensive Rebound.,45,39,2nd Half,16:03,False,2385,2025-01-04T01:13:16Z
401721179102844601,102844601,LayUpShot,Aidan Reichert made Layup.,45,41,2nd Half,15:53,True,2385,2025-01-04T01:13:25Z
401721179102844602,102844602,PersonalFoul,Foul on Todd Brogna.,45,41,2nd Half,15:53,False,284,2025-01-04T01:13:25Z
401721179102844603,102844603,MadeFreeThrow,Aidan Reichert made Free Throw.,45,42,2nd Half,15:53,True,2385,2025-01-04T01:15:32Z
401721179102845901,102845901,LayUpShot,Christopher Melis made Layup. Assisted by Amir Nesbitt.,47,42,2nd Half,15:40,True,284,2025-01-04T01:15:49Z
401721179102848601,102848601,JumpShot,Jeff Planutis made Jumper.,47,44,2nd Half,15:13,True,2385,2025-01-04T01:16:16Z
401721179102849701,102849701,JumpShot,Josh Morgan missed Three Point Jumper.,47,44,2nd Half,15:02,False,284,2025-01-04T01:16:28Z
401721179102854201,102854201,Defensive Rebound,Aidan Reichert Defensive Rebound.,47,44,2nd Half,14:57,False,2385,2025-01-04T01:16:31Z
401721179102854701,102854701,JumpShot,Shemar Rathan-Mayes missed Jumper.,47,44,2nd Half,14:52,False,2385,2025-01-04T01:16:37Z
401721179102855201,102855201,Defensive Rebound,Stonehill Defensive Rebound.,47,44,2nd Half,14:47,False,284,2025-01-04T01:16:42Z
401721179102855701,102855701,Lost Ball Turnover,Josh Morgan Turnover.,47,44,2nd Half,14:42,False,284,2025-01-04T01:17:21Z
401721179102855702,102855702,Steal,Jeff Planutis Steal.,47,44,2nd Half,14:42,False,2385,2025-01-04T01:17:21Z
401721179102856301,102856301,LayUpShot,Jeff Planutis made Layup.,47,46,2nd Half,14:36,True,2385,2025-01-04T01:17:25Z
401721179102859001,102859001,PersonalFoul,Foul on Jeff Planutis.,47,46,2nd Half,14:09,False,2385,2025-01-04T01:17:53Z
401721179102859002,102859002,MadeFreeThrow,Josh Morgan missed Free Throw.,47,46,2nd Half,14:09,False,284,2025-01-04T01:17:53Z
401721179102859003,102859003,Dead Ball Rebound,Stonehill Deadball Team Rebound.,47,46,2nd Half,14:09,False,284,2025-01-04T01:17:53Z
401721179102859004,102859004,MadeFreeThrow,Josh Morgan missed Free Throw.,47,46,2nd Half,14:09,False,284,2025-01-04T01:17:53Z
401721179102859005,102859005,Defensive Rebound,Jeff Planutis Defensive Rebound.,47,46,2nd Half,14:09,False,2385,2025-01-04T01:17:53Z
401721179102864301,102864301,JumpShot,Jake Lemelman missed Jumper.,47,46,2nd Half,13:56,False,2385,2025-01-04T01:18:52Z
401721179102864601,102864601,Defensive Rebound,Josh Morgan Defensive Rebound.,47,46,2nd Half,13:53,False,284,2025-01-04T01:18:56Z
401721179102866601,102866601,LayUpShot,Josh Morgan missed Layup.,47,46,2nd Half,13:33,False,284,2025-01-04T01:19:16Z
401721179102866602,102866602,Block Shot,Max Jusianiec Block.,47,46,2nd Half,13:33,False,2385,2025-01-04T01:19:21Z
401721179102867101,102867101,Offensive Rebound,Stonehill Offensive Rebound.,47,46,2nd Half,13:28,False,284,2025-01-04T01:19:21Z
401721179102867201,102867201,LayUpShot,Todd Brogna made Layup. Assisted by Amir Nesbitt.,49,46,2nd Half,13:27,True,284,2025-01-04T01:19:44Z
401721179102869401,102869401,LayUpShot,James Thomas missed Layup.,49,46,2nd Half,13:05,False,2385,2025-01-04T01:20:05Z
401721179102869801,102869801,Defensive Rebound,Amir Nesbitt Defensive Rebound.,49,46,2nd Half,13:01,False,284,2025-01-04T01:20:10Z
