play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725597112183184,112183184,JumpShot,Kaleb Banks missed Jumper.,4,8,1st Half,16:07,False,2655,2025-02-20T05:38:09Z
401725597112183207,112183207,Offensive Rebound,Tulane Offensive Rebound.,4,8,1st Half,16:05,False,2655,2025-02-20T05:38:11Z
401725597112183395,112183395,Substitution,Gregg Glenn III subbing out for Tulane,4,8,1st Half,16:05,False,2655,2025-02-20T05:38:28Z
401725597112183396,112183396,Substitution,Percy Daniels subbing in for Tulane,4,8,1st Half,16:05,False,2655,2025-02-20T05:38:28Z
401725597112183397,112183397,Substitution,Cam Hayes subbing out for East Carolina,4,8,1st Half,16:05,False,151,2025-02-20T05:38:28Z
401725597112183398,112183398,Substitution,Trevion LaBeaux subbing out for East Carolina,4,8,1st Half,16:05,False,151,2025-02-20T05:38:28Z
401725597112183399,112183399,Substitution,Jayshayne Woodard subbing in for East Carolina,4,8,1st Half,16:05,False,151,2025-02-20T05:38:28Z
401725597112183400,112183400,Substitution,Yann Farell subbing in for East Carolina,4,8,1st Half,16:05,False,151,2025-02-20T05:38:28Z
401725597112183561,112183561,LayUpShot,Asher Woods made Layup. Assisted by Percy Daniels.,4,10,1st Half,15:59,True,2655,2025-02-20T05:38:45Z
401725597112183564,112183564,PersonalFoul,Foul on Jayshayne Woodard.,4,10,1st Half,15:59,False,151,2025-02-20T05:38:51Z
401725597112183632,112183632,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:59,False,,2025-02-20T05:38:56Z
401725597112185283,112185283,MadeFreeThrow,Asher Woods made Free Throw.,4,11,1st Half,15:59,True,2655,2025-02-20T05:42:30Z
401725597112185438,112185438,DunkShot,C.J. Walker missed Dunk.,4,11,1st Half,15:48,False,151,2025-02-20T05:42:45Z
401725597112185440,112185440,Block Shot,Kaleb Banks Block.,4,11,1st Half,15:48,False,2655,2025-02-20T05:42:45Z
401725597112185441,112185441,Defensive Rebound,Kam Williams Defensive Rebound.,4,11,1st Half,15:44,False,2655,2025-02-20T05:42:49Z
401725597112185611,112185611,LayUpShot,Kaleb Banks made Layup. Assisted by Percy Daniels.,4,13,1st Half,15:29,True,2655,2025-02-20T05:43:05Z
401725597112185696,112185696,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,6,13,1st Half,15:14,True,151,2025-02-20T05:43:21Z
401725597112185787,112185787,PersonalFoul,Foul on Percy Daniels.,6,13,1st Half,15:14,False,2655,2025-02-20T05:43:25Z
401725597112185857,112185857,Substitution,Percy Daniels subbing out for Tulane,6,13,1st Half,15:14,False,2655,2025-02-20T05:43:39Z
401725597112185858,112185858,Substitution,Gregg Glenn III subbing in for Tulane,6,13,1st Half,15:14,False,2655,2025-02-20T05:43:39Z
401725597112185959,112185959,MadeFreeThrow,C.J. Walker made Free Throw.,7,13,1st Half,15:14,True,151,2025-02-20T05:43:50Z
401725597112186114,112186114,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Kam Williams.,7,16,1st Half,15:02,True,2655,2025-02-20T05:44:07Z
401725597112186253,112186253,JumpShot,RJ Felton missed Three Point Jumper.,7,16,1st Half,14:45,False,151,2025-02-20T05:44:25Z
401725597112186256,112186256,Offensive Rebound,C.J. Walker Offensive Rebound.,7,16,1st Half,14:41,False,151,2025-02-20T05:44:28Z
401725597112186319,112186319,PersonalFoul,Foul on Gregg Glenn III.,7,16,1st Half,14:40,False,2655,2025-02-20T05:44:32Z
401725597112186468,112186468,MadeFreeThrow,C.J. Walker made Free Throw.,8,16,1st Half,14:40,True,151,2025-02-20T05:44:54Z
401725597112186520,112186520,MadeFreeThrow,C.J. Walker missed Free Throw.,8,16,1st Half,14:40,False,151,2025-02-20T05:45:07Z
401725597112186521,112186521,Defensive Rebound,Kam Williams Defensive Rebound.,8,16,1st Half,14:39,False,2655,2025-02-20T05:45:08Z
401725597112186789,112186789,JumpShot,Gregg Glenn III missed Jumper.,8,16,1st Half,14:12,False,2655,2025-02-20T05:45:35Z
401725597112186790,112186790,Defensive Rebound,Yann Farell Defensive Rebound.,8,16,1st Half,14:09,False,151,2025-02-20T05:45:38Z
401725597112186791,112186791,LayUpShot,Jayshayne Woodard made Layup. Assisted by Yann Farell.,10,16,1st Half,14:06,True,151,2025-02-20T05:45:41Z
401725597112186929,112186929,JumpShot,Asher Woods missed Jumper.,10,16,1st Half,13:43,False,2655,2025-02-20T05:46:04Z
401725597112186930,112186930,Defensive Rebound,Jordan Riley Defensive Rebound.,10,16,1st Half,13:39,False,151,2025-02-20T05:46:08Z
401725597112186955,112186955,LayUpShot,RJ Felton missed Layup.,10,16,1st Half,13:32,False,151,2025-02-20T05:46:16Z
401725597112186957,112186957,Offensive Rebound,Yann Farell Offensive Rebound.,10,16,1st Half,13:30,False,151,2025-02-20T05:46:17Z
401725597112186959,112186959,JumpShot,Jayshayne Woodard missed Three Point Jumper.,10,16,1st Half,13:28,False,151,2025-02-20T05:46:20Z
401725597112186961,112186961,Defensive Rebound,Kaleb Banks Defensive Rebound.,10,16,1st Half,13:25,False,2655,2025-02-20T05:46:22Z
401725597112187106,112187106,JumpShot,Kaleb Banks missed Three Point Jumper.,10,16,1st Half,13:10,False,2655,2025-02-20T05:46:38Z
401725597112187108,112187108,Defensive Rebound,Yann Farell Defensive Rebound.,10,16,1st Half,13:07,False,151,2025-02-20T05:46:40Z
401725597112187169,112187169,JumpShot,Yann Farell missed Three Point Jumper.,10,16,1st Half,12:58,False,151,2025-02-20T05:46:49Z
401725597112187170,112187170,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,10,16,1st Half,12:56,False,2655,2025-02-20T05:46:51Z
401725597112187356,112187356,JumpShot,Asher Woods made Jumper. Assisted by Gregg Glenn III.,10,18,1st Half,12:32,True,2655,2025-02-20T05:47:15Z
401725597112187438,112187438,JumpShot,C.J. Walker missed Three Point Jumper.,10,18,1st Half,12:05,False,151,2025-02-20T05:47:42Z
401725597112187510,112187510,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,10,18,1st Half,12:03,False,151,2025-02-20T05:47:44Z
401725597112187512,112187512,LayUpShot,Jayshayne Woodard missed Layup.,10,18,1st Half,12:00,False,151,2025-02-20T05:47:47Z
401725597112187514,112187514,Block Shot,Kaleb Banks Block.,10,18,1st Half,12:00,False,2655,2025-02-20T05:47:47Z
401725597112187517,112187517,Offensive Rebound,East Carolina Offensive Rebound.,10,18,1st Half,12:00,False,151,2025-02-20T05:47:52Z
401725597112187569,112187569,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,12:00,False,,2025-02-20T05:47:55Z
401725597112187666,112187666,Substitution,Gregg Glenn III subbing out for Tulane,10,18,1st Half,12:00,False,2655,2025-02-20T05:48:16Z
401725597112187667,112187667,Substitution,Percy Daniels subbing in for Tulane,10,18,1st Half,12:00,False,2655,2025-02-20T05:48:16Z
401725597112188394,112188394,Substitution,RJ Felton subbing out for East Carolina,10,18,1st Half,12:00,False,151,2025-02-20T05:50:51Z
401725597112188395,112188395,Substitution,C.J. Walker subbing out for East Carolina,10,18,1st Half,12:00,False,151,2025-02-20T05:50:51Z
401725597112188396,112188396,Substitution,Cam Hayes subbing in for East Carolina,10,18,1st Half,12:00,False,151,2025-02-20T05:50:51Z
401725597112188397,112188397,Substitution,Reid Cason subbing in for East Carolina,10,18,1st Half,12:00,False,151,2025-02-20T05:50:51Z
401725597112188510,112188510,LayUpShot,Jayshayne Woodard missed Layup.,10,18,1st Half,11:50,False,151,2025-02-20T05:51:07Z
401725597112188511,112188511,Offensive Rebound,Jordan Riley Offensive Rebound.,10,18,1st Half,11:46,False,151,2025-02-20T05:51:10Z
401725597112188512,112188512,TipShot,Jordan Riley missed Two Point Tip Shot.,10,18,1st Half,11:46,False,151,2025-02-20T05:51:10Z
401725597112188513,112188513,Offensive Rebound,Yann Farell Offensive Rebound.,10,18,1st Half,11:45,False,151,2025-02-20T05:51:12Z
401725597112191949,112191949,JumpShot,Cam Hayes missed Three Point Jumper.,10,18,1st Half,11:41,False,151,2025-02-20T05:59:13Z
401725597112191950,112191950,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,10,18,1st Half,11:40,False,151,2025-02-20T05:59:13Z
401725597112188561,112188561,PersonalFoul,Foul on Kam Williams.,10,18,1st Half,11:38,False,2655,2025-02-20T05:51:21Z
401725597112188657,112188657,Substitution,Asher Woods subbing out for Tulane,10,18,1st Half,11:38,False,2655,2025-02-20T05:51:45Z
401725597112188658,112188658,Substitution,Mari Jordan subbing in for Tulane,10,18,1st Half,11:38,False,2655,2025-02-20T05:51:45Z
401725597112188659,112188659,MadeFreeThrow,Reid Cason missed Free Throw.,10,18,1st Half,11:38,False,151,2025-02-20T05:51:45Z
401725597112188779,112188779,PersonalFoul,Foul on Yann Farell.,10,18,1st Half,11:38,False,151,2025-02-20T05:52:13Z
401725597112188826,112188826,Dead Ball Rebound,East Carolina Deadball Team Rebound.,10,18,1st Half,11:38,False,151,2025-02-20T05:52:24Z
401725597112203856,112203856,Lost Ball Turnover,Yann Farell Turnover.,10,18,1st Half,11:38,False,151,2025-02-20T06:19:47Z
401725597112188827,112188827,LayUpShot,Rowan Brumbaugh missed Layup.,10,18,1st Half,11:26,False,2655,2025-02-20T05:52:27Z
401725597112188828,112188828,Block Shot,Jayshayne Woodard Block.,10,18,1st Half,11:26,False,151,2025-02-20T05:52:27Z
401725597112188830,112188830,Defensive Rebound,Reid Cason Defensive Rebound.,10,18,1st Half,11:22,False,151,2025-02-20T05:52:31Z
401725597112188871,112188871,JumpShot,Yann Farell made Three Point Jumper. Assisted by Cam Hayes.,13,18,1st Half,11:20,True,151,2025-02-20T05:52:35Z
401725597112188917,112188917,JumpShot,Rowan Brumbaugh made Jumper.,13,20,1st Half,11:05,True,2655,2025-02-20T05:52:48Z
401725597112189049,112189049,PersonalFoul,Foul on Rowan Brumbaugh.,13,20,1st Half,10:48,False,2655,2025-02-20T05:53:09Z
401725597112189259,112189259,Substitution,Jayshayne Woodard subbing out for East Carolina,13,20,1st Half,10:48,False,151,2025-02-20T05:53:17Z
401725597112189264,112189264,Substitution,Jordan Riley subbing out for East Carolina,13,20,1st Half,10:48,False,151,2025-02-20T05:53:17Z
401725597112189268,112189268,Substitution,RJ Felton subbing in for East Carolina,13,20,1st Half,10:48,False,151,2025-02-20T05:53:17Z
401725597112189272,112189272,Substitution,Trevion LaBeaux subbing in for East Carolina,13,20,1st Half,10:48,False,151,2025-02-20T05:53:17Z
401725597112189341,112189341,JumpShot,RJ Felton made Three Point Jumper. Assisted by Cam Hayes.,16,20,1st Half,10:41,True,151,2025-02-20T05:53:36Z
401725597112189640,112189640,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,16,20,1st Half,10:08,False,2655,2025-02-20T05:54:07Z
401725597112189645,112189645,Offensive Rebound,Mari Jordan Offensive Rebound.,16,20,1st Half,10:06,False,2655,2025-02-20T05:54:09Z
401725597112189765,112189765,JumpShot,Kam Williams made Jumper.,16,22,1st Half,10:01,True,2655,2025-02-20T05:54:15Z
401725597112189810,112189810,JumpShot,RJ Felton missed Jumper.,16,22,1st Half,9:46,False,151,2025-02-20T05:54:29Z
401725597112189811,112189811,Block Shot,Percy Daniels Block.,16,22,1st Half,9:46,False,2655,2025-02-20T05:54:29Z
401725597112189812,112189812,Defensive Rebound,Kam Williams Defensive Rebound.,16,22,1st Half,9:42,False,2655,2025-02-20T05:54:33Z
401725597112189913,112189913,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Rowan Brumbaugh.,16,25,1st Half,9:31,True,2655,2025-02-20T05:54:44Z
401725597112190107,112190107,JumpShot,RJ Felton made Jumper.,18,25,1st Half,9:13,True,151,2025-02-20T05:55:02Z
401725597112190333,112190333,JumpShot,Mari Jordan missed Three Point Jumper.,18,25,1st Half,8:51,False,2655,2025-02-20T05:55:25Z
401725597112190335,112190335,Defensive Rebound,Cam Hayes Defensive Rebound.,18,25,1st Half,8:48,False,151,2025-02-20T05:55:27Z
401725597112190457,112190457,JumpShot,Cam Hayes missed Three Point Jumper.,18,25,1st Half,8:40,False,151,2025-02-20T05:55:36Z
401725597112190458,112190458,Defensive Rebound,Kaleb Banks Defensive Rebound.,18,25,1st Half,8:36,False,2655,2025-02-20T05:55:38Z
401725597112190620,112190620,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,18,28,1st Half,8:25,True,2655,2025-02-20T05:55:50Z
401725597112190885,112190885,Lost Ball Turnover,Trevion LaBeaux Turnover.,18,28,1st Half,8:07,False,151,2025-02-20T05:56:12Z
401725597112190974,112190974,Substitution,Kam Williams subbing out for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190975,112190975,Substitution,Rowan Brumbaugh subbing out for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190976,112190976,Substitution,Percy Daniels subbing out for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190977,112190977,Substitution,Gregg Glenn III subbing in for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190978,112190978,Substitution,KJ Greene subbing in for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190979,112190979,Substitution,Asher Woods subbing in for Tulane,18,28,1st Half,8:07,False,2655,2025-02-20T05:56:38Z
401725597112190980,112190980,Substitution,Yann Farell subbing out for East Carolina,18,28,1st Half,8:07,False,151,2025-02-20T05:56:38Z
401725597112190981,112190981,Substitution,Reid Cason subbing out for East Carolina,18,28,1st Half,8:07,False,151,2025-02-20T05:56:38Z
401725597112190982,112190982,Substitution,Jayshayne Woodard subbing in for East Carolina,18,28,1st Half,8:07,False,151,2025-02-20T05:56:38Z
401725597112190983,112190983,Substitution,C.J. Walker subbing in for East Carolina,18,28,1st Half,8:07,False,151,2025-02-20T05:56:38Z
401725597112191068,112191068,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Asher Woods.,18,31,1st Half,7:46,True,2655,2025-02-20T05:57:02Z
401725597112191194,112191194,JumpShot,C.J. Walker made Jumper. Assisted by Cam Hayes.,20,31,1st Half,7:33,True,151,2025-02-20T05:57:15Z
401725597112191367,112191367,Lost Ball Turnover,KJ Greene Turnover.,20,31,1st Half,7:17,False,2655,2025-02-20T05:57:30Z
401725597112191368,112191368,Steal,Cam Hayes Steal.,20,31,1st Half,7:17,False,151,2025-02-20T05:57:30Z
401725597112191498,112191498,LayUpShot,RJ Felton made Layup. Assisted by Cam Hayes.,22,31,1st Half,7:14,True,151,2025-02-20T05:57:35Z
401725597112191648,112191648,PersonalFoul,Foul on Gregg Glenn III.,22,31,1st Half,7:14,False,2655,2025-02-20T05:57:40Z
401725597112191650,112191650,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,7:14,False,,2025-02-20T05:57:49Z
401725597112192232,112192232,Substitution,Kaleb Banks subbing out for Tulane,22,31,1st Half,7:14,False,2655,2025-02-20T06:00:39Z
401725597112192233,112192233,Substitution,KJ Greene subbing out for Tulane,22,31,1st Half,7:14,False,2655,2025-02-20T06:00:39Z
401725597112192234,112192234,Substitution,Kam Williams subbing in for Tulane,22,31,1st Half,7:14,False,2655,2025-02-20T06:00:39Z
401725597112192235,112192235,Substitution,Rowan Brumbaugh subbing in for Tulane,22,31,1st Half,7:14,False,2655,2025-02-20T06:00:39Z
401725597112192368,112192368,MadeFreeThrow,RJ Felton made Free Throw.,23,31,1st Half,7:14,True,151,2025-02-20T06:01:01Z
401725597112192440,112192440,Lost Ball Turnover,Asher Woods Turnover.,23,31,1st Half,6:57,False,2655,2025-02-20T06:01:21Z
401725597112192651,112192651,Steal,Trevion LaBeaux Steal.,23,31,1st Half,6:57,False,151,2025-02-20T06:01:21Z
401725597112192652,112192652,LayUpShot,Trevion LaBeaux missed Layup.,23,31,1st Half,6:53,False,151,2025-02-20T06:01:25Z
401725597112192655,112192655,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,23,31,1st Half,6:51,False,151,2025-02-20T06:01:29Z
401725597112192657,112192657,TipShot,Trevion LaBeaux made Two Point Tip Shot.,25,31,1st Half,6:51,True,151,2025-02-20T06:01:29Z
401725597112192658,112192658,PersonalFoul,Foul on Gregg Glenn III.,25,31,1st Half,6:51,False,2655,2025-02-20T06:01:30Z
401725597112192743,112192743,Substitution,Gregg Glenn III subbing out for Tulane,25,31,1st Half,6:51,False,2655,2025-02-20T06:01:42Z
401725597112192744,112192744,Substitution,Percy Daniels subbing in for Tulane,25,31,1st Half,6:51,False,2655,2025-02-20T06:01:42Z
401725597112192745,112192745,Substitution,Jayshayne Woodard subbing out for East Carolina,25,31,1st Half,6:51,False,151,2025-02-20T06:01:42Z
401725597112192806,112192806,Substitution,Jordan Riley subbing in for East Carolina,25,31,1st Half,6:51,False,151,2025-02-20T06:01:42Z
401725597112193104,112193104,MadeFreeThrow,Trevion LaBeaux missed Free Throw.,25,31,1st Half,6:50,False,151,2025-02-20T06:02:08Z
401725597112193105,112193105,Defensive Rebound,Kam Williams Defensive Rebound.,25,31,1st Half,6:49,False,2655,2025-02-20T06:02:09Z
401725597112193482,112193482,LayUpShot,Rowan Brumbaugh made Layup.,25,33,1st Half,6:19,True,2655,2025-02-20T06:02:39Z
401725597112193836,112193836,JumpShot,RJ Felton missed Three Point Jumper.,25,33,1st Half,5:58,False,151,2025-02-20T06:03:01Z
401725597112193913,112193913,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,25,33,1st Half,5:53,False,151,2025-02-20T06:03:05Z
401725597112193976,112193976,JumpShot,Jordan Riley missed Jumper.,25,33,1st Half,5:38,False,151,2025-02-20T06:03:21Z
401725597112194063,112194063,Defensive Rebound,Percy Daniels Defensive Rebound.,25,33,1st Half,5:36,False,2655,2025-02-20T06:03:26Z
401725597112194065,112194065,Substitution,Mari Jordan subbing out for Tulane,25,33,1st Half,5:36,False,2655,2025-02-20T06:03:30Z
401725597112194066,112194066,Substitution,Kaleb Banks subbing in for Tulane,25,33,1st Half,5:36,False,2655,2025-02-20T06:03:30Z
401725597112194124,112194124,Substitution,Cam Hayes subbing out for East Carolina,25,33,1st Half,5:36,False,151,2025-02-20T06:03:37Z
401725597112194125,112194125,Substitution,Yann Farell subbing in for East Carolina,25,33,1st Half,5:36,False,151,2025-02-20T06:03:37Z
401725597112194591,112194591,JumpShot,Asher Woods missed Jumper.,25,33,1st Half,5:16,False,2655,2025-02-20T06:04:04Z
401725597112194592,112194592,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,25,33,1st Half,5:13,False,151,2025-02-20T06:04:06Z
401725597112194673,112194673,Lost Ball Turnover,C.J. Walker Turnover.,25,33,1st Half,5:06,False,151,2025-02-20T06:04:15Z
401725597112194674,112194674,Steal,Kaleb Banks Steal.,25,33,1st Half,5:06,False,2655,2025-02-20T06:04:15Z
401725597112194858,112194858,LayUpShot,Rowan Brumbaugh missed Layup.,25,33,1st Half,4:44,False,2655,2025-02-20T06:04:35Z
401725597112194859,112194859,Offensive Rebound,Kaleb Banks Offensive Rebound.,25,33,1st Half,4:42,False,2655,2025-02-20T06:04:37Z
401725597112194860,112194860,JumpShot,Asher Woods made Three Point Jumper.,25,36,1st Half,4:41,True,2655,2025-02-20T06:04:38Z
401725597112195031,112195031,JumpShot,C.J. Walker missed Jumper.,25,36,1st Half,4:23,False,151,2025-02-20T06:04:57Z
401725597112195032,112195032,Defensive Rebound,Tulane Defensive Rebound.,25,36,1st Half,4:22,False,2655,2025-02-20T06:05:02Z
401725597112195558,112195558,JumpShot,Rowan Brumbaugh made Three Point Jumper.,25,39,1st Half,3:56,True,2655,2025-02-20T06:05:40Z
401725597112195618,112195618,JumpShot,Trevion LaBeaux made Three Point Jumper. Assisted by Yann Farell.,28,39,1st Half,3:43,True,151,2025-02-20T06:05:52Z
401725597112195705,112195705,ShortTimeOut,East Carolina Timeout,28,39,1st Half,3:40,False,151,2025-02-20T06:06:00Z
401725597112195706,112195706,OfficialTVTimeOut,Official TV Timeout,28,39,1st Half,3:40,False,,2025-02-20T06:06:03Z
401725597112196797,112196797,Substitution,Percy Daniels subbing out for Tulane,28,39,1st Half,3:40,False,2655,2025-02-20T06:08:31Z
401725597112196798,112196798,Substitution,Tyler Ringgold subbing in for Tulane,28,39,1st Half,3:40,False,2655,2025-02-20T06:08:31Z
401725597112196799,112196799,Substitution,C.J. Walker subbing out for East Carolina,28,39,1st Half,3:40,False,151,2025-02-20T06:08:31Z
401725597112196800,112196800,Substitution,Jayshayne Woodard subbing in for East Carolina,28,39,1st Half,3:40,False,151,2025-02-20T06:08:31Z
401725597112197447,112197447,JumpShot,Rowan Brumbaugh missed Jumper.,28,39,1st Half,3:14,False,2655,2025-02-20T06:09:31Z
401725597112197537,112197537,Defensive Rebound,Yann Farell Defensive Rebound.,28,39,1st Half,3:11,False,151,2025-02-20T06:09:34Z
401725597112197538,112197538,LayUpShot,Yann Farell made Layup.,30,39,1st Half,3:08,True,151,2025-02-20T06:09:37Z
401725597112197937,112197937,JumpShot,Asher Woods missed Three Point Jumper.,30,39,1st Half,2:41,False,2655,2025-02-20T06:10:04Z
401725597112197938,112197938,Defensive Rebound,Yann Farell Defensive Rebound.,30,39,1st Half,2:39,False,151,2025-02-20T06:10:05Z
401725597112198022,112198022,LayUpShot,Jayshayne Woodard made Layup. Assisted by RJ Felton.,32,39,1st Half,2:25,True,151,2025-02-20T06:10:20Z
401725597112198500,112198500,LayUpShot,Rowan Brumbaugh made Layup.,32,41,1st Half,1:55,True,2655,2025-02-20T06:10:53Z
401725597112198604,112198604,PersonalFoul,Foul on Jordan Riley.,32,41,1st Half,1:55,False,151,2025-02-20T06:10:55Z
401725597112198781,112198781,Substitution,Tyler Ringgold subbing out for Tulane,32,41,1st Half,1:55,False,2655,2025-02-20T06:11:14Z
401725597112198782,112198782,Substitution,Kam Williams subbing out for Tulane,32,41,1st Half,1:55,False,2655,2025-02-20T06:11:14Z
401725597112198783,112198783,Substitution,Mari Jordan subbing in for Tulane,32,41,1st Half,1:55,False,2655,2025-02-20T06:11:14Z
401725597112198784,112198784,Substitution,Percy Daniels subbing in for Tulane,32,41,1st Half,1:55,False,2655,2025-02-20T06:11:14Z
401725597112198785,112198785,Substitution,Yann Farell subbing out for East Carolina,32,41,1st Half,1:55,False,151,2025-02-20T06:11:14Z
401725597112198786,112198786,Substitution,Cam Hayes subbing in for East Carolina,32,41,1st Half,1:55,False,151,2025-02-20T06:11:14Z
401725597112198824,112198824,Substitution,Trevion LaBeaux subbing out for East Carolina,32,41,1st Half,1:55,False,151,2025-02-20T06:11:25Z
401725597112198825,112198825,Substitution,C.J. Walker subbing in for East Carolina,32,41,1st Half,1:55,False,151,2025-02-20T06:11:25Z
401725597112198876,112198876,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,32,42,1st Half,1:55,True,2655,2025-02-20T06:11:38Z
401725597112199047,112199047,JumpShot,C.J. Walker missed Jumper.,32,42,1st Half,1:45,False,151,2025-02-20T06:11:51Z
401725597112199116,112199116,Defensive Rebound,Mari Jordan Defensive Rebound.,32,42,1st Half,1:42,False,2655,2025-02-20T06:11:54Z
401725597112199201,112199201,Lost Ball Turnover,Kaleb Banks Turnover.,32,42,1st Half,1:31,False,2655,2025-02-20T06:12:05Z
401725597112199202,112199202,Steal,RJ Felton Steal.,32,42,1st Half,1:31,False,151,2025-02-20T06:12:05Z
401725597112199204,112199204,Lost Ball Turnover,RJ Felton Turnover.,32,42,1st Half,1:27,False,151,2025-02-20T06:12:09Z
401725597112199306,112199306,Steal,Asher Woods Steal.,32,42,1st Half,1:27,False,2655,2025-02-20T06:12:09Z
401725597112199385,112199385,LayUpShot,Kaleb Banks made Layup. Assisted by Rowan Brumbaugh.,32,44,1st Half,1:21,True,2655,2025-02-20T06:12:18Z
401725597112199488,112199488,PersonalFoul,Foul on Cam Hayes.,32,44,1st Half,1:21,False,151,2025-02-20T06:12:23Z
