play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719647101859005,101859005,Dead Ball Rebound,Washington State Deadball Team Rebound.,21,4,1st Half,14:09,False,265,2024-11-05T04:23:17Z
401719647101859006,101859006,MadeFreeThrow,Rihards Vavers made Free Throw.,21,5,1st Half,14:09,True,265,2024-11-05T04:23:17Z
401719647101865701,101865701,PersonalFoul,Foul on Cedric Coward.,21,5,1st Half,13:42,False,265,2024-11-05T04:23:17Z
401719647101865901,101865901,Lost Ball Turnover,Jaylin Henderson Turnover.,21,5,1st Half,13:40,False,2502,2024-11-05T04:23:17Z
401719647101868201,101868201,PersonalFoul,Foul on Ismail Habib.,21,5,1st Half,13:17,False,2502,2024-11-05T04:23:17Z
401719647101868601,101868601,JumpShot,Isaiah Watts made Three Point Jumper.,21,8,1st Half,13:13,True,265,2024-11-05T04:23:17Z
401719647101874801,101874801,LayUpShot,Shane Nowell missed Layup.,21,8,1st Half,12:51,False,2502,2024-11-05T04:23:17Z
401719647101874802,101874802,Block Shot,Dane Erikstrup Block.,21,8,1st Half,12:51,False,265,2024-11-05T04:23:17Z
401719647101874901,101874901,Defensive Rebound,LeJuan Watts Defensive Rebound.,21,8,1st Half,12:50,False,265,2024-11-05T04:23:17Z
401719647101874902,101874902,PersonalFoul,Foul on Isaiah Johnson.,21,8,1st Half,12:50,False,2502,2024-11-05T04:23:17Z
401719647101876101,101876101,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Nate Calmese.,21,11,1st Half,12:38,True,265,2024-11-05T04:23:17Z
401719647101878901,101878901,LayUpShot,Terri Miller Jr. missed Layup.,21,11,1st Half,12:10,False,2502,2024-11-05T04:23:17Z
401719647101878902,101878902,Defensive Rebound,Washington State Defensive Rebound.,21,11,1st Half,12:10,False,265,2024-11-05T04:23:17Z
401719647101884001,101884001,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Parker Gerrits.,21,14,1st Half,11:59,True,265,2024-11-05T04:23:17Z
401719647101886401,101886401,LayUpShot,Terri Miller Jr. made Layup.,23,14,1st Half,11:35,True,2502,2024-11-05T04:23:17Z
401719647101887301,101887301,LayUpShot,LeJuan Watts made Layup.,23,16,1st Half,11:26,True,265,2024-11-05T04:23:17Z
401719647101887501,101887501,Lost Ball Turnover,Hayden Curtiss Turnover.,23,16,1st Half,11:24,False,2502,2024-11-05T04:23:17Z
401719647101887502,101887502,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,11:24,False,,2024-11-05T04:23:17Z
401719647101888501,101888501,JumpShot,Dane Erikstrup missed Three Point Jumper.,23,16,1st Half,11:14,False,265,2024-11-05T04:23:17Z
401719647101888801,101888801,Defensive Rebound,Shane Nowell Defensive Rebound.,23,16,1st Half,11:11,False,2502,2024-11-05T04:23:17Z
401719647101894401,101894401,Lost Ball Turnover,Ismail Habib Turnover.,23,16,1st Half,10:55,False,2502,2024-11-05T04:23:17Z
401719647101894402,101894402,Steal,Cedric Coward Steal.,23,16,1st Half,10:55,False,265,2024-11-05T04:23:17Z
401719647101894801,101894801,JumpShot,Nate Calmese made Three Point Jumper. Assisted by Cedric Coward.,23,19,1st Half,10:51,True,265,2024-11-05T04:23:17Z
401719647101897201,101897201,JumpShot,Ismail Habib missed Three Point Jumper.,23,19,1st Half,10:27,False,2502,2024-11-05T04:23:17Z
401719647101897601,101897601,Defensive Rebound,Washington State Defensive Rebound.,23,19,1st Half,10:23,False,265,2024-11-05T04:23:17Z
401719647101898101,101898101,JumpShot,Parker Gerrits missed Three Point Jumper.,23,19,1st Half,10:18,False,265,2024-11-05T04:23:17Z
401719647101898401,101898401,Offensive Rebound,Washington State Offensive Rebound.,23,19,1st Half,10:15,False,265,2024-11-05T04:23:17Z
401719647101904001,101904001,LayUpShot,Nate Calmese made Layup.,23,21,1st Half,9:59,True,265,2024-11-05T04:23:17Z
401719647101906001,101906001,PersonalFoul,Foul on Parker Gerrits.,23,21,1st Half,9:39,False,265,2024-11-05T04:23:17Z
401719647101907101,101907101,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,25,21,1st Half,9:28,True,2502,2024-11-05T04:23:17Z
401719647101907901,101907901,PersonalFoul,Foul on Cole Farrell.,25,21,1st Half,9:20,False,2502,2024-11-05T04:23:17Z
401719647101908601,101908601,LayUpShot,Cedric Coward missed Layup.,25,21,1st Half,9:13,False,265,2024-11-05T04:23:17Z
401719647101908602,101908602,Block Shot,Tre-Vaughn Minott Block.,25,21,1st Half,9:13,False,2502,2024-11-05T04:23:17Z
401719647101908901,101908901,Offensive Rebound,Ethan Price Offensive Rebound.,25,21,1st Half,9:10,False,265,2024-11-05T04:23:17Z
401719647101909301,101909301,LayUpShot,LeJuan Watts missed Layup.,25,21,1st Half,9:06,False,265,2024-11-05T04:23:17Z
401719647101909501,101909501,Defensive Rebound,Isaiah Johnson Defensive Rebound.,25,21,1st Half,9:04,False,2502,2024-11-05T04:23:17Z
401719647101914701,101914701,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,27,21,1st Half,8:52,True,2502,2024-11-05T04:23:17Z
401719647101916301,101916301,JumpShot,Rihards Vavers missed Three Point Jumper.,27,21,1st Half,8:36,False,265,2024-11-05T04:23:17Z
401719647101916601,101916601,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,27,21,1st Half,8:33,False,2502,2024-11-05T04:23:17Z
401719647101917201,101917201,Lost Ball Turnover,Ismail Habib Turnover.,27,21,1st Half,8:27,False,2502,2024-11-05T04:23:17Z
401719647101917301,101917301,PersonalFoul,Foul on Tre-Vaughn Minott.,27,21,1st Half,8:26,False,2502,2024-11-05T04:23:17Z
401719647101917302,101917302,MadeFreeThrow,Cedric Coward missed Free Throw.,27,21,1st Half,8:26,False,265,2024-11-05T04:23:17Z
401719647101917501,101917501,Defensive Rebound,Shane Nowell Defensive Rebound.,27,21,1st Half,8:24,False,2502,2024-11-05T04:23:17Z
401719647101919401,101919401,JumpShot,Shane Nowell missed Three Point Jumper.,27,21,1st Half,8:05,False,2502,2024-11-05T04:23:17Z
401719647101919601,101919601,Defensive Rebound,Cedric Coward Defensive Rebound.,27,21,1st Half,8:03,False,265,2024-11-05T04:23:17Z
401719647101924701,101924701,PersonalFoul,Foul on Jaylin Henderson.,27,21,1st Half,7:52,False,2502,2024-11-05T04:23:17Z
401719647101924702,101924702,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,7:52,False,,2024-11-05T04:23:17Z
401719647101924703,101924703,MadeFreeThrow,Cedric Coward made Free Throw.,27,22,1st Half,7:52,True,265,2024-11-05T04:23:17Z
401719647101924704,101924704,MadeFreeThrow,Cedric Coward made Free Throw.,27,23,1st Half,7:52,True,265,2024-11-05T04:23:17Z
401719647101927501,101927501,JumpShot,Shane Nowell missed Three Point Jumper.,27,23,1st Half,7:24,False,2502,2024-11-05T04:34:14Z
401719647101928001,101928001,Defensive Rebound,Rihards Vavers Defensive Rebound.,27,23,1st Half,7:19,False,265,2024-11-05T04:34:18Z
401719647101929301,101929301,DunkShot,Ethan Price made Dunk.,27,25,1st Half,7:06,True,265,2024-11-05T04:34:32Z
401719647101935101,101935101,PersonalFoul,Foul on Marcus Wilson.,27,25,1st Half,6:48,False,265,2024-11-05T04:34:50Z
401719647101935102,101935102,Lost Ball Turnover,Qiant Myers Turnover.,27,25,1st Half,6:48,False,2502,2024-11-05T04:34:50Z
401719647101935801,101935801,LayUpShot,LeJuan Watts made Layup.,27,27,1st Half,6:41,True,265,2024-11-05T04:35:51Z
401719647101937001,101937001,PersonalFoul,Foul on LeJuan Watts.,27,27,1st Half,6:29,False,265,2024-11-05T04:36:02Z
401719647101937002,101937002,MadeFreeThrow,Isaiah Johnson made Free Throw.,28,27,1st Half,6:29,True,2502,2024-11-05T04:36:02Z
401719647101937101,101937101,MadeFreeThrow,Isaiah Johnson missed Free Throw.,28,27,1st Half,6:28,False,2502,2024-11-05T04:36:57Z
401719647101937201,101937201,Defensive Rebound,Cedric Coward Defensive Rebound.,28,27,1st Half,6:27,False,265,2024-11-05T04:36:59Z
401719647101937801,101937801,LayUpShot,LeJuan Watts made Layup.,28,29,1st Half,6:21,True,265,2024-11-05T04:37:05Z
401719647101944401,101944401,JumpShot,Jaylin Henderson missed Three Point Jumper.,28,29,1st Half,5:55,False,2502,2024-11-05T04:37:32Z
401719647101944801,101944801,Defensive Rebound,Cedric Coward Defensive Rebound.,28,29,1st Half,5:51,False,265,2024-11-05T04:37:35Z
401719647101946301,101946301,JumpShot,Dane Erikstrup missed Three Point Jumper.,28,29,1st Half,5:36,False,265,2024-11-05T04:37:50Z
401719647101946701,101946701,Offensive Rebound,Cedric Coward Offensive Rebound.,28,29,1st Half,5:32,False,265,2024-11-05T04:37:55Z
401719647101946901,101946901,JumpShot,Isaiah Watts made Three Point Jumper. Assisted by Cedric Coward.,28,32,1st Half,5:30,True,265,2024-11-05T04:37:56Z
401719647101949701,101949701,JumpShot,Jaylin Henderson missed Jumper.,28,32,1st Half,5:02,False,2502,2024-11-05T04:38:23Z
401719647101954001,101954001,Defensive Rebound,Dane Erikstrup Defensive Rebound.,28,32,1st Half,4:59,False,265,2024-11-05T04:38:27Z
401719647101954301,101954301,Lost Ball Turnover,Nate Calmese Turnover.,28,32,1st Half,4:56,False,265,2024-11-05T04:38:31Z
401719647101956101,101956101,JumpShot,Ismail Habib missed Jumper.,28,32,1st Half,4:38,False,2502,2024-11-05T04:39:20Z
401719647101956501,101956501,Defensive Rebound,LeJuan Watts Defensive Rebound.,28,32,1st Half,4:34,False,265,2024-11-05T04:39:20Z
401719647101957001,101957001,JumpShot,Dane Erikstrup missed Three Point Jumper.,28,32,1st Half,4:29,False,265,2024-11-05T04:39:25Z
401719647101957401,101957401,Offensive Rebound,Dane Erikstrup Offensive Rebound.,28,32,1st Half,4:25,False,265,2024-11-05T04:39:29Z
401719647101957501,101957501,PersonalFoul,Foul on Isaac Brice.,28,32,1st Half,4:24,False,2502,2024-11-05T04:39:29Z
401719647101957502,101957502,MadeFreeThrow,Dane Erikstrup made Free Throw.,28,33,1st Half,4:24,True,265,2024-11-05T04:39:29Z
401719647101957503,101957503,MadeFreeThrow,Dane Erikstrup made Free Throw.,28,34,1st Half,4:24,True,265,2024-11-05T04:39:29Z
401719647101959501,101959501,JumpShot,Hayden Curtiss missed Jumper.,28,34,1st Half,4:04,False,2502,2024-11-05T04:40:40Z
401719647101959901,101959901,Offensive Rebound,Hayden Curtiss Offensive Rebound.,28,34,1st Half,4:00,False,2502,2024-11-05T04:40:44Z
401719647101964001,101964001,LayUpShot,Hayden Curtiss made Layup.,30,34,1st Half,3:59,True,2502,2024-11-05T04:40:46Z
401719647101966001,101966001,PersonalFoul,Foul on Shane Nowell.,30,34,1st Half,3:39,False,2502,2024-11-05T04:41:04Z
401719647101966002,101966002,OfficialTVTimeOut, Official TV Timeout,30,34,1st Half,3:39,False,,2024-11-05T04:41:04Z
401719647101966003,101966003,MadeFreeThrow,Isaiah Watts made Free Throw.,30,35,1st Half,3:39,True,265,2024-11-05T04:41:04Z
401719647101966004,101966004,MadeFreeThrow,Isaiah Watts made Free Throw.,30,36,1st Half,3:39,True,265,2024-11-05T04:41:04Z
401719647101967601,101967601,PersonalFoul,Foul on Dane Erikstrup.,30,36,1st Half,3:23,False,265,2024-11-05T04:44:17Z
401719647101968901,101968901,PersonalFoul,Foul on Dane Erikstrup.,30,36,1st Half,3:10,False,265,2024-11-05T04:44:57Z
401719647101969401,101969401,JumpShot,Terri Miller Jr. made Jumper. Assisted by Qiant Myers.,32,36,1st Half,3:05,True,2502,2024-11-05T04:45:55Z
401719647101974801,101974801,PersonalFoul,Foul on Qiant Myers.,32,36,1st Half,2:51,False,2502,2024-11-05T04:46:09Z
401719647101974802,101974802,MadeFreeThrow,Ethan Price missed Free Throw.,32,36,1st Half,2:51,False,265,2024-11-05T04:46:09Z
401719647101974803,101974803,Dead Ball Rebound,Washington State Deadball Team Rebound.,32,36,1st Half,2:51,False,265,2024-11-05T04:46:09Z
401719647101974804,101974804,MadeFreeThrow,Ethan Price made Free Throw.,32,37,1st Half,2:51,True,265,2024-11-05T04:46:09Z
401719647101976101,101976101,LayUpShot,Ismail Habib missed Layup.,32,37,1st Half,2:38,False,2502,2024-11-05T04:47:19Z
401719647101976301,101976301,Defensive Rebound,LeJuan Watts Defensive Rebound.,32,37,1st Half,2:36,False,265,2024-11-05T04:47:22Z
401719647101976901,101976901,LayUpShot,LeJuan Watts made Layup. Assisted by Nate Calmese.,32,39,1st Half,2:30,True,265,2024-11-05T04:47:30Z
401719647101977201,101977201,PersonalFoul,Foul on Nate Calmese.,32,39,1st Half,2:27,False,265,2024-11-05T04:47:30Z
401719647101977202,101977202,MadeFreeThrow,Qiant Myers made Free Throw.,33,39,1st Half,2:27,True,2502,2024-11-05T04:47:30Z
401719647101977203,101977203,MadeFreeThrow,Qiant Myers made Free Throw.,34,39,1st Half,2:27,True,2502,2024-11-05T04:47:30Z
401719647101979201,101979201,JumpShot,LeJuan Watts missed Jumper.,34,39,1st Half,2:07,False,265,2024-11-05T04:49:05Z
401719647101979601,101979601,Defensive Rebound,Isaiah Johnson Defensive Rebound.,34,39,1st Half,2:03,False,2502,2024-11-05T04:49:05Z
401719647101984701,101984701,JumpShot,Terri Miller Jr. missed Three Point Jumper.,34,39,1st Half,1:52,False,2502,2024-11-05T04:49:16Z
401719647101985101,101985101,Defensive Rebound,Cedric Coward Defensive Rebound.,34,39,1st Half,1:48,False,265,2024-11-05T04:49:19Z
401719647101985501,101985501,PersonalFoul,Foul on Jaylin Henderson.,34,39,1st Half,1:44,False,2502,2024-11-05T04:49:22Z
401719647101985502,101985502,MadeFreeThrow,LeJuan Watts missed Free Throw.,34,39,1st Half,1:44,False,265,2024-11-05T04:49:22Z
401719647101985503,101985503,Dead Ball Rebound,Washington State Deadball Team Rebound.,34,39,1st Half,1:44,False,265,2024-11-05T04:49:22Z
401719647101985504,101985504,MadeFreeThrow,LeJuan Watts made Free Throw.,34,40,1st Half,1:44,True,265,2024-11-05T04:49:22Z
401719647101987601,101987601,PersonalFoul,Foul on Ethan Price.,34,40,1st Half,1:23,False,265,2024-11-05T04:50:36Z
401719647101987602,101987602,MadeFreeThrow,Terri Miller Jr. made Free Throw.,35,40,1st Half,1:23,True,2502,2024-11-05T04:50:36Z
401719647101987701,101987701,MadeFreeThrow,Terri Miller Jr. missed Free Throw.,35,40,1st Half,1:22,False,2502,2024-11-05T04:51:32Z
401719647101987801,101987801,Defensive Rebound,Ethan Price Defensive Rebound.,35,40,1st Half,1:21,False,265,2024-11-05T04:51:35Z
401719647101988301,101988301,JumpShot,Isaiah Watts made Three Point Jumper.,35,43,1st Half,1:16,True,265,2024-11-05T04:51:40Z
401719647101994701,101994701,PersonalFoul,Foul on Ethan Price.,35,43,1st Half,0:52,False,265,2024-11-05T04:52:02Z
401719647101994702,101994702,MadeFreeThrow,Isaiah Johnson missed Free Throw.,35,43,1st Half,0:52,False,2502,2024-11-05T04:53:39Z
401719647101994901,101994901,Offensive Rebound,Ismail Habib Offensive Rebound.,35,43,1st Half,0:50,False,2502,2024-11-05T04:53:43Z
401719647101995101,101995101,Lost Ball Turnover,Shane Nowell Turnover.,35,43,1st Half,0:48,False,2502,2024-11-05T04:53:45Z
401719647101995801,101995801,PersonalFoul,Foul on Isaiah Watts.,35,43,1st Half,0:41,False,265,2024-11-05T04:54:26Z
401719647101995802,101995802,Lost Ball Turnover,Isaiah Watts Turnover.,35,43,1st Half,0:41,False,265,2024-11-05T04:54:26Z
401719647101997201,101997201,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Qiant Myers.,38,43,1st Half,0:27,True,2502,2024-11-05T04:55:04Z
401719647101997501,101997501,ShortTimeOut,Portland State  Timeout,38,43,1st Half,0:24,False,2502,2024-11-05T04:55:04Z
401719647101998901,101998901,JumpShot,Nate Calmese made Three Point Jumper. Assisted by Cedric Coward.,38,46,1st Half,0:10,True,265,2024-11-05T04:56:31Z
401719647101999801,101999801,DunkShot,Hayden Curtiss missed Dunk.,38,46,1st Half,0:01,False,2502,2024-11-05T04:56:36Z
401719647101999802,101999802,Block Shot,Cedric Coward Block.,38,46,1st Half,0:01,False,265,2024-11-05T04:56:36Z
401719647101999902,101999902,Defensive Rebound,Nate Calmese Defensive Rebound.,38,46,1st Half,0:00,False,265,2024-11-05T04:56:36Z
401719647101999901,101999901,End Period,End of 1st half,38,46,1st Half,0:00,False,,2024-11-05T04:56:36Z
401719647102805601,102805601,LayUpShot,Isaiah Johnson missed Layup.,38,46,2nd Half,19:43,False,2502,2024-11-05T05:13:21Z
401719647102805602,102805602,Block Shot,LeJuan Watts Block.,38,46,2nd Half,19:43,False,265,2024-11-05T05:13:21Z
401719647102805901,102805901,Offensive Rebound,Shane Nowell Offensive Rebound.,38,46,2nd Half,19:40,False,2502,2024-11-05T05:13:21Z
401719647102806301,102806301,LayUpShot,Tre-Vaughn Minott made Layup.,40,46,2nd Half,19:36,True,2502,2024-11-05T05:13:24Z
401719647102807301,102807301,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,40,49,2nd Half,19:26,True,265,2024-11-05T05:13:35Z
401719647102809201,102809201,JumpShot,Jaylin Henderson made Three Point Jumper.,43,49,2nd Half,19:07,True,2502,2024-11-05T05:13:54Z
401719647102814701,102814701,JumpShot,Cedric Coward missed Three Point Jumper.,43,49,2nd Half,18:52,False,265,2024-11-05T05:14:12Z
401719647102815001,102815001,Defensive Rebound,Qiant Myers Defensive Rebound.,43,49,2nd Half,18:49,False,2502,2024-11-05T05:14:12Z
401719647102815401,102815401,JumpShot,Jaylin Henderson missed Three Point Jumper.,43,49,2nd Half,18:45,False,2502,2024-11-05T05:14:19Z
401719647102815701,102815701,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,43,49,2nd Half,18:42,False,2502,2024-11-05T05:14:19Z
401719647102815801,102815801,PersonalFoul,Foul on LeJuan Watts.,43,49,2nd Half,18:41,False,265,2024-11-05T05:14:19Z
401719647102815802,102815802,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,44,49,2nd Half,18:41,True,2502,2024-11-05T05:14:19Z
401719647102815803,102815803,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,44,49,2nd Half,18:41,False,2502,2024-11-05T05:15:13Z
401719647102815901,102815901,Defensive Rebound,Ethan Price Defensive Rebound.,44,49,2nd Half,18:40,False,265,2024-11-05T05:15:15Z
401719647102817101,102817101,PersonalFoul,Foul on Isaiah Johnson.,44,49,2nd Half,18:28,False,2502,2024-11-05T05:15:24Z
401719647102817102,102817102,MadeFreeThrow,Ethan Price made Free Throw.,44,50,2nd Half,18:28,True,265,2024-11-05T05:15:24Z
401719647102817103,102817103,MadeFreeThrow,Ethan Price made Free Throw.,44,51,2nd Half,18:28,True,265,2024-11-05T05:15:24Z
401719647102817901,102817901,Lost Ball Turnover,Jaylin Henderson Turnover.,44,51,2nd Half,18:20,False,2502,2024-11-05T05:18:39Z
401719647102818801,102818801,PersonalFoul,Foul on Dane Erikstrup.,44,51,2nd Half,18:11,False,265,2024-11-05T05:19:02Z
401719647102818802,102818802,Lost Ball Turnover,Dane Erikstrup Turnover.,44,51,2nd Half,18:11,False,265,2024-11-05T05:19:02Z
401719647102824201,102824201,JumpShot,Jaylin Henderson missed Three Point Jumper.,44,51,2nd Half,17:57,False,2502,2024-11-05T05:19:37Z
401719647102824202,102824202,Offensive Rebound,Isaiah Johnson Offensive Rebound.,44,51,2nd Half,17:57,False,2502,2024-11-05T05:19:37Z
401719647102824203,102824203,PersonalFoul,Foul on Nate Calmese.,44,51,2nd Half,17:57,False,265,2024-11-05T05:19:37Z
401719647102824501,102824501,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,46,51,2nd Half,17:54,True,2502,2024-11-05T05:20:06Z
401719647102825001,102825001,Lost Ball Turnover,Ethan Price Turnover.,46,51,2nd Half,17:49,False,265,2024-11-05T05:20:11Z
