play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722114112104896,112104896,MadeFreeThrow,TJ Madlock made Free Throw.,12,0,1st Half,17:46,True,2011,2025-02-18T05:05:16Z
401722114112104924,112104924,JumpShot,Moses Horne missed Jumper.,12,0,1st Half,17:25,False,2400,2025-02-18T05:05:41Z
401722114112104939,112104939,Offensive Rebound,Daniel Umoh Offensive Rebound.,12,0,1st Half,17:19,False,2400,2025-02-18T05:05:45Z
401722114112104940,112104940,LayUpShot,Daniel Umoh made Layup.,12,2,1st Half,17:18,True,2400,2025-02-18T05:05:48Z
401722114112104959,112104959,JumpShot,Amarr Knox missed Jumper.,12,2,1st Half,17:03,False,2011,2025-02-18T05:06:02Z
401722114112104981,112104981,Defensive Rebound,Jair Horton Defensive Rebound.,12,2,1st Half,17:00,False,2400,2025-02-18T05:06:05Z
401722114112104982,112104982,JumpShot,Jair Horton made Jumper.,12,4,1st Half,16:54,True,2400,2025-02-18T05:06:12Z
401722114112105015,112105015,Lost Ball Turnover,Micah Octave Turnover.,12,4,1st Half,16:43,False,2011,2025-02-18T05:06:23Z
401722114112105029,112105029,Steal,Moses Horne Steal.,12,4,1st Half,16:43,False,2400,2025-02-18T05:06:23Z
401722114112105032,112105032,JumpShot,Greg Moore missed Three Point Jumper.,12,4,1st Half,16:36,False,2400,2025-02-18T05:06:30Z
401722114112105034,112105034,Defensive Rebound,CJ Hines Defensive Rebound.,12,4,1st Half,16:32,False,2011,2025-02-18T05:06:33Z
401722114112105069,112105069,JumpShot,Micah Octave missed Three Point Jumper.,12,4,1st Half,16:27,False,2011,2025-02-18T05:06:38Z
401722114112105102,112105102,Defensive Rebound,Jair Horton Defensive Rebound.,12,4,1st Half,16:24,False,2400,2025-02-18T05:06:45Z
401722114112105104,112105104,PersonalFoul,Foul on Jasteven Walker.,12,4,1st Half,16:24,False,2011,2025-02-18T05:06:51Z
401722114112105162,112105162,JumpShot,Greg Moore made Three Point Jumper. Assisted by Antonio Sisk.,12,7,1st Half,16:05,True,2400,2025-02-18T05:07:17Z
401722114112105208,112105208,JumpShot,TJ Madlock made Three Point Jumper. Assisted by Micah Octave.,15,7,1st Half,15:32,True,2011,2025-02-18T05:07:49Z
401722114112105286,112105286,JumpShot,Daniel Umoh missed Jumper.,15,7,1st Half,14:57,False,2400,2025-02-18T05:08:25Z
401722114112105287,112105287,Block Shot,Jasteven Walker Block.,15,7,1st Half,14:57,False,2011,2025-02-18T05:08:25Z
401722114112105288,112105288,Offensive Rebound,Mississippi Valley State Offensive Rebound.,15,7,1st Half,14:57,False,2400,2025-02-18T05:08:34Z
401722114112105289,112105289,OfficialTVTimeOut,Official TV Timeout,15,7,1st Half,14:57,False,,2025-02-18T05:08:40Z
401722114112105489,112105489,JumpShot,Jair Horton missed Jumper.,15,7,1st Half,14:50,False,2400,2025-02-18T05:10:21Z
401722114112105498,112105498,Defensive Rebound,Jasteven Walker Defensive Rebound.,15,7,1st Half,14:42,False,2011,2025-02-18T05:10:28Z
401722114112105499,112105499,JumpShot,Jasteven Walker missed Three Point Jumper.,15,7,1st Half,14:41,False,2011,2025-02-18T05:10:30Z
401722114112105500,112105500,Defensive Rebound,Jair Horton Defensive Rebound.,15,7,1st Half,14:38,False,2400,2025-02-18T05:10:32Z
401722114112105502,112105502,Substitution,Amarr Knox subbing out for Alabama State,15,7,1st Half,14:31,False,2011,2025-02-18T05:10:42Z
401722114112105503,112105503,Substitution,Micah Simpson subbing in for Alabama State,15,7,1st Half,14:31,False,2011,2025-02-18T05:10:42Z
401722114112105567,112105567,JumpShot,Moses Horne missed Three Point Jumper.,15,7,1st Half,14:14,False,2400,2025-02-18T05:10:57Z
401722114112105568,112105568,Defensive Rebound,TJ Madlock Defensive Rebound.,15,7,1st Half,14:10,False,2011,2025-02-18T05:11:00Z
401722114112105573,112105573,JumpShot,TJ Madlock missed Jumper.,15,7,1st Half,13:50,False,2011,2025-02-18T05:11:21Z
401722114112105574,112105574,Offensive Rebound,CJ Hines Offensive Rebound.,15,7,1st Half,13:47,False,2011,2025-02-18T05:11:23Z
401722114112105575,112105575,JumpShot,Micah Simpson missed Three Point Jumper.,15,7,1st Half,13:44,False,2011,2025-02-18T05:11:27Z
401722114112105576,112105576,Defensive Rebound,Antonio Sisk Defensive Rebound.,15,7,1st Half,13:40,False,2400,2025-02-18T05:11:30Z
401722114112105579,112105579,LayUpShot,Antonio Sisk missed Layup.,15,7,1st Half,13:14,False,2400,2025-02-18T05:11:56Z
401722114112105580,112105580,Defensive Rebound,Micah Octave Defensive Rebound.,15,7,1st Half,13:10,False,2011,2025-02-18T05:12:00Z
401722114112105686,112105686,LayUpShot,CJ Hines made Layup.,17,7,1st Half,13:03,True,2011,2025-02-18T05:12:07Z
401722114112105696,112105696,JumpShot,Jair Horton missed Jumper.,17,7,1st Half,12:40,False,2400,2025-02-18T05:12:30Z
401722114112105699,112105699,Defensive Rebound,TJ Madlock Defensive Rebound.,17,7,1st Half,12:36,False,2011,2025-02-18T05:12:34Z
401722114112105701,112105701,LayUpShot,TJ Madlock made Layup.,19,7,1st Half,12:33,True,2011,2025-02-18T05:12:37Z
401722114112105703,112105703,JumpShot,Moses Horne missed Jumper.,19,7,1st Half,12:17,False,2400,2025-02-18T05:12:53Z
401722114112105768,112105768,Defensive Rebound,Micah Simpson Defensive Rebound.,19,7,1st Half,12:12,False,2011,2025-02-18T05:12:58Z
401722114112105769,112105769,JumpShot,Micah Octave made Three Point Jumper. Assisted by Micah Simpson.,22,7,1st Half,12:09,True,2011,2025-02-18T05:13:01Z
401722114112105778,112105778,RegularTimeOut,Mississippi Valley State Timeout,22,7,1st Half,12:05,False,2400,2025-02-18T05:13:10Z
401722114112105822,112105822,Substitution,Daniel Umoh subbing out for Mississippi Valley State,22,7,1st Half,12:05,False,2400,2025-02-18T05:14:43Z
401722114112105823,112105823,Substitution,Moses Horne subbing out for Mississippi Valley State,22,7,1st Half,12:05,False,2400,2025-02-18T05:14:43Z
401722114112105824,112105824,Substitution,George Ivory III subbing in for Mississippi Valley State,22,7,1st Half,12:05,False,2400,2025-02-18T05:14:43Z
401722114112105825,112105825,Substitution,Jonathan Pace subbing in for Mississippi Valley State,22,7,1st Half,12:05,False,2400,2025-02-18T05:14:43Z
401722114112105926,112105926,Substitution,CJ Hines subbing out for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105927,112105927,Substitution,Micah Octave subbing out for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105928,112105928,Substitution,TJ Madlock subbing out for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105929,112105929,Substitution,Jasteven Walker subbing out for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105930,112105930,Substitution,D'Ante Bass subbing in for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105931,112105931,Substitution,Tyler Mack subbing in for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105932,112105932,Substitution,Shawn Fulcher subbing in for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105933,112105933,Substitution,Ubong Okon subbing in for Alabama State,22,7,1st Half,12:05,False,2011,2025-02-18T05:14:43Z
401722114112105942,112105942,JumpShot,Greg Moore missed Jumper.,22,7,1st Half,11:48,False,2400,2025-02-18T05:15:06Z
401722114112105943,112105943,Defensive Rebound,Shawn Fulcher Defensive Rebound.,22,7,1st Half,11:44,False,2011,2025-02-18T05:15:09Z
401722114112105944,112105944,Lost Ball Turnover,Micah Simpson Turnover.,22,7,1st Half,11:41,False,2011,2025-02-18T05:15:13Z
401722114112106006,112106006,Steal,Antonio Sisk Steal.,22,7,1st Half,11:41,False,2400,2025-02-18T05:15:13Z
401722114112106007,112106007,LayUpShot,Greg Moore made Layup.,22,9,1st Half,11:32,True,2400,2025-02-18T05:15:21Z
401722114112106018,112106018,JumpShot,Tyler Mack made Three Point Jumper. Assisted by D'Ante Bass.,25,9,1st Half,11:11,True,2011,2025-02-18T05:15:44Z
401722114112106068,112106068,LayUpShot,Antonio Sisk made Layup.,25,11,1st Half,10:51,True,2400,2025-02-18T05:16:03Z
401722114112106081,112106081,PersonalFoul,Foul on Antonio Sisk.,25,11,1st Half,10:36,False,2400,2025-02-18T05:16:21Z
401722114112106085,112106085,Substitution,Jair Horton subbing out for Mississippi Valley State,25,11,1st Half,10:36,False,2400,2025-02-18T05:16:35Z
401722114112106146,112106146,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,25,11,1st Half,10:36,False,2400,2025-02-18T05:16:35Z
401722114112106155,112106155,DunkShot,D'Ante Bass made Dunk.,27,11,1st Half,10:28,True,2011,2025-02-18T05:16:51Z
401722114112106196,112106196,JumpShot,George Ivory III made Jumper. Assisted by Antonio Sisk.,27,13,1st Half,10:06,True,2400,2025-02-18T05:17:19Z
401722114112106237,112106237,LayUpShot,Micah Simpson missed Layup.,27,13,1st Half,9:51,False,2011,2025-02-18T05:17:34Z
401722114112106238,112106238,Defensive Rebound,Jonathan Pace Defensive Rebound.,27,13,1st Half,9:48,False,2400,2025-02-18T05:17:36Z
401722114112106246,112106246,Lost Ball Turnover,Antonio Sisk Turnover.,27,13,1st Half,9:43,False,2400,2025-02-18T05:17:44Z
401722114112106306,112106306,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Shawn Fulcher.,30,13,1st Half,9:28,True,2011,2025-02-18T05:18:14Z
401722114112106336,112106336,JumpShot,Greg Moore missed Three Point Jumper.,30,13,1st Half,9:07,False,2400,2025-02-18T05:18:35Z
401722114112106338,112106338,Defensive Rebound,D'Ante Bass Defensive Rebound.,30,13,1st Half,9:04,False,2011,2025-02-18T05:18:37Z
401722114112106388,112106388,PersonalFoul,Foul on George Ivory III.,30,13,1st Half,8:55,False,2400,2025-02-18T05:18:56Z
401722114112106395,112106395,Substitution,Raeshun McGregory subbing out for Mississippi Valley State,30,13,1st Half,8:55,False,2400,2025-02-18T05:19:18Z
401722114112106396,112106396,Substitution,Moses Horne subbing in for Mississippi Valley State,30,13,1st Half,8:55,False,2400,2025-02-18T05:19:18Z
401722114112106398,112106398,JumpShot,D'Ante Bass made Three Point Jumper. Assisted by Shawn Fulcher.,33,13,1st Half,8:53,True,2011,2025-02-18T05:19:23Z
401722114112106422,112106422,Substitution,Greg Moore subbing out for Mississippi Valley State,33,13,1st Half,8:48,False,2400,2025-02-18T05:19:51Z
401722114112106423,112106423,Substitution,George Ivory III subbing out for Mississippi Valley State,33,13,1st Half,8:48,False,2400,2025-02-18T05:19:51Z
401722114112106424,112106424,Substitution,Arthur Tate subbing in for Mississippi Valley State,33,13,1st Half,8:48,False,2400,2025-02-18T05:19:51Z
401722114112106425,112106425,Substitution,Markell Petro subbing in for Mississippi Valley State,33,13,1st Half,8:48,False,2400,2025-02-18T05:19:51Z
401722114112106446,112106446,JumpShot,Markell Petro missed Jumper.,33,13,1st Half,8:22,False,2400,2025-02-18T05:19:54Z
401722114112106454,112106454,Block Shot,Ubong Okon Block.,33,13,1st Half,8:22,False,2011,2025-02-18T05:19:54Z
401722114112106455,112106455,Defensive Rebound,Shawn Fulcher Defensive Rebound.,33,13,1st Half,8:15,False,2011,2025-02-18T05:20:01Z
401722114112106468,112106468,JumpShot,D'Ante Bass missed Three Point Jumper.,33,13,1st Half,8:13,False,2011,2025-02-18T05:20:08Z
401722114112106470,112106470,Defensive Rebound,Mississippi Valley State Defensive Rebound.,33,13,1st Half,8:13,False,2400,2025-02-18T05:20:11Z
401722114112106479,112106479,Substitution,Jonathan Pace subbing out for Mississippi Valley State,33,13,1st Half,8:13,False,2400,2025-02-18T05:20:19Z
401722114112106482,112106482,Substitution,Jair Horton subbing in for Mississippi Valley State,33,13,1st Half,8:13,False,2400,2025-02-18T05:20:19Z
401722114112106507,112106507,Substitution,Micah Simpson subbing out for Alabama State,33,13,1st Half,8:13,False,2011,2025-02-18T05:20:19Z
401722114112106511,112106511,Substitution,Amarr Knox subbing in for Alabama State,33,13,1st Half,8:13,False,2011,2025-02-18T05:20:19Z
401722114112106542,112106542,JumpShot,Moses Horne made Jumper.,33,15,1st Half,7:48,True,2400,2025-02-18T05:20:53Z
401722114112106574,112106574,OfficialTVTimeOut,Official TV Timeout,33,15,1st Half,7:48,False,,2025-02-18T05:21:19Z
401722114112106832,112106832,LayUpShot,Ubong Okon made Layup. Assisted by Amarr Knox.,35,15,1st Half,7:22,True,2011,2025-02-18T05:23:33Z
401722114112106869,112106869,JumpShot,Arthur Tate missed Three Point Jumper.,35,15,1st Half,7:00,False,2400,2025-02-18T05:23:56Z
401722114112106870,112106870,Defensive Rebound,Ubong Okon Defensive Rebound.,35,15,1st Half,6:57,False,2011,2025-02-18T05:23:58Z
401722114112106881,112106881,LayUpShot,Amarr Knox missed Layup.,35,15,1st Half,6:51,False,2011,2025-02-18T05:24:04Z
401722114112106882,112106882,Offensive Rebound,Ubong Okon Offensive Rebound.,35,15,1st Half,6:45,False,2011,2025-02-18T05:24:11Z
401722114112106883,112106883,LayUpShot,Ubong Okon missed Layup.,35,15,1st Half,6:43,False,2011,2025-02-18T05:24:12Z
401722114112106885,112106885,Defensive Rebound,Moses Horne Defensive Rebound.,35,15,1st Half,6:36,False,2400,2025-02-18T05:24:19Z
401722114112106906,112106906,LayUpShot,Moses Horne made Layup.,35,17,1st Half,6:32,True,2400,2025-02-18T05:24:23Z
401722114112106911,112106911,LayUpShot,Amarr Knox missed Layup.,35,17,1st Half,6:24,False,2011,2025-02-18T05:24:32Z
401722114112106915,112106915,Defensive Rebound,Jair Horton Defensive Rebound.,35,17,1st Half,6:21,False,2400,2025-02-18T05:24:34Z
401722114112106917,112106917,PersonalFoul,Foul on Tyler Mack.,35,17,1st Half,6:18,False,2011,2025-02-18T05:24:39Z
401722114112106951,112106951,MadeFreeThrow,Moses Horne missed Free Throw.,35,17,1st Half,6:18,False,2400,2025-02-18T05:25:03Z
401722114112106953,112106953,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,35,17,1st Half,6:18,False,2400,2025-02-18T05:25:03Z
401722114112106963,112106963,Substitution,Markell Petro subbing out for Mississippi Valley State,35,17,1st Half,6:18,False,2400,2025-02-18T05:25:27Z
401722114112106965,112106965,Substitution,George Ivory III subbing in for Mississippi Valley State,35,17,1st Half,6:18,False,2400,2025-02-18T05:25:27Z
401722114112107008,112107008,Substitution,Ubong Okon subbing out for Alabama State,35,17,1st Half,6:18,False,2011,2025-02-18T05:25:27Z
401722114112107009,112107009,Substitution,Jasteven Walker subbing in for Alabama State,35,17,1st Half,6:18,False,2011,2025-02-18T05:25:27Z
401722114112107010,112107010,MadeFreeThrow,Moses Horne missed Free Throw.,35,17,1st Half,6:18,False,2400,2025-02-18T05:25:28Z
401722114112107019,112107019,Defensive Rebound,Tyler Mack Defensive Rebound.,35,17,1st Half,6:18,False,2011,2025-02-18T05:25:37Z
401722114112107021,112107021,JumpShot,Jasteven Walker made Jumper. Assisted by Tyler Mack.,37,17,1st Half,6:18,True,2011,2025-02-18T05:25:43Z
401722114112107070,112107070,JumpShot,Moses Horne missed Three Point Jumper.,37,17,1st Half,5:58,False,2400,2025-02-18T05:26:02Z
401722114112107076,112107076,Defensive Rebound,Jasteven Walker Defensive Rebound.,37,17,1st Half,5:55,False,2011,2025-02-18T05:26:04Z
401722114112107107,112107107,Lost Ball Turnover,Amarr Knox Turnover.,37,17,1st Half,5:42,False,2011,2025-02-18T05:26:11Z
401722114112107290,112107290,PersonalFoul,Foul on D'Ante Bass.,37,17,1st Half,5:30,False,2011,2025-02-18T05:26:43Z
401722114112107304,112107304,JumpShot,Arthur Tate missed Jumper.,37,17,1st Half,5:26,False,2400,2025-02-18T05:26:55Z
401722114112107305,112107305,Defensive Rebound,Shawn Fulcher Defensive Rebound.,37,17,1st Half,5:23,False,2011,2025-02-18T05:26:58Z
401722114112107566,112107566,Lost Ball Turnover,D'Ante Bass Turnover.,37,17,1st Half,5:19,False,2011,2025-02-18T05:27:02Z
401722114112107567,112107567,Steal,Jair Horton Steal.,37,17,1st Half,5:19,False,2400,2025-02-18T05:27:02Z
401722114112107569,112107569,LayUpShot,Arthur Tate made Layup. Assisted by Jair Horton.,37,19,1st Half,5:15,True,2400,2025-02-18T05:27:08Z
401722114112107848,112107848,ShortTimeOut,Alabama State Timeout,37,19,1st Half,5:05,False,2011,2025-02-18T05:27:31Z
401722114112108270,112108270,Substitution,Arthur Tate subbing out for Mississippi Valley State,37,19,1st Half,5:05,False,2400,2025-02-18T05:28:25Z
401722114112108271,112108271,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,37,19,1st Half,5:05,False,2400,2025-02-18T05:28:25Z
401722114112108278,112108278,PersonalFoul,Foul on Moses Horne.,37,19,1st Half,5:00,False,2400,2025-02-18T05:28:33Z
401722114112108293,112108293,Substitution,D'Ante Bass subbing out for Alabama State,37,19,1st Half,5:00,False,2011,2025-02-18T05:29:04Z
401722114112108296,112108296,Substitution,Micah Octave subbing in for Alabama State,37,19,1st Half,5:00,False,2011,2025-02-18T05:29:04Z
401722114112108298,112108298,MadeFreeThrow,Amarr Knox made Free Throw.,38,19,1st Half,5:00,True,2011,2025-02-18T05:29:07Z
401722114112108301,112108301,MadeFreeThrow,Amarr Knox made Free Throw.,39,19,1st Half,5:00,True,2011,2025-02-18T05:29:10Z
401722114112108531,112108531,JumpShot,Jair Horton missed Three Point Jumper.,39,19,1st Half,4:41,False,2400,2025-02-18T05:29:32Z
401722114112108545,112108545,Defensive Rebound,Micah Octave Defensive Rebound.,39,19,1st Half,4:37,False,2011,2025-02-18T05:29:35Z
401722114112108726,112108726,JumpShot,Amarr Knox missed Jumper.,39,19,1st Half,4:30,False,2011,2025-02-18T05:29:42Z
401722114112108745,112108745,Offensive Rebound,Micah Octave Offensive Rebound.,39,19,1st Half,4:26,False,2011,2025-02-18T05:29:45Z
401722114112108828,112108828,JumpShot,Shawn Fulcher missed Three Point Jumper.,39,19,1st Half,4:22,False,2011,2025-02-18T05:29:50Z
401722114112108829,112108829,Defensive Rebound,Jair Horton Defensive Rebound.,39,19,1st Half,4:20,False,2400,2025-02-18T05:29:52Z
401722114112108841,112108841,PersonalFoul,Foul on Tyler Mack.,39,19,1st Half,4:16,False,2011,2025-02-18T05:30:03Z
401722114112108903,112108903,LayUpShot,Jair Horton missed Layup.,39,19,1st Half,4:00,False,2400,2025-02-18T05:30:34Z
401722114112108966,112108966,Offensive Rebound,Jair Horton Offensive Rebound.,39,19,1st Half,3:56,False,2400,2025-02-18T05:30:37Z
401722114112108967,112108967,LayUpShot,Jair Horton made Layup.,39,21,1st Half,3:55,True,2400,2025-02-18T05:30:39Z
401722114112108980,112108980,JumpShot,Amarr Knox missed Jumper.,39,21,1st Half,3:36,False,2011,2025-02-18T05:30:57Z
401722114112108981,112108981,Defensive Rebound,Moses Horne Defensive Rebound.,39,21,1st Half,3:33,False,2400,2025-02-18T05:31:00Z
401722114112108992,112108992,JumpShot,Jair Horton missed Three Point Jumper.,39,21,1st Half,3:26,False,2400,2025-02-18T05:31:08Z
401722114112108994,112108994,Defensive Rebound,Micah Octave Defensive Rebound.,39,21,1st Half,3:23,False,2011,2025-02-18T05:31:10Z
401722114112108999,112108999,DunkShot,Jasteven Walker made Dunk. Assisted by Shawn Fulcher.,41,21,1st Half,3:19,True,2011,2025-02-18T05:31:15Z
401722114112109060,112109060,JumpShot,Moses Horne made Three Point Jumper. Assisted by George Ivory III.,41,24,1st Half,2:54,True,2400,2025-02-18T05:31:39Z
401722114112109275,112109275,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by Shawn Fulcher.,44,24,1st Half,2:25,True,2011,2025-02-18T05:32:11Z
401722114112109538,112109538,LayUpShot,Jair Horton made Layup.,44,26,1st Half,2:06,True,2400,2025-02-18T05:32:29Z
401722114112109543,112109543,PersonalFoul,Foul on Tyler Mack.,44,26,1st Half,2:06,False,2011,2025-02-18T05:32:33Z
401722114112109740,112109740,OfficialTVTimeOut,Official TV Timeout,44,26,1st Half,2:06,False,,2025-02-18T05:32:43Z
401722114112109998,112109998,Substitution,Raeshun McGregory subbing out for Mississippi Valley State,44,26,1st Half,2:06,False,2400,2025-02-18T05:34:35Z
401722114112110003,112110003,Substitution,Greg Moore subbing in for Mississippi Valley State,44,26,1st Half,2:06,False,2400,2025-02-18T05:34:35Z
401722114112110006,112110006,Substitution,Amarr Knox subbing out for Alabama State,44,26,1st Half,2:06,False,2011,2025-02-18T05:34:35Z
401722114112110007,112110007,Substitution,Jasteven Walker subbing out for Alabama State,44,26,1st Half,2:06,False,2011,2025-02-18T05:34:35Z
401722114112110008,112110008,Substitution,D'Ante Bass subbing in for Alabama State,44,26,1st Half,2:06,False,2011,2025-02-18T05:34:35Z
401722114112110009,112110009,Substitution,Micah Simpson subbing in for Alabama State,44,26,1st Half,2:06,False,2011,2025-02-18T05:34:35Z
401722114112110010,112110010,MadeFreeThrow,Jair Horton made Free Throw.,44,27,1st Half,2:06,True,2400,2025-02-18T05:34:36Z
401722114112110011,112110011,Substitution,Jair Horton subbing out for Mississippi Valley State,44,27,1st Half,2:06,False,2400,2025-02-18T05:34:43Z
401722114112110012,112110012,Substitution,Daniel Umoh subbing in for Mississippi Valley State,44,27,1st Half,2:06,False,2400,2025-02-18T05:34:43Z
401722114112110214,112110214,LayUpShot,Shawn Fulcher made Layup.,46,27,1st Half,1:52,True,2011,2025-02-18T05:34:59Z
401722114112110274,112110274,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Greg Moore.,46,30,1st Half,1:25,True,2400,2025-02-18T05:35:26Z
401722114112110317,112110317,PersonalFoul,Foul on Greg Moore.,46,30,1st Half,1:11,False,2400,2025-02-18T05:35:48Z
401722114112110329,112110329,Substitution,Daniel Umoh subbing out for Mississippi Valley State,46,30,1st Half,1:11,False,2400,2025-02-18T05:36:00Z
401722114112110332,112110332,Substitution,Jair Horton subbing in for Mississippi Valley State,46,30,1st Half,1:11,False,2400,2025-02-18T05:36:00Z
401722114112110451,112110451,JumpShot,Tyler Mack missed Three Point Jumper.,46,30,1st Half,0:55,False,2011,2025-02-18T05:36:31Z
401722114112110463,112110463,Defensive Rebound,Mississippi Valley State Defensive Rebound.,46,30,1st Half,0:53,False,2400,2025-02-18T05:36:34Z
401722114112110519,112110519,Lost Ball Turnover,Antonio Sisk Turnover.,46,30,1st Half,0:38,False,2400,2025-02-18T05:37:01Z
401722114112110520,112110520,Steal,Shawn Fulcher Steal.,46,30,1st Half,0:38,False,2011,2025-02-18T05:37:01Z
401722114112110551,112110551,LayUpShot,Shawn Fulcher missed Layup.,46,30,1st Half,0:33,False,2011,2025-02-18T05:37:05Z
401722114112110553,112110553,Defensive Rebound,Mississippi Valley State Defensive Rebound.,46,30,1st Half,0:30,False,2400,2025-02-18T05:37:11Z
401722114112110682,112110682,JumpShot,Greg Moore missed Jumper.,46,30,1st Half,0:00,False,2400,2025-02-18T05:38:42Z
401722114112110741,112110741,Block Shot,Shawn Fulcher Block.,46,30,1st Half,0:00,False,2011,2025-02-18T05:38:42Z
401722114112110742,112110742,Defensive Rebound,D'Ante Bass Defensive Rebound.,46,30,1st Half,0:00,False,2011,2025-02-18T05:39:08Z
401722114112110868,112110868,End Period,End of 1st half,46,30,1st Half,0:00,False,,2025-02-18T05:40:31Z
401722114112112282,112112282,Substitution,Greg Moore subbing out for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112283,112112283,Substitution,George Ivory III subbing out for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112284,112112284,Substitution,Moses Horne subbing out for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112285,112112285,Substitution,Arthur Tate subbing in for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112306,112112306,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112307,112112307,Substitution,Daniel Umoh subbing in for Mississippi Valley State,46,30,2nd Half,20:00,False,2400,2025-02-18T05:52:42Z
401722114112112308,112112308,Substitution,D'Ante Bass subbing out for Alabama State,46,30,2nd Half,20:00,False,2011,2025-02-18T05:52:42Z
