play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715391101864901,101864901,PersonalFoul,Foul on Chase Robinson.,8,4,1st Half,13:50,False,325,2024-11-20T00:14:35Z
401715391101864902,101864902,MadeFreeThrow,Brennan Rigsby made Free Throw.,8,5,1st Half,13:50,True,135,2024-11-20T00:14:35Z
401715391101864903,101864903,MadeFreeThrow,Brennan Rigsby made Free Throw.,8,6,1st Half,13:50,True,135,2024-11-20T00:14:35Z
401715391101867401,101867401,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,8,6,1st Half,13:25,False,325,2024-11-20T00:16:03Z
401715391101874001,101874001,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Parker Fox.,8,9,1st Half,12:59,True,135,2024-11-20T00:16:41Z
401715391101877301,101877301,JumpShot,Tahj Staveskie made Three Point Jumper.,11,9,1st Half,12:26,True,325,2024-11-20T00:17:14Z
401715391101878901,101878901,LayUpShot,Isaac Asuma made Layup.,11,11,1st Half,12:10,True,135,2024-11-20T00:17:29Z
401715391101884501,101884501,PersonalFoul,Foul on Dylan Arnett.,11,11,1st Half,11:54,False,325,2024-11-20T00:17:47Z
401715391101884502,101884502,Lost Ball Turnover,Dylan Arnett Turnover.,11,11,1st Half,11:54,False,325,2024-11-20T00:17:47Z
401715391101884503,101884503,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:54,False,,2024-11-20T00:17:47Z
401715391101886301,101886301,Lost Ball Turnover,Trey Edmonds Turnover.,11,11,1st Half,11:36,False,135,2024-11-20T00:21:16Z
401715391101886302,101886302,Steal,KJ Debrick Steal.,11,11,1st Half,11:36,False,325,2024-11-20T00:21:16Z
401715391101888701,101888701,LayUpShot,Tahj Staveskie made Layup.,13,11,1st Half,11:12,True,325,2024-11-20T00:21:41Z
401715391101894101,101894101,JumpShot,Parker Fox missed Jumper.,13,11,1st Half,10:58,False,135,2024-11-20T00:21:54Z
401715391101894401,101894401,Defensive Rebound,KJ Debrick Defensive Rebound.,13,11,1st Half,10:55,False,325,2024-11-20T00:21:58Z
401715391101896701,101896701,LayUpShot,Je'Shawn Stevenson missed Layup.,13,11,1st Half,10:32,False,325,2024-11-20T00:22:23Z
401715391101896702,101896702,Block Shot,Isaac Asuma Block.,13,11,1st Half,10:32,False,135,2024-11-20T00:22:23Z
401715391101897101,101897101,Defensive Rebound,Brennan Rigsby Defensive Rebound.,13,11,1st Half,10:28,False,135,2024-11-20T00:22:23Z
401715391101897201,101897201,DunkShot,Parker Fox made Dunk. Assisted by Brennan Rigsby.,13,13,1st Half,10:27,True,135,2024-11-20T00:22:26Z
401715391101899401,101899401,JumpShot,Je'Shawn Stevenson missed Jumper.,13,13,1st Half,10:05,False,325,2024-11-20T00:22:47Z
401715391101899701,101899701,Defensive Rebound,Trey Edmonds Defensive Rebound.,13,13,1st Half,10:02,False,135,2024-11-20T00:22:50Z
401715391101904301,101904301,JumpShot,Isaac Asuma missed Three Point Jumper.,13,13,1st Half,9:56,False,135,2024-11-20T00:22:57Z
401715391101904601,101904601,Defensive Rebound,KJ Debrick Defensive Rebound.,13,13,1st Half,9:53,False,325,2024-11-20T00:23:42Z
401715391101906001,101906001,JumpShot,Isaac Abidde missed Three Point Jumper.,13,13,1st Half,9:39,False,325,2024-11-20T00:23:42Z
401715391101906301,101906301,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,13,13,1st Half,9:36,False,135,2024-11-20T00:23:42Z
401715391101907001,101907001,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Parker Fox.,13,16,1st Half,9:29,True,135,2024-11-20T00:23:53Z
401715391101909101,101909101,Lost Ball Turnover,Tevin Smith Turnover.,13,16,1st Half,9:08,False,325,2024-11-20T00:24:14Z
401715391101914901,101914901,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,13,16,1st Half,8:50,False,135,2024-11-20T00:24:44Z
401715391101915201,101915201,Defensive Rebound,Chase Robinson Defensive Rebound.,13,16,1st Half,8:47,False,325,2024-11-20T00:24:47Z
401715391101916801,101916801,JumpShot,KJ Debrick made Jumper. Assisted by Tevin Smith.,15,16,1st Half,8:31,True,325,2024-11-20T00:25:03Z
401715391101919201,101919201,LayUpShot,Parker Fox missed Layup.,15,16,1st Half,8:07,False,135,2024-11-20T00:25:27Z
401715391101919202,101919202,Block Shot,KJ Debrick Block.,15,16,1st Half,8:07,False,325,2024-11-20T00:25:27Z
401715391101919303,101919303,Offensive Rebound,Parker Fox Offensive Rebound.,15,16,1st Half,8:06,False,135,2024-11-20T00:25:27Z
401715391101919402,101919402,PersonalFoul,Foul on Cole Franklin.,15,16,1st Half,8:05,False,325,2024-11-20T00:25:27Z
401715391101919403,101919403,MadeFreeThrow,Parker Fox made Free Throw.,15,17,1st Half,8:05,True,135,2024-11-20T00:25:27Z
401715391101925901,101925901,JumpShot,Tevin Smith missed Three Point Jumper.,15,17,1st Half,7:40,False,325,2024-11-20T00:27:21Z
401715391101926301,101926301,Defensive Rebound,Frank Mitchell Defensive Rebound.,15,17,1st Half,7:36,False,135,2024-11-20T00:27:25Z
401715391101927001,101927001,JumpShot,Isaac Asuma made Jumper.,15,19,1st Half,7:29,True,135,2024-11-20T00:27:31Z
401715391101929101,101929101,JumpShot,KJ Debrick made Three Point Jumper. Assisted by Tevin Smith.,18,19,1st Half,7:08,True,325,2024-11-20T00:27:53Z
401715391101934801,101934801,Lost Ball Turnover,Kadyn Betts Turnover.,18,19,1st Half,6:51,False,135,2024-11-20T00:28:10Z
401715391101934802,101934802,Steal,Cole Franklin Steal.,18,19,1st Half,6:51,False,325,2024-11-20T00:28:13Z
401715391101935301,101935301,LayUpShot,Cole Franklin made Layup.,20,19,1st Half,6:46,True,325,2024-11-20T00:28:13Z
401715391101937301,101937301,Lost Ball Turnover,Frank Mitchell Turnover.,20,19,1st Half,6:26,False,135,2024-11-20T00:28:34Z
401715391101937302,101937302,Steal,KJ Debrick Steal.,20,19,1st Half,6:26,False,325,2024-11-20T00:28:34Z
401715391101938701,101938701,JumpShot,Cole Franklin made Three Point Jumper. Assisted by Chase Robinson.,23,19,1st Half,6:12,True,325,2024-11-20T00:28:48Z
401715391101945801,101945801,PersonalFoul,Foul on Isaac Abidde.,23,19,1st Half,5:41,False,325,2024-11-20T00:29:19Z
401715391101945802,101945802,OfficialTVTimeOut, Official TV Timeout,23,19,1st Half,5:41,False,,2024-11-20T00:29:19Z
401715391101945803,101945803,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,23,20,1st Half,5:41,True,135,2024-11-20T00:30:11Z
401715391101945804,101945804,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,23,21,1st Half,5:41,True,135,2024-11-20T00:30:11Z
401715391101948101,101948101,Lost Ball Turnover,Tevin Smith Turnover.,23,21,1st Half,5:18,False,325,2024-11-20T00:33:29Z
401715391101948102,101948102,Steal,Dawson Garcia Steal.,23,21,1st Half,5:18,False,135,2024-11-20T00:33:29Z
401715391101954101,101954101,Lost Ball Turnover,Frank Mitchell Turnover.,23,21,1st Half,4:58,False,135,2024-11-20T00:33:48Z
401715391101955801,101955801,JumpShot,Tevin Smith missed Jumper.,23,21,1st Half,4:41,False,325,2024-11-20T00:34:31Z
401715391101956101,101956101,Defensive Rebound,Femi Odukale Defensive Rebound.,23,21,1st Half,4:38,False,135,2024-11-20T00:34:34Z
401715391101956401,101956401,Lost Ball Turnover,Brennan Rigsby Turnover.,23,21,1st Half,4:35,False,135,2024-11-20T00:34:38Z
401715391101958001,101958001,JumpShot,Tahj Staveskie missed Jumper.,23,21,1st Half,4:19,False,325,2024-11-20T00:35:11Z
401715391101958501,101958501,Defensive Rebound,Dawson Garcia Defensive Rebound.,23,21,1st Half,4:14,False,135,2024-11-20T00:35:15Z
401715391101964601,101964601,LayUpShot,Femi Odukale missed Layup.,23,21,1st Half,3:53,False,135,2024-11-20T00:35:35Z
401715391101965001,101965001,Defensive Rebound,Tevin Smith Defensive Rebound.,23,21,1st Half,3:49,False,325,2024-11-20T00:35:38Z
401715391101965701,101965701,PersonalFoul,Foul on Dawson Garcia.,23,21,1st Half,3:42,False,135,2024-11-20T00:35:47Z
401715391101965702,101965702,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,3:42,False,,2024-11-20T00:35:47Z
401715391101966301,101966301,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,25,21,1st Half,3:36,True,325,2024-11-20T00:38:53Z
401715391101969001,101969001,PersonalFoul,Foul on Ebrima Dibba.,25,21,1st Half,3:09,False,325,2024-11-20T00:39:22Z
401715391101969002,101969002,MadeFreeThrow,Parker Fox made Free Throw.,25,22,1st Half,3:09,True,135,2024-11-20T00:39:22Z
401715391101969003,101969003,MadeFreeThrow,Parker Fox missed Free Throw.,25,22,1st Half,3:09,False,135,2024-11-20T00:39:22Z
401715391101969004,101969004,Defensive Rebound,Ebrima Dibba Defensive Rebound.,25,22,1st Half,3:09,False,325,2024-11-20T00:39:22Z
401715391101974801,101974801,PersonalFoul,Foul on Isaac Asuma.,25,22,1st Half,2:51,False,135,2024-11-20T00:40:30Z
401715391101974802,101974802,MadeFreeThrow,Dylan Arnett made Free Throw.,26,22,1st Half,2:51,True,325,2024-11-20T00:40:30Z
401715391101974803,101974803,MadeFreeThrow,Dylan Arnett made Free Throw.,27,22,1st Half,2:51,True,325,2024-11-20T00:40:30Z
401715391101976401,101976401,DunkShot,Parker Fox made Dunk. Assisted by Femi Odukale.,27,24,1st Half,2:35,True,135,2024-11-20T00:41:25Z
401715391101977501,101977501,LayUpShot,Tahj Staveskie missed Layup.,27,24,1st Half,2:24,False,325,2024-11-20T00:41:37Z
401715391101977801,101977801,Defensive Rebound,Dawson Garcia Defensive Rebound.,27,24,1st Half,2:21,False,135,2024-11-20T00:41:37Z
401715391101978701,101978701,PersonalFoul,Foul on Tahj Staveskie.,27,24,1st Half,2:12,False,325,2024-11-20T00:41:48Z
401715391101978702,101978702,MadeFreeThrow,Dawson Garcia made Free Throw.,27,25,1st Half,2:12,True,135,2024-11-20T00:41:48Z
401715391101978703,101978703,MadeFreeThrow,Dawson Garcia made Free Throw.,27,26,1st Half,2:12,True,135,2024-11-20T00:41:48Z
401715391101985401,101985401,JumpShot,Ebrima Dibba missed Jumper.,27,26,1st Half,1:45,False,325,2024-11-20T00:43:11Z
401715391101985701,101985701,Defensive Rebound,Isaac Asuma Defensive Rebound.,27,26,1st Half,1:42,False,135,2024-11-20T00:43:15Z
401715391101986301,101986301,PersonalFoul,Foul on Ebrima Dibba.,27,26,1st Half,1:36,False,325,2024-11-20T00:43:22Z
401715391101986302,101986302,MadeFreeThrow,Dawson Garcia made Free Throw.,27,27,1st Half,1:36,True,135,2024-11-20T00:43:22Z
401715391101986303,101986303,MadeFreeThrow,Dawson Garcia made Free Throw.,27,28,1st Half,1:36,True,135,2024-11-20T00:43:22Z
401715391101988201,101988201,JumpShot,Tevin Smith made Jumper. Assisted by Chase Robinson.,29,28,1st Half,1:17,True,325,2024-11-20T00:44:29Z
401715391101989401,101989401,Lost Ball Turnover,Femi Odukale Turnover.,29,28,1st Half,1:05,False,135,2024-11-20T00:44:42Z
401715391101996201,101996201,JumpShot,Je'Shawn Stevenson missed Jumper.,29,28,1st Half,0:37,False,325,2024-11-20T00:45:28Z
401715391101996601,101996601,Defensive Rebound,Femi Odukale Defensive Rebound.,29,28,1st Half,0:33,False,135,2024-11-20T00:45:31Z
401715391101996801,101996801,Lost Ball Turnover,Femi Odukale Turnover.,29,28,1st Half,0:31,False,135,2024-11-20T00:45:34Z
401715391101996802,101996802,Steal,Tahj Staveskie Steal.,29,28,1st Half,0:31,False,325,2024-11-20T00:45:34Z
401715391101999501,101999501,JumpShot,Tevin Smith missed Jumper.,29,28,1st Half,0:04,False,325,2024-11-20T00:46:00Z
401715391101999801,101999801,Offensive Rebound,Tahj Staveskie Offensive Rebound.,29,28,1st Half,0:01,False,325,2024-11-20T00:46:00Z
401715391101999802,101999802,Lost Ball Turnover,Tahj Staveskie Turnover.,29,28,1st Half,0:01,False,325,2024-11-20T00:46:00Z
401715391101999803,101999803,ShortTimeOut,Minnesota  Timeout,29,28,1st Half,0:01,False,135,2024-11-20T00:46:00Z
401715391101999902,101999902,JumpShot,Parker Fox made Three Point Jumper. Assisted by Brennan Rigsby.,29,31,1st Half,0:00,True,135,2024-11-20T00:46:00Z
401715391101999901,101999901,End Period,End of 1st half,29,31,1st Half,0:00,False,,2024-11-20T00:46:00Z
401715391102806701,102806701,JumpShot,Lu'Cye Patterson missed Jumper.,29,31,2nd Half,19:32,False,135,
401715391102806901,102806901,Defensive Rebound,Cleveland State Defensive Rebound.,29,31,2nd Half,19:30,False,325,2024-11-20T01:06:22Z
401715391102809601,102809601,JumpShot,Cole Franklin missed Three Point Jumper.,29,31,2nd Half,19:03,False,325,2024-11-20T01:06:42Z
401715391102809901,102809901,Offensive Rebound,Ebrima Dibba Offensive Rebound.,29,31,2nd Half,19:00,False,325,2024-11-20T01:06:42Z
401715391102814101,102814101,JumpShot,Tahj Staveskie missed Three Point Jumper.,29,31,2nd Half,18:58,False,325,2024-11-20T01:06:45Z
401715391102814401,102814401,Defensive Rebound,Femi Odukale Defensive Rebound.,29,31,2nd Half,18:55,False,135,2024-11-20T01:06:48Z
401715391102815101,102815101,LayUpShot,Frank Mitchell missed Layup.,29,31,2nd Half,18:48,False,135,2024-11-20T01:06:57Z
401715391102815301,102815301,Defensive Rebound,Tevin Smith Defensive Rebound.,29,31,2nd Half,18:46,False,325,2024-11-20T01:06:57Z
401715391102817401,102817401,PersonalFoul,Foul on Femi Odukale.,29,31,2nd Half,18:25,False,135,2024-11-20T01:07:20Z
401715391102818001,102818001,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,31,31,2nd Half,18:19,True,325,2024-11-20T01:08:10Z
401715391102824201,102824201,LayUpShot,Dawson Garcia missed Layup.,31,31,2nd Half,17:57,False,135,2024-11-20T01:08:33Z
401715391102824202,102824202,Block Shot,Tevin Smith Block.,31,31,2nd Half,17:57,False,325,2024-11-20T01:08:33Z
401715391102824501,102824501,Defensive Rebound,Dylan Arnett Defensive Rebound.,31,31,2nd Half,17:54,False,325,2024-11-20T01:08:37Z
401715391102825901,102825901,LayUpShot,Dylan Arnett missed Layup.,31,31,2nd Half,17:40,False,325,2024-11-20T01:08:51Z
401715391102825902,102825902,Block Shot,Frank Mitchell Block.,31,31,2nd Half,17:40,False,135,2024-11-20T01:08:51Z
401715391102826201,102826201,Defensive Rebound,Femi Odukale Defensive Rebound.,31,31,2nd Half,17:37,False,135,2024-11-20T01:08:55Z
401715391102826501,102826501,LayUpShot,Femi Odukale made Layup.,31,33,2nd Half,17:34,True,135,2024-11-20T01:08:57Z
401715391102826502,102826502,PersonalFoul,Foul on Tevin Smith.,31,33,2nd Half,17:34,False,325,2024-11-20T01:08:57Z
401715391102826503,102826503,MadeFreeThrow,Femi Odukale missed Free Throw.,31,33,2nd Half,17:34,False,135,2024-11-20T01:08:57Z
401715391102826504,102826504,Offensive Rebound,Femi Odukale Offensive Rebound.,31,33,2nd Half,17:34,False,135,2024-11-20T01:08:57Z
401715391102827201,102827201,JumpShot,Dawson Garcia missed Three Point Jumper.,31,33,2nd Half,17:27,False,135,2024-11-20T01:09:44Z
401715391102827501,102827501,Defensive Rebound,Tevin Smith Defensive Rebound.,31,33,2nd Half,17:24,False,325,2024-11-20T01:09:50Z
401715391102827502,102827502,PersonalFoul,Foul on Lu'Cye Patterson.,31,33,2nd Half,17:24,False,135,2024-11-20T01:09:50Z
401715391102829901,102829901,LayUpShot,Tahj Staveskie made Layup.,33,33,2nd Half,17:00,True,325,2024-11-20T01:10:26Z
401715391102835801,102835801,Lost Ball Turnover,Femi Odukale Turnover.,33,33,2nd Half,16:41,False,135,2024-11-20T01:10:45Z
401715391102835802,102835802,Steal,Ebrima Dibba Steal.,33,33,2nd Half,16:41,False,325,2024-11-20T01:10:45Z
401715391102836601,102836601,Lost Ball Turnover,Cole Franklin Turnover.,33,33,2nd Half,16:33,False,325,2024-11-20T01:10:51Z
401715391102837501,102837501,PersonalFoul,Foul on Ebrima Dibba.,33,33,2nd Half,16:24,False,325,2024-11-20T01:11:27Z
401715391102838401,102838401,JumpShot,Parker Fox made Jumper. Assisted by Femi Odukale.,33,35,2nd Half,16:15,True,135,2024-11-20T01:12:02Z
401715391102845301,102845301,JumpShot,Tahj Staveskie missed Jumper.,33,35,2nd Half,15:46,False,325,2024-11-20T01:12:31Z
401715391102845701,102845701,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,33,35,2nd Half,15:42,False,135,2024-11-20T01:12:34Z
401715391102846201,102846201,JumpShot,Lu'Cye Patterson missed Jumper.,33,35,2nd Half,15:37,False,135,2024-11-20T01:12:42Z
401715391102846701,102846701,Offensive Rebound,Parker Fox Offensive Rebound.,33,35,2nd Half,15:32,False,135,2024-11-20T01:12:45Z
401715391102846702,102846702,JumpShot,Parker Fox made Jumper.,33,37,2nd Half,15:32,True,135,2024-11-20T01:12:45Z
401715391102848701,102848701,OfficialTVTimeOut, Official TV Timeout,33,37,2nd Half,15:12,False,,2024-11-20T01:13:10Z
401715391102849001,102849001,LayUpShot,Tevin Smith made Layup. Assisted by Chase Robinson.,35,37,2nd Half,15:09,True,325,2024-11-20T01:16:15Z
401715391102855501,102855501,JumpShot,Brennan Rigsby missed Three Point Jumper.,35,37,2nd Half,14:44,False,135,2024-11-20T01:16:41Z
401715391102855902,102855902,Defensive Rebound,Cleveland State Defensive Rebound.,35,37,2nd Half,14:40,False,325,2024-11-20T01:16:44Z
401715391102858101,102858101,LayUpShot,KJ Debrick missed Layup.,35,37,2nd Half,14:18,False,325,2024-11-20T01:17:21Z
401715391102858102,102858102,Block Shot,Dawson Garcia Block.,35,37,2nd Half,14:18,False,135,2024-11-20T01:17:24Z
401715391102858401,102858401,Offensive Rebound,Cole Franklin Offensive Rebound.,35,37,2nd Half,14:15,False,325,2024-11-20T01:17:24Z
401715391102858501,102858501,JumpShot,Cole Franklin made Jumper.,37,37,2nd Half,14:14,True,325,2024-11-20T01:17:24Z
401715391102859901,102859901,LayUpShot,Parker Fox made Layup. Assisted by Isaac Asuma.,37,39,2nd Half,14:00,True,135,2024-11-20T01:17:38Z
401715391102867101,102867101,LayUpShot,KJ Debrick made Layup.,39,39,2nd Half,13:28,True,325,2024-11-20T01:18:10Z
401715391102868401,102868401,JumpShot,Parker Fox missed Three Point Jumper.,39,39,2nd Half,13:15,False,135,2024-11-20T01:18:24Z
401715391102868701,102868701,Defensive Rebound,Tahj Staveskie Defensive Rebound.,39,39,2nd Half,13:12,False,325,2024-11-20T01:18:24Z
401715391102874201,102874201,PersonalFoul,Foul on KJ Debrick.,39,39,2nd Half,12:57,False,325,2024-11-20T01:18:42Z
401715391102874202,102874202,Lost Ball Turnover,KJ Debrick Turnover.,39,39,2nd Half,12:57,False,325,2024-11-20T01:18:42Z
401715391102875201,102875201,Lost Ball Turnover,Femi Odukale Turnover.,39,39,2nd Half,12:47,False,135,2024-11-20T01:19:09Z
401715391102875202,102875202,Steal,KJ Debrick Steal.,39,39,2nd Half,12:47,False,325,2024-11-20T01:19:09Z
401715391102875801,102875801,LayUpShot,Tevin Smith missed Layup.,39,39,2nd Half,12:41,False,325,2024-11-20T01:19:15Z
401715391102875802,102875802,Block Shot,Femi Odukale Block.,39,39,2nd Half,12:41,False,135,2024-11-20T01:19:15Z
401715391102876101,102876101,Defensive Rebound,Dawson Garcia Defensive Rebound.,39,39,2nd Half,12:38,False,135,2024-11-20T01:19:15Z
401715391102876401,102876401,PersonalFoul,Foul on Parker Fox.,39,39,2nd Half,12:35,False,135,2024-11-20T01:19:18Z
401715391102876402,102876402,Lost Ball Turnover,Parker Fox Turnover.,39,39,2nd Half,12:35,False,135,2024-11-20T01:19:18Z
401715391102878901,102878901,JumpShot,KJ Debrick missed Three Point Jumper.,39,39,2nd Half,12:10,False,325,2024-11-20T01:20:03Z
401715391102879101,102879101,Defensive Rebound,Femi Odukale Defensive Rebound.,39,39,2nd Half,12:08,False,135,2024-11-20T01:20:03Z
401715391102884101,102884101,OfficialTVTimeOut, Official TV Timeout,39,39,2nd Half,11:58,False,,2024-11-20T01:20:16Z
401715391102884901,102884901,JumpShot,Brennan Rigsby missed Three Point Jumper.,39,39,2nd Half,11:50,False,135,2024-11-20T01:23:32Z
401715391102885301,102885301,Defensive Rebound,Tevin Smith Defensive Rebound.,39,39,2nd Half,11:46,False,325,2024-11-20T01:23:35Z
401715391102886601,102886601,Lost Ball Turnover,Cole Franklin Turnover.,39,39,2nd Half,11:33,False,325,2024-11-20T01:23:50Z
401715391102886602,102886602,Steal,Femi Odukale Steal.,39,39,2nd Half,11:33,False,135,2024-11-20T01:23:50Z
401715391102887201,102887201,LayUpShot,Femi Odukale missed Layup.,39,39,2nd Half,11:27,False,135,2024-11-20T01:23:55Z
401715391102887401,102887401,Defensive Rebound,Chase Robinson Defensive Rebound.,39,39,2nd Half,11:25,False,325,2024-11-20T01:23:55Z
401715391102888401,102888401,Lost Ball Turnover,Chase Robinson Turnover.,39,39,2nd Half,11:15,False,325,2024-11-20T01:24:08Z
401715391102888402,102888402,Steal,Parker Fox Steal.,39,39,2nd Half,11:15,False,135,2024-11-20T01:24:08Z
401715391102889601,102889601,LayUpShot,Dawson Garcia made Layup. Assisted by Femi Odukale.,39,41,2nd Half,11:03,True,135,2024-11-20T01:26:44Z
401715391102896601,102896601,Lost Ball Turnover,Cole Franklin Turnover.,39,41,2nd Half,10:33,False,325,2024-11-20T01:24:50Z
