play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722451101835201,101835201,JumpShot,Ahmad Henderson II missed Three Point Jumper.,2,10,1st Half,16:47,False,82,2024-12-29T22:10:04Z
401722451101835701,101835701,Defensive Rebound,Malachi Poindexter Defensive Rebound.,2,10,1st Half,16:42,False,2287,2024-12-29T22:10:04Z
401722451101836401,101836401,PersonalFoul,Foul on Ahmad Henderson II.,2,10,1st Half,16:35,False,82,2024-12-29T22:11:10Z
401722451101836901,101836901,JumpShot,Caden Boser missed Three Point Jumper.,2,10,1st Half,16:30,False,2287,2024-12-29T22:11:13Z
401722451101837301,101837301,Defensive Rebound,Filip Skobalj Defensive Rebound.,2,10,1st Half,16:26,False,82,2024-12-29T22:12:33Z
401722451101837501,101837501,Lost Ball Turnover,Javon Jackson Turnover.,2,10,1st Half,16:24,False,82,2024-12-29T22:12:33Z
401722451101839601,101839601,JumpShot,Dalton Banks missed Three Point Jumper.,2,10,1st Half,16:03,False,2287,2024-12-29T22:12:34Z
401722451101839901,101839901,Defensive Rebound,Javon Jackson Defensive Rebound.,2,10,1st Half,16:00,False,82,2024-12-29T22:12:34Z
401722451101845701,101845701,Lost Ball Turnover,Sasa Ciani Turnover.,2,10,1st Half,15:42,False,82,2024-12-29T22:12:40Z
401722451101845702,101845702,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:42,False,,2024-12-29T22:12:41Z
401722451101846801,101846801,PersonalFoul,Foul on Filip Skobalj.,2,10,1st Half,15:31,False,82,2024-12-29T22:15:34Z
401722451101847701,101847701,JumpShot,Ty Pence made Jumper.,2,12,1st Half,15:22,True,2287,2024-12-29T22:16:02Z
401722451101849701,101849701,LayUpShot,Jordan Mason missed Layup.,2,12,1st Half,15:02,False,82,2024-12-29T22:16:25Z
401722451101849702,101849702,Block Shot,Caden Boser Block.,2,12,1st Half,15:02,False,2287,2024-12-29T22:16:25Z
401722451101854101,101854101,Defensive Rebound,Caden Boser Defensive Rebound.,2,12,1st Half,14:58,False,2287,2024-12-29T22:16:25Z
401722451101854401,101854401,PersonalFoul,Foul on Ethan Pickett.,2,12,1st Half,14:55,False,82,2024-12-29T22:16:28Z
401722451101854501,101854501,LayUpShot,Ty Pence made Layup. Assisted by Dalton Banks.,2,14,1st Half,14:54,True,2287,2024-12-29T22:16:47Z
401722451101856701,101856701,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,5,14,1st Half,14:32,True,82,2024-12-29T22:17:12Z
401722451101858801,101858801,JumpShot,Landon Wolf missed Three Point Jumper.,5,14,1st Half,14:11,False,2287,2024-12-29T22:17:32Z
401722451101859101,101859101,Offensive Rebound,Jordan Davis Offensive Rebound.,5,14,1st Half,14:08,False,2287,2024-12-29T22:17:35Z
401722451101864701,101864701,JumpShot,Dalton Banks missed Jumper.,5,14,1st Half,13:52,False,2287,2024-12-29T22:18:51Z
401722451101865201,101865201,Offensive Rebound,Landon Wolf Offensive Rebound.,5,14,1st Half,13:47,False,2287,2024-12-29T22:18:52Z
401722451101865202,101865202,JumpShot,Landon Wolf made Jumper.,5,16,1st Half,13:47,True,2287,2024-12-29T22:18:52Z
401722451101865701,101865701,PersonalFoul,Foul on Landon Wolf.,5,16,1st Half,13:42,False,2287,2024-12-29T22:18:52Z
401722451101866301,101866301,JumpShot,Ethan Pickett made Three Point Jumper.,8,16,1st Half,13:36,True,82,2024-12-29T22:18:55Z
401722451101869701,101869701,JumpShot,Landon Wolf missed Three Point Jumper.,8,16,1st Half,13:02,False,2287,2024-12-29T22:19:10Z
401722451101874001,101874001,Offensive Rebound,Jordan Davis Offensive Rebound.,8,16,1st Half,12:59,False,2287,2024-12-29T22:19:14Z
401722451101874601,101874601,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Caden Boser.,8,19,1st Half,12:53,True,2287,2024-12-29T22:19:20Z
401722451101876401,101876401,JumpShot,Jordan Mason made Jumper.,10,19,1st Half,12:35,True,82,2024-12-29T22:20:36Z
401722451101878101,101878101,Lost Ball Turnover,Jack Daugherty Turnover.,10,19,1st Half,12:18,False,2287,2024-12-29T22:20:39Z
401722451101878102,101878102,Steal,Javon Jackson Steal.,10,19,1st Half,12:18,False,82,2024-12-29T22:20:39Z
401722451101878401,101878401,PersonalFoul,Foul on Caden Boser.,10,19,1st Half,12:15,False,2287,2024-12-29T22:20:39Z
401722451101878402,101878402,MadeFreeThrow,Javon Jackson missed Free Throw.,10,19,1st Half,12:15,False,82,2024-12-29T22:20:39Z
401722451101878403,101878403,Offensive Rebound,UIC Offensive Rebound.,10,19,1st Half,12:15,False,82,2024-12-29T22:20:39Z
401722451101878404,101878404,MadeFreeThrow,Javon Jackson missed Free Throw.,10,19,1st Half,12:15,False,82,2024-12-29T22:20:41Z
401722451101878501,101878501,Defensive Rebound,Illinois State Defensive Rebound.,10,19,1st Half,12:14,False,2287,2024-12-29T22:21:47Z
401722451101885401,101885401,JumpShot,Jordan Davis missed Jumper.,10,19,1st Half,11:45,False,2287,2024-12-29T22:21:47Z
401722451101885801,101885801,Defensive Rebound,Modestas Kancleris Defensive Rebound.,10,19,1st Half,11:41,False,82,2024-12-29T22:21:52Z
401722451101886601,101886601,JumpShot,Ethan Pickett missed Three Point Jumper.,10,19,1st Half,11:33,False,82,2024-12-29T22:21:52Z
401722451101887001,101887001,Defensive Rebound,Cade Norris Defensive Rebound.,10,19,1st Half,11:29,False,2287,2024-12-29T22:21:52Z
401722451101887601,101887601,JumpShot,Jack Daugherty missed Three Point Jumper.,10,19,1st Half,11:23,False,2287,2024-12-29T22:21:53Z
401722451101887901,101887901,Offensive Rebound,Caden Boser Offensive Rebound.,10,19,1st Half,11:20,False,2287,2024-12-29T22:21:54Z
401722451101887902,101887902,PersonalFoul,Foul on Javon Jackson.,10,19,1st Half,11:20,False,82,2024-12-29T22:21:54Z
401722451101887903,101887903,OfficialTVTimeOut, Official TV Timeout,10,19,1st Half,11:20,False,,2024-12-29T22:21:54Z
401722451101889701,101889701,JumpShot,Cade Norris made Three Point Jumper. Assisted by Malachi Poindexter.,10,22,1st Half,11:02,True,2287,2024-12-29T22:21:54Z
401722451101896001,101896001,LayUpShot,Javon Jackson missed Layup.,10,22,1st Half,10:39,False,82,2024-12-29T22:26:15Z
401722451101896901,101896901,Offensive Rebound,Sasa Ciani Offensive Rebound.,10,22,1st Half,10:30,False,82,2024-12-29T22:26:15Z
401722451101896902,101896902,JumpShot,Sasa Ciani missed Jumper.,10,22,1st Half,10:30,False,82,2024-12-29T22:26:15Z
401722451101897001,101897001,Defensive Rebound,Cade Norris Defensive Rebound.,10,22,1st Half,10:29,False,2287,2024-12-29T22:26:15Z
401722451101897201,101897201,PersonalFoul,Foul on Ethan Pickett.,10,22,1st Half,10:27,False,82,2024-12-29T22:26:16Z
401722451101897801,101897801,JumpShot,Malachi Poindexter missed Three Point Jumper.,10,22,1st Half,10:21,False,2287,2024-12-29T22:26:16Z
401722451101898201,101898201,Defensive Rebound,Sasa Ciani Defensive Rebound.,10,22,1st Half,10:17,False,82,2024-12-29T22:26:16Z
401722451101899601,101899601,JumpShot,Jordan Mason made Jumper.,12,22,1st Half,10:03,True,82,2024-12-29T22:26:27Z
401722451101906101,101906101,LayUpShot,Cade Norris missed Layup.,12,22,1st Half,9:38,False,2287,2024-12-29T22:27:45Z
401722451101906301,101906301,Defensive Rebound,Modestas Kancleris Defensive Rebound.,12,22,1st Half,9:36,False,82,2024-12-29T22:27:45Z
401722451101907301,101907301,PersonalFoul,Foul on Malachi Poindexter.,12,22,1st Half,9:26,False,2287,2024-12-29T22:27:49Z
401722451101908701,101908701,JumpShot,Sasa Ciani missed Jumper.,12,22,1st Half,9:12,False,82,2024-12-29T22:28:07Z
401722451101908801,101908801,Offensive Rebound,Tyem Freeman Offensive Rebound.,12,22,1st Half,9:11,False,82,2024-12-29T22:28:07Z
401722451101908802,101908802,PersonalFoul,Foul on Jordan Davis.,12,22,1st Half,9:11,False,2287,2024-12-29T22:28:07Z
401722451101909202,101909202,Lost Ball Turnover,Sasa Ciani Turnover.,12,22,1st Half,9:07,False,82,2024-12-29T22:29:15Z
401722451101909203,101909203,Steal,Cameron Barnes Steal.,12,22,1st Half,9:07,False,2287,2024-12-29T22:29:15Z
401722451101915201,101915201,JumpShot,Malachi Poindexter missed Jumper.,12,22,1st Half,8:47,False,2287,2024-12-29T22:29:19Z
401722451101915302,101915302,Defensive Rebound,Sasa Ciani Defensive Rebound.,12,22,1st Half,8:46,False,82,2024-12-29T22:29:19Z
401722451101917801,101917801,PersonalFoul,Foul on Cameron Barnes.,12,22,1st Half,8:21,False,2287,2024-12-29T22:49:35Z
401722451101917802,101917802,Lost Ball Turnover,Cameron Barnes Turnover.,12,22,1st Half,8:21,False,2287,2024-12-29T22:49:35Z
401722451101918301,101918301,LayUpShot,Sasa Ciani made Layup. Assisted by Jordan Mason.,14,22,1st Half,8:16,True,82,2024-12-29T22:29:47Z
401722451101919701,101919701,JumpShot,Dalton Banks made Jumper.,14,24,1st Half,8:02,True,2287,2024-12-29T22:29:59Z
401722451101925001,101925001,LayUpShot,Sasa Ciani missed Layup.,14,24,1st Half,7:49,False,82,2024-12-29T22:30:12Z
401722451101925002,101925002,Block Shot,Dalton Banks Block.,14,24,1st Half,7:49,False,2287,2024-12-29T22:30:12Z
401722451101925004,101925004,OfficialTVTimeOut, Official TV Timeout,14,24,1st Half,7:49,False,,2024-12-29T22:30:12Z
401722451101925005,101925005,Defensive Rebound,Illinois State Defensive Rebound.,14,24,1st Half,7:49,False,2287,2024-12-29T22:30:12Z
401722451101926301,101926301,JumpShot,Cameron Barnes missed Three Point Jumper.,14,24,1st Half,7:36,False,2287,2024-12-29T22:33:10Z
401722451101926701,101926701,Defensive Rebound,Filip Skobalj Defensive Rebound.,14,24,1st Half,7:32,False,82,2024-12-29T22:33:13Z
401722451101927501,101927501,JumpShot,Tyem Freeman missed Jumper.,14,24,1st Half,7:24,False,82,2024-12-29T22:33:21Z
401722451101927901,101927901,Defensive Rebound,Ty Pence Defensive Rebound.,14,24,1st Half,7:20,False,2287,2024-12-29T22:33:25Z
401722451101934601,101934601,JumpShot,Cameron Barnes missed Jumper.,14,24,1st Half,6:53,False,2287,2024-12-29T22:34:49Z
401722451101934901,101934901,Defensive Rebound,Tyem Freeman Defensive Rebound.,14,24,1st Half,6:50,False,82,2024-12-29T22:34:49Z
401722451101936001,101936001,JumpShot,Filip Skobalj missed Three Point Jumper.,14,24,1st Half,6:39,False,82,2024-12-29T22:34:49Z
401722451101936301,101936301,Defensive Rebound,Cameron Barnes Defensive Rebound.,14,24,1st Half,6:36,False,2287,2024-12-29T22:34:49Z
401722451101936302,101936302,PersonalFoul,Foul on Modestas Kancleris.,14,24,1st Half,6:36,False,82,2024-12-29T22:34:51Z
401722451101936303,101936303,Technical Foul,Technical Foul on Modestas Kancleris.,14,24,1st Half,6:36,False,82,2024-12-29T22:34:51Z
401722451101936304,101936304,MadeFreeThrow,Malachi Poindexter missed Free Throw.,14,24,1st Half,6:36,False,2287,2024-12-29T22:34:51Z
401722451101936305,101936305,Offensive Rebound,Illinois State Offensive Rebound.,14,24,1st Half,6:36,False,2287,2024-12-29T22:34:51Z
401722451101936306,101936306,MadeFreeThrow,Malachi Poindexter made Free Throw.,14,25,1st Half,6:36,True,2287,2024-12-29T22:34:51Z
401722451101938001,101938001,Lost Ball Turnover,Malachi Poindexter Turnover.,14,25,1st Half,6:19,False,2287,2024-12-29T22:37:05Z
401722451101944601,101944601,LayUpShot,Jordan Mason made Layup.,16,25,1st Half,5:53,True,82,2024-12-29T22:37:05Z
401722451101946501,101946501,Lost Ball Turnover,Ty Pence Turnover.,16,25,1st Half,5:34,False,2287,2024-12-29T22:37:16Z
401722451101947801,101947801,JumpShot,Javon Jackson made Jumper.,18,25,1st Half,5:21,True,82,2024-12-29T22:37:37Z
401722451101948001,101948001,ShortTimeOut,Illinois State  Timeout,18,25,1st Half,5:19,False,2287,2024-12-29T22:37:37Z
401722451101954401,101954401,JumpShot,Dalton Banks made Jumper.,18,27,1st Half,4:55,True,2287,2024-12-29T22:39:08Z
401722451101957201,101957201,JumpShot,Tyem Freeman missed Three Point Jumper.,18,27,1st Half,4:27,False,82,2024-12-29T22:39:39Z
401722451101957601,101957601,Defensive Rebound,Dalton Banks Defensive Rebound.,18,27,1st Half,4:23,False,2287,2024-12-29T22:39:41Z
401722451101958701,101958701,JumpShot,Landon Wolf missed Three Point Jumper.,18,27,1st Half,4:12,False,2287,2024-12-29T22:39:53Z
401722451101959101,101959101,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,18,27,1st Half,4:08,False,82,2024-12-29T22:39:56Z
401722451101959501,101959501,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Tyem Freeman.,21,27,1st Half,4:04,True,82,2024-12-29T22:40:00Z
401722451101965301,101965301,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Dalton Banks.,21,30,1st Half,3:46,True,2287,2024-12-29T22:40:19Z
401722451101967501,101967501,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Ahmad Henderson II.,24,30,1st Half,3:24,True,82,2024-12-29T22:41:38Z
401722451101967801,101967801,ShortTimeOut,UIC  Timeout,24,30,1st Half,3:21,False,82,2024-12-29T22:41:38Z
401722451101967802,101967802,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:21,False,,2024-12-29T22:41:38Z
401722451101969401,101969401,JumpShot,Jordan Davis missed Three Point Jumper.,24,30,1st Half,3:05,False,2287,2024-12-29T22:44:25Z
401722451101969901,101969901,Defensive Rebound,Filip Skobalj Defensive Rebound.,24,30,1st Half,3:00,False,82,2024-12-29T22:44:25Z
401722451101975701,101975701,LayUpShot,Ahmad Henderson II made Layup.,26,30,1st Half,2:42,True,82,2024-12-29T22:44:26Z
401722451101977501,101977501,JumpShot,Landon Wolf missed Three Point Jumper.,26,30,1st Half,2:24,False,2287,2024-12-29T22:45:35Z
401722451101977801,101977801,Defensive Rebound,Javon Jackson Defensive Rebound.,26,30,1st Half,2:21,False,82,2024-12-29T22:45:38Z
401722451101978001,101978001,PersonalFoul,Foul on Malachi Poindexter.,26,30,1st Half,2:19,False,2287,2024-12-29T22:45:38Z
401722451101978002,101978002,MadeFreeThrow,Javon Jackson made Free Throw.,27,30,1st Half,2:19,True,82,2024-12-29T22:45:38Z
401722451101978003,101978003,MadeFreeThrow,Javon Jackson made Free Throw.,28,30,1st Half,2:19,True,82,2024-12-29T22:45:38Z
401722451101984601,101984601,LayUpShot,Landon Wolf made Layup.,28,32,1st Half,1:53,True,2287,2024-12-29T22:46:59Z
401722451101986901,101986901,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Jordan Mason.,31,32,1st Half,1:30,True,82,2024-12-29T22:47:02Z
401722451101987801,101987801,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Dalton Banks.,31,35,1st Half,1:21,True,2287,2024-12-29T22:47:04Z
401722451101988901,101988901,JumpShot,Tyem Freeman missed Three Point Jumper.,31,35,1st Half,1:10,False,82,2024-12-29T22:47:04Z
401722451101989401,101989401,Defensive Rebound,Dalton Banks Defensive Rebound.,31,35,1st Half,1:05,False,2287,2024-12-29T22:47:04Z
401722451101995402,101995402,PersonalFoul,Foul on Tyem Freeman.,31,35,1st Half,0:45,False,82,2024-12-29T22:47:08Z
401722451101995403,101995403,MadeFreeThrow,Caden Boser missed Free Throw.,31,35,1st Half,0:45,False,2287,2024-12-29T22:47:08Z
401722451101995601,101995601,Defensive Rebound,Filip Skobalj Defensive Rebound.,31,35,1st Half,0:43,False,82,2024-12-29T22:48:23Z
401722451101996201,101996201,JumpShot,Jordan Mason missed Jumper.,31,35,1st Half,0:37,False,82,2024-12-29T22:48:23Z
401722451101996601,101996601,Defensive Rebound,Landon Wolf Defensive Rebound.,31,35,1st Half,0:33,False,2287,2024-12-29T22:48:25Z
401722451101999001,101999001,JumpShot,Dalton Banks missed Three Point Jumper.,31,35,1st Half,0:09,False,2287,2024-12-29T22:49:35Z
401722451101999401,101999401,Defensive Rebound,Tyem Freeman Defensive Rebound.,31,35,1st Half,0:05,False,82,2024-12-29T22:49:35Z
401722451101999501,101999501,PersonalFoul,Foul on Landon Wolf.,31,35,1st Half,0:04,False,2287,2024-12-29T22:49:35Z
401722451101999502,101999502,MadeFreeThrow,Javon Jackson made Free Throw.,32,35,1st Half,0:04,True,82,2024-12-29T22:49:35Z
401722451101999503,101999503,MadeFreeThrow,Javon Jackson made Free Throw.,33,35,1st Half,0:04,True,82,2024-12-29T22:49:35Z
401722451101999901,101999901,JumpShot,Dalton Banks missed Jumper.,33,35,1st Half,0:00,False,2287,2024-12-29T22:49:35Z
401722451101999902,101999902,Defensive Rebound,UIC Defensive Rebound.,33,35,1st Half,0:00,False,82,2024-12-29T22:49:35Z
401722451101999903,101999903,End Period,End of 1st half,33,35,1st Half,0:00,False,,2024-12-29T22:49:35Z
401722451102806101,102806101,JumpShot,Caden Boser missed Three Point Jumper.,33,35,2nd Half,19:38,False,2287,2024-12-29T23:05:12Z
401722451102806301,102806301,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,33,35,2nd Half,19:36,False,82,2024-12-29T23:05:12Z
401722451102807001,102807001,LayUpShot,Sasa Ciani made Layup. Assisted by Ahmad Henderson II.,35,35,2nd Half,19:29,True,82,2024-12-29T23:07:26Z
401722451102807002,102807002,PersonalFoul,Foul on Dalton Banks.,35,35,2nd Half,19:29,False,2287,2024-12-29T23:07:26Z
401722451102807003,102807003,MadeFreeThrow,Sasa Ciani missed Free Throw.,35,35,2nd Half,19:29,False,82,2024-12-29T23:07:26Z
401722451102807201,102807201,Offensive Rebound,Filip Skobalj Offensive Rebound.,35,35,2nd Half,19:27,False,82,2024-12-29T23:07:30Z
401722451102807501,102807501,Lost Ball Turnover,Javon Jackson Turnover.,35,35,2nd Half,19:24,False,82,2024-12-29T23:07:30Z
401722451102807502,102807502,Steal,Landon Wolf Steal.,35,35,2nd Half,19:24,False,2287,2024-12-29T23:07:30Z
401722451102809701,102809701,PersonalFoul,Foul on Javon Jackson.,35,35,2nd Half,19:02,False,82,2024-12-29T23:07:35Z
401722451102809702,102809702,MadeFreeThrow,Ty Pence made Free Throw.,35,36,2nd Half,19:02,True,2287,2024-12-29T23:07:35Z
401722451102809703,102809703,MadeFreeThrow,Ty Pence made Free Throw.,35,37,2nd Half,19:02,True,2287,2024-12-29T23:07:35Z
401722451102815001,102815001,JumpShot,Javon Jackson missed Jumper.,35,37,2nd Half,18:49,False,82,2024-12-29T23:09:11Z
401722451102815301,102815301,Defensive Rebound,Landon Wolf Defensive Rebound.,35,37,2nd Half,18:46,False,2287,2024-12-29T23:09:11Z
401722451102816101,102816101,JumpShot,Caden Boser made Three Point Jumper. Assisted by Landon Wolf.,35,40,2nd Half,18:38,True,2287,2024-12-29T23:09:12Z
401722451102817601,102817601,JumpShot,Sasa Ciani made Jumper. Assisted by Ahmad Henderson II.,37,40,2nd Half,18:23,True,82,2024-12-29T23:09:14Z
401722451102819201,102819201,Lost Ball Turnover,Caden Boser Turnover.,37,40,2nd Half,18:07,False,2287,2024-12-29T23:09:18Z
401722451102819202,102819202,Steal,Ahmad Henderson II Steal.,37,40,2nd Half,18:07,False,82,2024-12-29T23:09:18Z
401722451102819501,102819501,PersonalFoul,Foul on Landon Wolf.,37,40,2nd Half,18:04,False,2287,2024-12-29T23:09:18Z
401722451102819502,102819502,MadeFreeThrow,Ahmad Henderson II made Free Throw.,38,40,2nd Half,18:04,True,82,2024-12-29T23:09:18Z
401722451102819503,102819503,MadeFreeThrow,Ahmad Henderson II made Free Throw.,39,40,2nd Half,18:04,True,82,2024-12-29T23:09:18Z
401722451102825101,102825101,LayUpShot,Malachi Poindexter made Layup. Assisted by Dalton Banks.,39,42,2nd Half,17:48,True,2287,2024-12-29T23:10:45Z
401722451102826801,102826801,JumpShot,Javon Jackson missed Jumper.,39,42,2nd Half,17:31,False,82,2024-12-29T23:10:47Z
401722451102826901,102826901,Offensive Rebound,Sasa Ciani Offensive Rebound.,39,42,2nd Half,17:30,False,82,2024-12-29T23:10:47Z
401722451102826902,102826902,PersonalFoul,Foul on Landon Wolf.,39,42,2nd Half,17:30,False,2287,2024-12-29T23:10:47Z
401722451102827801,102827801,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Sasa Ciani.,42,42,2nd Half,17:21,True,82,2024-12-29T23:12:20Z
401722451102834101,102834101,LayUpShot,Jack Daugherty made Layup. Assisted by Ty Pence.,42,44,2nd Half,16:58,True,2287,2024-12-29T23:12:24Z
401722451102835401,102835401,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Sasa Ciani.,45,44,2nd Half,16:45,True,82,2024-12-29T23:12:24Z
401722451102837801,102837801,JumpShot,Dalton Banks missed Jumper.,45,44,2nd Half,16:21,False,2287,2024-12-29T23:13:54Z
401722451102837901,102837901,Defensive Rebound,UIC Defensive Rebound.,45,44,2nd Half,16:20,False,82,2024-12-29T23:12:25Z
401722451102838901,102838901,JumpShot,Ahmad Henderson II made Jumper.,47,44,2nd Half,16:10,True,82,2024-12-29T23:13:54Z
401722451102838902,102838902,PersonalFoul,Foul on Dalton Banks.,47,44,2nd Half,16:10,False,2287,2024-12-29T23:13:54Z
401722451102838903,102838903,MadeFreeThrow,Ahmad Henderson II made Free Throw.,48,44,2nd Half,16:10,True,82,2024-12-29T23:13:54Z
401722451102844901,102844901,LayUpShot,Cameron Barnes missed Layup.,48,44,2nd Half,15:50,False,2287,2024-12-29T23:13:54Z
401722451102845101,102845101,Defensive Rebound,Jordan Mason Defensive Rebound.,48,44,2nd Half,15:48,False,82,2024-12-29T23:13:54Z
401722451102845501,102845501,Lost Ball Turnover,Tyem Freeman Turnover.,48,44,2nd Half,15:44,False,82,2024-12-29T23:13:54Z
401722451102845502,102845502,Steal,Jack Daugherty Steal.,48,44,2nd Half,15:44,False,2287,2024-12-29T23:13:54Z
401722451102846401,102846401,JumpShot,Ty Pence made Jumper.,48,46,2nd Half,15:35,True,2287,2024-12-29T23:14:06Z
401722451102848501,102848501,LayUpShot,Modestas Kancleris made Layup. Assisted by Tyem Freeman.,50,46,2nd Half,15:14,True,82,2024-12-29T23:14:26Z
401722451102854901,102854901,JumpShot,Malachi Poindexter missed Three Point Jumper.,50,46,2nd Half,14:50,False,2287,2024-12-29T23:16:12Z
401722451102855401,102855401,Offensive Rebound,Cameron Barnes Offensive Rebound.,50,46,2nd Half,14:45,False,2287,2024-12-29T23:16:14Z
401722451102855501,102855501,PersonalFoul,Foul on Modestas Kancleris.,50,46,2nd Half,14:44,False,82,2024-12-29T23:16:14Z
401722451102855502,102855502,OfficialTVTimeOut, Official TV Timeout,50,46,2nd Half,14:44,False,,2024-12-29T23:16:14Z
401722451102855503,102855503,MadeFreeThrow,Cameron Barnes missed Free Throw.,50,46,2nd Half,14:44,False,2287,2024-12-29T23:19:26Z
401722451102855504,102855504,Offensive Rebound,Illinois State Offensive Rebound.,50,46,2nd Half,14:44,False,2287,2024-12-29T23:19:26Z
401722451102855505,102855505,MadeFreeThrow,Cameron Barnes missed Free Throw.,50,46,2nd Half,14:44,False,2287,2024-12-29T23:19:26Z
401722451102855506,102855506,Defensive Rebound,Ethan Pickett Defensive Rebound.,50,46,2nd Half,14:44,False,82,2024-12-29T23:19:26Z
401722451102857701,102857701,JumpShot,Ethan Pickett missed Three Point Jumper.,50,46,2nd Half,14:22,False,82,2024-12-29T23:19:28Z
401722451102857902,102857902,Offensive Rebound,UIC Offensive Rebound.,50,46,2nd Half,14:20,False,82,2024-12-29T23:19:31Z
401722451102859001,102859001,LayUpShot,Tyem Freeman made Layup. Assisted by Modestas Kancleris.,52,46,2nd Half,14:09,True,82,2024-12-29T23:19:31Z
401722451102864101,102864101,LayUpShot,Dalton Banks made Layup. Assisted by Caden Boser.,52,48,2nd Half,13:58,True,2287,2024-12-29T23:19:33Z
401722451102865901,102865901,LayUpShot,Modestas Kancleris missed Layup.,52,48,2nd Half,13:40,False,82,2024-12-29T23:19:33Z
401722451102866001,102866001,Defensive Rebound,Caden Boser Defensive Rebound.,52,48,2nd Half,13:39,False,2287,2024-12-29T23:19:36Z
401722451102866002,102866002,PersonalFoul,Foul on Modestas Kancleris.,52,48,2nd Half,13:39,False,82,2024-12-29T23:19:36Z
401722451102867801,102867801,JumpShot,Jack Daugherty missed Three Point Jumper.,52,48,2nd Half,13:21,False,2287,2024-12-29T23:21:14Z
401722451102868101,102868101,Defensive Rebound,Jordan Mason Defensive Rebound.,52,48,2nd Half,13:18,False,82,2024-12-29T23:21:14Z
401722451102874301,102874301,JumpShot,Javon Jackson made Jumper.,54,48,2nd Half,12:56,True,82,2024-12-29T23:21:18Z
401722451102877201,102877201,JumpShot,Ty Pence missed Three Point Jumper.,54,48,2nd Half,12:27,False,2287,2024-12-29T23:21:18Z
401722451102877601,102877601,Defensive Rebound,Jordan Mason Defensive Rebound.,54,48,2nd Half,12:23,False,82,2024-12-29T23:22:33Z
401722451102878001,102878001,LayUpShot,Ethan Pickett missed Layup.,54,48,2nd Half,12:19,False,82,2024-12-29T23:22:35Z
