play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724887112400617,112400617,Substitution,Viktor Lakhin subbing out for Clemson,26,22,1st Half,8:22,False,228,2025-02-23T02:27:58Z
401724887112400618,112400618,Substitution,Chauncey Wiggins subbing in for Clemson,26,22,1st Half,8:22,False,228,2025-02-23T02:27:58Z
401724887112400731,112400731,PersonalFoul,Foul on Chauncey Wiggins.,26,22,1st Half,8:10,False,228,2025-02-23T02:28:22Z
401724887112400782,112400782,Substitution,Chauncey Wiggins subbing out for Clemson,26,22,1st Half,8:10,False,228,2025-02-23T02:28:30Z
401724887112400783,112400783,Substitution,Myles Foster subbing in for Clemson,26,22,1st Half,8:10,False,228,2025-02-23T02:28:30Z
401724887112400853,112400853,Lost Ball Turnover,Kario Oquendo Turnover.,26,22,1st Half,8:03,False,2567,2025-02-23T02:28:57Z
401724887112401043,112401043,Lost Ball Turnover,Jake Heidbreder Turnover.,26,22,1st Half,7:43,False,228,2025-02-23T02:29:26Z
401724887112401044,112401044,Steal,AJ George Steal.,26,22,1st Half,7:43,False,2567,2025-02-23T02:29:26Z
401724887112401107,112401107,PersonalFoul,Foul on Myles Foster.,26,22,1st Half,7:43,False,228,2025-02-23T02:29:30Z
401724887112401111,112401111,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,7:43,False,,2025-02-23T02:29:34Z
401724887112402091,112402091,Substitution,Kario Oquendo subbing out for SMU,26,22,1st Half,7:43,False,2567,2025-02-23T02:32:48Z
401724887112402094,112402094,Substitution,Chuck Harris subbing in for SMU,26,22,1st Half,7:43,False,2567,2025-02-23T02:32:48Z
401724887112402294,112402294,JumpShot,AJ George made Jumper. Assisted by Samet Yigitoglu.,26,24,1st Half,7:30,True,2567,2025-02-23T02:33:20Z
401724887112402465,112402465,LayUpShot,Ian Schieffelin missed Layup.,26,24,1st Half,7:03,False,228,2025-02-23T02:33:50Z
401724887112402487,112402487,Block Shot,Chuck Harris Block.,26,24,1st Half,7:03,False,2567,2025-02-23T02:33:50Z
401724887112402489,112402489,Defensive Rebound,Chuck Harris Defensive Rebound.,26,24,1st Half,7:03,False,2567,2025-02-23T02:33:55Z
401724887112402567,112402567,JumpShot,Chuck Harris made Jumper. Assisted by B.J. Edwards.,26,26,1st Half,6:49,True,2567,2025-02-23T02:34:16Z
401724887112402728,112402728,Substitution,Jake Heidbreder subbing out for Clemson,26,26,1st Half,6:29,False,228,2025-02-23T02:34:44Z
401724887112402729,112402729,Substitution,Dillon Hunter subbing in for Clemson,26,26,1st Half,6:29,False,228,2025-02-23T02:34:44Z
401724887112402946,112402946,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Jaeden Zackery.,29,26,1st Half,6:17,True,228,2025-02-23T02:35:09Z
401724887112403100,112403100,PersonalFoul,Foul on Myles Foster.,29,26,1st Half,5:49,False,228,2025-02-23T02:35:40Z
401724887112403215,112403215,Substitution,Matt Cross subbing out for SMU,29,26,1st Half,5:49,False,2567,2025-02-23T02:36:05Z
401724887112403216,112403216,Substitution,Keon Ambrose-Hylton subbing in for SMU,29,26,1st Half,5:49,False,2567,2025-02-23T02:36:05Z
401724887112403340,112403340,JumpShot,Chuck Harris missed Jumper.,29,26,1st Half,5:39,False,2567,2025-02-23T02:36:23Z
401724887112403342,112403342,Block Shot,Jaeden Zackery Block.,29,26,1st Half,5:39,False,228,2025-02-23T02:36:23Z
401724887112403344,112403344,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,29,26,1st Half,5:34,False,2567,2025-02-23T02:36:28Z
401724887112403367,112403367,TipShot,Samet Yigitoglu missed Two Point Tip Shot.,29,26,1st Half,5:34,False,2567,2025-02-23T02:36:28Z
401724887112403370,112403370,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,29,26,1st Half,5:33,False,2567,2025-02-23T02:36:29Z
401724887112403372,112403372,TipShot,Samet Yigitoglu missed Two Point Tip Shot.,29,26,1st Half,5:33,False,2567,2025-02-23T02:36:29Z
401724887112403404,112403404,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,29,26,1st Half,5:32,False,2567,2025-02-23T02:36:30Z
401724887112403426,112403426,TipShot,Keon Ambrose-Hylton missed Two Point Tip Shot.,29,26,1st Half,5:32,False,2567,2025-02-23T02:36:30Z
401724887112403427,112403427,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,29,26,1st Half,5:31,False,2567,2025-02-23T02:36:30Z
401724887112403486,112403486,Lost Ball Turnover,AJ George Turnover.,29,26,1st Half,5:30,False,2567,2025-02-23T02:36:48Z
401724887112403491,112403491,Steal,Jaeden Zackery Steal.,29,26,1st Half,5:30,False,228,2025-02-23T02:36:48Z
401724887112405449,112405449,TipShot,Samet Yigitoglu missed Two Point Tip Shot.,29,26,1st Half,5:30,False,2567,2025-02-23T02:42:05Z
401724887112405450,112405450,Offensive Rebound,AJ George Offensive Rebound.,29,26,1st Half,5:30,False,2567,2025-02-23T02:42:05Z
401724887112403859,112403859,JumpShot,Dillon Hunter missed Jumper.,29,26,1st Half,5:07,False,228,2025-02-23T02:37:50Z
401724887112403862,112403862,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,29,26,1st Half,5:05,False,2567,2025-02-23T02:37:56Z
401724887112403958,112403958,Substitution,AJ George subbing out for SMU,29,26,1st Half,5:05,False,2567,2025-02-23T02:38:07Z
401724887112403960,112403960,Substitution,Kario Oquendo subbing in for SMU,29,26,1st Half,5:05,False,2567,2025-02-23T02:38:07Z
401724887112404106,112404106,JumpShot,Chuck Harris missed Three Point Jumper.,29,26,1st Half,4:52,False,2567,2025-02-23T02:38:26Z
401724887112404107,112404107,Defensive Rebound,Jaeden Zackery Defensive Rebound.,29,26,1st Half,4:50,False,228,2025-02-23T02:38:28Z
401724887112404205,112404205,JumpShot,Chase Hunter missed Three Point Jumper.,29,26,1st Half,4:30,False,228,2025-02-23T02:38:48Z
401724887112404331,112404331,Defensive Rebound,B.J. Edwards Defensive Rebound.,29,26,1st Half,4:27,False,2567,2025-02-23T02:38:51Z
401724887112404368,112404368,JumpShot,Keon Ambrose-Hylton made Jumper. Assisted by Kario Oquendo.,29,28,1st Half,4:10,True,2567,2025-02-23T02:39:09Z
401724887112404453,112404453,ShortTimeOut,Clemson Timeout,29,28,1st Half,4:03,False,228,2025-02-23T02:39:18Z
401724887112404504,112404504,OfficialTVTimeOut,Official TV Timeout,29,28,1st Half,4:03,False,,2025-02-23T02:39:19Z
401724887112405873,112405873,PersonalFoul,Foul on Kario Oquendo.,29,28,1st Half,3:39,False,2567,2025-02-23T02:43:21Z
401724887112406026,112406026,MadeFreeThrow,Dillon Hunter missed Free Throw.,29,28,1st Half,3:39,False,228,2025-02-23T02:43:41Z
401724887112406028,112406028,Dead Ball Rebound,Clemson Deadball Team Rebound.,29,28,1st Half,3:39,False,228,2025-02-23T02:43:41Z
401724887112406074,112406074,MadeFreeThrow,Dillon Hunter missed Free Throw.,29,28,1st Half,3:39,False,228,2025-02-23T02:43:58Z
401724887112406166,112406166,Defensive Rebound,B.J. Edwards Defensive Rebound.,29,28,1st Half,3:36,False,2567,2025-02-23T02:44:00Z
401724887112406180,112406180,JumpShot,Samet Yigitoglu missed Jumper.,29,28,1st Half,3:20,False,2567,2025-02-23T02:44:17Z
401724887112406182,112406182,Defensive Rebound,Dillon Hunter Defensive Rebound.,29,28,1st Half,3:18,False,228,2025-02-23T02:44:19Z
401724887112406222,112406222,JumpShot,Jaeden Zackery missed Jumper.,29,28,1st Half,3:10,False,228,2025-02-23T02:44:28Z
401724887112406278,112406278,Offensive Rebound,Ian Schieffelin Offensive Rebound.,29,28,1st Half,3:06,False,228,2025-02-23T02:44:30Z
401724887112406371,112406371,JumpShot,Chase Hunter missed Three Point Jumper.,29,28,1st Half,2:48,False,228,2025-02-23T02:44:49Z
401724887112406375,112406375,Defensive Rebound,Chuck Harris Defensive Rebound.,29,28,1st Half,2:46,False,2567,2025-02-23T02:44:51Z
401724887112406462,112406462,LayUpShot,B.J. Edwards made Layup.,29,30,1st Half,2:33,True,2567,2025-02-23T02:45:05Z
401724887112406534,112406534,JumpShot,Chase Hunter made Jumper.,31,30,1st Half,2:12,True,228,2025-02-23T02:45:25Z
401724887112406662,112406662,JumpShot,B.J. Edwards missed Three Point Jumper.,31,30,1st Half,1:51,False,2567,2025-02-23T02:45:47Z
401724887112406698,112406698,Defensive Rebound,Ian Schieffelin Defensive Rebound.,31,30,1st Half,1:47,False,228,2025-02-23T02:45:50Z
401724887112406742,112406742,LayUpShot,Myles Foster made Layup. Assisted by Chase Hunter.,33,30,1st Half,1:36,True,228,2025-02-23T02:46:01Z
401724887112406744,112406744,ShortTimeOut,SMU Timeout,33,30,1st Half,1:36,False,2567,2025-02-23T02:46:05Z
401724887112407138,112407138,Substitution,Keon Ambrose-Hylton subbing out for SMU,33,30,1st Half,1:36,False,2567,2025-02-23T02:47:20Z
401724887112407140,112407140,Substitution,Matt Cross subbing in for SMU,33,30,1st Half,1:36,False,2567,2025-02-23T02:47:20Z
401724887112407309,112407309,PersonalFoul,Foul on Chase Hunter.,33,30,1st Half,1:14,False,228,2025-02-23T02:48:04Z
401724887112407395,112407395,Substitution,Kario Oquendo subbing out for SMU,33,30,1st Half,1:14,False,2567,2025-02-23T02:48:24Z
401724887112407397,112407397,Substitution,AJ George subbing in for SMU,33,30,1st Half,1:14,False,2567,2025-02-23T02:48:24Z
401724887112407469,112407469,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,33,30,1st Half,1:14,False,2567,2025-02-23T02:48:41Z
401724887112407470,112407470,Defensive Rebound,Myles Foster Defensive Rebound.,33,30,1st Half,1:12,False,228,2025-02-23T02:48:43Z
401724887112407520,112407520,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Dillon Hunter.,36,30,1st Half,0:57,True,228,2025-02-23T02:48:59Z
401724887112407620,112407620,JumpShot,B.J. Edwards made Jumper.,36,32,1st Half,0:39,True,2567,2025-02-23T02:49:17Z
401724887112407757,112407757,JumpShot,Myles Foster missed Three Point Jumper.,36,32,1st Half,0:18,False,228,2025-02-23T02:49:38Z
401724887112407827,112407827,Defensive Rebound,B.J. Edwards Defensive Rebound.,36,32,1st Half,0:15,False,2567,2025-02-23T02:49:40Z
401724887112407858,112407858,JumpShot,AJ George missed Three Point Jumper.,36,32,1st Half,0:01,False,2567,2025-02-23T02:49:59Z
401724887112407909,112407909,Dead Ball Rebound,SMU Deadball Team Rebound.,36,32,1st Half,0:00,False,2567,2025-02-23T02:50:01Z
401724887112407967,112407967,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-02-23T02:50:10Z
401724887112411042,112411042,Substitution,AJ George subbing out for SMU,36,32,2nd Half,20:00,False,2567,2025-02-23T03:04:23Z
401724887112411045,112411045,Substitution,Kario Oquendo subbing in for SMU,36,32,2nd Half,20:00,False,2567,2025-02-23T03:04:23Z
401724887112411046,112411046,Substitution,Myles Foster subbing out for Clemson,36,32,2nd Half,20:00,False,228,2025-02-23T03:04:23Z
401724887112411048,112411048,Substitution,Viktor Lakhin subbing in for Clemson,36,32,2nd Half,20:00,False,228,2025-02-23T03:04:23Z
401724887112411717,112411717,JumpShot,Chase Hunter made Jumper. Assisted by Viktor Lakhin.,38,32,2nd Half,19:44,True,228,2025-02-23T03:06:17Z
401724887112411751,112411751,Lost Ball Turnover,Chuck Harris Turnover.,38,32,2nd Half,19:37,False,2567,2025-02-23T03:06:28Z
401724887112411870,112411870,PersonalFoul,Foul on Samet Yigitoglu.,38,32,2nd Half,19:29,False,2567,2025-02-23T03:06:56Z
401724887112412108,112412108,JumpShot,Jaeden Zackery missed Jumper.,38,32,2nd Half,19:07,False,228,2025-02-23T03:07:33Z
401724887112412109,112412109,Offensive Rebound,Viktor Lakhin Offensive Rebound.,38,32,2nd Half,19:05,False,228,2025-02-23T03:07:34Z
401724887112412110,112412110,JumpShot,Chase Hunter made Three Point Jumper.,41,32,2nd Half,19:02,True,228,2025-02-23T03:07:37Z
401724887112412151,112412151,ShortTimeOut,SMU Timeout,41,32,2nd Half,19:01,False,2567,2025-02-23T03:07:44Z
401724887112412152,112412152,OfficialTVTimeOut,Official TV Timeout,41,32,2nd Half,19:01,False,,2025-02-23T03:07:45Z
401724887112413477,112413477,JumpShot,Matt Cross missed Three Point Jumper.,41,32,2nd Half,18:30,False,2567,2025-02-23T03:11:44Z
401724887112413481,112413481,Defensive Rebound,Jaeden Zackery Defensive Rebound.,41,32,2nd Half,18:28,False,228,2025-02-23T03:11:46Z
401724887112413549,112413549,LayUpShot,Jaeden Zackery missed Layup.,41,32,2nd Half,18:18,False,228,2025-02-23T03:11:56Z
401724887112413550,112413550,Block Shot,Kario Oquendo Block.,41,32,2nd Half,18:18,False,2567,2025-02-23T03:11:56Z
401724887112413584,112413584,Offensive Rebound,Viktor Lakhin Offensive Rebound.,41,32,2nd Half,18:13,False,228,2025-02-23T03:12:00Z
401724887112413585,112413585,TipShot,Viktor Lakhin made Two Point Tip Shot.,43,32,2nd Half,18:13,True,228,2025-02-23T03:12:00Z
401724887112413776,112413776,LayUpShot,Kario Oquendo missed Layup.,43,32,2nd Half,17:47,False,2567,2025-02-23T03:12:49Z
401724887112413829,112413829,Block Shot,Jaeden Zackery Block.,43,32,2nd Half,17:47,False,228,2025-02-23T03:12:49Z
401724887112413833,112413833,Defensive Rebound,Jaeden Zackery Defensive Rebound.,43,32,2nd Half,17:43,False,228,2025-02-23T03:12:52Z
401724887112413853,112413853,PersonalFoul,Foul on Samet Yigitoglu.,43,32,2nd Half,17:37,False,2567,2025-02-23T03:13:03Z
