play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714242101819201,101819201,Defensive Rebound,Matteus Case Defensive Rebound.,0,0,1st Half,18:07,False,2729,2025-01-31T00:06:51Z
401714242101819501,101819501,LayUpShot,Matteus Case made Layup.,2,0,1st Half,18:04,True,2729,2025-01-31T00:06:57Z
401714242101827001,101827001,JumpShot,Colby Duggan missed Jumper.,2,0,1st Half,17:29,False,2097,2025-01-31T00:07:31Z
401714242101827401,101827401,Defensive Rebound,Caleb Dorsey Defensive Rebound.,2,0,1st Half,17:25,False,2729,2025-01-31T00:07:34Z
401714242101827801,101827801,PersonalFoul,Foul on Cam Gregory.,2,0,1st Half,17:21,False,2097,2025-01-31T00:07:39Z
401714242101828001,101828001,LayUpShot,Kyle Frazier missed Layup.,2,0,1st Half,17:19,False,2729,2025-01-31T00:08:12Z
401714242101828301,101828301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,2,0,1st Half,17:16,False,2097,2025-01-31T00:08:15Z
401714242101834601,101834601,LayUpShot,Colby Duggan missed Layup.,2,0,1st Half,16:53,False,2097,2025-01-31T00:08:35Z
401714242101835101,101835101,Offensive Rebound,Caleb Zurliene Offensive Rebound.,2,0,1st Half,16:48,False,2097,2025-01-31T00:08:39Z
401714242101835102,101835102,JumpShot,Caleb Zurliene made Jumper.,2,2,1st Half,16:48,True,2097,2025-01-31T00:08:39Z
401714242101837801,101837801,JumpShot,Kyle Frazier missed Three Point Jumper.,2,2,1st Half,16:21,False,2729,2025-01-31T00:09:08Z
401714242101838101,101838101,Defensive Rebound,Jasin Sinani Defensive Rebound.,2,2,1st Half,16:18,False,2097,2025-01-31T00:09:11Z
401714242101839201,101839201,DunkShot,Colby Duggan made Dunk. Assisted by Caleb Zurliene.,2,4,1st Half,16:07,True,2097,2025-01-31T00:09:24Z
401714242101839601,101839601,Lost Ball Turnover,Isaiah Mbeng Turnover.,2,4,1st Half,16:03,False,2729,2025-01-31T00:09:24Z
401714242101845301,101845301,JumpShot,Colby Duggan missed Three Point Jumper.,2,4,1st Half,15:46,False,2097,2025-01-31T00:09:57Z
401714242101845701,101845701,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,2,4,1st Half,15:42,False,2729,2025-01-31T00:10:00Z
401714242101845702,101845702,Lost Ball Turnover,Isaiah Mbeng Turnover.,2,4,1st Half,15:42,False,2729,2025-01-31T00:10:00Z
401714242101845703,101845703,OfficialTVTimeOut,Official TV Timeout,2,4,1st Half,15:42,False,,2025-01-31T00:10:11Z
401714242101847001,101847001,JumpShot,Jasin Sinani missed Three Point Jumper.,2,4,1st Half,15:29,False,2097,2025-01-31T00:13:06Z
401714242101847401,101847401,Defensive Rebound,Kyle Pulliam Defensive Rebound.,2,4,1st Half,15:25,False,2729,2025-01-31T00:13:09Z
401714242101847701,101847701,Lost Ball Turnover,Kyle Frazier Turnover.,2,4,1st Half,15:22,False,2729,2025-01-31T00:13:11Z
401714242101848801,101848801,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,2,7,1st Half,15:11,True,2097,2025-01-31T00:13:39Z
401714242101855801,101855801,JumpShot,Keller Boothby missed Three Point Jumper.,2,7,1st Half,14:41,False,2729,2025-01-31T00:14:09Z
401714242101856101,101856101,Defensive Rebound,Tasos Cook Defensive Rebound.,2,7,1st Half,14:38,False,2097,2025-01-31T00:14:12Z
401714242101856601,101856601,ShortTimeOut,Campbell Timeout,2,7,1st Half,14:33,False,2097,2025-01-31T00:14:14Z
401714242101859001,101859001,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,2,7,1st Half,14:09,False,2097,2025-01-31T00:15:47Z
401714242101859201,101859201,Offensive Rebound,Nolan Dorsey Offensive Rebound.,2,7,1st Half,14:07,False,2097,2025-01-31T00:15:47Z
401714242101859202,101859202,PersonalFoul,Foul on Caleb Zurliene.,2,7,1st Half,14:07,False,2097,2025-01-31T00:15:47Z
401714242101859203,101859203,Lost Ball Turnover,Caleb Zurliene Turnover.,2,7,1st Half,14:07,False,2097,2025-01-31T00:15:47Z
401714242101864801,101864801,JumpShot,Caleb Dorsey missed Three Point Jumper.,2,7,1st Half,13:51,False,2729,2025-01-31T00:16:27Z
401714242101865201,101865201,Defensive Rebound,Nolan Dorsey Defensive Rebound.,2,7,1st Half,13:47,False,2097,2025-01-31T00:16:29Z
401714242101866501,101866501,JumpShot,Nolan Dorsey missed Three Point Jumper.,2,7,1st Half,13:34,False,2097,2025-01-31T00:16:43Z
401714242101866601,101866601,Defensive Rebound,William & Mary Defensive Rebound.,2,7,1st Half,13:33,False,2729,2025-01-31T00:16:43Z
401714242101867601,101867601,LayUpShot,Isaiah Mbeng missed Layup.,2,7,1st Half,13:23,False,2729,2025-01-31T00:17:10Z
401714242101867801,101867801,Defensive Rebound,Cam Gregory Defensive Rebound.,2,7,1st Half,13:21,False,2097,2025-01-31T00:17:10Z
401714242101868201,101868201,LayUpShot,Tasos Cook missed Layup.,2,7,1st Half,13:17,False,2097,2025-01-31T00:17:16Z
401714242101868202,101868202,Block Shot,Caleb Dorsey Block.,2,7,1st Half,13:17,False,2729,2025-01-31T00:17:16Z
401714242101868501,101868501,Defensive Rebound,Caleb Dorsey Defensive Rebound.,2,7,1st Half,13:14,False,2729,2025-01-31T00:17:18Z
401714242101869501,101869501,LayUpShot,Gabe Dorsey made Layup. Assisted by Caleb Dorsey.,4,7,1st Half,13:04,True,2729,2025-01-31T00:17:30Z
401714242101874901,101874901,JumpShot,Caleb Zurliene made Three Point Jumper. Assisted by Eric Van Der Heijden.,4,10,1st Half,12:50,True,2097,2025-01-31T00:17:44Z
401714242101875801,101875801,LayUpShot,Isaiah Mbeng missed Layup.,4,10,1st Half,12:41,False,2729,2025-01-31T00:18:01Z
401714242101876901,101876901,Offensive Rebound,Caleb Dorsey Offensive Rebound.,4,10,1st Half,12:30,False,2729,2025-01-31T00:18:01Z
401714242101877001,101877001,LayUpShot,Isaiah Mbeng made Layup. Assisted by Caleb Dorsey.,6,10,1st Half,12:29,True,2729,2025-01-31T00:18:03Z
401714242101879201,101879201,DunkShot,Caleb Zurliene made Dunk. Assisted by Eric Van Der Heijden.,6,12,1st Half,12:07,True,2097,2025-01-31T00:19:07Z
401714242101884401,101884401,LayUpShot,Matteus Case missed Layup.,6,12,1st Half,11:55,False,2729,2025-01-31T00:18:38Z
401714242101884801,101884801,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,6,12,1st Half,11:51,False,2097,2025-01-31T00:18:43Z
401714242101886201,101886201,Lost Ball Turnover,Eric Van Der Heijden Turnover.,6,12,1st Half,11:37,False,2097,2025-01-31T00:18:57Z
401714242101886202,101886202,Steal,Caleb Dorsey Steal.,6,12,1st Half,11:37,False,2729,2025-01-31T00:18:57Z
401714242101886801,101886801,JumpShot,Gabe Dorsey missed Three Point Jumper.,6,12,1st Half,11:31,False,2729,2025-01-31T00:19:03Z
401714242101887201,101887201,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,6,12,1st Half,11:27,False,2097,2025-01-31T00:19:07Z
401714242101888901,101888901,JumpShot,Caleb Zurliene missed Three Point Jumper.,6,12,1st Half,11:10,False,2097,2025-01-31T00:19:25Z
401714242101889301,101889301,Defensive Rebound,Caleb Dorsey Defensive Rebound.,6,12,1st Half,11:06,False,2729,2025-01-31T00:19:27Z
401714242101894501,101894501,JumpShot,Caleb Dorsey missed Three Point Jumper.,6,12,1st Half,10:54,False,2729,2025-01-31T00:19:41Z
401714242101894901,101894901,Defensive Rebound,Caleb Zurliene Defensive Rebound.,6,12,1st Half,10:50,False,2097,2025-01-31T00:19:44Z
401714242101897601,101897601,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Eric Van Der Heijden.,6,15,1st Half,10:23,True,2097,2025-01-31T00:20:12Z
401714242101898601,101898601,PersonalFoul,Foul on Colby Duggan.,6,15,1st Half,10:13,False,2097,2025-01-31T00:20:21Z
401714242101898602,101898602,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,10:13,False,,2025-01-31T00:20:21Z
401714242101905001,101905001,Lost Ball Turnover,Kyle Pulliam Turnover.,6,15,1st Half,9:49,False,2729,2025-01-31T00:23:31Z
401714242101905002,101905002,Steal,Jasin Sinani Steal.,6,15,1st Half,9:49,False,2097,2025-01-31T00:23:31Z
401714242101906101,101906101,Lost Ball Turnover,Jasin Sinani Turnover.,6,15,1st Half,9:38,False,2097,2025-01-31T00:23:40Z
401714242101906102,101906102,Steal,Malachi Ndur Steal.,6,15,1st Half,9:38,False,2729,2025-01-31T00:23:40Z
401714242101906301,101906301,PersonalFoul,Foul on Colby Duggan.,6,15,1st Half,9:36,False,2097,2025-01-31T00:23:40Z
401714242101906302,101906302,MadeFreeThrow,Malachi Ndur missed Free Throw.,6,15,1st Half,9:36,False,2729,2025-01-31T00:23:40Z
401714242101906303,101906303,Offensive Rebound,William & Mary Offensive Rebound.,6,15,1st Half,9:36,False,2729,2025-01-31T00:23:40Z
401714242101906304,101906304,MadeFreeThrow,Malachi Ndur made Free Throw.,7,15,1st Half,9:36,True,2729,2025-01-31T00:24:40Z
401714242101907601,101907601,PersonalFoul,Foul on Malachi Ndur.,7,15,1st Half,9:23,False,2729,2025-01-31T00:24:58Z
401714242101909001,101909001,JumpShot,Jasin Sinani missed Three Point Jumper.,7,15,1st Half,9:09,False,2097,2025-01-31T00:25:36Z
401714242101909201,101909201,Offensive Rebound,Campbell Offensive Rebound.,7,15,1st Half,9:07,False,2097,2025-01-31T00:25:36Z
401714242101915001,101915001,JumpShot,Eric Van Der Heijden made Three Point Jumper. Assisted by Cam Gregory.,7,18,1st Half,8:49,True,2097,2025-01-31T00:26:11Z
401714242101917401,101917401,JumpShot,Malachi Ndur missed Three Point Jumper.,7,18,1st Half,8:25,False,2729,2025-01-31T00:26:34Z
401714242101917403,101917403,Defensive Rebound,Campbell Defensive Rebound.,7,18,1st Half,8:25,False,2097,2025-01-31T00:26:34Z
401714242101919201,101919201,PersonalFoul,Foul on Caleb Dorsey.,7,18,1st Half,8:07,False,2729,2025-01-31T00:27:18Z
401714242101919202,101919202,MadeFreeThrow,Jasin Sinani made Free Throw.,7,19,1st Half,8:07,True,2097,2025-01-31T00:27:18Z
401714242101919203,101919203,MadeFreeThrow,Jasin Sinani made Free Throw.,7,20,1st Half,8:07,True,2097,2025-01-31T00:27:18Z
401714242101924701,101924701,JumpShot,Caleb Dorsey missed Three Point Jumper.,7,20,1st Half,7:52,False,2729,2025-01-31T00:28:27Z
401714242101925101,101925101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,7,20,1st Half,7:48,False,2097,2025-01-31T00:28:30Z
401714242101926601,101926601,JumpShot,Eric Van Der Heijden made Three Point Jumper. Assisted by Cam Gregory.,7,23,1st Half,7:33,True,2097,2025-01-31T00:28:46Z
401714242101928501,101928501,PersonalFoul,Foul on Nolan Dorsey.,7,23,1st Half,7:14,False,2097,2025-01-31T00:29:04Z
401714242101928701,101928701,OfficialTVTimeOut,Official TV Timeout,7,23,1st Half,7:12,False,,2025-01-31T00:29:15Z
401714242101934901,101934901,JumpShot,Caleb Dorsey missed Three Point Jumper.,7,23,1st Half,6:50,False,2729,2025-01-31T00:32:13Z
401714242101934902,101934902,Offensive Rebound,William & Mary Offensive Rebound.,7,23,1st Half,6:50,False,2729,2025-01-31T00:32:13Z
401714242101934903,101934903,Lost Ball Turnover,William & Mary  Turnover.,7,23,1st Half,6:50,False,2729,2025-01-31T00:32:13Z
401714242101937101,101937101,JumpShot,Caleb Zurliene missed Three Point Jumper.,7,23,1st Half,6:28,False,2097,2025-01-31T00:32:49Z
401714242101937401,101937401,Defensive Rebound,Matteus Case Defensive Rebound.,7,23,1st Half,6:25,False,2729,2025-01-31T00:32:52Z
401714242101937601,101937601,Lost Ball Turnover,Matteus Case Turnover.,7,23,1st Half,6:23,False,2729,2025-01-31T00:32:55Z
401714242101937602,101937602,Steal,Tasos Cook Steal.,7,23,1st Half,6:23,False,2097,2025-01-31T00:32:55Z
401714242101938201,101938201,LayUpShot,Caleb Zurliene made Layup. Assisted by Eric Van Der Heijden.,7,25,1st Half,6:17,True,2097,2025-01-31T00:32:58Z
401714242101938202,101938202,PersonalFoul,Foul on Caleb Dorsey.,7,25,1st Half,6:17,False,2729,2025-01-31T00:32:58Z
401714242101938203,101938203,MadeFreeThrow,Caleb Zurliene made Free Throw.,7,26,1st Half,6:17,True,2097,2025-01-31T00:33:31Z
401714242101939401,101939401,PersonalFoul,Foul on Eric Van Der Heijden.,7,26,1st Half,6:05,False,2097,2025-01-31T00:33:54Z
401714242101939402,101939402,MadeFreeThrow,Finn Lally made Free Throw.,8,26,1st Half,6:05,True,2729,2025-01-31T00:33:54Z
401714242101939403,101939403,MadeFreeThrow,Finn Lally missed Free Throw.,8,26,1st Half,6:05,False,2729,2025-01-31T00:34:40Z
401714242101939501,101939501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,8,26,1st Half,6:04,False,2097,2025-01-31T00:33:54Z
401714242101944701,101944701,LayUpShot,Caleb Zurliene missed Layup.,8,26,1st Half,5:52,False,2097,2025-01-31T00:34:50Z
401714242101945001,101945001,Defensive Rebound,Gabe Dorsey Defensive Rebound.,8,26,1st Half,5:49,False,2729,2025-01-31T00:34:54Z
401714242101946601,101946601,PersonalFoul,Foul on Cam Gregory.,8,26,1st Half,5:33,False,2097,2025-01-31T00:35:12Z
401714242101946602,101946602,MadeFreeThrow,Finn Lally made Free Throw.,9,26,1st Half,5:33,True,2729,2025-01-31T00:35:12Z
401714242101946603,101946603,MadeFreeThrow,Finn Lally made Free Throw.,10,26,1st Half,5:33,True,2729,2025-01-31T00:35:12Z
401714242101947701,101947701,JumpShot,Nolan Dorsey missed Three Point Jumper.,10,26,1st Half,5:22,False,2097,2025-01-31T00:36:18Z
401714242101948001,101948001,Defensive Rebound,William & Mary Defensive Rebound.,10,26,1st Half,5:19,False,2729,2025-01-31T00:36:20Z
401714242101949201,101949201,Lost Ball Turnover,Miles Hicks Turnover.,10,26,1st Half,5:07,False,2729,2025-01-31T00:36:48Z
401714242101949202,101949202,Steal,Eric Van Der Heijden Steal.,10,26,1st Half,5:07,False,2097,2025-01-31T00:36:49Z
401714242101949501,101949501,PersonalFoul,Foul on Keller Boothby.,10,26,1st Half,5:04,False,2729,2025-01-31T00:36:49Z
401714242101949502,101949502,MadeFreeThrow,Caleb Zurliene made Free Throw.,10,27,1st Half,5:04,True,2097,2025-01-31T00:36:49Z
401714242101949503,101949503,MadeFreeThrow,Caleb Zurliene made Free Throw.,10,28,1st Half,5:04,True,2097,2025-01-31T00:37:31Z
401714242101954201,101954201,LayUpShot,Kyle Pulliam missed Layup.,10,28,1st Half,4:57,False,2729,2025-01-31T00:37:41Z
401714242101954401,101954401,Defensive Rebound,Caleb Zurliene Defensive Rebound.,10,28,1st Half,4:55,False,2097,2025-01-31T00:37:44Z
401714242101954901,101954901,Lost Ball Turnover,Jasin Sinani Turnover.,10,28,1st Half,4:50,False,2097,2025-01-31T00:37:46Z
401714242101954902,101954902,Steal,Kyle Pulliam Steal.,10,28,1st Half,4:50,False,2729,2025-01-31T00:37:46Z
401714242101955601,101955601,Lost Ball Turnover,Kyle Pulliam Turnover.,10,28,1st Half,4:43,False,2729,2025-01-31T00:37:56Z
401714242101955602,101955602,Steal,Nolan Dorsey Steal.,10,28,1st Half,4:43,False,2097,2025-01-31T00:37:56Z
401714242101956001,101956001,DunkShot,Eric Van Der Heijden made Dunk. Assisted by Nolan Dorsey.,10,30,1st Half,4:39,True,2097,2025-01-31T00:38:01Z
401714242101956201,101956201,ShortTimeOut,Campbell Timeout,10,30,1st Half,4:37,False,2097,2025-01-31T00:38:01Z
401714242101958701,101958701,JumpShot,Kyle Frazier missed Three Point Jumper.,10,30,1st Half,4:12,False,2729,2025-01-31T00:39:45Z
401714242101959001,101959001,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,10,30,1st Half,4:09,False,2097,2025-01-31T00:39:48Z
401714242101964901,101964901,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Tasos Cook.,10,33,1st Half,3:50,True,2097,2025-01-31T00:40:08Z
401714242101966001,101966001,JumpShot,Finn Lally missed Jumper.,10,33,1st Half,3:39,False,2729,2025-01-31T00:40:20Z
401714242101966401,101966401,Defensive Rebound,Jasin Sinani Defensive Rebound.,10,33,1st Half,3:35,False,2097,2025-01-31T00:40:23Z
401714242101966901,101966901,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,10,36,1st Half,3:30,True,2097,2025-01-31T00:40:29Z
401714242101967601,101967601,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Kyle Pulliam.,13,36,1st Half,3:23,True,2729,2025-01-31T00:40:35Z
401714242101969501,101969501,Lost Ball Turnover,Jasin Sinani Turnover.,13,36,1st Half,3:04,False,2097,2025-01-31T00:41:00Z
401714242101969601,101969601,OfficialTVTimeOut,Official TV Timeout,13,36,1st Half,3:03,False,,2025-01-31T00:41:06Z
401714242101974701,101974701,PersonalFoul,Foul on Tasos Cook.,13,36,1st Half,2:52,False,2097,2025-01-31T00:43:33Z
401714242101974702,101974702,MadeFreeThrow,Isaiah Mbeng made Free Throw.,14,36,1st Half,2:52,True,2729,2025-01-31T00:43:33Z
401714242101974703,101974703,MadeFreeThrow,Isaiah Mbeng made Free Throw.,15,36,1st Half,2:52,True,2729,2025-01-31T00:43:33Z
401714242101978001,101978001,JumpShot,Jasin Sinani missed Three Point Jumper.,15,36,1st Half,2:19,False,2097,2025-01-31T00:46:05Z
401714242101978301,101978301,Defensive Rebound,Gabe Dorsey Defensive Rebound.,15,36,1st Half,2:16,False,2729,2025-01-31T00:46:08Z
401714242101978801,101978801,Lost Ball Turnover,Isaiah Mbeng Turnover.,15,36,1st Half,2:11,False,2729,2025-01-31T00:46:13Z
401714242101978802,101978802,Steal,Caleb Zurliene Steal.,15,36,1st Half,2:11,False,2097,2025-01-31T00:46:13Z
401714242101979301,101979301,Lost Ball Turnover,Caleb Zurliene Turnover.,15,36,1st Half,2:06,False,2097,2025-01-31T00:46:19Z
401714242101979302,101979302,Steal,Isaiah Mbeng Steal.,15,36,1st Half,2:06,False,2729,2025-01-31T00:46:19Z
401714242101979401,101979401,PersonalFoul,Foul on Caleb Zurliene.,15,36,1st Half,2:05,False,2097,2025-01-31T00:46:19Z
401714242101979402,101979402,MadeFreeThrow,Isaiah Mbeng missed Free Throw.,15,36,1st Half,2:05,False,2729,2025-01-31T00:46:19Z
401714242101979403,101979403,Offensive Rebound,William & Mary Offensive Rebound.,15,36,1st Half,2:05,False,2729,2025-01-31T00:46:19Z
401714242101979501,101979501,MadeFreeThrow,Isaiah Mbeng missed Free Throw.,15,36,1st Half,2:04,False,2729,2025-01-31T00:47:06Z
401714242101979801,101979801,Defensive Rebound,Nolan Dorsey Defensive Rebound.,15,36,1st Half,2:01,False,2097,2025-01-31T00:47:08Z
401714242101985401,101985401,PersonalFoul,Foul on Malachi Ndur.,15,36,1st Half,1:45,False,2729,2025-01-31T00:47:45Z
401714242101987301,101987301,LayUpShot,Nolan Dorsey missed Layup.,15,36,1st Half,1:26,False,2097,2025-01-31T00:48:18Z
401714242101987302,101987302,Block Shot,Kyle Pulliam Block.,15,36,1st Half,1:26,False,2729,2025-01-31T00:48:21Z
401714242101987801,101987801,Offensive Rebound,Nolan Dorsey Offensive Rebound.,15,36,1st Half,1:21,False,2097,2025-01-31T00:48:21Z
401714242101987901,101987901,LayUpShot,Nolan Dorsey made Layup.,15,38,1st Half,1:20,True,2097,2025-01-31T00:48:24Z
401714242101988801,101988801,JumpShot,Malachi Ndur missed Three Point Jumper.,15,38,1st Half,1:11,False,2729,2025-01-31T00:48:33Z
401714242101989201,101989201,Defensive Rebound,Tasos Cook Defensive Rebound.,15,38,1st Half,1:07,False,2097,2025-01-31T00:48:36Z
401714242101994001,101994001,LayUpShot,Jasin Sinani missed Layup.,15,38,1st Half,0:59,False,2097,2025-01-31T00:48:45Z
401714242101994301,101994301,Defensive Rebound,Malachi Ndur Defensive Rebound.,15,38,1st Half,0:56,False,2729,2025-01-31T00:48:49Z
401714242101995001,101995001,JumpShot,Luke Kinkade missed Three Point Jumper.,15,38,1st Half,0:49,False,2729,2025-01-31T00:48:55Z
401714242101995301,101995301,Defensive Rebound,Jasin Sinani Defensive Rebound.,15,38,1st Half,0:46,False,2097,2025-01-31T00:48:55Z
401714242101997701,101997701,JumpShot,Terren Frank missed Three Point Jumper.,15,38,1st Half,0:22,False,2097,2025-01-31T00:49:22Z
401714242101998001,101998001,Defensive Rebound,Malachi Ndur Defensive Rebound.,15,38,1st Half,0:19,False,2729,2025-01-31T00:49:24Z
401714242101998601,101998601,PersonalFoul,Foul on Nolan Dorsey.,15,38,1st Half,0:13,False,2097,2025-01-31T00:49:30Z
401714242101998602,101998602,MadeFreeThrow,Malachi Ndur made Free Throw.,16,38,1st Half,0:13,True,2729,2025-01-31T00:49:30Z
401714242101998603,101998603,MadeFreeThrow,Malachi Ndur missed Free Throw.,16,38,1st Half,0:13,False,2729,2025-01-31T00:50:25Z
401714242101998604,101998604,Offensive Rebound,William & Mary Offensive Rebound.,16,38,1st Half,0:13,False,2729,2025-01-31T00:50:25Z
401714242101998605,101998605,ShortTimeOut,William & Mary Timeout,16,38,1st Half,0:13,False,2729,2025-01-31T00:50:25Z
401714242101999302,101999302,MadeFreeThrow,Matteus Case made Free Throw.,17,38,1st Half,0:06,True,2729,2025-01-31T00:52:40Z
401714242101999303,101999303,PersonalFoul,Foul on Tasos Cook.,16,38,1st Half,0:06,False,2097,2025-01-31T00:52:40Z
401714242101999304,101999304,MadeFreeThrow,Matteus Case missed Free Throw.,17,38,1st Half,0:06,False,2729,2025-01-31T00:52:40Z
401714242101999501,101999501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,17,38,1st Half,0:04,False,2097,2025-01-31T00:52:40Z
401714242101999902,101999902,JumpShot,Tasos Cook missed Three Point Jumper.,17,38,1st Half,0:00,False,2097,2025-01-31T00:52:40Z
401714242101999903,101999903,Defensive Rebound,William & Mary Defensive Rebound.,17,38,1st Half,0:00,False,2729,2025-01-31T00:52:40Z
401714242101999901,101999901,End Period,End of 1st half,17,38,1st Half,0:00,False,,2025-01-31T00:52:40Z
401714242102804701,102804701,PersonalFoul,Foul on Cam Gregory.,17,38,2nd Half,19:52,False,2097,2025-01-31T01:08:53Z
401714242102806301,102806301,JumpShot,Matteus Case missed Three Point Jumper.,17,38,2nd Half,19:36,False,2729,2025-01-31T01:09:58Z
401714242102806601,102806601,Defensive Rebound,Jasin Sinani Defensive Rebound.,17,38,2nd Half,19:33,False,2097,2025-01-31T01:10:01Z
401714242102807601,102807601,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Tasos Cook.,17,41,2nd Half,19:23,True,2097,2025-01-31T01:10:11Z
401714242102808401,102808401,PersonalFoul,Foul on Colby Duggan.,17,41,2nd Half,19:15,False,2097,2025-01-31T01:10:19Z
401714242102808501,102808501,PersonalFoul,Foul on Tasos Cook.,17,41,2nd Half,19:14,False,2097,2025-01-31T01:10:19Z
401714242102809301,102809301,PersonalFoul,Foul on Eric Van Der Heijden.,17,41,2nd Half,19:06,False,2097,2025-01-31T01:11:15Z
401714242102809302,102809302,MadeFreeThrow,Malachi Ndur made Free Throw.,18,41,2nd Half,19:06,True,2729,2025-01-31T01:11:15Z
401714242102809303,102809303,MadeFreeThrow,Malachi Ndur missed Free Throw.,18,41,2nd Half,19:06,False,2729,2025-01-31T01:11:15Z
401714242102809401,102809401,Defensive Rebound,Jasin Sinani Defensive Rebound.,18,41,2nd Half,19:05,False,2097,2025-01-31T01:12:01Z
401714242102815601,102815601,LayUpShot,Elijah Walsh missed Layup.,18,41,2nd Half,18:43,False,2097,2025-01-31T01:12:24Z
401714242102815602,102815602,Offensive Rebound,Campbell Offensive Rebound.,18,41,2nd Half,18:43,False,2097,2025-01-31T01:12:24Z
401714242102816101,102816101,PersonalFoul,Foul on Eric Van Der Heijden.,18,41,2nd Half,18:38,False,2097,2025-01-31T01:12:40Z
401714242102816102,102816102,Lost Ball Turnover,Eric Van Der Heijden Turnover.,18,41,2nd Half,18:38,False,2097,2025-01-31T01:12:40Z
401714242102816701,102816701,JumpShot,Keller Boothby missed Three Point Jumper.,18,41,2nd Half,18:32,False,2729,2025-01-31T01:13:04Z
401714242102817001,102817001,Defensive Rebound,Elijah Walsh Defensive Rebound.,18,41,2nd Half,18:29,False,2097,2025-01-31T01:13:07Z
401714242102817501,102817501,LayUpShot,Eric Van Der Heijden made Layup. Assisted by Nolan Dorsey.,18,43,2nd Half,18:24,True,2097,2025-01-31T01:13:11Z
401714242102818501,102818501,JumpShot,Gabe Dorsey missed Three Point Jumper.,18,43,2nd Half,18:14,False,2729,2025-01-31T01:13:22Z
401714242102818701,102818701,Defensive Rebound,Elijah Walsh Defensive Rebound.,18,43,2nd Half,18:12,False,2097,2025-01-31T01:13:22Z
401714242102818702,102818702,PersonalFoul,Foul on Caleb Dorsey.,18,43,2nd Half,18:12,False,2729,2025-01-31T01:13:22Z
401714242102824701,102824701,Lost Ball Turnover,Eric Van Der Heijden Turnover.,18,43,2nd Half,17:52,False,2097,2025-01-31T01:14:06Z
401714242102825601,102825601,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Gabe Dorsey.,21,43,2nd Half,17:43,True,2729,2025-01-31T01:14:41Z
401714242102826201,102826201,PersonalFoul,Foul on Isaiah Mbeng.,21,43,2nd Half,17:37,False,2729,2025-01-31T01:14:41Z
