play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700403101864101,101864101,JumpShot,Ante Brzovic made Jumper.,11,13,1st Half,13:58,True,232,2024-12-11T00:16:46Z
401700403101865901,101865901,JumpShot,Dasear Haskins missed Three Point Jumper.,11,13,1st Half,13:40,False,2603,2024-12-11T00:18:14Z
401700403101866201,101866201,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,11,13,1st Half,13:37,False,232,2024-12-11T00:18:14Z
401700403101866501,101866501,JumpShot,AJ Smith missed Jumper.,11,13,1st Half,13:34,False,232,2024-12-11T00:18:14Z
401700403101866801,101866801,Defensive Rebound,Dasear Haskins Defensive Rebound.,11,13,1st Half,13:31,False,2603,2024-12-11T00:18:14Z
401700403101867401,101867401,PersonalFoul,Foul on AJ Smith.,11,13,1st Half,13:25,False,232,2024-12-11T00:18:14Z
401700403101869001,101869001,Lost Ball Turnover,Dasear Haskins Turnover.,11,13,1st Half,13:09,False,2603,2024-12-11T00:18:14Z
401700403101869002,101869002,Steal,Djordje Curcic Steal.,11,13,1st Half,13:09,False,232,2024-12-11T00:18:14Z
401700403101875201,101875201,Lost Ball Turnover,Deywilk Tavarez Turnover.,11,13,1st Half,12:47,False,232,2024-12-11T00:18:54Z
401700403101875202,101875202,Steal,Derek Simpson Steal.,11,13,1st Half,12:47,False,2603,2024-12-11T00:18:54Z
401700403101875701,101875701,JumpShot,Derek Simpson made Jumper. Assisted by Dasear Haskins.,11,15,1st Half,12:42,True,2603,2024-12-11T00:18:54Z
401700403101877301,101877301,JumpShot,Djordje Curcic made Three Point Jumper. Assisted by Deywilk Tavarez.,14,15,1st Half,12:26,True,232,2024-12-11T00:19:09Z
401700403101878802,101878802,PersonalFoul,Foul on CJ Fulton.,14,15,1st Half,12:11,False,232,2024-12-11T00:19:09Z
401700403101878803,101878803,MadeFreeThrow,Rasheer Fleming missed Free Throw.,14,15,1st Half,12:11,False,2603,2024-12-11T00:19:09Z
401700403101878804,101878804,Offensive Rebound,Saint Joseph's Offensive Rebound.,14,15,1st Half,12:11,False,2603,2024-12-11T00:19:09Z
401700403101878805,101878805,MadeFreeThrow,Rasheer Fleming made Free Throw.,14,16,1st Half,12:11,True,2603,2024-12-11T00:19:09Z
401700403101884901,101884901,JumpShot,Lazar Djokovic missed Three Point Jumper.,14,16,1st Half,11:50,False,232,2024-12-11T00:20:30Z
401700403101885401,101885401,Defensive Rebound,Xzayvier Brown Defensive Rebound.,14,16,1st Half,11:45,False,2603,2024-12-11T00:20:30Z
401700403101886101,101886101,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:38,False,,2024-12-11T00:20:42Z
401700403101887601,101887601,JumpShot,Derek Simpson missed Three Point Jumper.,14,16,1st Half,11:23,False,2603,2024-12-11T00:24:17Z
401700403101888001,101888001,Defensive Rebound,CJ Fulton Defensive Rebound.,14,16,1st Half,11:19,False,232,2024-12-11T00:24:17Z
401700403101889301,101889301,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by CJ Fulton.,17,16,1st Half,11:06,True,232,2024-12-11T00:24:17Z
401700403101894701,101894701,DunkShot,Rasheer Fleming made Dunk. Assisted by Anthony Finkley.,17,18,1st Half,10:52,True,2603,2024-12-11T00:24:33Z
401700403101896101,101896101,JumpShot,Ante Brzovic missed Jumper.,17,18,1st Half,10:38,False,232,2024-12-11T00:24:33Z
401700403101896501,101896501,Defensive Rebound,Rasheer Fleming Defensive Rebound.,17,18,1st Half,10:34,False,2603,2024-12-11T00:24:48Z
401700403101897601,101897601,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Erik Reynolds II.,17,21,1st Half,10:23,True,2603,2024-12-11T00:24:48Z
401700403101899501,101899501,JumpShot,Derrin Boyd missed Jumper.,17,21,1st Half,10:04,False,232,2024-12-11T00:25:02Z
401700403101899502,101899502,Block Shot,Anthony Finkley Block.,17,21,1st Half,10:04,False,2603,2024-12-11T00:25:02Z
401700403101899801,101899801,Defensive Rebound,Anthony Finkley Defensive Rebound.,17,21,1st Half,10:01,False,2603,2024-12-11T00:25:02Z
401700403101904201,101904201,PersonalFoul,Foul on Anthony Finkley.,17,21,1st Half,9:57,False,2603,2024-12-11T00:26:14Z
401700403101904202,101904202,Lost Ball Turnover,Anthony Finkley Turnover.,17,21,1st Half,9:57,False,2603,2024-12-11T00:26:14Z
401700403101905301,101905301,LayUpShot,CJ Fulton made Layup. Assisted by Derrin Boyd.,19,21,1st Half,9:46,True,232,2024-12-11T00:26:14Z
401700403101905501,101905501,ShortTimeOut,Saint Joseph's  Timeout,19,21,1st Half,9:44,False,2603,2024-12-11T00:26:14Z
401700403101907901,101907901,JumpShot,Xzayvier Brown made Three Point Jumper.,19,24,1st Half,9:20,True,2603,2024-12-11T00:28:12Z
401700403101909401,101909401,JumpShot,Ante Brzovic made Jumper. Assisted by CJ Fulton.,21,24,1st Half,9:05,True,232,2024-12-11T00:28:12Z
401700403101914701,101914701,PersonalFoul,Foul on AJ Smith.,21,24,1st Half,8:52,False,232,2024-12-11T00:28:12Z
401700403101915801,101915801,DunkShot,Justice Ajogbor made Dunk. Assisted by Erik Reynolds II.,21,26,1st Half,8:41,True,2603,2024-12-11T00:28:27Z
401700403101916601,101916601,PersonalFoul,Foul on Shawn Simmons II.,21,26,1st Half,8:33,False,2603,2024-12-11T00:28:27Z
401700403101916602,101916602,MadeFreeThrow,Ante Brzovic made Free Throw.,22,26,1st Half,8:33,True,232,2024-12-11T00:30:12Z
401700403101916603,101916603,MadeFreeThrow,Ante Brzovic made Free Throw.,23,26,1st Half,8:33,True,232,2024-12-11T00:30:12Z
401700403101917801,101917801,JumpShot,Derek Simpson missed Three Point Jumper.,23,26,1st Half,8:21,False,2603,2024-12-11T00:30:12Z
401700403101918101,101918101,Defensive Rebound,CJ Fulton Defensive Rebound.,23,26,1st Half,8:18,False,232,2024-12-11T00:30:12Z
401700403101918401,101918401,JumpShot,Djordje Curcic made Jumper. Assisted by CJ Fulton.,25,26,1st Half,8:15,True,232,2024-12-11T00:30:12Z
401700403101925301,101925301,Lost Ball Turnover,Shawn Simmons II Turnover.,25,26,1st Half,7:46,False,2603,2024-12-11T00:30:28Z
401700403101925302,101925302,Steal,Elijah Jones Steal.,25,26,1st Half,7:46,False,232,2024-12-11T00:30:28Z
401700403101925801,101925801,JumpShot,Elijah Jones missed Jumper.,25,26,1st Half,7:41,False,232,2024-12-11T00:30:45Z
401700403101926001,101926001,Defensive Rebound,Erik Reynolds II Defensive Rebound.,25,26,1st Half,7:39,False,2603,2024-12-11T00:30:45Z
401700403101926501,101926501,JumpShot,Derek Simpson missed Three Point Jumper.,25,26,1st Half,7:34,False,2603,2024-12-11T00:30:45Z
401700403101926901,101926901,Defensive Rebound,Elijah Jones Defensive Rebound.,25,26,1st Half,7:30,False,232,2024-12-11T00:30:45Z
401700403101928001,101928001,JumpShot,Deywilk Tavarez missed Three Point Jumper.,25,26,1st Half,7:19,False,232,2024-12-11T00:34:11Z
401700403101928101,101928101,Defensive Rebound,Saint Joseph's Defensive Rebound.,25,26,1st Half,7:18,False,2603,2024-12-11T00:34:11Z
401700403101928102,101928102,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,7:18,False,,2024-12-11T00:34:11Z
401700403101934501,101934501,JumpShot,Erik Reynolds II missed Three Point Jumper.,25,26,1st Half,6:54,False,2603,2024-12-11T00:34:30Z
401700403101934901,101934901,Offensive Rebound,Rasheer Fleming Offensive Rebound.,25,26,1st Half,6:50,False,2603,2024-12-11T00:34:46Z
401700403101935201,101935201,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Erik Reynolds II.,25,29,1st Half,6:47,True,2603,2024-12-11T00:34:46Z
401700403101936401,101936401,JumpShot,Deywilk Tavarez missed Three Point Jumper.,25,29,1st Half,6:35,False,232,2024-12-11T00:34:46Z
401700403101936801,101936801,Offensive Rebound,Elijah Jones Offensive Rebound.,25,29,1st Half,6:31,False,232,2024-12-11T00:34:46Z
401700403101936901,101936901,LayUpShot,Ante Brzovic missed Layup.,25,29,1st Half,6:30,False,232,2024-12-11T00:36:14Z
401700403101936902,101936902,Block Shot,Justice Ajogbor Block.,25,29,1st Half,6:30,False,2603,2024-12-11T00:36:14Z
401700403101936903,101936903,Offensive Rebound,Charleston Offensive Rebound.,25,29,1st Half,6:30,False,232,2024-12-11T00:36:14Z
401700403101937001,101937001,PersonalFoul,Foul on Derek Simpson.,25,29,1st Half,6:29,False,2603,2024-12-11T00:36:14Z
401700403101937301,101937301,Lost Ball Turnover,Deywilk Tavarez Turnover.,25,29,1st Half,6:26,False,232,2024-12-11T00:36:14Z
401700403101937302,101937302,Steal,Xzayvier Brown Steal.,25,29,1st Half,6:26,False,2603,2024-12-11T00:36:14Z
401700403101937701,101937701,JumpShot,Rasheer Fleming made Jumper. Assisted by Xzayvier Brown.,25,31,1st Half,6:22,True,2603,2024-12-11T00:36:14Z
401700403101937702,101937702,PersonalFoul,Foul on Derrin Boyd.,25,31,1st Half,6:22,False,232,2024-12-11T00:36:14Z
401700403101937703,101937703,MadeFreeThrow,Rasheer Fleming made Free Throw.,25,32,1st Half,6:22,True,2603,2024-12-11T00:36:14Z
401700403101944301,101944301,Lost Ball Turnover,Ante Brzovic Turnover.,25,32,1st Half,5:56,False,232,2024-12-11T00:38:15Z
401700403101945501,101945501,Lost Ball Turnover,Erik Reynolds II Turnover.,25,32,1st Half,5:44,False,2603,2024-12-11T00:38:15Z
401700403101945502,101945502,Steal,Lazar Djokovic Steal.,25,32,1st Half,5:44,False,232,2024-12-11T00:38:15Z
401700403101947801,101947801,Lost Ball Turnover,Ante Brzovic Turnover.,25,32,1st Half,5:21,False,232,2024-12-11T00:38:28Z
401700403101947802,101947802,Steal,Justice Ajogbor Steal.,25,32,1st Half,5:21,False,2603,2024-12-11T00:38:28Z
401700403101948701,101948701,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,25,34,1st Half,5:12,True,2603,2024-12-11T00:38:28Z
401700403101954401,101954401,JumpShot,Djordje Curcic missed Three Point Jumper.,25,34,1st Half,4:55,False,232,2024-12-11T00:38:42Z
401700403101954701,101954701,Defensive Rebound,Justice Ajogbor Defensive Rebound.,25,34,1st Half,4:52,False,2603,2024-12-11T00:38:42Z
401700403101955601,101955601,JumpShot,Erik Reynolds II missed Three Point Jumper.,25,34,1st Half,4:43,False,2603,2024-12-11T00:38:42Z
401700403101955901,101955901,Offensive Rebound,Derek Simpson Offensive Rebound.,25,34,1st Half,4:40,False,2603,2024-12-11T00:40:11Z
401700403101956701,101956701,JumpShot,Xzayvier Brown missed Three Point Jumper.,25,34,1st Half,4:32,False,2603,2024-12-11T00:40:11Z
401700403101957101,101957101,Defensive Rebound,CJ Fulton Defensive Rebound.,25,34,1st Half,4:28,False,232,2024-12-11T00:40:11Z
401700403101957201,101957201,DunkShot,Lazar Djokovic made Dunk. Assisted by CJ Fulton.,27,34,1st Half,4:27,True,232,2024-12-11T00:40:11Z
401700403101957202,101957202,PersonalFoul,Foul on Erik Reynolds II.,27,34,1st Half,4:27,False,2603,2024-12-11T00:40:11Z
401700403101957203,101957203,MadeFreeThrow,Lazar Djokovic made Free Throw.,28,34,1st Half,4:27,True,232,2024-12-11T00:40:11Z
401700403101957204,101957204,ShortTimeOut,Charleston  Timeout,28,34,1st Half,4:27,False,232,2024-12-11T00:40:11Z
401700403101957205,101957205,OfficialTVTimeOut, Official TV Timeout,28,34,1st Half,4:27,False,,2024-12-11T00:40:11Z
401700403101958801,101958801,JumpShot,Xzayvier Brown missed Jumper.,28,34,1st Half,4:11,False,2603,2024-12-11T00:44:15Z
401700403101959101,101959101,Offensive Rebound,Rasheer Fleming Offensive Rebound.,28,34,1st Half,4:08,False,2603,2024-12-11T00:44:15Z
401700403101959201,101959201,JumpShot,Anthony Finkley missed Three Point Jumper.,28,34,1st Half,4:07,False,2603,2024-12-11T00:44:15Z
401700403101959501,101959501,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,28,34,1st Half,4:04,False,232,2024-12-11T00:44:15Z
401700403101966001,101966001,JumpShot,Lazar Djokovic made Jumper. Assisted by Derrin Boyd.,30,34,1st Half,3:39,True,232,2024-12-11T00:44:15Z
401700403101968001,101968001,PersonalFoul,Foul on Derrin Boyd.,30,34,1st Half,3:19,False,232,2024-12-11T00:44:29Z
401700403101968002,101968002,MadeFreeThrow,Erik Reynolds II made Free Throw.,30,35,1st Half,3:19,True,2603,2024-12-11T00:44:29Z
401700403101968003,101968003,MadeFreeThrow,Erik Reynolds II made Free Throw.,30,36,1st Half,3:19,True,2603,2024-12-11T00:44:44Z
401700403101968601,101968601,JumpShot,AJ Smith missed Jumper.,30,36,1st Half,3:13,False,232,2024-12-11T00:46:13Z
401700403101968901,101968901,Defensive Rebound,Derek Simpson Defensive Rebound.,30,36,1st Half,3:10,False,2603,2024-12-11T00:46:13Z
401700403101969501,101969501,JumpShot,Erik Reynolds II missed Jumper.,30,36,1st Half,3:04,False,2603,2024-12-11T00:46:13Z
401700403101969901,101969901,Defensive Rebound,AJ Smith Defensive Rebound.,30,36,1st Half,3:00,False,232,2024-12-11T00:46:13Z
401700403101974401,101974401,PersonalFoul,Foul on Anthony Finkley.,30,36,1st Half,2:55,False,2603,2024-12-11T00:46:13Z
401700403101974402,101974402,MadeFreeThrow,AJ Smith made Free Throw.,31,36,1st Half,2:55,True,232,2024-12-11T00:46:13Z
401700403101974403,101974403,MadeFreeThrow,AJ Smith made Free Throw.,32,36,1st Half,2:55,True,232,2024-12-11T00:46:13Z
401700403101975701,101975701,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Derek Simpson.,32,39,1st Half,2:42,True,2603,2024-12-11T00:46:43Z
401700403101976801,101976801,JumpShot,CJ Fulton made Jumper.,34,39,1st Half,2:31,True,232,2024-12-11T00:47:13Z
401700403101978601,101978601,PersonalFoul,Foul on Deywilk Tavarez.,34,39,1st Half,2:13,False,232,2024-12-11T00:48:13Z
401700403101984001,101984001,LayUpShot,Shawn Simmons II missed Layup.,34,39,1st Half,1:59,False,2603,2024-12-11T00:48:13Z
401700403101984401,101984401,Offensive Rebound,Shawn Simmons II Offensive Rebound.,34,39,1st Half,1:55,False,2603,2024-12-11T00:48:13Z
401700403101984402,101984402,JumpShot,Shawn Simmons II missed Jumper.,34,39,1st Half,1:55,False,2603,2024-12-11T00:48:13Z
401700403101984601,101984601,Offensive Rebound,Shawn Simmons II Offensive Rebound.,34,39,1st Half,1:53,False,2603,2024-12-11T00:48:13Z
401700403101984602,101984602,JumpShot,Shawn Simmons II made Jumper.,34,41,1st Half,1:53,True,2603,2024-12-11T00:48:13Z
401700403101985501,101985501,JumpShot,Derrin Boyd missed Jumper.,34,41,1st Half,1:44,False,232,2024-12-11T00:48:27Z
401700403101985502,101985502,Block Shot,Erik Reynolds II Block.,34,41,1st Half,1:44,False,2603,2024-12-11T00:48:27Z
401700403101986001,101986001,Defensive Rebound,Xzayvier Brown Defensive Rebound.,34,41,1st Half,1:39,False,2603,2024-12-11T00:48:27Z
401700403101987601,101987601,JumpShot,Erik Reynolds II made Jumper. Assisted by Derek Simpson.,34,43,1st Half,1:23,True,2603,2024-12-11T00:48:52Z
401700403101989401,101989401,JumpShot,CJ Fulton missed Three Point Jumper.,34,43,1st Half,1:05,False,232,2024-12-11T00:49:05Z
401700403101989701,101989701,Defensive Rebound,Derek Simpson Defensive Rebound.,34,43,1st Half,1:02,False,2603,2024-12-11T00:49:05Z
401700403101995101,101995101,Lost Ball Turnover,Shawn Simmons II Turnover.,34,43,1st Half,0:48,False,2603,2024-12-11T00:49:05Z
401700403101995102,101995102,Steal,CJ Fulton Steal.,34,43,1st Half,0:48,False,232,2024-12-11T00:50:24Z
401700403101995401,101995401,PersonalFoul,Foul on Shawn Simmons II.,34,43,1st Half,0:45,False,2603,2024-12-11T00:52:12Z
401700403101995402,101995402,MadeFreeThrow,AJ Smith made Free Throw.,35,43,1st Half,0:45,True,232,2024-12-11T00:52:25Z
401700403101995403,101995403,MadeFreeThrow,AJ Smith made Free Throw.,36,43,1st Half,0:45,True,232,2024-12-11T00:52:25Z
401700403101997001,101997001,JumpShot,Derrin Boyd missed Three Point Jumper.,36,43,1st Half,0:29,False,232,2024-12-11T00:52:12Z
401700403101997301,101997301,Defensive Rebound,Justice Ajogbor Defensive Rebound.,36,43,1st Half,0:26,False,2603,2024-12-11T00:52:25Z
401700403101999701,101999701,JumpShot,Derek Simpson missed Three Point Jumper.,36,43,1st Half,0:02,False,2603,2024-12-11T00:52:25Z
401700403101999901,101999901,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,36,43,1st Half,0:00,False,232,2024-12-11T00:52:25Z
401700403101999902,101999902,End Period,End of 1st half,36,43,1st Half,0:00,False,,2024-12-11T00:52:25Z
401700403102805301,102805301,Lost Ball Turnover,Deywilk Tavarez Turnover.,36,43,2nd Half,19:46,False,232,
401700403102807201,102807201,LayUpShot,Justice Ajogbor missed Layup.,36,43,2nd Half,19:27,False,2603,2024-12-11T01:10:15Z
401700403102807701,102807701,Defensive Rebound,Ante Brzovic Defensive Rebound.,36,43,2nd Half,19:22,False,232,2024-12-11T01:10:15Z
401700403102808401,102808401,Lost Ball Turnover,CJ Fulton Turnover.,36,43,2nd Half,19:15,False,232,2024-12-11T01:10:15Z
401700403102808402,102808402,Steal,Derek Simpson Steal.,36,43,2nd Half,19:15,False,2603,2024-12-11T01:10:15Z
401700403102808901,102808901,JumpShot,Rasheer Fleming made Jumper. Assisted by Derek Simpson.,36,45,2nd Half,19:10,True,2603,2024-12-11T01:10:15Z
401700403102808902,102808902,PersonalFoul,Foul on Deywilk Tavarez.,36,45,2nd Half,19:10,False,232,2024-12-11T01:10:15Z
401700403102808903,102808903,MadeFreeThrow,Rasheer Fleming missed Free Throw.,36,45,2nd Half,19:10,False,2603,2024-12-11T01:10:15Z
401700403102809301,102809301,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,36,45,2nd Half,19:06,False,232,2024-12-11T01:10:28Z
401700403102814701,102814701,JumpShot,Ante Brzovic made Jumper. Assisted by Deywilk Tavarez.,38,45,2nd Half,18:52,True,232,2024-12-11T01:10:28Z
401700403102817501,102817501,JumpShot,Justice Ajogbor missed Jumper.,38,45,2nd Half,18:24,False,2603,2024-12-11T01:11:13Z
401700403102817801,102817801,Defensive Rebound,Lazar Djokovic Defensive Rebound.,38,45,2nd Half,18:21,False,232,2024-12-11T01:11:13Z
401700403102818601,102818601,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by CJ Fulton.,41,45,2nd Half,18:13,True,232,2024-12-11T01:12:13Z
401700403102824601,102824601,JumpShot,Xzayvier Brown made Jumper.,41,47,2nd Half,17:53,True,2603,2024-12-11T01:12:13Z
401700403102826201,102826201,Lost Ball Turnover,Ante Brzovic Turnover.,41,47,2nd Half,17:37,False,232,2024-12-11T01:12:13Z
401700403102826202,102826202,Steal,Erik Reynolds II Steal.,41,47,2nd Half,17:37,False,2603,2024-12-11T01:12:13Z
401700403102827401,102827401,Lost Ball Turnover,Derek Simpson Turnover.,41,47,2nd Half,17:25,False,2603,2024-12-11T01:12:13Z
401700403102827402,102827402,Steal,CJ Fulton Steal.,41,47,2nd Half,17:25,False,232,2024-12-11T01:12:13Z
401700403102828501,102828501,JumpShot,Lazar Djokovic missed Three Point Jumper.,41,47,2nd Half,17:14,False,232,2024-12-11T01:12:13Z
401700403102828701,102828701,Defensive Rebound,Saint Joseph's Defensive Rebound.,41,47,2nd Half,17:12,False,2603,2024-12-11T01:12:13Z
401700403102835001,102835001,JumpShot,Erik Reynolds II missed Three Point Jumper.,41,47,2nd Half,16:49,False,2603,2024-12-11T01:12:52Z
401700403102835002,102835002,Offensive Rebound,Saint Joseph's Offensive Rebound.,41,47,2nd Half,16:49,False,2603,2024-12-11T01:12:52Z
401700403102835003,102835003,PersonalFoul,Foul on Ante Brzovic.,41,47,2nd Half,16:49,False,232,2024-12-11T01:12:52Z
401700403102835401,102835401,Lost Ball Turnover,Justice Ajogbor Turnover.,41,47,2nd Half,16:45,False,2603,2024-12-11T01:14:11Z
401700403102835402,102835402,Steal,CJ Fulton Steal.,41,47,2nd Half,16:45,False,232,2024-12-11T01:14:11Z
401700403102836401,102836401,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,44,47,2nd Half,16:35,True,232,2024-12-11T01:14:11Z
401700403102838001,102838001,PersonalFoul,Foul on Ante Brzovic.,44,47,2nd Half,16:19,False,232,2024-12-11T01:14:11Z
401700403102838002,102838002,MadeFreeThrow,Derek Simpson missed Free Throw.,44,47,2nd Half,16:19,False,2603,2024-12-11T01:14:11Z
401700403102838003,102838003,Offensive Rebound,Saint Joseph's Offensive Rebound.,44,47,2nd Half,16:19,False,2603,2024-12-11T01:14:11Z
401700403102838004,102838004,MadeFreeThrow,Derek Simpson made Free Throw.,44,48,2nd Half,16:19,True,2603,2024-12-11T01:14:44Z
401700403102839501,102839501,JumpShot,Lazar Djokovic missed Three Point Jumper.,44,48,2nd Half,16:04,False,232,2024-12-11T01:15:13Z
401700403102839701,102839701,Defensive Rebound,Justice Ajogbor Defensive Rebound.,44,48,2nd Half,16:02,False,2603,2024-12-11T01:15:13Z
401700403102845401,102845401,JumpShot,Xzayvier Brown missed Three Point Jumper.,44,48,2nd Half,15:45,False,2603,2024-12-11T01:16:15Z
401700403102845701,102845701,Defensive Rebound,Lazar Djokovic Defensive Rebound.,44,48,2nd Half,15:42,False,232,2024-12-11T01:16:15Z
401700403102846301,102846301,JumpShot,Derrin Boyd missed Jumper.,44,48,2nd Half,15:36,False,232,2024-12-11T01:16:15Z
401700403102846302,102846302,Block Shot,Justice Ajogbor Block.,44,48,2nd Half,15:36,False,2603,2024-12-11T01:16:15Z
401700403102846801,102846801,Offensive Rebound,Derrin Boyd Offensive Rebound.,44,48,2nd Half,15:31,False,232,2024-12-11T01:16:15Z
