play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711720112129650,112129650,PersonalFoul,Foul on Bryce Cash.,7,10,1st Half,16:18,False,2511,2025-02-19T05:08:57Z
401711720112129665,112129665,Substitution,Kalib Mathews subbing out for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129686,112129686,Substitution,Chris Ashby subbing out for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129687,112129687,Substitution,Malcolm Wilson subbing out for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129688,112129688,Substitution,Asjon Anderson subbing in for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129689,112129689,Substitution,Jaxon Pollard subbing in for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129690,112129690,Substitution,Yoav Berman subbing in for Queens University,7,10,1st Half,16:18,False,2511,2025-02-19T05:09:21Z
401711720112129693,112129693,Substitution,Elias Cato subbing out for Central Arkansas,7,10,1st Half,16:18,False,2110,2025-02-19T05:09:21Z
401711720112129695,112129695,Substitution,Ben Fox subbing in for Central Arkansas,7,10,1st Half,16:18,False,2110,2025-02-19T05:09:21Z
401711720112129726,112129726,Lost Ball Turnover,Cole McCormick Turnover.,7,10,1st Half,16:08,False,2110,2025-02-19T05:09:32Z
401711720112129743,112129743,PersonalFoul,Foul on Cole McCormick.,7,10,1st Half,16:05,False,2110,2025-02-19T05:09:37Z
401711720112130046,112130046,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,16:05,False,,2025-02-19T05:11:31Z
401711720112130340,112130340,MadeFreeThrow,Leo Colimerio made Free Throw.,7,11,1st Half,16:05,True,2511,2025-02-19T05:14:04Z
401711720112130427,112130427,MadeFreeThrow,Leo Colimerio missed Free Throw.,7,11,1st Half,16:05,False,2511,2025-02-19T05:14:20Z
401711720112130430,112130430,Offensive Rebound,Bryce Cash Offensive Rebound.,7,11,1st Half,16:04,False,2511,2025-02-19T05:14:22Z
401711720112130439,112130439,LayUpShot,Leo Colimerio made Layup. Assisted by Asjon Anderson.,7,13,1st Half,15:54,True,2511,2025-02-19T05:14:33Z
401711720112130466,112130466,PersonalFoul,Foul on Nehemiah Turner.,7,13,1st Half,15:54,False,2110,2025-02-19T05:14:38Z
401711720112130478,112130478,Substitution,Cole McCormick subbing out for Central Arkansas,7,13,1st Half,15:54,False,2110,2025-02-19T05:14:46Z
401711720112130479,112130479,Substitution,Elias Cato subbing in for Central Arkansas,7,13,1st Half,15:54,False,2110,2025-02-19T05:14:46Z
401711720112130511,112130511,MadeFreeThrow,Leo Colimerio made Free Throw.,7,14,1st Half,15:54,True,2511,2025-02-19T05:15:00Z
401711720112130626,112130626,PersonalFoul,Foul on Bryce Cash.,7,14,1st Half,15:36,False,2511,2025-02-19T05:15:24Z
401711720112130640,112130640,Substitution,Bryce Cash subbing out for Queens University,7,14,1st Half,15:36,False,2511,2025-02-19T05:15:38Z
401711720112130642,112130642,Substitution,Kalib Mathews subbing in for Queens University,7,14,1st Half,15:36,False,2511,2025-02-19T05:15:38Z
401711720112130780,112130780,Lost Ball Turnover,Michael Evbagharu Turnover.,7,14,1st Half,15:14,False,2110,2025-02-19T05:16:29Z
401711720112130781,112130781,LayUpShot,Jaxon Pollard missed Layup.,7,14,1st Half,15:14,False,2511,2025-02-19T05:16:34Z
401711720112130814,112130814,Offensive Rebound,Jaxon Pollard Offensive Rebound.,7,14,1st Half,15:14,False,2511,2025-02-19T05:16:35Z
401711720112130854,112130854,PersonalFoul,Foul on Elias Cato.,7,14,1st Half,15:05,False,2110,2025-02-19T05:17:02Z
401711720112130958,112130958,MadeFreeThrow,Leo Colimerio made Free Throw.,7,15,1st Half,15:05,True,2511,2025-02-19T05:17:25Z
401711720112130961,112130961,Substitution,Nehemiah Turner subbing out for Central Arkansas,7,15,1st Half,15:05,False,2110,2025-02-19T05:17:29Z
401711720112130963,112130963,Substitution,Ubongabasi Etim subbing in for Central Arkansas,7,15,1st Half,15:05,False,2110,2025-02-19T05:17:29Z
401711720112130972,112130972,MadeFreeThrow,Leo Colimerio made Free Throw.,7,16,1st Half,15:05,True,2511,2025-02-19T05:17:42Z
401711720112131047,112131047,JumpShot,Ben Fox made Jumper.,9,16,1st Half,14:46,True,2110,2025-02-19T05:18:03Z
401711720112131102,112131102,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Kalib Mathews.,9,19,1st Half,14:29,True,2511,2025-02-19T05:18:21Z
401711720112131204,112131204,Substitution,Asjon Anderson subbing out for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131205,112131205,Substitution,Jaxon Pollard subbing out for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131206,112131206,Substitution,Leo Colimerio subbing out for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131209,112131209,Substitution,Yoav Berman subbing out for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131212,112131212,Substitution,Nasir Mann subbing in for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131214,112131214,Substitution,Maban Jabriel subbing in for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131215,112131215,Substitution,Chris Ashby subbing in for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131217,112131217,Substitution,Malcolm Wilson subbing in for Queens University,9,19,1st Half,14:07,False,2511,2025-02-19T05:19:06Z
401711720112131218,112131218,Substitution,Ubongabasi Etim subbing out for Central Arkansas,9,19,1st Half,14:07,False,2110,2025-02-19T05:19:06Z
401711720112131220,112131220,Substitution,Cole McCormick subbing in for Central Arkansas,9,19,1st Half,14:07,False,2110,2025-02-19T05:19:06Z
401711720112131239,112131239,JumpShot,Cole McCormick missed Three Point Jumper.,9,19,1st Half,14:01,False,2110,2025-02-19T05:19:14Z
401711720112131240,112131240,Defensive Rebound,Maban Jabriel Defensive Rebound.,9,19,1st Half,13:57,False,2511,2025-02-19T05:19:17Z
401711720112131249,112131249,JumpShot,Nasir Mann missed Three Point Jumper.,9,19,1st Half,13:49,False,2511,2025-02-19T05:19:25Z
401711720112131251,112131251,Offensive Rebound,Maban Jabriel Offensive Rebound.,9,19,1st Half,13:48,False,2511,2025-02-19T05:19:26Z
401711720112131252,112131252,JumpShot,Maban Jabriel missed Jumper.,9,19,1st Half,13:46,False,2511,2025-02-19T05:19:28Z
401711720112131253,112131253,Offensive Rebound,Kalib Mathews Offensive Rebound.,9,19,1st Half,13:44,False,2511,2025-02-19T05:19:32Z
401711720112131255,112131255,TipShot,Kalib Mathews missed Two Point Tip Shot.,9,19,1st Half,13:44,False,2511,2025-02-19T05:19:32Z
401711720112131256,112131256,Defensive Rebound,Central Arkansas Defensive Rebound.,9,19,1st Half,13:44,False,2110,2025-02-19T05:19:34Z
401711720112131260,112131260,ShortTimeOut,Central Arkansas Timeout,9,19,1st Half,13:44,False,2110,2025-02-19T05:19:37Z
401711720112131365,112131365,Substitution,Michael Evbagharu subbing out for Central Arkansas,9,19,1st Half,13:44,False,2110,2025-02-19T05:20:48Z
401711720112131367,112131367,Substitution,Diogo Seixas subbing in for Central Arkansas,9,19,1st Half,13:44,False,2110,2025-02-19T05:20:48Z
401711720112131303,112131303,Lost Ball Turnover,Central Arkansas  Turnover.,9,19,1st Half,13:32,False,2110,2025-02-19T05:21:23Z
401711720112131415,112131415,LayUpShot,Nasir Mann missed Layup.,9,19,1st Half,13:17,False,2511,2025-02-19T05:21:41Z
401711720112131416,112131416,Defensive Rebound,Diogo Seixas Defensive Rebound.,9,19,1st Half,13:15,False,2110,2025-02-19T05:21:43Z
401711720112131424,112131424,JumpShot,Ben Fox missed Jumper.,9,19,1st Half,12:46,False,2110,2025-02-19T05:22:14Z
401711720112131467,112131467,Block Shot,Malcolm Wilson Block.,9,19,1st Half,12:46,False,2511,2025-02-19T05:22:14Z
401711720112131472,112131472,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,9,19,1st Half,12:46,False,2110,2025-02-19T05:22:26Z
401711720112131473,112131473,Lost Ball Turnover,Central Arkansas  Turnover.,9,19,1st Half,12:46,False,2110,2025-02-19T05:22:26Z
401711720112131545,112131545,JumpShot,Maban Jabriel made Three Point Jumper. Assisted by Kalib Mathews.,9,22,1st Half,12:34,True,2511,2025-02-19T05:22:46Z
401711720112131570,112131570,JumpShot,Cole McCormick missed Three Point Jumper.,9,22,1st Half,12:19,False,2110,2025-02-19T05:23:00Z
401711720112131571,112131571,Defensive Rebound,Maban Jabriel Defensive Rebound.,9,22,1st Half,12:17,False,2511,2025-02-19T05:23:02Z
401711720112131583,112131583,JumpShot,Chris Ashby missed Three Point Jumper.,9,22,1st Half,11:52,False,2511,2025-02-19T05:23:27Z
401711720112131585,112131585,Defensive Rebound,Central Arkansas Defensive Rebound.,9,22,1st Half,11:49,False,2110,2025-02-19T05:23:30Z
401711720112131626,112131626,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,11:49,False,,2025-02-19T05:23:32Z
401711720112131842,112131842,Substitution,Ben Fox subbing out for Central Arkansas,9,22,1st Half,11:49,False,2110,2025-02-19T05:25:32Z
401711720112131844,112131844,Substitution,Elias Cato subbing out for Central Arkansas,9,22,1st Half,11:49,False,2110,2025-02-19T05:25:32Z
401711720112131845,112131845,Substitution,Nehemiah Turner subbing in for Central Arkansas,9,22,1st Half,11:49,False,2110,2025-02-19T05:25:32Z
401711720112131886,112131886,Substitution,Owen Derhmann subbing in for Central Arkansas,9,22,1st Half,11:49,False,2110,2025-02-19T05:25:32Z
401711720112132002,112132002,Substitution,Diogo Seixas subbing out for Central Arkansas,9,22,1st Half,11:25,False,2110,2025-02-19T05:26:26Z
401711720112132003,112132003,Substitution,Michael Evbagharu subbing in for Central Arkansas,9,22,1st Half,11:25,False,2110,2025-02-19T05:26:26Z
401711720112132027,112132027,JumpShot,Cole McCormick missed Three Point Jumper.,9,22,1st Half,11:20,False,2110,2025-02-19T05:26:41Z
401711720112132041,112132041,Defensive Rebound,Queens University Defensive Rebound.,9,22,1st Half,11:17,False,2511,2025-02-19T05:26:45Z
401711720112132111,112132111,LayUpShot,Chris Ashby missed Layup.,9,22,1st Half,11:05,False,2511,2025-02-19T05:27:05Z
401711720112132112,112132112,Defensive Rebound,Cole McCormick Defensive Rebound.,9,22,1st Half,11:02,False,2110,2025-02-19T05:27:06Z
401711720112132113,112132113,JumpShot,Brayden Fagbemi missed Three Point Jumper.,9,22,1st Half,10:57,False,2110,2025-02-19T05:27:13Z
401711720112132116,112132116,Offensive Rebound,Central Arkansas Offensive Rebound.,9,22,1st Half,10:54,False,2110,2025-02-19T05:27:15Z
401711720112132150,112132150,JumpShot,Michael Evbagharu made Three Point Jumper. Assisted by Brayden Fagbemi.,12,22,1st Half,10:48,True,2110,2025-02-19T05:27:39Z
401711720112132161,112132161,JumpShot,Maban Jabriel made Three Point Jumper. Assisted by Nasir Mann.,12,25,1st Half,10:30,True,2511,2025-02-19T05:27:56Z
401711720112132194,112132194,PersonalFoul,Foul on Chris Ashby.,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:20Z
401711720112132246,112132246,Substitution,Nasir Mann subbing out for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132247,112132247,Substitution,Kalib Mathews subbing out for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132248,112132248,Substitution,Maban Jabriel subbing out for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132249,112132249,Substitution,Malcolm Wilson subbing out for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132250,112132250,Substitution,Bryce Cash subbing in for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132251,112132251,Substitution,Jaxon Pollard subbing in for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132252,112132252,Substitution,Leo Colimerio subbing in for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132253,112132253,Substitution,Yoav Berman subbing in for Queens University,12,25,1st Half,10:09,False,2511,2025-02-19T05:28:38Z
401711720112132254,112132254,Substitution,Brayden Fagbemi subbing out for Central Arkansas,12,25,1st Half,10:09,False,2110,2025-02-19T05:28:38Z
401711720112132255,112132255,Substitution,Diogo Seixas subbing in for Central Arkansas,12,25,1st Half,10:09,False,2110,2025-02-19T05:28:38Z
401711720112132258,112132258,LayUpShot,Michael Evbagharu made Layup.,14,25,1st Half,9:56,True,2110,2025-02-19T05:29:00Z
401711720112132262,112132262,LayUpShot,Yoav Berman made Layup. Assisted by Leo Colimerio.,14,27,1st Half,9:45,True,2511,2025-02-19T05:29:10Z
401711720112132346,112132346,ShortTimeOut,Central Arkansas Timeout,14,27,1st Half,9:45,False,2110,2025-02-19T05:29:15Z
401711720112132362,112132362,Substitution,Chris Ashby subbing out for Queens University,14,27,1st Half,9:45,False,2511,2025-02-19T05:29:51Z
401711720112132363,112132363,Substitution,Maban Jabriel subbing in for Queens University,14,27,1st Half,9:45,False,2511,2025-02-19T05:29:51Z
401711720112132395,112132395,LayUpShot,Michael Evbagharu missed Layup.,14,27,1st Half,9:32,False,2110,2025-02-19T05:30:30Z
401711720112132396,112132396,Offensive Rebound,Michael Evbagharu Offensive Rebound.,14,27,1st Half,9:30,False,2110,2025-02-19T05:30:32Z
401711720112132402,112132402,LayUpShot,Nehemiah Turner made Layup.,16,27,1st Half,9:18,True,2110,2025-02-19T05:30:43Z
401711720112132404,112132404,LayUpShot,Leo Colimerio made Layup. Assisted by Jaxon Pollard.,16,29,1st Half,9:08,True,2511,2025-02-19T05:30:54Z
401711720112132499,112132499,JumpShot,Diogo Seixas missed Three Point Jumper.,16,29,1st Half,8:47,False,2110,2025-02-19T05:31:15Z
401711720112132500,112132500,Defensive Rebound,Leo Colimerio Defensive Rebound.,16,29,1st Half,8:44,False,2511,2025-02-19T05:31:17Z
401711720112132502,112132502,JumpShot,Maban Jabriel missed Three Point Jumper.,16,29,1st Half,8:35,False,2511,2025-02-19T05:31:27Z
401711720112132503,112132503,Defensive Rebound,Diogo Seixas Defensive Rebound.,16,29,1st Half,8:33,False,2110,2025-02-19T05:31:29Z
401711720112132505,112132505,LayUpShot,Michael Evbagharu made Layup.,18,29,1st Half,8:29,True,2110,2025-02-19T05:31:33Z
401711720112132555,112132555,JumpShot,Leo Colimerio made Jumper. Assisted by Bryce Cash.,18,31,1st Half,8:13,True,2511,2025-02-19T05:31:50Z
401711720112132630,112132630,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Nehemiah Turner.,21,31,1st Half,7:50,True,2110,2025-02-19T05:32:12Z
401711720112132642,112132642,LayUpShot,Jaxon Pollard made Layup. Assisted by Leo Colimerio.,21,33,1st Half,7:34,True,2511,2025-02-19T05:32:28Z
401711720112132752,112132752,PersonalFoul,Foul on Maban Jabriel.,21,33,1st Half,7:21,False,2511,2025-02-19T05:32:46Z
401711720112132756,112132756,OfficialTVTimeOut,Official TV Timeout,21,33,1st Half,7:21,False,,2025-02-19T05:32:51Z
401711720112133180,112133180,Substitution,Maban Jabriel subbing out for Queens University,21,33,1st Half,7:21,False,2511,2025-02-19T05:35:20Z
401711720112133183,112133183,Substitution,Bryce Cash subbing out for Queens University,21,33,1st Half,7:21,False,2511,2025-02-19T05:35:20Z
401711720112133185,112133185,Substitution,Nasir Mann subbing in for Queens University,21,33,1st Half,7:21,False,2511,2025-02-19T05:35:20Z
401711720112133227,112133227,Substitution,Asjon Anderson subbing in for Queens University,21,33,1st Half,7:21,False,2511,2025-02-19T05:35:20Z
401711720112133228,112133228,Substitution,Owen Derhmann subbing out for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133229,112133229,Substitution,Michael Evbagharu subbing out for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133230,112133230,Substitution,Cole McCormick subbing out for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133231,112133231,Substitution,Brayden Fagbemi subbing in for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133232,112133232,Substitution,Ben Fox subbing in for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133233,112133233,Substitution,Elias Cato subbing in for Central Arkansas,21,33,1st Half,7:21,False,2110,2025-02-19T05:35:20Z
401711720112133275,112133275,Lost Ball Turnover,Brayden Fagbemi Turnover.,21,33,1st Half,7:04,False,2110,2025-02-19T05:35:40Z
401711720112133278,112133278,Steal,Asjon Anderson Steal.,21,33,1st Half,7:04,False,2511,2025-02-19T05:35:40Z
401711720112133302,112133302,PersonalFoul,Foul on Ben Fox.,21,33,1st Half,6:46,False,2110,2025-02-19T05:36:02Z
401711720112133364,112133364,MadeFreeThrow,Leo Colimerio made Free Throw.,21,34,1st Half,6:46,True,2511,2025-02-19T05:36:27Z
401711720112133467,112133467,MadeFreeThrow,Leo Colimerio missed Free Throw.,21,34,1st Half,6:46,False,2511,2025-02-19T05:36:43Z
401711720112133469,112133469,Defensive Rebound,Nehemiah Turner Defensive Rebound.,21,34,1st Half,6:46,False,2110,2025-02-19T05:36:44Z
401711720112133537,112133537,JumpShot,Elias Cato missed Three Point Jumper.,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:10Z
401711720112133549,112133549,Defensive Rebound,Leo Colimerio Defensive Rebound.,21,34,1st Half,6:20,False,2511,2025-02-19T05:37:15Z
401711720112133553,112133553,PersonalFoul,Foul on Nehemiah Turner.,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:20Z
401711720112133591,112133591,Substitution,Nehemiah Turner subbing out for Central Arkansas,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:28Z
401711720112133593,112133593,Substitution,Diogo Seixas subbing out for Central Arkansas,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:28Z
401711720112133595,112133595,Substitution,Michael Evbagharu subbing in for Central Arkansas,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:28Z
401711720112133596,112133596,Substitution,Cole McCormick subbing in for Central Arkansas,21,34,1st Half,6:20,False,2110,2025-02-19T05:37:28Z
401711720112133646,112133646,Lost Ball Turnover,Leo Colimerio Turnover.,21,34,1st Half,6:09,False,2511,2025-02-19T05:37:59Z
401711720112133649,112133649,Steal,Brayden Fagbemi Steal.,21,34,1st Half,6:09,False,2110,2025-02-19T05:37:59Z
401711720112133700,112133700,JumpShot,Ben Fox missed Three Point Jumper.,21,34,1st Half,5:56,False,2110,2025-02-19T05:38:17Z
401711720112133715,112133715,Defensive Rebound,Nasir Mann Defensive Rebound.,21,34,1st Half,5:55,False,2511,2025-02-19T05:38:34Z
401711720112133914,112133914,PersonalFoul,Foul on Cole McCormick.,21,34,1st Half,5:30,False,2110,2025-02-19T05:39:21Z
401711720112133990,112133990,MadeFreeThrow,Yoav Berman made Free Throw.,21,35,1st Half,5:30,True,2511,2025-02-19T05:39:47Z
401711720112134015,112134015,MadeFreeThrow,Yoav Berman made Free Throw.,21,36,1st Half,5:30,True,2511,2025-02-19T05:40:02Z
401711720112134138,112134138,JumpShot,Cole McCormick missed Three Point Jumper.,21,36,1st Half,5:15,False,2110,2025-02-19T05:40:41Z
401711720112134143,112134143,Defensive Rebound,Jaxon Pollard Defensive Rebound.,21,36,1st Half,5:13,False,2511,2025-02-19T05:40:44Z
401711720112134159,112134159,PersonalFoul,Foul on Elias Cato.,21,36,1st Half,5:13,False,2110,2025-02-19T05:40:46Z
401711720112134193,112134193,Substitution,Ben Fox subbing out for Central Arkansas,21,36,1st Half,5:13,False,2110,2025-02-19T05:40:56Z
401711720112134197,112134197,Substitution,Owen Derhmann subbing in for Central Arkansas,21,36,1st Half,5:13,False,2110,2025-02-19T05:40:56Z
401711720112134314,112134314,MadeFreeThrow,Jaxon Pollard made Free Throw.,21,37,1st Half,5:13,True,2511,2025-02-19T05:41:25Z
401711720112134321,112134321,MadeFreeThrow,Jaxon Pollard missed Free Throw.,21,37,1st Half,5:13,False,2511,2025-02-19T05:41:39Z
401711720112134325,112134325,Defensive Rebound,Cole McCormick Defensive Rebound.,21,37,1st Half,5:12,False,2110,2025-02-19T05:41:41Z
401711720112134388,112134388,JumpShot,Elias Cato made Three Point Jumper. Assisted by Michael Evbagharu.,24,37,1st Half,4:54,True,2110,2025-02-19T05:41:59Z
401711720112134435,112134435,LayUpShot,Nasir Mann missed Layup.,24,37,1st Half,4:37,False,2511,2025-02-19T05:42:16Z
401711720112134436,112134436,Defensive Rebound,Elias Cato Defensive Rebound.,24,37,1st Half,4:33,False,2110,2025-02-19T05:42:19Z
401711720112134441,112134441,PersonalFoul,Foul on Yoav Berman.,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:27Z
401711720112134542,112134542,Substitution,Nasir Mann subbing out for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134545,112134545,Substitution,Asjon Anderson subbing out for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134546,112134546,Substitution,Jaxon Pollard subbing out for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134547,112134547,Substitution,Leo Colimerio subbing out for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134548,112134548,Substitution,Yoav Berman subbing out for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134549,112134549,Substitution,Kalib Mathews subbing in for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134550,112134550,Substitution,Maban Jabriel subbing in for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134551,112134551,Substitution,Bryce Cash subbing in for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134552,112134552,Substitution,Chris Ashby subbing in for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134553,112134553,Substitution,Malcolm Wilson subbing in for Queens University,24,37,1st Half,4:30,False,2511,2025-02-19T05:42:57Z
401711720112134554,112134554,Substitution,Owen Derhmann subbing out for Central Arkansas,24,37,1st Half,4:30,False,2110,2025-02-19T05:42:57Z
401711720112134555,112134555,Substitution,Diogo Seixas subbing in for Central Arkansas,24,37,1st Half,4:30,False,2110,2025-02-19T05:42:57Z
401711720112134566,112134566,Lost Ball Turnover,Elias Cato Turnover.,24,37,1st Half,4:20,False,2110,2025-02-19T05:43:07Z
401711720112134652,112134652,Lost Ball Turnover,Queens University  Turnover.,24,37,1st Half,3:45,False,2511,2025-02-19T05:43:53Z
401711720112134671,112134671,OfficialTVTimeOut,Official TV Timeout,24,37,1st Half,3:45,False,,2025-02-19T05:43:56Z
401711720112134978,112134978,LayUpShot,Michael Evbagharu missed Layup.,24,37,1st Half,3:37,False,2110,2025-02-19T05:46:31Z
401711720112134980,112134980,Block Shot,Malcolm Wilson Block.,24,37,1st Half,3:37,False,2511,2025-02-19T05:46:31Z
401711720112134984,112134984,Defensive Rebound,Maban Jabriel Defensive Rebound.,24,37,1st Half,3:34,False,2511,2025-02-19T05:46:34Z
401711720112135048,112135048,JumpShot,Chris Ashby missed Three Point Jumper.,24,37,1st Half,3:20,False,2511,2025-02-19T05:46:49Z
401711720112135051,112135051,Defensive Rebound,Central Arkansas Defensive Rebound.,24,37,1st Half,3:18,False,2110,2025-02-19T05:46:51Z
401711720112135080,112135080,JumpShot,Cole McCormick missed Three Point Jumper.,24,37,1st Half,3:07,False,2110,2025-02-19T05:47:13Z
401711720112135100,112135100,Defensive Rebound,Chris Ashby Defensive Rebound.,24,37,1st Half,3:01,False,2511,2025-02-19T05:47:18Z
401711720112135151,112135151,JumpShot,Chris Ashby missed Three Point Jumper.,24,37,1st Half,2:46,False,2511,2025-02-19T05:47:35Z
