play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745780113312242,113312242,Substitution,Trevion LaBeaux subbing out for East Carolina,8,12,1st Half,15:25,False,151,2025-03-14T02:01:15Z
401745780113312243,113312243,Substitution,Jayshayne Woodard subbing in for East Carolina,8,12,1st Half,15:25,False,151,2025-03-14T02:01:15Z
401745780113312244,113312244,Substitution,Yann Farell subbing in for East Carolina,8,12,1st Half,15:25,False,151,2025-03-14T02:01:15Z
401745780113312245,113312245,Substitution,Tai'Reon Joseph subbing out for UTSA,8,12,1st Half,15:25,False,2636,2025-03-14T02:01:15Z
401745780113312306,113312306,Substitution,David Hermes subbing out for UTSA,8,12,1st Half,15:25,False,2636,2025-03-14T02:01:15Z
401745780113312307,113312307,Substitution,Jonnivius Smith subbing in for UTSA,8,12,1st Half,15:25,False,2636,2025-03-14T02:01:15Z
401745780113312308,113312308,Substitution,Baboucarr Njie subbing in for UTSA,8,12,1st Half,15:25,False,2636,2025-03-14T02:01:15Z
401745780113312313,113312313,PersonalFoul,Foul on Jayshayne Woodard.,8,12,1st Half,15:02,False,151,2025-03-14T02:01:54Z
401745780113312366,113312366,MadeFreeThrow,Jonnivius Smith missed Free Throw.,8,12,1st Half,15:02,False,2636,2025-03-14T02:02:23Z
401745780113312367,113312367,Dead Ball Rebound,UTSA Deadball Team Rebound.,8,12,1st Half,15:02,False,2636,2025-03-14T02:02:23Z
401745780113312376,113312376,MadeFreeThrow,Jonnivius Smith missed Free Throw.,8,12,1st Half,15:02,False,2636,2025-03-14T02:02:38Z
401745780113312378,113312378,Defensive Rebound,Jordan Riley Defensive Rebound.,8,12,1st Half,15:02,False,151,2025-03-14T02:02:39Z
401745780113312383,113312383,JumpShot,Yann Farell missed Jumper.,8,12,1st Half,14:54,False,151,2025-03-14T02:02:49Z
401745780113312384,113312384,Offensive Rebound,C.J. Walker Offensive Rebound.,8,12,1st Half,14:51,False,151,2025-03-14T02:02:51Z
401745780113312385,113312385,LayUpShot,C.J. Walker made Layup.,8,14,1st Half,14:47,True,151,2025-03-14T02:02:55Z
401745780113312386,113312386,JumpShot,Damari Monsanto missed Three Point Jumper.,8,14,1st Half,14:37,False,2636,2025-03-14T02:03:05Z
401745780113312387,113312387,Defensive Rebound,Jordan Riley Defensive Rebound.,8,14,1st Half,14:35,False,151,2025-03-14T02:03:07Z
401745780113312407,113312407,LayUpShot,Cam Hayes missed Layup.,8,14,1st Half,14:15,False,151,2025-03-14T02:03:27Z
401745780113312411,113312411,Defensive Rebound,Damari Monsanto Defensive Rebound.,8,14,1st Half,14:13,False,2636,2025-03-14T02:03:29Z
401745780113312412,113312412,JumpShot,Primo Spears missed Three Point Jumper.,8,14,1st Half,14:05,False,2636,2025-03-14T02:03:38Z
401745780113312414,113312414,Offensive Rebound,Baboucarr Njie Offensive Rebound.,8,14,1st Half,14:01,False,2636,2025-03-14T02:03:41Z
401745780113312421,113312421,PersonalFoul,Foul on C.J. Walker.,8,14,1st Half,13:50,False,151,2025-03-14T02:03:55Z
401745780113312438,113312438,MadeFreeThrow,Jonnivius Smith missed Free Throw.,8,14,1st Half,13:50,False,2636,2025-03-14T02:04:26Z
401745780113312439,113312439,Dead Ball Rebound,UTSA Deadball Team Rebound.,8,14,1st Half,13:50,False,2636,2025-03-14T02:04:26Z
401745780113312450,113312450,Substitution,Jordan Riley subbing out for East Carolina,8,14,1st Half,13:50,False,151,2025-03-14T02:04:32Z
401745780113312451,113312451,Substitution,C.J. Walker subbing out for East Carolina,8,14,1st Half,13:50,False,151,2025-03-14T02:04:32Z
401745780113312452,113312452,Substitution,RJ Felton subbing in for East Carolina,8,14,1st Half,13:50,False,151,2025-03-14T02:04:32Z
401745780113312453,113312453,Substitution,Trevion LaBeaux subbing in for East Carolina,8,14,1st Half,13:50,False,151,2025-03-14T02:04:32Z
401745780113312460,113312460,MadeFreeThrow,Jonnivius Smith missed Free Throw.,8,14,1st Half,13:50,False,2636,2025-03-14T02:04:44Z
401745780113312461,113312461,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,8,14,1st Half,13:50,False,151,2025-03-14T02:04:46Z
401745780113312469,113312469,JumpShot,Yann Farell missed Three Point Jumper.,8,14,1st Half,13:41,False,151,2025-03-14T02:04:57Z
401745780113312480,113312480,Defensive Rebound,Marcus Millender Defensive Rebound.,8,14,1st Half,13:37,False,2636,2025-03-14T02:04:59Z
401745780113312490,113312490,JumpShot,Baboucarr Njie missed Jumper.,8,14,1st Half,13:28,False,2636,2025-03-14T02:05:09Z
401745780113312491,113312491,Defensive Rebound,Cam Hayes Defensive Rebound.,8,14,1st Half,13:25,False,151,2025-03-14T02:05:11Z
401745780113312494,113312494,LayUpShot,Trevion LaBeaux made Layup. Assisted by RJ Felton.,8,16,1st Half,13:12,True,151,2025-03-14T02:05:25Z
401745780113312513,113312513,Lost Ball Turnover,Jonnivius Smith Turnover.,8,16,1st Half,12:59,False,2636,2025-03-14T02:05:38Z
401745780113312522,113312522,Steal,Jayshayne Woodard Steal.,8,16,1st Half,12:59,False,151,2025-03-14T02:05:38Z
401745780113312544,113312544,JumpShot,Cam Hayes missed Jumper.,8,16,1st Half,12:33,False,151,2025-03-14T02:06:04Z
401745780113312545,113312545,Defensive Rebound,Marcus Millender Defensive Rebound.,8,16,1st Half,12:30,False,2636,2025-03-14T02:06:06Z
401745780113312573,113312573,LayUpShot,Primo Spears missed Layup.,8,16,1st Half,12:20,False,2636,2025-03-14T02:06:17Z
401745780113312585,113312585,Offensive Rebound,Jonnivius Smith Offensive Rebound.,8,16,1st Half,12:17,False,2636,2025-03-14T02:06:19Z
401745780113312586,113312586,TipShot,Jonnivius Smith made Two Point Tip Shot.,10,16,1st Half,12:17,True,2636,2025-03-14T02:06:19Z
401745780113312587,113312587,JumpShot,RJ Felton missed Jumper.,10,16,1st Half,12:09,False,151,2025-03-14T02:06:28Z
401745780113312599,113312599,Defensive Rebound,Marcus Millender Defensive Rebound.,10,16,1st Half,12:06,False,2636,2025-03-14T02:06:30Z
401745780113312607,113312607,JumpShot,Marcus Millender missed Jumper.,10,16,1st Half,11:58,False,2636,2025-03-14T02:06:39Z
401745780113312608,113312608,Defensive Rebound,Cam Hayes Defensive Rebound.,10,16,1st Half,11:55,False,151,2025-03-14T02:06:42Z
401745780113312620,113312620,LayUpShot,Jayshayne Woodard missed Layup.,10,16,1st Half,11:33,False,151,2025-03-14T02:07:04Z
401745780113312627,113312627,Offensive Rebound,East Carolina Offensive Rebound.,10,16,1st Half,11:30,False,151,2025-03-14T02:07:09Z
401745780113312628,113312628,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,11:30,False,,2025-03-14T02:07:10Z
401745780113312801,113312801,Substitution,Jayshayne Woodard subbing out for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312802,113312802,Substitution,Cam Hayes subbing out for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312803,113312803,Substitution,Trevion LaBeaux subbing out for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312804,113312804,Substitution,Tybo Bailey subbing in for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312805,113312805,Substitution,Jordan Riley subbing in for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312806,113312806,Substitution,C.J. Walker subbing in for East Carolina,10,16,1st Half,11:30,False,151,2025-03-14T02:10:15Z
401745780113312807,113312807,Substitution,Baboucarr Njie subbing out for UTSA,10,16,1st Half,11:30,False,2636,2025-03-14T02:10:15Z
401745780113312808,113312808,Substitution,Tai'Reon Joseph subbing in for UTSA,10,16,1st Half,11:30,False,2636,2025-03-14T02:10:15Z
401745780113312860,113312860,JumpShot,RJ Felton missed Jumper.,10,16,1st Half,11:28,False,151,2025-03-14T02:10:58Z
401745780113312868,113312868,Defensive Rebound,Jonnivius Smith Defensive Rebound.,10,16,1st Half,11:25,False,2636,2025-03-14T02:10:59Z
401745780113312895,113312895,PersonalFoul,Foul on Tybo Bailey.,10,16,1st Half,11:09,False,151,2025-03-14T02:11:18Z
401745780113312902,113312902,Substitution,Yann Farell subbing out for East Carolina,10,16,1st Half,11:09,False,151,2025-03-14T02:11:29Z
401745780113312903,113312903,Substitution,Trevion LaBeaux subbing in for East Carolina,10,16,1st Half,11:09,False,151,2025-03-14T02:11:29Z
401745780113312917,113312917,LayUpShot,Primo Spears missed Layup.,10,16,1st Half,11:05,False,2636,2025-03-14T02:11:41Z
401745780113312918,113312918,Block Shot,Trevion LaBeaux Block.,10,16,1st Half,11:05,False,151,2025-03-14T02:11:41Z
401745780113312919,113312919,Defensive Rebound,Tybo Bailey Defensive Rebound.,10,16,1st Half,11:02,False,151,2025-03-14T02:11:44Z
401745780113312920,113312920,DunkShot,Jordan Riley made Dunk. Assisted by Tybo Bailey.,10,18,1st Half,10:58,True,151,2025-03-14T02:11:47Z
401745780113312956,113312956,JumpShot,Marcus Millender made Jumper.,12,18,1st Half,10:37,True,2636,2025-03-14T02:12:08Z
401745780113312980,113312980,JumpShot,RJ Felton missed Three Point Jumper.,12,18,1st Half,10:22,False,151,2025-03-14T02:12:24Z
401745780113312981,113312981,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,12,18,1st Half,10:19,False,2636,2025-03-14T02:12:26Z
401745780113312985,113312985,LayUpShot,Tai'Reon Joseph missed Layup.,12,18,1st Half,10:10,False,2636,2025-03-14T02:12:35Z
401745780113312986,113312986,Defensive Rebound,RJ Felton Defensive Rebound.,12,18,1st Half,10:08,False,151,2025-03-14T02:12:37Z
401745780113312991,113312991,JumpShot,Jordan Riley missed Jumper.,12,18,1st Half,10:00,False,151,2025-03-14T02:12:46Z
401745780113312992,113312992,Defensive Rebound,Jonnivius Smith Defensive Rebound.,12,18,1st Half,9:57,False,2636,2025-03-14T02:12:48Z
401745780113313004,113313004,JumpShot,Marcus Millender made Three Point Jumper.,15,18,1st Half,9:54,True,2636,2025-03-14T02:12:52Z
401745780113313044,113313044,Substitution,Tybo Bailey subbing out for East Carolina,15,18,1st Half,9:32,False,151,2025-03-14T02:13:21Z
401745780113313045,113313045,Substitution,Cam Hayes subbing in for East Carolina,15,18,1st Half,9:32,False,151,2025-03-14T02:13:21Z
401745780113313091,113313091,JumpShot,C.J. Walker missed Jumper.,15,18,1st Half,9:19,False,151,2025-03-14T02:13:51Z
401745780113313092,113313092,Offensive Rebound,C.J. Walker Offensive Rebound.,15,18,1st Half,9:15,False,151,2025-03-14T02:13:55Z
401745780113313098,113313098,PersonalFoul,Foul on Jonnivius Smith.,15,18,1st Half,9:15,False,2636,2025-03-14T02:14:06Z
401745780113313114,113313114,MadeFreeThrow,C.J. Walker made Free Throw.,15,19,1st Half,9:15,True,151,2025-03-14T02:14:26Z
401745780113313119,113313119,MadeFreeThrow,C.J. Walker made Free Throw.,15,20,1st Half,9:15,True,151,2025-03-14T02:14:37Z
401745780113313151,113313151,JumpShot,Damari Monsanto missed Three Point Jumper.,15,20,1st Half,9:08,False,2636,2025-03-14T02:14:48Z
401745780113313156,113313156,Defensive Rebound,Cam Hayes Defensive Rebound.,15,20,1st Half,9:04,False,151,2025-03-14T02:14:51Z
401745780113313174,113313174,JumpShot,Trevion LaBeaux missed Three Point Jumper.,15,20,1st Half,8:45,False,151,2025-03-14T02:15:11Z
401745780113313175,113313175,Defensive Rebound,Damari Monsanto Defensive Rebound.,15,20,1st Half,8:43,False,2636,2025-03-14T02:15:13Z
401745780113313182,113313182,JumpShot,Primo Spears made Jumper.,17,20,1st Half,8:33,True,2636,2025-03-14T02:15:23Z
401745780113313225,113313225,JumpShot,Cam Hayes missed Three Point Jumper.,17,20,1st Half,8:02,False,151,2025-03-14T02:15:55Z
401745780113313226,113313226,Offensive Rebound,RJ Felton Offensive Rebound.,17,20,1st Half,8:00,False,151,2025-03-14T02:15:56Z
401745780113313227,113313227,LayUpShot,RJ Felton missed Layup.,17,20,1st Half,7:58,False,151,2025-03-14T02:15:58Z
401745780113313235,113313235,Block Shot,Tai'Reon Joseph Block.,17,20,1st Half,7:58,False,2636,2025-03-14T02:15:58Z
401745780113313236,113313236,Defensive Rebound,Primo Spears Defensive Rebound.,17,20,1st Half,7:54,False,2636,2025-03-14T02:16:02Z
401745780113313237,113313237,LayUpShot,Marcus Millender made Layup.,19,20,1st Half,7:49,True,2636,2025-03-14T02:16:06Z
401745780113313256,113313256,ShortTimeOut,East Carolina Timeout,19,20,1st Half,7:45,False,151,2025-03-14T02:16:15Z
401745780113313257,113313257,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:45,False,,2025-03-14T02:16:17Z
401745780113313400,113313400,Substitution,C.J. Walker subbing out for East Carolina,19,20,1st Half,7:45,False,151,2025-03-14T02:19:45Z
401745780113313401,113313401,Substitution,Trevion LaBeaux subbing out for East Carolina,19,20,1st Half,7:45,False,151,2025-03-14T02:19:45Z
401745780113313403,113313403,Substitution,Jayshayne Woodard subbing in for East Carolina,19,20,1st Half,7:45,False,151,2025-03-14T02:19:45Z
401745780113313405,113313405,Substitution,Reid Cason subbing in for East Carolina,19,20,1st Half,7:45,False,151,2025-03-14T02:19:45Z
401745780113313438,113313438,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Cam Hayes.,19,23,1st Half,7:17,True,151,2025-03-14T02:20:06Z
401745780113313453,113313453,JumpShot,Primo Spears missed Jumper.,19,23,1st Half,6:58,False,2636,2025-03-14T02:20:25Z
401745780113313454,113313454,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,19,23,1st Half,6:55,False,151,2025-03-14T02:20:27Z
401745780113313462,113313462,JumpShot,Cam Hayes made Three Point Jumper. Assisted by RJ Felton.,19,26,1st Half,6:48,True,151,2025-03-14T02:20:35Z
401745780113313491,113313491,JumpShot,Marcus Millender missed Jumper.,19,26,1st Half,6:30,False,2636,2025-03-14T02:20:53Z
401745780113313493,113313493,Defensive Rebound,Cam Hayes Defensive Rebound.,19,26,1st Half,6:26,False,151,2025-03-14T02:20:56Z
401745780113313503,113313503,JumpShot,RJ Felton missed Three Point Jumper.,19,26,1st Half,6:20,False,151,2025-03-14T02:21:03Z
401745780113313504,113313504,Defensive Rebound,Jonnivius Smith Defensive Rebound.,19,26,1st Half,6:16,False,2636,2025-03-14T02:21:06Z
401745780113313517,113313517,PersonalFoul,Foul on RJ Felton.,19,26,1st Half,6:08,False,151,2025-03-14T02:21:17Z
401745780113313538,113313538,MadeFreeThrow,Jonnivius Smith missed Free Throw.,19,26,1st Half,6:08,False,2636,2025-03-14T02:21:53Z
401745780113313539,113313539,Dead Ball Rebound,UTSA Deadball Team Rebound.,19,26,1st Half,6:08,False,2636,2025-03-14T02:21:53Z
401745780113313544,113313544,Substitution,RJ Felton subbing out for East Carolina,19,26,1st Half,6:08,False,151,2025-03-14T02:22:03Z
401745780113313545,113313545,Substitution,Reid Cason subbing out for East Carolina,19,26,1st Half,6:08,False,151,2025-03-14T02:22:03Z
401745780113313566,113313566,Substitution,Yann Farell subbing in for East Carolina,19,26,1st Half,6:08,False,151,2025-03-14T02:22:03Z
401745780113313568,113313568,Substitution,C.J. Walker subbing in for East Carolina,19,26,1st Half,6:08,False,151,2025-03-14T02:22:03Z
401745780113313577,113313577,MadeFreeThrow,Jonnivius Smith made Free Throw.,20,26,1st Half,6:08,True,2636,2025-03-14T02:22:16Z
401745780113313598,113313598,JumpShot,Jordan Riley missed Jumper.,20,26,1st Half,5:43,False,151,2025-03-14T02:22:45Z
401745780113313599,113313599,Defensive Rebound,Jonnivius Smith Defensive Rebound.,20,26,1st Half,5:40,False,2636,2025-03-14T02:22:47Z
401745780113313614,113313614,JumpShot,Primo Spears made Three Point Jumper. Assisted by Damari Monsanto.,23,26,1st Half,5:37,True,2636,2025-03-14T02:22:52Z
401745780113313630,113313630,JumpShot,Cam Hayes missed Three Point Jumper.,23,26,1st Half,5:11,False,151,2025-03-14T02:23:18Z
401745780113313646,113313646,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,23,26,1st Half,5:08,False,2636,2025-03-14T02:23:20Z
401745780113313651,113313651,JumpShot,Jonnivius Smith missed Jumper.,23,26,1st Half,4:51,False,2636,2025-03-14T02:23:37Z
401745780113313652,113313652,Defensive Rebound,Jordan Riley Defensive Rebound.,23,26,1st Half,4:49,False,151,2025-03-14T02:23:39Z
401745780113313699,113313699,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,23,28,1st Half,4:25,True,151,2025-03-14T02:24:03Z
401745780113313712,113313712,JumpShot,Damari Monsanto missed Jumper.,23,28,1st Half,4:09,False,2636,2025-03-14T02:24:19Z
401745780113313713,113313713,Defensive Rebound,C.J. Walker Defensive Rebound.,23,28,1st Half,4:06,False,151,2025-03-14T02:24:22Z
401745780113313714,113313714,JumpShot,Yann Farell missed Three Point Jumper.,23,28,1st Half,4:02,False,151,2025-03-14T02:24:27Z
401745780113313725,113313725,Defensive Rebound,Jonnivius Smith Defensive Rebound.,23,28,1st Half,3:58,False,2636,2025-03-14T02:24:29Z
401745780113313733,113313733,JumpShot,Tai'Reon Joseph missed Jumper.,23,28,1st Half,3:40,False,2636,2025-03-14T02:24:48Z
401745780113313742,113313742,Defensive Rebound,East Carolina Defensive Rebound.,23,28,1st Half,3:38,False,151,2025-03-14T02:24:51Z
401745780113313743,113313743,OfficialTVTimeOut,Official TV Timeout,23,28,1st Half,3:38,False,,2025-03-14T02:24:52Z
401745780113313901,113313901,Substitution,Jordan Riley subbing out for East Carolina,23,28,1st Half,3:38,False,151,2025-03-14T02:27:56Z
401745780113313903,113313903,Substitution,Trevion LaBeaux subbing in for East Carolina,23,28,1st Half,3:38,False,151,2025-03-14T02:27:56Z
401745780113313905,113313905,Substitution,Tai'Reon Joseph subbing out for UTSA,23,28,1st Half,3:38,False,2636,2025-03-14T02:27:56Z
401745780113313906,113313906,Substitution,Jonnivius Smith subbing out for UTSA,23,28,1st Half,3:38,False,2636,2025-03-14T02:27:56Z
401745780113313907,113313907,Substitution,David Hermes subbing in for UTSA,23,28,1st Half,3:38,False,2636,2025-03-14T02:27:56Z
401745780113313908,113313908,Substitution,Baboucarr Njie subbing in for UTSA,23,28,1st Half,3:38,False,2636,2025-03-14T02:27:56Z
401745780113313971,113313971,LayUpShot,Yann Farell missed Layup.,23,28,1st Half,3:21,False,151,2025-03-14T02:28:43Z
401745780113313972,113313972,Block Shot,Damari Monsanto Block.,23,28,1st Half,3:21,False,2636,2025-03-14T02:28:43Z
401745780113313973,113313973,Defensive Rebound,UTSA Defensive Rebound.,23,28,1st Half,3:20,False,2636,2025-03-14T02:28:47Z
401745780113314002,113314002,PersonalFoul,Foul on Yann Farell.,23,28,1st Half,3:08,False,151,2025-03-14T02:29:12Z
401745780113314033,113314033,JumpShot,Primo Spears made Jumper.,25,28,1st Half,2:52,True,2636,2025-03-14T02:29:37Z
401745780113314050,113314050,JumpShot,Cam Hayes made Jumper. Assisted by C.J. Walker.,25,30,1st Half,2:24,True,151,2025-03-14T02:30:05Z
401745780113314062,113314062,JumpShot,Damari Monsanto made Three Point Jumper.,28,30,1st Half,2:04,True,2636,2025-03-14T02:30:26Z
401745780113314071,113314071,ShortTimeOut,UTSA Timeout,28,30,1st Half,1:59,False,2636,2025-03-14T02:30:34Z
401745780113314142,113314142,Substitution,Trevion LaBeaux subbing out for East Carolina,28,30,1st Half,1:59,False,151,2025-03-14T02:31:56Z
401745780113314143,113314143,Substitution,Jordan Riley subbing in for East Carolina,28,30,1st Half,1:59,False,151,2025-03-14T02:31:56Z
401745780113314159,113314159,JumpShot,Jordan Riley made Jumper. Assisted by Cam Hayes.,28,32,1st Half,1:43,True,151,2025-03-14T02:32:24Z
401745780113314098,113314098,JumpShot,Primo Spears missed Three Point Jumper.,28,32,1st Half,1:11,False,2636,2025-03-14T02:32:57Z
401745780113314100,113314100,Offensive Rebound,Baboucarr Njie Offensive Rebound.,28,32,1st Half,1:07,False,2636,2025-03-14T02:33:00Z
401745780113314101,113314101,LayUpShot,Baboucarr Njie missed Layup.,28,32,1st Half,1:07,False,2636,2025-03-14T02:33:00Z
401745780113314102,113314102,Defensive Rebound,East Carolina Defensive Rebound.,28,32,1st Half,1:04,False,151,2025-03-14T02:33:06Z
401745780113314206,113314206,JumpShot,Jordan Riley made Jumper.,28,34,1st Half,0:47,True,151,2025-03-14T02:33:35Z
401745780113314207,113314207,JumpShot,Marcus Millender missed Three Point Jumper.,28,34,1st Half,0:39,False,2636,2025-03-14T02:33:43Z
401745780113314208,113314208,Offensive Rebound,Baboucarr Njie Offensive Rebound.,28,34,1st Half,0:36,False,2636,2025-03-14T02:33:45Z
401745780113314211,113314211,JumpShot,Primo Spears missed Jumper.,28,34,1st Half,0:25,False,2636,2025-03-14T02:33:57Z
401745780113314212,113314212,Defensive Rebound,C.J. Walker Defensive Rebound.,28,34,1st Half,0:22,False,151,2025-03-14T02:33:59Z
401745780113314276,113314276,Lost Ball Turnover,Cam Hayes Turnover.,28,34,1st Half,0:01,False,151,2025-03-14T02:34:20Z
401745780113314277,113314277,Steal,Primo Spears Steal.,28,34,1st Half,0:01,False,2636,2025-03-14T02:34:20Z
401745780113314278,113314278,End Period,End of 1st half,28,34,1st Half,0:00,False,,2025-03-14T02:34:25Z
401745780113315050,113315050,Substitution,Yann Farell subbing out for East Carolina,28,34,2nd Half,20:00,False,151,2025-03-14T02:52:03Z
401745780113315051,113315051,Substitution,Trevion LaBeaux subbing in for East Carolina,28,34,2nd Half,20:00,False,151,2025-03-14T02:52:03Z
401745780113315052,113315052,Substitution,Baboucarr Njie subbing out for UTSA,28,34,2nd Half,20:00,False,2636,2025-03-14T02:52:03Z
401745780113315054,113315054,Substitution,Tai'Reon Joseph subbing in for UTSA,28,34,2nd Half,20:00,False,2636,2025-03-14T02:52:03Z
401745780113315063,113315063,Technical Foul,Technical Foul on C.J. Walker.,28,34,2nd Half,20:00,False,151,2025-03-14T02:52:14Z
