play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725518101898401,101898401,Offensive Rebound,Matej Bosnjak Offensive Rebound.,17,21,1st Half,10:15,False,2724,2025-01-04T00:24:03Z
401725518101899001,101899001,JumpShot,Justin Hill missed Three Point Jumper.,17,21,1st Half,10:09,False,2724,2025-01-04T00:24:12Z
401725518101899301,101899301,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,17,21,1st Half,10:06,False,218,2025-01-04T00:24:12Z
401725518101904301,101904301,LayUpShot,Zion Stanford missed Layup.,17,21,1st Half,9:56,False,218,2025-01-04T00:24:25Z
401725518101904501,101904501,Offensive Rebound,Temple Offensive Rebound.,17,21,1st Half,9:54,False,218,2025-01-04T00:24:25Z
401725518101904503,101904503,ShortTimeOut,Temple  Timeout,17,21,1st Half,9:54,False,218,2025-01-04T00:24:25Z
401725518101905101,101905101,PersonalFoul,Foul on Bijan Cortes.,17,21,1st Half,9:48,False,2724,2025-01-04T00:26:08Z
401725518101906401,101906401,LayUpShot,Quante Berry made Layup. Assisted by Babatunde Durodola.,17,23,1st Half,9:35,True,218,2025-01-04T00:27:24Z
401725518101909801,101909801,JumpShot,,19,23,1st Half,9:01,True,2724,2025-01-04T00:27:27Z
401725518101916601,101916601,JumpShot,Steve Settle III missed Jumper.,19,23,1st Half,8:33,False,218,2025-01-04T00:27:58Z
401725518101916901,101916901,Defensive Rebound,Justin Hill Defensive Rebound.,19,23,1st Half,8:30,False,2724,2025-01-04T00:27:58Z
401725518101917101,101917101,PersonalFoul,Foul on Quante Berry.,19,23,1st Half,8:28,False,218,2025-01-04T00:28:01Z
401725518101917102,101917102,MadeFreeThrow,Justin Hill made Free Throw.,20,23,1st Half,8:28,True,2724,2025-01-04T00:28:01Z
401725518101917103,101917103,MadeFreeThrow,Justin Hill missed Free Throw.,20,23,1st Half,8:28,False,2724,2025-01-04T00:28:01Z
401725518101917301,101917301,Defensive Rebound,Steve Settle III Defensive Rebound.,20,23,1st Half,8:26,False,218,2025-01-04T00:28:57Z
401725518101918801,101918801,JumpShot,Elijah Gray missed Three Point Jumper.,20,23,1st Half,8:11,False,218,2025-01-04T00:29:11Z
401725518101918802,101918802,Offensive Rebound,Temple Offensive Rebound.,20,23,1st Half,8:11,False,218,2025-01-04T00:29:11Z
401725518101918803,101918803,PersonalFoul,Foul on AJ McGinnis.,20,23,1st Half,8:11,False,2724,2025-01-04T00:29:11Z
401725518101919001,101919001,PersonalFoul,Foul on Harlond Beverly.,20,23,1st Half,8:09,False,2724,2025-01-04T00:29:40Z
401725518101919002,101919002,MadeFreeThrow,Matteo Picarelli made Free Throw.,20,24,1st Half,8:09,True,218,2025-01-04T00:29:40Z
401725518101919003,101919003,MadeFreeThrow,Matteo Picarelli made Free Throw.,20,25,1st Half,8:09,True,218,2025-01-04T00:29:40Z
401725518101924301,101924301,JumpShot,Quincy Ballard made Jumper. Assisted by Harlond Beverly.,22,25,1st Half,7:56,True,2724,2025-01-04T00:30:36Z
401725518101926801,101926801,LayUpShot,Shane Dezonie made Layup. Assisted by Elijah Gray.,22,27,1st Half,7:31,True,218,2025-01-04T00:31:00Z
401725518101926802,101926802,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,7:31,False,,2025-01-04T00:31:00Z
401725518101927901,101927901,JumpShot,,24,27,1st Half,7:20,True,2724,2025-01-04T00:35:12Z
401725518101929801,101929801,LayUpShot,Elijah Gray made Layup. Assisted by Jamal Mashburn Jr..,24,29,1st Half,7:01,True,218,2025-01-04T00:35:29Z
401725518101934801,101934801,JumpShot,Xavier Bell missed Jumper.,24,29,1st Half,6:51,False,2724,2025-01-04T00:35:43Z
401725518101935201,101935201,Offensive Rebound,Corey Washington Offensive Rebound.,24,29,1st Half,6:47,False,2724,2025-01-04T00:35:43Z
401725518101936101,101936101,JumpShot,Xavier Bell made Jumper.,26,29,1st Half,6:38,True,2724,2025-01-04T00:35:54Z
401725518101937701,101937701,DunkShot,Steve Settle III missed Dunk.,26,29,1st Half,6:22,False,218,2025-01-04T00:36:08Z
401725518101937702,101937702,Block Shot,Quincy Ballard Block.,26,29,1st Half,6:22,False,2724,2025-01-04T00:36:08Z
401725518101937703,101937703,Offensive Rebound,Temple Offensive Rebound.,26,29,1st Half,6:22,False,218,2025-01-04T00:36:08Z
401725518101938501,101938501,JumpShot,Shane Dezonie missed Jumper.,26,29,1st Half,6:14,False,218,2025-01-04T00:36:49Z
401725518101939101,101939101,Defensive Rebound,Quincy Ballard Defensive Rebound.,26,29,1st Half,6:08,False,2724,2025-01-04T00:36:49Z
401725518101939501,101939501,LayUpShot,Justin Hill missed Layup.,26,29,1st Half,6:04,False,2724,2025-01-04T00:36:59Z
401725518101939801,101939801,Defensive Rebound,Zion Stanford Defensive Rebound.,26,29,1st Half,6:01,False,218,2025-01-04T00:36:59Z
401725518101944001,101944001,JumpShot,Jamal Mashburn Jr. made Jumper. Assisted by Zion Stanford.,26,31,1st Half,5:59,True,218,2025-01-04T00:37:08Z
401725518101944801,101944801,PersonalFoul,Foul on Shane Dezonie.,26,31,1st Half,5:51,False,218,2025-01-04T00:37:08Z
401725518101945301,101945301,LayUpShot,Harlond Beverly made Layup.,28,31,1st Half,5:46,True,2724,2025-01-04T00:37:37Z
401725518101946901,101946901,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,28,31,1st Half,5:30,False,218,2025-01-04T00:37:52Z
401725518101947201,101947201,Defensive Rebound,Justin Hill Defensive Rebound.,28,31,1st Half,5:27,False,2724,2025-01-04T00:37:56Z
401725518101947701,101947701,DunkShot,Quincy Ballard made Dunk. Assisted by Justin Hill.,30,31,1st Half,5:22,True,2724,2025-01-04T00:38:02Z
401725518101949301,101949301,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,30,31,1st Half,5:06,False,218,2025-01-04T00:38:16Z
401725518101949302,101949302,Steal,Justin Hill Steal.,30,31,1st Half,5:06,False,2724,2025-01-04T00:38:16Z
401725518101949303,101949303,Lost Ball Turnover,Justin Hill Turnover.,30,31,1st Half,5:06,False,2724,2025-01-04T00:38:16Z
401725518101949304,101949304,Steal,Matteo Picarelli Steal.,30,31,1st Half,5:06,False,218,2025-01-04T00:38:16Z
401725518101954301,101954301,JumpShot,Matteo Picarelli missed Three Point Jumper.,30,31,1st Half,4:56,False,218,2025-01-04T00:39:00Z
401725518101954302,101954302,Block Shot,Justin Hill Block.,30,31,1st Half,4:56,False,2724,2025-01-04T00:39:00Z
401725518101954901,101954901,Defensive Rebound,Matej Bosnjak Defensive Rebound.,30,31,1st Half,4:50,False,2724,2025-01-04T00:39:08Z
401725518101956301,101956301,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Justin Hill.,33,31,1st Half,4:36,True,2724,2025-01-04T00:39:20Z
401725518101956302,101956302,Technical Foul,Technical Foul on Xavier Bell.,33,31,1st Half,4:36,False,2724,2025-01-04T00:39:20Z
401725518101956303,101956303,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,33,32,1st Half,4:36,True,218,2025-01-04T00:39:20Z
401725518101956304,101956304,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,33,33,1st Half,4:36,True,218,2025-01-04T00:39:20Z
401725518101957501,101957501,Lost Ball Turnover,Elijah Gray Turnover.,33,33,1st Half,4:24,False,218,2025-01-04T00:40:46Z
401725518101957502,101957502,Steal,Xavier Bell Steal.,33,33,1st Half,4:24,False,2724,2025-01-04T00:40:46Z
401725518101958401,101958401,LayUpShot,Justin Hill missed Layup.,33,33,1st Half,4:15,False,2724,2025-01-04T00:40:58Z
401725518101958701,101958701,Offensive Rebound,Justin Hill Offensive Rebound.,33,33,1st Half,4:12,False,2724,2025-01-04T00:40:58Z
401725518101959701,101959701,PersonalFoul,Foul on Matej Bosnjak.,33,33,1st Half,4:02,False,2724,2025-01-04T00:41:08Z
401725518101959702,101959702,Lost Ball Turnover,Matej Bosnjak Turnover.,33,33,1st Half,4:02,False,2724,2025-01-04T00:41:08Z
401725518101959703,101959703,OfficialTVTimeOut, Official TV Timeout,33,33,1st Half,4:02,False,,2025-01-04T00:41:29Z
401725518101965101,101965101,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,33,33,1st Half,3:48,False,218,2025-01-04T00:45:24Z
401725518101965102,101965102,Steal,Xavier Bell Steal.,33,33,1st Half,3:48,False,2724,2025-01-04T00:45:24Z
401725518101966801,101966801,JumpShot,Justin Hill missed Three Point Jumper.,33,33,1st Half,3:31,False,2724,2025-01-04T00:45:40Z
401725518101967201,101967201,Defensive Rebound,Elijah Gray Defensive Rebound.,33,33,1st Half,3:27,False,218,2025-01-04T00:45:43Z
401725518101967801,101967801,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Jamal Mashburn Jr..,33,36,1st Half,3:21,True,218,2025-01-04T00:45:51Z
401725518101974201,101974201,PersonalFoul,Foul on Steve Settle III.,33,36,1st Half,2:57,False,218,2025-01-04T00:46:36Z
401725518101974202,101974202,MadeFreeThrow,Matej Bosnjak missed Free Throw.,33,36,1st Half,2:57,False,2724,2025-01-04T00:46:36Z
401725518101974203,101974203,Dead Ball Rebound,Wichita State Deadball Team Rebound.,33,36,1st Half,2:57,False,2724,2025-01-04T00:46:36Z
401725518101974301,101974301,MadeFreeThrow,Matej Bosnjak missed Free Throw.,33,36,1st Half,2:56,False,2724,2025-01-04T00:47:09Z
401725518101974401,101974401,Defensive Rebound,Steve Settle III Defensive Rebound.,33,36,1st Half,2:55,False,218,2025-01-04T00:47:09Z
401725518101976301,101976301,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,33,36,1st Half,2:36,False,218,2025-01-04T00:47:27Z
401725518101976501,101976501,Offensive Rebound,Temple Offensive Rebound.,33,36,1st Half,2:34,False,218,2025-01-04T00:47:27Z
401725518101976502,101976502,PersonalFoul,Foul on Xavier Bell.,33,36,1st Half,2:34,False,2724,2025-01-04T00:47:27Z
401725518101976503,101976503,MadeFreeThrow,Steve Settle III made Free Throw.,33,37,1st Half,2:34,True,218,2025-01-04T00:47:27Z
401725518101976601,101976601,MadeFreeThrow,Steve Settle III missed Free Throw.,33,37,1st Half,2:33,False,218,2025-01-04T00:48:18Z
401725518101976602,101976602,Defensive Rebound,Justin Hill Defensive Rebound.,33,37,1st Half,2:33,False,2724,2025-01-04T00:48:18Z
401725518101976603,101976603,PersonalFoul,Foul on Steve Settle III.,33,37,1st Half,2:33,False,218,2025-01-04T00:48:18Z
401725518101976604,101976604,MadeFreeThrow,Justin Hill made Free Throw.,34,37,1st Half,2:33,True,2724,2025-01-04T00:48:18Z
401725518101976605,101976605,MadeFreeThrow,Justin Hill made Free Throw.,35,37,1st Half,2:33,True,2724,2025-01-04T00:48:18Z
401725518101978001,101978001,JumpShot,Jamal Mashburn Jr. missed Jumper.,35,37,1st Half,2:19,False,218,2025-01-04T00:49:28Z
401725518101978401,101978401,Defensive Rebound,Quincy Ballard Defensive Rebound.,35,37,1st Half,2:15,False,2724,2025-01-04T00:49:28Z
401725518101979201,101979201,PersonalFoul,Foul on Zion Stanford.,35,37,1st Half,2:07,False,218,2025-01-04T00:49:35Z
401725518101979202,101979202,MadeFreeThrow,Quincy Ballard made Free Throw.,36,37,1st Half,2:07,True,2724,2025-01-04T00:49:35Z
401725518101979203,101979203,MadeFreeThrow,Quincy Ballard made Free Throw.,37,37,1st Half,2:07,True,2724,2025-01-04T00:50:11Z
401725518101984201,101984201,JumpShot,Zion Stanford missed Jumper.,37,37,1st Half,1:57,False,218,2025-01-04T00:50:30Z
401725518101984601,101984601,Defensive Rebound,Quincy Ballard Defensive Rebound.,37,37,1st Half,1:53,False,2724,2025-01-04T00:50:30Z
401725518101985601,101985601,JumpShot,Justin Hill missed Jumper.,37,37,1st Half,1:43,False,2724,2025-01-04T00:50:39Z
401725518101985901,101985901,Offensive Rebound,Quincy Ballard Offensive Rebound.,37,37,1st Half,1:40,False,2724,2025-01-04T00:50:42Z
401725518101986001,101986001,LayUpShot,Quincy Ballard missed Layup.,37,37,1st Half,1:39,False,2724,2025-01-04T00:50:45Z
401725518101986201,101986201,Offensive Rebound,Matej Bosnjak Offensive Rebound.,37,37,1st Half,1:37,False,2724,2025-01-04T00:50:45Z
401725518101986601,101986601,LayUpShot,Harlond Beverly made Layup. Assisted by Xavier Bell.,39,37,1st Half,1:33,True,2724,2025-01-04T00:50:50Z
401725518101989301,101989301,Lost Ball Turnover,Zion Stanford Turnover.,39,37,1st Half,1:06,False,218,2025-01-04T00:51:17Z
401725518101989302,101989302,Steal,Matej Bosnjak Steal.,39,37,1st Half,1:06,False,2724,2025-01-04T00:51:20Z
401725518101989601,101989601,Lost Ball Turnover,Justin Hill Turnover.,39,37,1st Half,1:03,False,2724,2025-01-04T00:51:20Z
401725518101989602,101989602,Steal,Matteo Picarelli Steal.,39,37,1st Half,1:03,False,218,2025-01-04T00:51:20Z
401725518101994601,101994601,JumpShot,Aiden Tobiason missed Three Point Jumper.,39,37,1st Half,0:53,False,218,2025-01-04T00:51:33Z
401725518101994801,101994801,Offensive Rebound,Temple Offensive Rebound.,39,37,1st Half,0:51,False,218,2025-01-04T00:51:33Z
401725518101995801,101995801,JumpShot,Matteo Picarelli missed Three Point Jumper.,39,37,1st Half,0:41,False,218,2025-01-04T00:52:04Z
401725518101996001,101996001,Defensive Rebound,Wichita State Defensive Rebound.,39,37,1st Half,0:39,False,2724,2025-01-04T00:52:08Z
401725518101997801,101997801,Lost Ball Turnover,Xavier Bell Turnover.,39,37,1st Half,0:21,False,2724,2025-01-04T00:52:46Z
401725518101997802,101997802,Steal,Matteo Picarelli Steal.,39,37,1st Half,0:21,False,218,2025-01-04T00:52:46Z
401725518101999801,101999801,JumpShot,Jamal Mashburn Jr. missed Jumper.,39,37,1st Half,0:01,False,218,2025-01-04T00:53:07Z
401725518101999901,101999901,Dead Ball Rebound,Temple Deadball Team Rebound.,39,37,1st Half,0:00,False,218,2025-01-04T00:53:07Z
401725518101999902,101999902,End Period,End of 1st half,39,37,1st Half,0:00,False,,2025-01-04T00:53:07Z
401725518102804701,102804701,PersonalFoul,Foul on Babatunde Durodola.,39,37,2nd Half,19:52,False,218,2025-01-04T01:08:22Z
401725518102804702,102804702,MadeFreeThrow,Justin Hill made Free Throw.,40,37,2nd Half,19:52,True,2724,2025-01-04T01:09:48Z
401725518102804703,102804703,MadeFreeThrow,Justin Hill made Free Throw.,41,37,2nd Half,19:52,True,2724,2025-01-04T01:09:48Z
401725518102806601,102806601,JumpShot,Quante Berry made Jumper. Assisted by Jamal Mashburn Jr..,41,39,2nd Half,19:33,True,218,2025-01-04T01:10:45Z
401725518102807901,102807901,JumpShot,Xavier Bell missed Three Point Jumper.,41,39,2nd Half,19:20,False,2724,2025-01-04T01:10:56Z
401725518102808201,102808201,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,41,39,2nd Half,19:17,False,218,2025-01-04T01:10:59Z
401725518102809501,102809501,JumpShot,Quante Berry missed Three Point Jumper.,41,39,2nd Half,19:04,False,218,2025-01-04T01:11:12Z
401725518102809801,102809801,Offensive Rebound,Babatunde Durodola Offensive Rebound.,41,39,2nd Half,19:01,False,218,2025-01-04T01:11:15Z
401725518102814401,102814401,Lost Ball Turnover,Babatunde Durodola Turnover.,41,39,2nd Half,18:55,False,218,2025-01-04T01:11:21Z
401725518102816201,102816201,JumpShot,AJ McGinnis missed Three Point Jumper.,41,39,2nd Half,18:37,False,2724,2025-01-04T01:11:55Z
401725518102816501,102816501,Defensive Rebound,Quante Berry Defensive Rebound.,41,39,2nd Half,18:34,False,218,2025-01-04T01:11:59Z
401725518102817101,102817101,JumpShot,Quante Berry made Three Point Jumper.,41,42,2nd Half,18:28,True,218,2025-01-04T01:12:04Z
401725518102819001,102819001,DunkShot,Corey Washington made Dunk. Assisted by Quincy Ballard.,43,42,2nd Half,18:09,True,2724,2025-01-04T01:12:23Z
401725518102825001,102825001,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,43,45,2nd Half,17:49,True,218,2025-01-04T01:12:44Z
401725518102826401,102826401,LayUpShot,Xavier Bell missed Layup.,43,45,2nd Half,17:35,False,2724,2025-01-04T01:13:00Z
401725518102826402,102826402,Block Shot,Aiden Tobiason Block.,43,45,2nd Half,17:35,False,218,2025-01-04T01:13:00Z
401725518102826701,102826701,Defensive Rebound,Steve Settle III Defensive Rebound.,43,45,2nd Half,17:32,False,218,2025-01-04T01:13:00Z
401725518102827101,102827101,DunkShot,Aiden Tobiason made Dunk. Assisted by Quante Berry.,43,47,2nd Half,17:28,True,218,2025-01-04T01:13:04Z
401725518102827501,102827501,ShortTimeOut,Wichita State  Timeout,43,47,2nd Half,17:24,False,2724,2025-01-04T01:13:10Z
401725518102827502,102827502,OfficialTVTimeOut, Official TV Timeout,43,47,2nd Half,17:24,False,,2025-01-04T01:13:10Z
401725518102829201,102829201,PersonalFoul,Foul on Babatunde Durodola.,43,47,2nd Half,17:07,False,218,2025-01-04T01:17:09Z
401725518102829202,102829202,MadeFreeThrow,Corey Washington missed Free Throw.,43,47,2nd Half,17:07,False,2724,2025-01-04T01:17:09Z
401725518102829203,102829203,Dead Ball Rebound,Wichita State Deadball Team Rebound.,43,47,2nd Half,17:07,False,2724,2025-01-04T01:17:09Z
401725518102829204,102829204,MadeFreeThrow,Corey Washington made Free Throw.,44,47,2nd Half,17:07,True,2724,2025-01-04T01:17:49Z
401725518102835301,102835301,Lost Ball Turnover,Elijah Gray Turnover.,44,47,2nd Half,16:46,False,218,2025-01-04T01:18:47Z
401725518102835302,102835302,Steal,Xavier Bell Steal.,44,47,2nd Half,16:46,False,2724,2025-01-04T01:18:47Z
401725518102835901,102835901,LayUpShot,Xavier Bell made Layup.,46,47,2nd Half,16:40,True,2724,2025-01-04T01:18:53Z
401725518102837801,102837801,JumpShot,Elijah Gray missed Jumper.,46,47,2nd Half,16:21,False,218,2025-01-04T01:19:15Z
401725518102838201,102838201,Defensive Rebound,Quincy Ballard Defensive Rebound.,46,47,2nd Half,16:17,False,2724,2025-01-04T01:19:15Z
401725518102839201,102839201,Lost Ball Turnover,Harlond Beverly Turnover.,46,47,2nd Half,16:07,False,2724,2025-01-04T01:19:28Z
