play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706317101875602,101875602,Block Shot,AJ Clayton Block.,16,22,1st Half,12:43,False,195,2025-01-11T18:20:12Z
401706317101875603,101875603,Defensive Rebound,Ohio Defensive Rebound.,16,22,1st Half,12:43,False,195,2025-01-11T18:20:12Z
401706317101876701,101876701,JumpShot,Elmore James missed Three Point Jumper.,16,22,1st Half,12:32,False,195,2025-01-11T18:20:41Z
401706317101877101,101877101,Defensive Rebound,Quentin Jones Defensive Rebound.,16,22,1st Half,12:28,False,2459,2025-01-11T18:20:44Z
401706317101877601,101877601,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by James Dent Jr..,19,22,1st Half,12:23,True,2459,2025-01-11T18:20:51Z
401706317101878701,101878701,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Shereef Mitchell.,19,25,1st Half,12:12,True,195,2025-01-11T18:21:02Z
401706317101885401,101885401,Lost Ball Turnover,Jayden Mott Turnover.,19,25,1st Half,11:45,False,2459,2025-01-11T18:21:28Z
401706317101885402,101885402,Steal,Elmore James Steal.,19,25,1st Half,11:45,False,195,2025-01-11T18:21:28Z
401706317101885901,101885901,LayUpShot,Ajay Sheldon made Layup. Assisted by Elmore James.,19,27,1st Half,11:40,True,195,2025-01-11T18:21:33Z
401706317101887601,101887601,PersonalFoul,Foul on Ajay Sheldon.,19,27,1st Half,11:23,False,195,2025-01-11T18:21:48Z
401706317101887602,101887602,OfficialTVTimeOut, Official TV Timeout,19,27,1st Half,11:23,False,,2025-01-11T18:21:48Z
401706317101887603,101887603,MadeFreeThrow,Jayden Mott missed Free Throw.,19,27,1st Half,11:23,False,2459,2025-01-11T18:21:48Z
401706317101887604,101887604,Offensive Rebound,Northern Illinois Offensive Rebound.,19,27,1st Half,11:23,False,2459,2025-01-11T18:21:48Z
401706317101887605,101887605,MadeFreeThrow,Jayden Mott missed Free Throw.,19,27,1st Half,11:23,False,2459,2025-01-11T18:21:48Z
401706317101887701,101887701,Defensive Rebound,Shereef Mitchell Defensive Rebound.,19,27,1st Half,11:22,False,195,2025-01-11T18:25:01Z
401706317101889101,101889101,LayUpShot,Vic Searls made Layup. Assisted by AJ Clayton.,19,29,1st Half,11:08,True,195,2025-01-11T18:25:18Z
401706317101894301,101894301,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,22,29,1st Half,10:56,True,2459,2025-01-11T18:25:31Z
401706317101895901,101895901,Lost Ball Turnover,Shereef Mitchell Turnover.,22,29,1st Half,10:40,False,195,2025-01-11T18:25:47Z
401706317101895902,101895902,Steal,Quentin Jones Steal.,22,29,1st Half,10:40,False,2459,2025-01-11T18:25:47Z
401706317101896601,101896601,LayUpShot,Quaran McPherson made Layup.,24,29,1st Half,10:33,True,2459,2025-01-11T18:25:54Z
401706317101897301,101897301,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Shereef Mitchell.,24,32,1st Half,10:26,True,195,2025-01-11T18:26:02Z
401706317101899101,101899101,JumpShot,Quentin Jones missed Three Point Jumper.,24,32,1st Half,10:08,False,2459,2025-01-11T18:26:19Z
401706317101899401,101899401,Defensive Rebound,Shereef Mitchell Defensive Rebound.,24,32,1st Half,10:05,False,195,2025-01-11T18:26:19Z
401706317101899801,101899801,PersonalFoul,Foul on Jayden Mott.,24,32,1st Half,10:01,False,2459,2025-01-11T18:26:25Z
401706317101899802,101899802,MadeFreeThrow,Shereef Mitchell made Free Throw.,24,33,1st Half,10:01,True,195,2025-01-11T18:26:25Z
401706317101899803,101899803,MadeFreeThrow,Shereef Mitchell made Free Throw.,24,34,1st Half,10:01,True,195,2025-01-11T18:26:25Z
401706317101906501,101906501,LayUpShot,Nasir Muhammad missed Layup.,24,34,1st Half,9:34,False,2459,2025-01-11T18:27:52Z
401706317101906801,101906801,Defensive Rebound,Aidan Hadaway Defensive Rebound.,24,34,1st Half,9:31,False,195,2025-01-11T18:27:54Z
401706317101907701,101907701,JumpShot,AJ Clayton missed Jumper.,24,34,1st Half,9:22,False,195,2025-01-11T18:28:04Z
401706317101908001,101908001,Defensive Rebound,Nasir Muhammad Defensive Rebound.,24,34,1st Half,9:19,False,2459,2025-01-11T18:28:07Z
401706317101908301,101908301,PersonalFoul,Foul on AJ Clayton.,24,34,1st Half,9:16,False,195,2025-01-11T18:28:09Z
401706317101908302,101908302,MadeFreeThrow,Quentin Jones made Free Throw.,25,34,1st Half,9:16,True,2459,2025-01-11T18:28:09Z
401706317101908303,101908303,MadeFreeThrow,Quentin Jones made Free Throw.,26,34,1st Half,9:16,True,2459,2025-01-11T18:28:09Z
401706317101914001,101914001,PersonalFoul,Foul on Ethan Butler.,26,34,1st Half,8:59,False,2459,2025-01-11T18:29:21Z
401706317101914002,101914002,MadeFreeThrow,Ayden Evans missed Free Throw.,26,34,1st Half,8:59,False,195,2025-01-11T18:29:21Z
401706317101914003,101914003,Offensive Rebound,Ohio Offensive Rebound.,26,34,1st Half,8:59,False,195,2025-01-11T18:29:21Z
401706317101914004,101914004,MadeFreeThrow,Ayden Evans missed Free Throw.,26,34,1st Half,8:59,False,195,2025-01-11T18:30:08Z
401706317101914301,101914301,Defensive Rebound,Nasir Muhammad Defensive Rebound.,26,34,1st Half,8:56,False,2459,2025-01-11T18:30:10Z
401706317101916501,101916501,JumpShot,Quaran McPherson missed Three Point Jumper.,26,34,1st Half,8:34,False,2459,2025-01-11T18:30:34Z
401706317101916901,101916901,Offensive Rebound,Quentin Jones Offensive Rebound.,26,34,1st Half,8:30,False,2459,2025-01-11T18:30:37Z
401706317101917301,101917301,LayUpShot,Quaran McPherson made Layup.,28,34,1st Half,8:26,True,2459,2025-01-11T18:30:42Z
401706317101919301,101919301,JumpShot,Aidan Hadaway missed Three Point Jumper.,28,34,1st Half,8:06,False,195,2025-01-11T18:31:03Z
401706317101919901,101919901,Offensive Rebound,Ayden Evans Offensive Rebound.,28,34,1st Half,8:00,False,195,2025-01-11T18:31:04Z
401706317101924801,101924801,JumpShot,Jackson Paveletzke made Jumper. Assisted by Aidan Hadaway.,28,36,1st Half,7:51,True,195,2025-01-11T18:32:13Z
401706317101926501,101926501,JumpShot,Quaran McPherson missed Three Point Jumper.,28,36,1st Half,7:34,False,2459,2025-01-11T18:32:13Z
401706317101926502,101926502,Defensive Rebound,Ohio Defensive Rebound.,28,36,1st Half,7:34,False,195,2025-01-11T18:32:13Z
401706317101926503,101926503,PersonalFoul,Foul on Ethan Butler.,28,36,1st Half,7:34,False,2459,2025-01-11T18:32:13Z
401706317101926504,101926504,MadeFreeThrow,Ayden Evans made Free Throw.,28,37,1st Half,7:34,True,195,2025-01-11T18:32:13Z
401706317101926505,101926505,MadeFreeThrow,Ayden Evans made Free Throw.,28,38,1st Half,7:34,True,195,2025-01-11T18:32:13Z
401706317101928301,101928301,LayUpShot,Quentin Jones missed Layup.,28,38,1st Half,7:16,False,2459,2025-01-11T18:35:30Z
401706317101928601,101928601,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,28,38,1st Half,7:13,False,195,2025-01-11T18:35:32Z
401706317101929801,101929801,JumpShot,Elmore James missed Three Point Jumper.,28,38,1st Half,7:01,False,195,2025-01-11T18:35:43Z
401706317101934201,101934201,Offensive Rebound,Aidan Hadaway Offensive Rebound.,28,38,1st Half,6:57,False,195,2025-01-11T18:35:48Z
401706317101934701,101934701,JumpShot,Jackson Paveletzke made Jumper.,28,40,1st Half,6:52,True,195,2025-01-11T18:35:53Z
401706317101936901,101936901,JumpShot,James Dent Jr. missed Three Point Jumper.,28,40,1st Half,6:30,False,2459,2025-01-11T18:36:16Z
401706317101937301,101937301,Defensive Rebound,Aidan Hadaway Defensive Rebound.,28,40,1st Half,6:26,False,195,2025-01-11T18:36:19Z
401706317101938201,101938201,JumpShot,Elmore James made Three Point Jumper. Assisted by AJ Brown.,28,43,1st Half,6:17,True,195,2025-01-11T18:36:29Z
401706317101938301,101938301,ShortTimeOut,Northern Illinois  Timeout,28,43,1st Half,6:16,False,2459,2025-01-11T18:36:29Z
401706317101944401,101944401,LayUpShot,Quentin Jones missed Layup.,28,43,1st Half,5:55,False,2459,2025-01-11T18:38:09Z
401706317101944601,101944601,Offensive Rebound,Northern Illinois Offensive Rebound.,28,43,1st Half,5:53,False,2459,2025-01-11T18:38:09Z
401706317101945201,101945201,PersonalFoul,Foul on Vic Searls.,28,43,1st Half,5:47,False,195,2025-01-11T18:38:41Z
401706317101945202,101945202,MadeFreeThrow,James Dent Jr. made Free Throw.,29,43,1st Half,5:47,True,2459,2025-01-11T18:38:41Z
401706317101945203,101945203,MadeFreeThrow,James Dent Jr. made Free Throw.,30,43,1st Half,5:47,True,2459,2025-01-11T18:38:41Z
401706317101946701,101946701,PersonalFoul,Foul on Kailon Nicholls.,30,43,1st Half,5:32,False,2459,2025-01-11T18:39:47Z
401706317101946702,101946702,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,30,43,1st Half,5:32,False,195,2025-01-11T18:39:47Z
401706317101946801,101946801,Defensive Rebound,Northern Illinois Defensive Rebound.,30,43,1st Half,5:31,False,2459,2025-01-11T18:40:21Z
401706317101948101,101948101,JumpShot,James Dent Jr. missed Three Point Jumper.,30,43,1st Half,5:18,False,2459,2025-01-11T18:40:51Z
401706317101948401,101948401,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,30,43,1st Half,5:15,False,195,2025-01-11T18:40:54Z
401706317101949901,101949901,LayUpShot,AJ Brown made Layup.,30,45,1st Half,5:00,True,195,2025-01-11T18:41:16Z
401706317101949902,101949902,PersonalFoul,Foul on Quaran McPherson.,30,45,1st Half,5:00,False,2459,2025-01-11T18:41:16Z
401706317101949903,101949903,MadeFreeThrow,AJ Brown missed Free Throw.,30,45,1st Half,5:00,False,195,2025-01-11T18:41:16Z
401706317101954101,101954101,Defensive Rebound,James Dent Jr. Defensive Rebound.,30,45,1st Half,4:58,False,2459,2025-01-11T18:41:40Z
401706317101955401,101955401,PersonalFoul,Foul on AJ Brown.,30,45,1st Half,4:45,False,195,2025-01-11T18:41:54Z
401706317101956301,101956301,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quentin Jones.,33,45,1st Half,4:36,True,2459,2025-01-11T18:42:28Z
401706317101958501,101958501,Lost Ball Turnover,Jackson Paveletzke Turnover.,33,45,1st Half,4:14,False,195,2025-01-11T18:42:47Z
401706317101958502,101958502,Steal,Quentin Jones Steal.,33,45,1st Half,4:14,False,2459,2025-01-11T18:42:47Z
401706317101959901,101959901,JumpShot,Tsvet Sotirov missed Three Point Jumper.,33,45,1st Half,4:00,False,2459,2025-01-11T18:43:01Z
401706317101964101,101964101,Defensive Rebound,Ohio Defensive Rebound.,33,45,1st Half,3:58,False,195,2025-01-11T18:43:01Z
401706317101964102,101964102,PersonalFoul,Foul on Quentin Jones.,33,45,1st Half,3:58,False,2459,2025-01-11T18:43:01Z
401706317101964103,101964103,OfficialTVTimeOut, Official TV Timeout,33,45,1st Half,3:58,False,,2025-01-11T18:43:01Z
401706317101964104,101964104,MadeFreeThrow,Shereef Mitchell made Free Throw.,33,46,1st Half,3:58,True,195,2025-01-11T18:43:01Z
401706317101964105,101964105,MadeFreeThrow,Shereef Mitchell made Free Throw.,33,47,1st Half,3:58,True,195,2025-01-11T18:43:01Z
401706317101965001,101965001,PersonalFoul,Foul on AJ Brown.,33,47,1st Half,3:49,False,195,2025-01-11T18:46:29Z
401706317101965002,101965002,MadeFreeThrow,James Dent Jr. missed Free Throw.,33,47,1st Half,3:49,False,2459,2025-01-11T18:46:29Z
401706317101965003,101965003,Defensive Rebound,Aidan Hadaway Defensive Rebound.,33,47,1st Half,3:49,False,195,2025-01-11T18:46:29Z
401706317101967301,101967301,Lost Ball Turnover,Ajay Sheldon Turnover.,33,47,1st Half,3:26,False,195,2025-01-11T18:47:34Z
401706317101968601,101968601,LayUpShot,Quentin Jones made Layup.,35,47,1st Half,3:13,True,2459,2025-01-11T18:48:01Z
401706317101969501,101969501,LayUpShot,Jackson Paveletzke made Layup. Assisted by Vic Searls.,35,49,1st Half,3:04,True,195,2025-01-11T18:48:11Z
401706317101975201,101975201,Lost Ball Turnover,Tsvet Sotirov Turnover.,35,49,1st Half,2:47,False,2459,2025-01-11T18:48:27Z
401706317101977301,101977301,JumpShot,Ajay Sheldon missed Three Point Jumper.,35,49,1st Half,2:26,False,195,2025-01-11T18:49:16Z
401706317101977401,101977401,Defensive Rebound,Northern Illinois Defensive Rebound.,35,49,1st Half,2:25,False,2459,2025-01-11T18:49:16Z
401706317101978801,101978801,PersonalFoul,Foul on Quentin Jones.,35,49,1st Half,2:11,False,2459,2025-01-11T18:49:48Z
401706317101978802,101978802,Lost Ball Turnover,Quentin Jones Turnover.,35,49,1st Half,2:11,False,2459,2025-01-11T18:49:48Z
401706317101979901,101979901,LayUpShot,Jackson Paveletzke made Layup. Assisted by Aidan Hadaway.,35,51,1st Half,2:00,True,195,2025-01-11T18:50:23Z
401706317101985601,101985601,JumpShot,Nasir Muhammad missed Jumper.,35,51,1st Half,1:43,False,2459,2025-01-11T18:50:41Z
401706317101986001,101986001,Defensive Rebound,Aidan Hadaway Defensive Rebound.,35,51,1st Half,1:39,False,195,2025-01-11T18:50:44Z
401706317101988301,101988301,JumpShot,Jackson Paveletzke missed Jumper.,35,51,1st Half,1:16,False,195,2025-01-11T18:51:08Z
401706317101988901,101988901,Offensive Rebound,Aidan Hadaway Offensive Rebound.,35,51,1st Half,1:10,False,195,2025-01-11T18:51:14Z
401706317101988902,101988902,JumpShot,Aidan Hadaway made Jumper.,35,53,1st Half,1:10,True,195,2025-01-11T18:51:14Z
401706317101994201,101994201,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Kailon Nicholls.,38,53,1st Half,0:57,True,2459,2025-01-11T18:51:27Z
401706317101995201,101995201,DunkShot,Aidan Hadaway made Dunk.,38,55,1st Half,0:47,True,195,2025-01-11T18:51:36Z
401706317101995901,101995901,PersonalFoul,Foul on Vic Searls.,38,55,1st Half,0:40,False,195,2025-01-11T18:51:41Z
401706317101995902,101995902,MadeFreeThrow,Quentin Jones made Free Throw.,39,55,1st Half,0:40,True,2459,2025-01-11T18:51:41Z
401706317101996001,101996001,MadeFreeThrow,Quentin Jones missed Free Throw.,39,55,1st Half,0:39,False,2459,2025-01-11T18:52:36Z
401706317101996101,101996101,Defensive Rebound,Shereef Mitchell Defensive Rebound.,39,55,1st Half,0:38,False,195,2025-01-11T18:52:36Z
401706317101996401,101996401,ShortTimeOut,Ohio  Timeout,39,55,1st Half,0:35,False,195,2025-01-11T18:52:41Z
401706317101997601,101997601,Lost Ball Turnover,Ayden Evans Turnover.,39,55,1st Half,0:23,False,195,2025-01-11T18:54:08Z
401706317101999401,101999401,LayUpShot,Quentin Jones missed Layup.,39,55,1st Half,0:05,False,2459,2025-01-11T18:54:49Z
401706317101999601,101999601,Defensive Rebound,Ajay Sheldon Defensive Rebound.,39,55,1st Half,0:03,False,195,2025-01-11T18:54:49Z
401706317101999602,101999602,PersonalFoul,Foul on Joe Munden Jr..,39,55,1st Half,0:03,False,2459,2025-01-11T18:54:49Z
401706317101999603,101999603,MadeFreeThrow,Ajay Sheldon made Free Throw.,39,56,1st Half,0:03,True,195,2025-01-11T18:54:49Z
401706317101999604,101999604,MadeFreeThrow,Ajay Sheldon made Free Throw.,39,57,1st Half,0:03,True,195,2025-01-11T18:54:49Z
401706317101999902,101999902,JumpShot,Quentin Jones missed Three Point Jumper.,39,57,1st Half,0:00,False,2459,2025-01-11T18:54:49Z
401706317101999903,101999903,Defensive Rebound,Ohio Defensive Rebound.,39,57,1st Half,0:00,False,195,2025-01-11T18:54:49Z
401706317101999901,101999901,End Period,End of 1st half,39,57,1st Half,0:00,False,,2025-01-11T18:54:49Z
401706317102806501,102806501,Lost Ball Turnover,Jackson Paveletzke Turnover.,39,57,2nd Half,19:34,False,195,
401706317102806502,102806502,Steal,Quaran McPherson Steal.,39,57,2nd Half,19:34,False,2459,
401706317102806901,102806901,PersonalFoul,Foul on AJ Brown.,39,57,2nd Half,19:30,False,195,
401706317102806902,102806902,MadeFreeThrow,Quaran McPherson missed Free Throw.,39,57,2nd Half,19:30,False,2459,
401706317102806903,102806903,Offensive Rebound,Northern Illinois Offensive Rebound.,39,57,2nd Half,19:30,False,2459,
401706317102807001,102807001,MadeFreeThrow,Quaran McPherson missed Free Throw.,39,57,2nd Half,19:29,False,2459,
401706317102807201,102807201,Defensive Rebound,Aidan Hadaway Defensive Rebound.,39,57,2nd Half,19:27,False,195,
401706317102809101,102809101,JumpShot,Jackson Paveletzke made Jumper.,39,59,2nd Half,19:08,True,195,
401706317102815101,102815101,JumpShot,James Dent Jr. missed Jumper.,39,59,2nd Half,18:48,False,2459,2025-01-11T19:13:45Z
401706317102815701,102815701,Defensive Rebound,AJ Brown Defensive Rebound.,39,59,2nd Half,18:42,False,195,2025-01-11T19:13:51Z
401706317102815901,102815901,JumpShot,Elmore James missed Jumper.,39,59,2nd Half,18:40,False,195,2025-01-11T19:13:54Z
401706317102816201,102816201,Defensive Rebound,Quentin Jones Defensive Rebound.,39,59,2nd Half,18:37,False,2459,2025-01-11T19:13:54Z
401706317102816501,102816501,LayUpShot,Quaran McPherson made Layup. Assisted by Quentin Jones.,41,59,2nd Half,18:34,True,2459,2025-01-11T19:13:58Z
401706317102817301,102817301,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,41,62,2nd Half,18:26,True,195,2025-01-11T19:14:07Z
401706317102819501,102819501,JumpShot,Quaran McPherson missed Jumper.,41,62,2nd Half,18:04,False,2459,2025-01-11T19:14:07Z
401706317102824001,102824001,Defensive Rebound,AJ Clayton Defensive Rebound.,41,62,2nd Half,17:59,False,195,2025-01-11T19:14:33Z
401706317102824701,102824701,JumpShot,Elmore James missed Three Point Jumper.,41,62,2nd Half,17:52,False,195,2025-01-11T19:14:39Z
401706317102825001,102825001,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,41,62,2nd Half,17:49,False,2459,2025-01-11T19:14:39Z
401706317102826301,102826301,JumpShot,Quaran McPherson missed Three Point Jumper.,41,62,2nd Half,17:36,False,2459,2025-01-11T19:14:48Z
401706317102826701,102826701,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,41,62,2nd Half,17:32,False,195,2025-01-11T19:15:00Z
401706317102827101,102827101,Lost Ball Turnover,Elmore James Turnover.,41,62,2nd Half,17:28,False,195,2025-01-11T19:15:06Z
401706317102828501,102828501,JumpShot,Quentin Jones made Three Point Jumper. Assisted by James Dent Jr..,44,62,2nd Half,17:14,True,2459,2025-01-11T19:15:46Z
401706317102829801,102829801,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,44,65,2nd Half,17:01,True,195,2025-01-11T19:15:57Z
401706317102835301,102835301,Lost Ball Turnover,Tsvet Sotirov Turnover.,44,65,2nd Half,16:46,False,2459,2025-01-11T19:16:11Z
401706317102836701,102836701,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Aidan Hadaway.,44,68,2nd Half,16:32,True,195,2025-01-11T19:16:40Z
401706317102838201,102838201,JumpShot,Quentin Jones missed Jumper.,44,68,2nd Half,16:17,False,2459,2025-01-11T19:16:54Z
401706317102838202,102838202,Offensive Rebound,Jayden Mott Offensive Rebound.,44,68,2nd Half,16:17,False,2459,2025-01-11T19:16:54Z
401706317102838203,102838203,PersonalFoul,Foul on AJ Brown.,44,68,2nd Half,16:17,False,195,2025-01-11T19:16:54Z
401706317102838701,102838701,PersonalFoul,Foul on Elmore James.,44,68,2nd Half,16:12,False,195,2025-01-11T19:17:52Z
401706317102839001,102839001,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Tsvet Sotirov.,47,68,2nd Half,16:09,True,2459,2025-01-11T19:18:13Z
401706317102845101,102845101,PersonalFoul,Foul on Nasir Muhammad.,47,68,2nd Half,15:48,False,2459,2025-01-11T19:19:22Z
401706317102845501,102845501,JumpShot,AJ Clayton missed Three Point Jumper.,47,68,2nd Half,15:44,False,195,2025-01-11T19:22:12Z
401706317102846101,102846101,Defensive Rebound,Quentin Jones Defensive Rebound.,47,68,2nd Half,15:38,False,2459,2025-01-11T19:22:14Z
401706317102847501,102847501,JumpShot,Kailon Nicholls missed Three Point Jumper.,47,68,2nd Half,15:24,False,2459,2025-01-11T19:22:14Z
401706317102847801,102847801,Defensive Rebound,Aidan Hadaway Defensive Rebound.,47,68,2nd Half,15:21,False,195,2025-01-11T19:22:33Z
401706317102848301,102848301,Lost Ball Turnover,Shereef Mitchell Turnover.,47,68,2nd Half,15:16,False,195,2025-01-11T19:22:37Z
401706317102848302,102848302,Steal,Kailon Nicholls Steal.,47,68,2nd Half,15:16,False,2459,2025-01-11T19:22:37Z
