play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721019101846901,101846901,LayUpShot,Da'Sean Nelson made Layup. Assisted by Jalen Terry.,4,7,1st Half,15:30,True,2199,2024-11-05T01:49:06Z
401721019101848201,101848201,PersonalFoul,Foul on Jalen Terry.,4,7,1st Half,15:17,False,2199,2024-11-05T01:08:06Z
401721019101848202,101848202,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:17,False,,2024-11-05T01:08:06Z
401721019101848203,101848203,MadeFreeThrow,Dylan Dawson made Free Throw.,4,8,1st Half,15:17,True,326,2024-11-05T01:08:06Z
401721019101848204,101848204,MadeFreeThrow,Dylan Dawson made Free Throw.,4,9,1st Half,15:17,True,326,2024-11-05T01:08:06Z
401721019101854201,101854201,Lost Ball Turnover,Christian Henry Turnover.,4,9,1st Half,14:57,False,2199,2024-11-05T01:49:06Z
401721019101854202,101854202,Steal,Dylan Dawson Steal.,4,9,1st Half,14:57,False,326,2024-11-05T01:49:06Z
401721019101856301,101856301,Lost Ball Turnover,Kaden Gumbs Turnover.,4,9,1st Half,14:36,False,326,2024-11-05T01:49:06Z
401721019101856302,101856302,Steal,Christian Henry Steal.,4,9,1st Half,14:36,False,2199,2024-11-05T01:49:06Z
401721019101856401,101856401,Lost Ball Turnover,Christian Henry Turnover.,4,9,1st Half,14:35,False,2199,2024-11-05T01:49:06Z
401721019101856402,101856402,JumpShot,Dylan Dawson missed Three Point Jumper.,4,9,1st Half,14:35,False,326,2024-11-05T01:49:06Z
401721019101856403,101856403,Defensive Rebound,Trey Pettigrew Defensive Rebound.,4,9,1st Half,14:35,False,2199,2024-11-05T01:49:06Z
401721019101856601,101856601,Lost Ball Turnover,Eastern Michigan  Turnover.,4,9,1st Half,14:33,False,2199,2024-11-05T01:12:15Z
401721019101857801,101857801,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Drue Drinnon.,4,12,1st Half,14:21,True,326,2024-11-05T01:49:06Z
401721019101864201,101864201,JumpShot,Jalen Terry missed Three Point Jumper.,4,12,1st Half,13:57,False,2199,2024-11-05T01:49:06Z
401721019101864701,101864701,Defensive Rebound,Texas State Defensive Rebound.,4,12,1st Half,13:52,False,326,2024-11-05T01:49:06Z
401721019101866201,101866201,Lost Ball Turnover,Joshua O'Garro Turnover.,4,12,1st Half,13:37,False,326,2024-11-05T01:49:06Z
401721019101866202,101866202,Steal,Trey Pettigrew Steal.,4,12,1st Half,13:37,False,2199,2024-11-05T01:49:06Z
401721019101866601,101866601,PersonalFoul,Foul on Dylan Dawson.,4,12,1st Half,13:33,False,326,2024-11-05T01:14:20Z
401721019101866602,101866602,MadeFreeThrow,Trey Pettigrew missed Free Throw.,4,12,1st Half,13:33,False,2199,2024-11-05T01:14:20Z
401721019101866603,101866603,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,4,12,1st Half,13:33,False,2199,2024-11-05T01:14:20Z
401721019101866604,101866604,MadeFreeThrow,Trey Pettigrew missed Free Throw.,4,12,1st Half,13:33,False,2199,2024-11-05T01:14:20Z
401721019101866901,101866901,Defensive Rebound,Tylan Pope Defensive Rebound.,4,12,1st Half,13:30,False,326,2024-11-05T01:49:06Z
401721019101868501,101868501,Lost Ball Turnover,Dylan Dawson Turnover.,4,12,1st Half,13:14,False,326,2024-11-05T01:49:06Z
401721019101874001,101874001,LayUpShot,Yusuf Jihad missed Layup.,4,12,1st Half,12:59,False,2199,2024-11-05T01:49:06Z
401721019101874301,101874301,Defensive Rebound,Tylan Pope Defensive Rebound.,4,12,1st Half,12:56,False,326,2024-11-05T01:49:06Z
401721019101875301,101875301,LayUpShot,Kaden Gumbs made Layup.,4,14,1st Half,12:46,True,326,2024-11-05T01:49:06Z
401721019101876901,101876901,PersonalFoul,Foul on Joshua O'Garro.,4,14,1st Half,12:30,False,326,2024-11-05T01:16:13Z
401721019101876902,101876902,MadeFreeThrow,Dillon Tingler missed Free Throw.,4,14,1st Half,12:30,False,2199,2024-11-05T01:16:13Z
401721019101876903,101876903,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,4,14,1st Half,12:30,False,2199,2024-11-05T01:16:13Z
401721019101876904,101876904,MadeFreeThrow,Dillon Tingler missed Free Throw.,4,14,1st Half,12:30,False,2199,2024-11-05T01:16:13Z
401721019101877001,101877001,Defensive Rebound,Drue Drinnon Defensive Rebound.,4,14,1st Half,12:29,False,326,2024-11-05T01:49:06Z
401721019101878601,101878601,JumpShot,Joshua O'Garro missed Three Point Jumper.,4,14,1st Half,12:13,False,326,2024-11-05T01:49:06Z
401721019101878901,101878901,Offensive Rebound,Tylan Pope Offensive Rebound.,4,14,1st Half,12:10,False,326,2024-11-05T01:17:30Z
401721019101878902,101878902,PersonalFoul,Foul on John Shanu II.,4,14,1st Half,12:10,False,2199,2024-11-05T01:17:30Z
401721019101879501,101879501,JumpShot,Joshua O'Garro missed Jumper.,4,14,1st Half,12:04,False,326,2024-11-05T01:49:06Z
401721019101879801,101879801,Defensive Rebound,Jalen Terry Defensive Rebound.,4,14,1st Half,12:01,False,2199,2024-11-05T01:49:06Z
401721019101884601,101884601,Lost Ball Turnover,Jalin Billingsley Turnover.,4,14,1st Half,11:53,False,2199,2024-11-05T01:21:00Z
401721019101884602,101884602,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,11:53,False,,2024-11-05T01:21:00Z
401721019101886301,101886301,JumpShot,Kaden Gumbs made Jumper.,4,16,1st Half,11:36,True,326,2024-11-05T01:49:06Z
401721019101888401,101888401,JumpShot,Jalen Terry made Three Point Jumper.,7,16,1st Half,11:15,True,2199,2024-11-05T01:49:06Z
401721019101894201,101894201,JumpShot,Tylan Pope missed Jumper.,7,16,1st Half,10:57,False,326,2024-11-05T01:49:06Z
401721019101894701,101894701,Defensive Rebound,Arne Osojnik Defensive Rebound.,7,16,1st Half,10:52,False,2199,2024-11-05T01:49:06Z
401721019101895501,101895501,Lost Ball Turnover,Godslove Nwabude Turnover.,7,16,1st Half,10:44,False,2199,2024-11-05T01:49:06Z
401721019101895502,101895502,Steal,Kaden Gumbs Steal.,7,16,1st Half,10:44,False,326,2024-11-05T01:49:06Z
401721019101896501,101896501,LayUpShot,Tylan Pope missed Layup.,7,16,1st Half,10:34,False,326,2024-11-05T01:49:06Z
401721019101896502,101896502,Offensive Rebound,Texas State Offensive Rebound.,7,16,1st Half,10:34,False,326,2024-11-05T01:49:06Z
401721019101896801,101896801,LayUpShot,Tyrel Morgan made Layup. Assisted by Kaden Gumbs.,7,18,1st Half,10:31,True,326,2024-11-05T01:49:06Z
401721019101898801,101898801,JumpShot,Jalen Terry missed Three Point Jumper.,7,18,1st Half,10:11,False,2199,2024-11-05T01:49:06Z
401721019101899201,101899201,Offensive Rebound,Jalin Billingsley Offensive Rebound.,7,18,1st Half,10:07,False,2199,2024-11-05T01:49:06Z
401721019101899301,101899301,LayUpShot,Jalin Billingsley made Layup.,9,18,1st Half,10:06,True,2199,2024-11-05T01:49:06Z
401721019101906001,101906001,JumpShot,Tyrel Morgan missed Jumper.,9,18,1st Half,9:39,False,326,2024-11-05T01:49:06Z
401721019101906801,101906801,Offensive Rebound,Tylan Pope Offensive Rebound.,9,18,1st Half,9:31,False,326,2024-11-05T01:49:06Z
401721019101906802,101906802,TipShot,Tylan Pope made Two Point Tip Shot.,9,20,1st Half,9:31,True,326,2024-11-05T01:49:06Z
401721019101907701,101907701,LayUpShot,Christian Henry missed Layup.,9,20,1st Half,9:22,False,2199,2024-11-05T01:49:06Z
401721019101908101,101908101,Defensive Rebound,Austin Green Defensive Rebound.,9,20,1st Half,9:18,False,326,2024-11-05T01:49:06Z
401721019101914902,101914902,JumpShot,Drue Drinnon missed Jumper.,9,20,1st Half,8:50,False,326,2024-11-05T01:49:06Z
401721019101915501,101915501,Defensive Rebound,Jalen Terry Defensive Rebound.,9,20,1st Half,8:44,False,2199,2024-11-05T01:49:06Z
401721019101915701,101915701,LayUpShot,Da'Sean Nelson missed Layup.,9,20,1st Half,8:42,False,2199,2024-11-05T01:49:06Z
401721019101916201,101916201,Offensive Rebound,Jalin Billingsley Offensive Rebound.,9,20,1st Half,8:37,False,2199,2024-11-05T01:49:06Z
401721019101916202,101916202,TipShot,Jalin Billingsley made Two Point Tip Shot.,11,20,1st Half,8:37,True,2199,2024-11-05T01:49:06Z
401721019101917202,101917202,PersonalFoul,Foul on Arne Osojnik.,11,20,1st Half,8:27,False,2199,2024-11-05T01:27:21Z
401721019101918501,101918501,JumpShot,Tyrel Morgan missed Three Point Jumper.,11,20,1st Half,8:14,False,326,2024-11-05T01:49:06Z
401721019101918901,101918901,Defensive Rebound,Jalen Terry Defensive Rebound.,11,20,1st Half,8:10,False,2199,2024-11-05T01:49:06Z
401721019101919601,101919601,LayUpShot,Jalin Billingsley made Layup. Assisted by Jalen Terry.,13,20,1st Half,8:03,True,2199,2024-11-05T01:49:06Z
401721019101919602,101919602,PersonalFoul,Foul on Tyrel Morgan.,13,20,1st Half,8:03,False,326,2024-11-05T01:49:06Z
401721019101919701,101919701,MadeFreeThrow,Jalin Billingsley missed Free Throw.,13,20,1st Half,8:02,False,2199,2024-11-05T01:49:06Z
401721019101919801,101919801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,13,20,1st Half,8:01,False,326,2024-11-05T01:49:06Z
401721019101924601,101924601,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,7:53,False,,2024-11-05T01:32:50Z
401721019101926001,101926001,PersonalFoul,Foul on Jalin Billingsley.,13,20,1st Half,7:39,False,2199,2024-11-05T01:49:06Z
401721019101926002,101926002,MadeFreeThrow,Joshua O'Garro made Free Throw.,13,21,1st Half,7:39,True,326,2024-11-05T01:49:06Z
401721019101926003,101926003,MadeFreeThrow,Joshua O'Garro missed Free Throw.,13,21,1st Half,7:39,False,326,2024-11-05T01:49:06Z
401721019101926101,101926101,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,13,21,1st Half,7:38,False,2199,2024-11-05T01:49:06Z
401721019101928401,101928401,LayUpShot,Da'Sean Nelson missed Layup.,13,21,1st Half,7:15,False,2199,2024-11-05T01:49:06Z
401721019101928601,101928601,Offensive Rebound,Jalin Billingsley Offensive Rebound.,13,21,1st Half,7:13,False,2199,2024-11-05T01:49:06Z
401721019101928602,101928602,TipShot,Christian Henry missed Two Point Tip Shot.,13,21,1st Half,7:13,False,2199,2024-11-05T01:49:06Z
401721019101928603,101928603,Offensive Rebound,Eastern Michigan Offensive Rebound.,13,21,1st Half,7:13,False,2199,2024-11-05T01:49:06Z
401721019101929501,101929501,JumpShot,Jalen Terry missed Three Point Jumper.,13,21,1st Half,7:04,False,2199,2024-11-05T01:49:06Z
401721019101934001,101934001,Defensive Rebound,Dylan Dawson Defensive Rebound.,13,21,1st Half,6:59,False,326,2024-11-05T01:49:06Z
401721019101935001,101935001,LayUpShot,Joshua O'Garro missed Layup.,13,21,1st Half,6:49,False,326,2024-11-05T01:49:06Z
401721019101935401,101935401,Defensive Rebound,Trey Pettigrew Defensive Rebound.,13,21,1st Half,6:45,False,2199,2024-11-05T01:49:06Z
401721019101935701,101935701,LayUpShot,Jalin Billingsley missed Layup.,13,21,1st Half,6:42,False,2199,2024-11-05T01:49:06Z
401721019101935702,101935702,Block Shot,Tyrel Morgan Block.,13,21,1st Half,6:42,False,326,2024-11-05T01:49:06Z
401721019101936201,101936201,Defensive Rebound,Kaden Gumbs Defensive Rebound.,13,21,1st Half,6:37,False,326,2024-11-05T01:32:50Z
401721019101936202,101936202,PersonalFoul,Foul on Jalen Terry.,13,21,1st Half,6:37,False,2199,2024-11-05T01:32:50Z
401721019101936203,101936203,MadeFreeThrow,Kaden Gumbs made Free Throw.,13,22,1st Half,6:37,True,326,2024-11-05T01:32:50Z
401721019101936204,101936204,MadeFreeThrow,Kaden Gumbs made Free Throw.,13,23,1st Half,6:37,True,326,2024-11-05T01:32:50Z
401721019101937201,101937201,LayUpShot,Christian Henry made Layup.,15,23,1st Half,6:27,True,2199,2024-11-05T01:49:06Z
401721019101944201,101944201,JumpShot,Kaden Gumbs made Jumper.,15,25,1st Half,5:57,True,326,2024-11-05T01:49:06Z
401721019101945901,101945901,Lost Ball Turnover,Da'Sean Nelson Turnover.,15,25,1st Half,5:40,False,2199,2024-11-05T01:49:06Z
401721019101945902,101945902,Steal,Tyrel Morgan Steal.,15,25,1st Half,5:40,False,326,2024-11-05T01:49:06Z
401721019101947301,101947301,JumpShot,Drue Drinnon missed Jumper.,15,25,1st Half,5:26,False,326,2024-11-05T01:49:06Z
401721019101947901,101947901,Defensive Rebound,Trey Pettigrew Defensive Rebound.,15,25,1st Half,5:20,False,2199,2024-11-05T01:49:06Z
401721019101954101,101954101,JumpShot,Christian Henry made Jumper.,17,25,1st Half,4:58,True,2199,2024-11-05T01:37:44Z
401721019101956101,101956101,JumpShot,Drue Drinnon missed Three Point Jumper.,17,25,1st Half,4:38,False,326,2024-11-05T01:49:06Z
401721019101956601,101956601,Defensive Rebound,John Shanu II Defensive Rebound.,17,25,1st Half,4:33,False,2199,2024-11-05T01:49:06Z
401721019101957401,101957401,JumpShot,Christian Henry made Three Point Jumper.,20,25,1st Half,4:25,True,2199,2024-11-05T01:49:06Z
401721019101957402,101957402,PersonalFoul,Foul on Austin Green.,20,25,1st Half,4:25,False,326,2024-11-05T01:49:06Z
401721019101957403,101957403,MadeFreeThrow,Christian Henry made Free Throw.,21,25,1st Half,4:25,True,2199,2024-11-05T01:49:06Z
401721019101959501,101959501,JumpShot,Tyrel Morgan made Jumper.,21,27,1st Half,4:04,True,326,2024-11-05T01:49:06Z
401721019101965401,101965401,Lost Ball Turnover,Da'Sean Nelson Turnover.,21,27,1st Half,3:45,False,2199,2024-11-05T01:37:44Z
401721019101965402,101965402,Steal,Austin Green Steal.,21,27,1st Half,3:45,False,326,2024-11-05T01:37:44Z
401721019101965403,101965403,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,3:45,False,,2024-11-05T01:37:44Z
401721019101966601,101966601,PersonalFoul,Foul on Dillon Tingler.,21,27,1st Half,3:33,False,2199,2024-11-05T01:43:07Z
401721019101966602,101966602,MadeFreeThrow,Dylan Dawson made Free Throw.,21,28,1st Half,3:33,True,326,2024-11-05T01:43:07Z
401721019101966603,101966603,MadeFreeThrow,Dylan Dawson made Free Throw.,21,29,1st Half,3:33,True,326,2024-11-05T01:43:07Z
401721019101966604,101966604,MadeFreeThrow,Dylan Dawson made Free Throw.,21,30,1st Half,3:33,True,326,2024-11-05T01:43:07Z
401721019101968201,101968201,PersonalFoul,Foul on Kaden Gumbs.,21,30,1st Half,3:17,False,326,2024-11-05T01:49:06Z
401721019101968901,101968901,JumpShot,Arne Osojnik missed Jumper.,21,30,1st Half,3:10,False,2199,2024-11-05T01:49:06Z
401721019101969201,101969201,Defensive Rebound,Tyrel Morgan Defensive Rebound.,21,30,1st Half,3:07,False,326,2024-11-05T01:49:06Z
401721019101974801,101974801,DunkShot,Tylan Pope made Dunk. Assisted by Dylan Dawson.,21,32,1st Half,2:51,True,326,2024-11-05T01:49:06Z
401721019101975101,101975101,ShortTimeOut,Eastern Michigan  Timeout,21,32,1st Half,2:48,False,2199,2024-11-05T01:43:08Z
401721019101977001,101977001,JumpShot,Yusuf Jihad missed ,21,32,1st Half,2:29,False,2199,2024-11-05T01:49:06Z
401721019101977601,101977601,Defensive Rebound,Austin Green Defensive Rebound.,21,32,1st Half,2:23,False,326,2024-11-05T01:49:06Z
401721019101977801,101977801,JumpShot,Dylan Dawson missed Three Point Jumper.,21,32,1st Half,2:21,False,326,2024-11-05T01:49:06Z
401721019101978201,101978201,Defensive Rebound,Christian Henry Defensive Rebound.,21,32,1st Half,2:17,False,2199,2024-11-05T01:49:06Z
401721019101978901,101978901,PersonalFoul,Foul on Dylan Dawson.,21,32,1st Half,2:10,False,326,2024-11-05T01:44:59Z
401721019101978902,101978902,MadeFreeThrow,Trey Pettigrew made Free Throw.,22,32,1st Half,2:10,True,2199,2024-11-05T01:44:59Z
401721019101978903,101978903,MadeFreeThrow,Trey Pettigrew missed Free Throw.,22,32,1st Half,2:10,False,2199,2024-11-05T01:44:59Z
401721019101978904,101978904,Defensive Rebound,Joshua O'Garro Defensive Rebound.,22,32,1st Half,2:10,False,326,2024-11-05T01:44:59Z
401721019101984201,101984201,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Tyrel Morgan.,22,35,1st Half,1:57,True,326,2024-11-05T01:49:06Z
401721019101986801,101986801,JumpShot,Arne Osojnik missed Three Point Jumper.,22,35,1st Half,1:31,False,2199,2024-11-05T01:49:06Z
401721019101987301,101987301,Offensive Rebound,Arne Osojnik Offensive Rebound.,22,35,1st Half,1:26,False,2199,2024-11-05T01:49:06Z
401721019101987701,101987701,JumpShot,Arne Osojnik missed Jumper.,22,35,1st Half,1:22,False,2199,2024-11-05T01:49:06Z
401721019101988601,101988601,Defensive Rebound,Joshua O'Garro Defensive Rebound.,22,35,1st Half,1:13,False,326,2024-11-05T01:49:06Z
401721019101994701,101994701,PersonalFoul,Foul on Da'Sean Nelson.,22,35,1st Half,0:52,False,2199,2024-11-05T01:49:06Z
401721019101994702,101994702,MadeFreeThrow,Tyrel Morgan missed Free Throw.,22,35,1st Half,0:52,False,326,2024-11-05T01:49:06Z
401721019101994703,101994703,Defensive Rebound,Eastern Michigan Defensive Rebound.,22,35,1st Half,0:52,False,2199,2024-11-05T01:49:06Z
401721019101996601,101996601,JumpShot,Jalin Billingsley missed Three Point Jumper.,22,35,1st Half,0:33,False,2199,2024-11-05T01:49:06Z
401721019101996701,101996701,Offensive Rebound,Eastern Michigan Offensive Rebound.,22,35,1st Half,0:32,False,2199,2024-11-05T01:49:06Z
401721019101998301,101998301,JumpShot,Trey Pettigrew missed Jumper.,22,35,1st Half,0:16,False,2199,2024-11-05T01:49:06Z
401721019101998801,101998801,Defensive Rebound,Austin Green Defensive Rebound.,22,35,1st Half,0:11,False,326,2024-11-05T01:49:06Z
401721019101999902,101999902,JumpShot,Drue Drinnon missed Jumper.,22,35,1st Half,0:00,False,326,2024-11-05T01:49:06Z
401721019101999903,101999903,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,22,35,1st Half,0:00,False,2199,2024-11-05T01:49:06Z
401721019101999901,101999901,End Period,End of 1st half,22,35,1st Half,0:00,False,,2024-11-05T01:49:06Z
401721019102804701,102804701,JumpShot,Jalin Billingsley missed Three Point Jumper.,22,35,2nd Half,19:52,False,2199,2024-11-05T02:56:44Z
401721019102805101,102805101,Defensive Rebound,Dylan Dawson Defensive Rebound.,22,35,2nd Half,19:48,False,326,2024-11-05T02:56:44Z
401721019102807401,102807401,LayUpShot,Tylan Pope missed Layup.,22,35,2nd Half,19:25,False,326,2024-11-05T02:56:44Z
401721019102807601,102807601,Defensive Rebound,Jalen Terry Defensive Rebound.,22,35,2nd Half,19:23,False,2199,2024-11-05T02:56:44Z
401721019102808901,102808901,LayUpShot,Jalen Terry missed Layup.,22,35,2nd Half,19:10,False,2199,2024-11-05T02:56:44Z
401721019102808902,102808902,Block Shot,Tylan Pope Block.,22,35,2nd Half,19:10,False,326,2024-11-05T02:56:44Z
401721019102809101,102809101,Defensive Rebound,Texas State Defensive Rebound.,22,35,2nd Half,19:08,False,326,2024-11-05T02:56:44Z
401721019102815001,102815001,LayUpShot,Christian Turner missed Layup.,22,35,2nd Half,18:49,False,326,2024-11-05T02:56:44Z
401721019102815301,102815301,Offensive Rebound,Christian Turner Offensive Rebound.,22,35,2nd Half,18:46,False,326,2024-11-05T02:56:44Z
401721019102815302,102815302,PersonalFoul,Foul on Jalin Billingsley.,22,35,2nd Half,18:46,False,2199,2024-11-05T02:56:44Z
401721019102815303,102815303,MadeFreeThrow,Christian Turner made Free Throw.,22,36,2nd Half,18:46,True,326,2024-11-05T02:56:44Z
401721019102815304,102815304,MadeFreeThrow,Christian Turner made Free Throw.,22,37,2nd Half,18:46,True,326,2024-11-05T02:56:44Z
401721019102817101,102817101,Lost Ball Turnover,Jalin Billingsley Turnover.,22,37,2nd Half,18:28,False,2199,2024-11-05T02:10:23Z
401721019102819001,102819001,LayUpShot,Christian Turner missed Layup.,22,37,2nd Half,18:09,False,326,2024-11-05T02:56:44Z
401721019102819501,102819501,Defensive Rebound,Christian Henry Defensive Rebound.,22,37,2nd Half,18:04,False,2199,2024-11-05T02:56:44Z
401721019102819801,102819801,Lost Ball Turnover,Christian Henry Turnover.,22,37,2nd Half,18:01,False,2199,2024-11-05T02:56:44Z
401721019102819802,102819802,Steal,Dylan Dawson Steal.,22,37,2nd Half,18:01,False,326,2024-11-05T02:56:44Z
401721019102825501,102825501,JumpShot,Tyrel Morgan made Jumper.,22,39,2nd Half,17:44,True,326,2024-11-05T02:56:44Z
401721019102827101,102827101,JumpShot,Arne Osojnik missed Three Point Jumper.,22,39,2nd Half,17:28,False,2199,2024-11-05T02:56:44Z
401721019102827501,102827501,Defensive Rebound,Tylan Pope Defensive Rebound.,22,39,2nd Half,17:24,False,326,2024-11-05T02:56:44Z
401721019102828601,102828601,JumpShot,Tyrel Morgan missed Jumper.,22,39,2nd Half,17:13,False,326,2024-11-05T02:56:44Z
401721019102829101,102829101,Offensive Rebound,Dylan Dawson Offensive Rebound.,22,39,2nd Half,17:08,False,326,2024-11-05T02:56:44Z
401721019102829501,102829501,PersonalFoul,Foul on Jalin Billingsley.,22,39,2nd Half,17:04,False,2199,2024-11-05T02:56:44Z
401721019102829502,102829502,MadeFreeThrow,Tylan Pope made Free Throw.,22,40,2nd Half,17:04,True,326,2024-11-05T02:56:44Z
401721019102829503,102829503,MadeFreeThrow,Tylan Pope made Free Throw.,22,41,2nd Half,17:04,True,326,2024-11-05T02:56:44Z
401721019102835301,102835301,PersonalFoul,Foul on Tylan Pope.,22,41,2nd Half,16:46,False,326,2024-11-05T02:10:23Z
401721019102835302,102835302,MadeFreeThrow,Da'Sean Nelson made Free Throw.,23,41,2nd Half,16:46,True,2199,2024-11-05T02:10:23Z
401721019102835303,102835303,MadeFreeThrow,Da'Sean Nelson made Free Throw.,24,41,2nd Half,16:46,True,2199,2024-11-05T02:10:23Z
401721019102839101,102839101,Lost Ball Turnover,Texas State  Turnover.,24,41,2nd Half,16:08,False,326,2024-11-05T02:56:44Z
401721019102844201,102844201,OfficialTVTimeOut, Official TV Timeout,24,41,2nd Half,15:57,False,,2024-11-05T02:12:56Z
401721019102845001,102845001,LayUpShot,Da'Sean Nelson missed Layup.,24,41,2nd Half,15:49,False,2199,2024-11-05T02:56:44Z
401721019102845301,102845301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,24,41,2nd Half,15:46,False,326,2024-11-05T02:56:44Z
401721019102846501,102846501,PersonalFoul,Foul on Dylan Dawson.,24,41,2nd Half,15:34,False,326,2024-11-05T02:18:55Z
401721019102846502,102846502,Lost Ball Turnover,Dylan Dawson Turnover.,24,41,2nd Half,15:34,False,326,2024-11-05T02:18:55Z
401721019102848501,102848501,LayUpShot,Godslove Nwabude missed Layup.,24,41,2nd Half,15:14,False,2199,2024-11-05T02:56:44Z
401721019102848502,102848502,Block Shot,Tylan Pope Block.,24,41,2nd Half,15:14,False,326,2024-11-05T02:56:44Z
401721019102849001,102849001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,24,41,2nd Half,15:09,False,326,2024-11-05T02:56:44Z
401721019102849601,102849601,JumpShot,Tylan Pope made Three Point Jumper. Assisted by Drue Drinnon.,24,44,2nd Half,15:03,True,326,2024-11-05T02:56:44Z
401721019102855201,102855201,JumpShot,Christian Henry missed Jumper.,24,44,2nd Half,14:47,False,2199,2024-11-05T02:56:44Z
401721019102855202,102855202,Block Shot,Drue Drinnon Block.,24,44,2nd Half,14:47,False,326,2024-11-05T02:56:44Z
