play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724371101845102,101845102,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,15:48,False,,2025-01-16T00:11:14Z
401724371101847801,101847801,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,10,13,1st Half,15:21,True,179,2025-01-16T00:14:11Z
401724371101855401,101855401,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Collin Tanner.,13,13,1st Half,14:45,True,257,2025-01-16T00:15:15Z
401724371101857501,101857501,JumpShot,Jonah Hinton missed Three Point Jumper.,13,13,1st Half,14:24,False,179,2025-01-16T00:15:15Z
401724371101857801,101857801,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,13,13,1st Half,14:21,False,257,2025-01-16T00:15:15Z
401724371101859301,101859301,JumpShot,Jason Roche missed Three Point Jumper.,13,13,1st Half,14:06,False,257,2025-01-16T00:17:16Z
401724371101859601,101859601,Defensive Rebound,Jonah Hinton Defensive Rebound.,13,13,1st Half,14:03,False,179,2025-01-16T00:15:32Z
401724371101864701,101864701,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Jonah Hinton.,13,16,1st Half,13:52,True,179,2025-01-16T00:15:53Z
401724371101866101,101866101,PersonalFoul,Foul on Chance Moore.,13,16,1st Half,13:38,False,179,2025-01-16T00:15:53Z
401724371101867401,101867401,JumpShot,Dusan Neskovic missed Three Point Jumper.,13,16,1st Half,13:25,False,257,2025-01-16T00:17:16Z
401724371101867601,101867601,Defensive Rebound,Duane Thompson Defensive Rebound.,13,16,1st Half,13:23,False,179,2025-01-16T00:17:16Z
401724371101868101,101868101,JumpShot,Jonah Hinton missed Three Point Jumper.,13,16,1st Half,13:18,False,179,2025-01-16T00:43:14Z
401724371101868401,101868401,Offensive Rebound,Duane Thompson Offensive Rebound.,13,16,1st Half,13:15,False,179,2025-01-16T00:17:16Z
401724371101869501,101869501,JumpShot,Melvin Council Jr. missed Jumper.,13,16,1st Half,13:04,False,179,2025-01-16T00:17:16Z
401724371101869701,101869701,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,13,16,1st Half,13:02,False,257,2025-01-16T00:17:16Z
401724371101875801,101875801,LayUpShot,Jonathan Beagle made Layup.,15,16,1st Half,12:41,True,257,2025-01-16T00:17:16Z
401724371101878701,101878701,LayUpShot,Noel Brown missed Layup.,15,16,1st Half,12:12,False,179,2025-01-16T00:18:08Z
401724371101879101,101879101,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,15,16,1st Half,12:08,False,257,2025-01-16T00:18:08Z
401724371101884401,101884401,JumpShot,Jonathan Beagle missed Jumper.,15,16,1st Half,11:55,False,257,2025-01-16T00:21:15Z
401724371101884601,101884601,Defensive Rebound,Chance Moore Defensive Rebound.,15,16,1st Half,11:53,False,179,2025-01-16T00:21:15Z
401724371101884701,101884701,PersonalFoul,Foul on B. Artis White.,15,16,1st Half,11:52,False,257,2025-01-16T00:21:15Z
401724371101884702,101884702,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:52,False,,2025-01-16T00:21:15Z
401724371101885501,101885501,LayUpShot,Duane Thompson made Layup.,15,18,1st Half,11:44,True,179,2025-01-16T00:21:15Z
401724371101887501,101887501,PersonalFoul,Foul on Dusan Neskovic.,15,18,1st Half,11:24,False,257,2025-01-16T00:21:15Z
401724371101887502,101887502,Lost Ball Turnover,Dusan Neskovic Turnover.,15,18,1st Half,11:24,False,257,2025-01-16T00:21:15Z
401724371101894401,101894401,Lost Ball Turnover,Melvin Council Jr. Turnover.,15,18,1st Half,10:55,False,179,2025-01-16T00:23:14Z
401724371101896201,101896201,JumpShot,B. Artis White made Jumper.,17,18,1st Half,10:37,True,257,2025-01-16T00:23:14Z
401724371101897801,101897801,LayUpShot,Xander Wedlow made Layup. Assisted by Lajae Jones.,17,20,1st Half,10:21,True,179,2025-01-16T00:23:14Z
401724371101904701,101904701,JumpShot,B. Artis White missed Three Point Jumper.,17,20,1st Half,9:52,False,257,2025-01-16T00:23:31Z
401724371101904801,101904801,Defensive Rebound,St. Bonaventure Defensive Rebound.,17,20,1st Half,9:51,False,179,2025-01-16T00:23:31Z
401724371101906501,101906501,JumpShot,Melvin Council Jr. missed Three Point Jumper.,17,20,1st Half,9:34,False,179,2025-01-16T00:25:14Z
401724371101906801,101906801,Offensive Rebound,Chance Moore Offensive Rebound.,17,20,1st Half,9:31,False,179,2025-01-16T00:25:14Z
401724371101907101,101907101,DunkShot,Xander Wedlow made Dunk. Assisted by Jonah Hinton.,17,22,1st Half,9:28,True,179,2025-01-16T00:25:14Z
401724371101909401,101909401,JumpShot,Collin Tanner missed Three Point Jumper.,17,22,1st Half,9:05,False,257,2025-01-16T00:25:14Z
401724371101909601,101909601,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,17,22,1st Half,9:03,False,179,2025-01-16T00:25:14Z
401724371101914601,101914601,JumpShot,Chance Moore missed Three Point Jumper.,17,22,1st Half,8:53,False,179,2025-01-16T00:25:14Z
401724371101915702,101915702,Defensive Rebound,Mike Walz Defensive Rebound.,17,22,1st Half,8:42,False,257,2025-01-16T00:25:31Z
401724371101916301,101916301,JumpShot,George Washington III made Three Point Jumper. Assisted by Mike Walz.,20,22,1st Half,8:36,True,257,2025-01-16T00:25:14Z
401724371101917701,101917701,JumpShot,Lajae Jones missed Three Point Jumper.,20,22,1st Half,8:22,False,179,2025-01-16T00:25:31Z
401724371101918001,101918001,Defensive Rebound,Collin Tanner Defensive Rebound.,20,22,1st Half,8:19,False,257,2025-01-16T00:25:31Z
401724371101919401,101919401,JumpShot,George Washington III made Three Point Jumper. Assisted by B. Artis White.,23,22,1st Half,8:05,True,257,2025-01-16T00:26:07Z
401724371101925801,101925801,JumpShot,Jonah Hinton missed Three Point Jumper.,23,22,1st Half,7:41,False,179,2025-01-16T00:27:14Z
401724371101926101,101926101,Defensive Rebound,Dusan Neskovic Defensive Rebound.,23,22,1st Half,7:38,False,257,2025-01-16T00:27:14Z
401724371101928201,101928201,Lost Ball Turnover,Collin Tanner Turnover.,23,22,1st Half,7:17,False,257,2025-01-16T00:27:14Z
401724371101928202,101928202,Steal,Melvin Council Jr. Steal.,23,22,1st Half,7:17,False,179,2025-01-16T00:27:14Z
401724371101928501,101928501,DunkShot,Melvin Council Jr. made Dunk.,23,24,1st Half,7:14,True,179,2025-01-16T00:27:14Z
401724371101934201,101934201,PersonalFoul,Foul on Xander Wedlow.,23,24,1st Half,6:57,False,179,2025-01-16T00:27:14Z
401724371101934202,101934202,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,6:57,False,,2025-01-16T00:27:14Z
401724371101936301,101936301,JumpShot,Mikkel Tyne missed Three Point Jumper.,23,24,1st Half,6:36,False,257,2025-01-16T00:31:14Z
401724371101936601,101936601,Defensive Rebound,Lajae Jones Defensive Rebound.,23,24,1st Half,6:33,False,179,2025-01-16T00:31:14Z
401724371101938201,101938201,JumpShot,Jonah Hinton missed Three Point Jumper.,23,24,1st Half,6:17,False,179,2025-01-16T00:31:14Z
401724371101938401,101938401,Defensive Rebound,Jonathan Beagle Defensive Rebound.,23,24,1st Half,6:15,False,257,2025-01-16T00:31:14Z
401724371101944101,101944101,Lost Ball Turnover,Jonathan Beagle Turnover.,23,24,1st Half,5:58,False,257,2025-01-16T00:31:14Z
401724371101944102,101944102,Steal,Melvin Council Jr. Steal.,23,24,1st Half,5:58,False,179,2025-01-16T00:31:14Z
401724371101944201,101944201,PersonalFoul,Foul on George Washington III.,23,24,1st Half,5:57,False,257,2025-01-16T00:31:14Z
401724371101945901,101945901,JumpShot,Lajae Jones missed Three Point Jumper.,23,24,1st Half,5:40,False,179,2025-01-16T00:33:51Z
401724371101946101,101946101,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,23,24,1st Half,5:38,False,179,2025-01-16T00:33:51Z
401724371101946401,101946401,JumpShot,Jonah Hinton made Jumper.,23,26,1st Half,5:35,True,179,2025-01-16T00:33:51Z
401724371101948901,101948901,JumpShot,Mikkel Tyne missed Jumper.,23,26,1st Half,5:10,False,257,2025-01-16T00:34:12Z
401724371101949201,101949201,Defensive Rebound,Noel Brown Defensive Rebound.,23,26,1st Half,5:07,False,179,2025-01-16T00:35:14Z
401724371101954501,101954501,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Noel Brown.,23,29,1st Half,4:54,True,179,2025-01-16T00:35:14Z
401724371101956801,101956801,DunkShot,Jonathan Beagle made Dunk. Assisted by Apostolos Roumoglou.,25,29,1st Half,4:31,True,257,2025-01-16T00:35:14Z
401724371101959001,101959001,JumpShot,Chance Moore made Jumper.,25,31,1st Half,4:09,True,179,2025-01-16T00:35:14Z
401724371101965501,101965501,Lost Ball Turnover,Jonathan Beagle Turnover.,25,31,1st Half,3:44,False,257,2025-01-16T00:35:56Z
401724371101965502,101965502,Steal,Lajae Jones Steal.,25,31,1st Half,3:44,False,179,2025-01-16T00:35:56Z
401724371101965701,101965701,PersonalFoul,Foul on Apostolos Roumoglou.,25,31,1st Half,3:42,False,257,2025-01-16T00:35:56Z
401724371101965702,101965702,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:42,False,,2025-01-16T00:35:56Z
401724371101968101,101968101,JumpShot,Melvin Council Jr. missed Three Point Jumper.,25,31,1st Half,3:18,False,179,2025-01-16T00:39:13Z
401724371101968301,101968301,Offensive Rebound,St. Bonaventure Offensive Rebound.,25,31,1st Half,3:16,False,179,2025-01-16T00:39:13Z
401724371101968801,101968801,JumpShot,Noel Brown missed Jumper.,25,31,1st Half,3:11,False,179,2025-01-16T00:39:13Z
401724371101968901,101968901,Defensive Rebound,Richmond Defensive Rebound.,25,31,1st Half,3:10,False,257,2025-01-16T00:39:13Z
401724371101975901,101975901,LayUpShot,Dusan Neskovic missed Layup.,25,31,1st Half,2:40,False,257,2025-01-16T00:41:13Z
401724371101975902,101975902,Block Shot,Lajae Jones Block.,25,31,1st Half,2:40,False,179,2025-01-16T00:41:13Z
401724371101976201,101976201,Defensive Rebound,Chance Moore Defensive Rebound.,25,31,1st Half,2:37,False,179,2025-01-16T00:41:13Z
401724371101976301,101976301,PersonalFoul,Foul on Jason Roche.,25,31,1st Half,2:36,False,257,2025-01-16T00:41:13Z
401724371101976302,101976302,MadeFreeThrow,Chance Moore missed Free Throw.,25,31,1st Half,2:36,False,179,2025-01-16T00:41:13Z
401724371101976303,101976303,Offensive Rebound,St. Bonaventure Offensive Rebound.,25,31,1st Half,2:36,False,179,2025-01-16T00:41:13Z
401724371101976304,101976304,MadeFreeThrow,Chance Moore made Free Throw.,25,32,1st Half,2:36,True,179,2025-01-16T00:41:13Z
401724371101979601,101979601,Lost Ball Turnover,Richmond  Turnover.,25,32,1st Half,2:03,False,257,2025-01-16T00:41:35Z
401724371101984601,101984601,JumpShot,Chance Moore made Jumper.,25,34,1st Half,1:53,True,179,2025-01-16T00:42:12Z
401724371101987001,101987001,JumpShot,B. Artis White missed Three Point Jumper.,25,34,1st Half,1:29,False,257,2025-01-16T00:43:14Z
401724371101987201,101987201,Defensive Rebound,Lajae Jones Defensive Rebound.,25,34,1st Half,1:27,False,179,2025-01-16T00:43:14Z
401724371101988501,101988501,JumpShot,Lajae Jones missed Three Point Jumper.,25,34,1st Half,1:14,False,179,2025-01-16T00:43:14Z
401724371101988801,101988801,Defensive Rebound,Dusan Neskovic Defensive Rebound.,25,34,1st Half,1:11,False,257,2025-01-16T00:43:14Z
401724371101995601,101995601,JumpShot,Mike Walz missed Three Point Jumper.,25,34,1st Half,0:43,False,257,2025-01-16T00:43:14Z
401724371101995901,101995901,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,25,34,1st Half,0:40,False,179,2025-01-16T00:43:14Z
401724371101996201,101996201,ShortTimeOut,St. Bonaventure  Timeout,25,34,1st Half,0:37,False,179,2025-01-16T00:43:14Z
401724371101998401,101998401,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Noel Brown.,25,37,1st Half,0:15,True,179,2025-01-16T00:43:14Z
401724371101999901,101999901,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,25,37,1st Half,0:00,False,257,2025-01-16T00:43:14Z
401724371101999902,101999902,Defensive Rebound,St. Bonaventure Defensive Rebound.,25,37,1st Half,0:00,False,179,2025-01-16T00:43:14Z
401724371101999903,101999903,End Period,End of 1st half,25,37,1st Half,0:00,False,,2025-01-16T00:43:14Z
401724371102806401,102806401,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mike Walz.,28,37,2nd Half,19:35,True,257,
401724371102809701,102809701,JumpShot,Melvin Council Jr. missed Jumper.,28,37,2nd Half,19:02,False,179,2025-01-16T01:03:15Z
401724371102814001,102814001,Defensive Rebound,Jason Roche Defensive Rebound.,28,37,2nd Half,18:59,False,257,2025-01-16T01:03:15Z
401724371102815501,102815501,JumpShot,Apostolos Roumoglou made Jumper. Assisted by Mikkel Tyne.,30,37,2nd Half,18:44,True,257,2025-01-16T01:06:16Z
401724371102818601,102818601,JumpShot,Jonah Hinton missed Jumper.,30,37,2nd Half,18:13,False,179,2025-01-16T01:06:16Z
401724371102818801,102818801,Offensive Rebound,St. Bonaventure Offensive Rebound.,30,37,2nd Half,18:11,False,179,2025-01-16T01:03:15Z
401724371102818802,102818802,Lost Ball Turnover,St. Bonaventure  Turnover.,30,37,2nd Half,18:11,False,179,2025-01-16T01:03:15Z
401724371102825201,102825201,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,30,37,2nd Half,17:47,False,257,2025-01-16T01:04:11Z
401724371102825501,102825501,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,30,37,2nd Half,17:44,False,179,2025-01-16T01:04:11Z
401724371102827701,102827701,JumpShot,Melvin Council Jr. missed Three Point Jumper.,30,37,2nd Half,17:22,False,179,2025-01-16T01:06:16Z
401724371102827901,102827901,Defensive Rebound,Mike Walz Defensive Rebound.,30,37,2nd Half,17:20,False,257,2025-01-16T01:06:16Z
401724371102834601,102834601,Lost Ball Turnover,Mikkel Tyne Turnover.,30,37,2nd Half,16:53,False,257,2025-01-16T01:06:16Z
401724371102834602,102834602,Steal,Melvin Council Jr. Steal.,30,37,2nd Half,16:53,False,179,2025-01-16T01:06:16Z
401724371102835101,102835101,DunkShot,Jonah Hinton missed Dunk.,30,37,2nd Half,16:48,False,179,2025-01-16T01:06:16Z
401724371102835501,102835501,Defensive Rebound,Dusan Neskovic Defensive Rebound.,30,37,2nd Half,16:44,False,257,2025-01-16T01:06:16Z
401724371102836001,102836001,JumpShot,Jason Roche made Three Point Jumper. Assisted by Apostolos Roumoglou.,33,37,2nd Half,16:39,True,257,2025-01-16T01:06:16Z
401724371102838401,102838401,JumpShot,Chance Moore missed Three Point Jumper.,33,37,2nd Half,16:15,False,179,2025-01-16T01:06:16Z
401724371102838601,102838601,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,33,37,2nd Half,16:13,False,257,2025-01-16T01:06:16Z
401724371102844501,102844501,JumpShot,Dusan Neskovic missed Three Point Jumper.,33,37,2nd Half,15:54,False,257,2025-01-16T01:06:16Z
401724371102844801,102844801,Defensive Rebound,Noel Brown Defensive Rebound.,33,37,2nd Half,15:51,False,179,2025-01-16T01:06:16Z
401724371102845701,102845701,PersonalFoul,Foul on Mike Walz.,33,37,2nd Half,15:42,False,257,2025-01-16T01:06:16Z
401724371102845702,102845702,OfficialTVTimeOut, Official TV Timeout,33,37,2nd Half,15:42,False,,2025-01-16T01:06:16Z
401724371102845703,102845703,MadeFreeThrow,Lajae Jones missed Free Throw.,33,37,2nd Half,15:42,False,179,2025-01-16T01:06:16Z
401724371102845704,102845704,Offensive Rebound,St. Bonaventure Offensive Rebound.,33,37,2nd Half,15:42,False,179,2025-01-16T01:06:16Z
401724371102845705,102845705,MadeFreeThrow,Lajae Jones made Free Throw.,33,38,2nd Half,15:42,True,179,2025-01-16T01:06:16Z
401724371102848601,102848601,LayUpShot,Jonathan Beagle made Layup. Assisted by Apostolos Roumoglou.,35,38,2nd Half,15:13,True,257,2025-01-16T01:10:12Z
401724371102855301,102855301,JumpShot,Jonah Hinton missed Three Point Jumper.,35,38,2nd Half,14:46,False,179,2025-01-16T01:10:12Z
401724371102855401,102855401,Offensive Rebound,St. Bonaventure Offensive Rebound.,35,38,2nd Half,14:45,False,179,2025-01-16T01:10:31Z
401724371102855402,102855402,PersonalFoul,Foul on Jonathan Beagle.,35,38,2nd Half,14:45,False,257,2025-01-16T01:10:31Z
401724371102857401,102857401,JumpShot,Lajae Jones missed Jumper.,35,38,2nd Half,14:25,False,179,2025-01-16T01:12:14Z
401724371102857701,102857701,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,35,38,2nd Half,14:22,False,257,2025-01-16T01:12:14Z
401724371102864001,102864001,JumpShot,Collin Tanner made Three Point Jumper. Assisted by Mike Walz.,38,38,2nd Half,13:59,True,257,2025-01-16T01:12:14Z
401724371102864701,102864701,PersonalFoul,Foul on Apostolos Roumoglou.,38,38,2nd Half,13:52,False,257,2025-01-16T01:12:14Z
401724371102864901,102864901,JumpShot,Noel Brown missed Jumper.,38,38,2nd Half,13:50,False,179,2025-01-16T01:12:14Z
401724371102865201,102865201,Defensive Rebound,Mike Walz Defensive Rebound.,38,38,2nd Half,13:47,False,257,2025-01-16T01:12:14Z
401724371102867101,102867101,PersonalFoul,Foul on Chance Moore.,38,38,2nd Half,13:28,False,179,2025-01-16T01:12:48Z
401724371102868501,102868501,PersonalFoul,Foul on Jonah Hinton.,38,38,2nd Half,13:14,False,179,2025-01-16T01:14:13Z
401724371102869001,102869001,PersonalFoul,Foul on Xander Wedlow.,38,38,2nd Half,13:09,False,179,2025-01-16T01:14:13Z
401724371102869002,102869002,MadeFreeThrow,B. Artis White made Free Throw.,39,38,2nd Half,13:09,True,257,2025-01-16T01:14:13Z
401724371102869003,102869003,MadeFreeThrow,B. Artis White made Free Throw.,40,38,2nd Half,13:09,True,257,2025-01-16T01:14:13Z
401724371102874901,102874901,PersonalFoul,Foul on Collin Tanner.,40,38,2nd Half,12:50,False,257,2025-01-16T01:15:09Z
401724371102875001,102875001,LayUpShot,Xander Wedlow made Layup. Assisted by Melvin Council Jr..,40,40,2nd Half,12:49,True,179,2025-01-16T01:16:13Z
401724371102875002,102875002,PersonalFoul,Foul on Jonathan Beagle.,40,40,2nd Half,12:49,False,257,2025-01-16T01:16:13Z
401724371102875003,102875003,MadeFreeThrow,Xander Wedlow made Free Throw.,40,41,2nd Half,12:49,True,179,2025-01-16T01:16:13Z
401724371102876901,102876901,JumpShot,Dusan Neskovic missed Three Point Jumper.,40,41,2nd Half,12:30,False,257,2025-01-16T01:16:13Z
401724371102877001,102877001,Offensive Rebound,Richmond Offensive Rebound.,40,41,2nd Half,12:29,False,257,2025-01-16T01:16:13Z
401724371102877601,102877601,JumpShot,B. Artis White missed Jumper.,40,41,2nd Half,12:23,False,257,2025-01-16T01:17:11Z
401724371102877901,102877901,Defensive Rebound,Chance Moore Defensive Rebound.,40,41,2nd Half,12:20,False,179,2025-01-16T01:17:11Z
401724371102879201,102879201,Lost Ball Turnover,Xander Wedlow Turnover.,40,41,2nd Half,12:07,False,179,2025-01-16T01:17:11Z
401724371102879202,102879202,Steal,Collin Tanner Steal.,40,41,2nd Half,12:07,False,257,2025-01-16T01:20:15Z
401724371102884301,102884301,JumpShot,Dusan Neskovic missed Three Point Jumper.,40,41,2nd Half,11:56,False,257,2025-01-16T01:20:15Z
401724371102884601,102884601,Defensive Rebound,Xander Wedlow Defensive Rebound.,40,41,2nd Half,11:53,False,179,2025-01-16T01:20:15Z
401724371102885001,102885001,PersonalFoul,Foul on George Washington III.,40,41,2nd Half,11:49,False,257,2025-01-16T01:20:15Z
401724371102885002,102885002,OfficialTVTimeOut, Official TV Timeout,40,41,2nd Half,11:49,False,,2025-01-16T01:20:15Z
401724371102885003,102885003,MadeFreeThrow,Chance Moore made Free Throw.,40,42,2nd Half,11:49,True,179,2025-01-16T01:20:15Z
401724371102885004,102885004,MadeFreeThrow,Chance Moore made Free Throw.,40,43,2nd Half,11:49,True,179,2025-01-16T01:20:15Z
401724371102887101,102887101,JumpShot,Mike Walz missed Jumper.,40,43,2nd Half,11:28,False,257,2025-01-16T01:22:14Z
401724371102887501,102887501,Defensive Rebound,Chance Moore Defensive Rebound.,40,43,2nd Half,11:24,False,179,2025-01-16T01:20:51Z
401724371102888801,102888801,PersonalFoul,Foul on Mikkel Tyne.,40,43,2nd Half,11:11,False,257,2025-01-16T01:21:12Z
401724371102888802,102888802,MadeFreeThrow,Melvin Council Jr. made Free Throw.,40,44,2nd Half,11:11,True,179,2025-01-16T01:21:12Z
401724371102888803,102888803,MadeFreeThrow,Melvin Council Jr. made Free Throw.,40,45,2nd Half,11:11,True,179,2025-01-16T01:21:12Z
401724371102894501,102894501,JumpShot,Mikkel Tyne missed Jumper.,40,45,2nd Half,10:54,False,257,2025-01-16T01:26:13Z
401724371102894502,102894502,Block Shot,Chance Moore Block.,40,45,2nd Half,10:54,False,179,2025-01-16T01:22:53Z
401724371102894503,102894503,Defensive Rebound,St. Bonaventure Defensive Rebound.,40,45,2nd Half,10:54,False,179,2025-01-16T01:22:53Z
401724371102896601,102896601,JumpShot,Jonah Hinton made Jumper.,40,47,2nd Half,10:33,True,179,2025-01-16T01:22:33Z
401724371102897001,102897001,ShortTimeOut,Richmond  Timeout,40,47,2nd Half,10:29,False,257,2025-01-16T01:22:53Z
401724371102897002,102897002,OfficialTVTimeOut, Official TV Timeout,40,47,2nd Half,10:29,False,,2025-01-16T01:22:53Z
401724371102899301,102899301,LayUpShot,Mike Walz made Layup. Assisted by Apostolos Roumoglou.,42,47,2nd Half,10:06,True,257,2025-01-16T01:26:13Z
401724371102905401,102905401,JumpShot,Lajae Jones missed Jumper.,42,47,2nd Half,9:45,False,179,2025-01-16T01:26:13Z
401724371102905601,102905601,Defensive Rebound,B. Artis White Defensive Rebound.,42,47,2nd Half,9:43,False,257,2025-01-16T01:26:13Z
401724371102908301,102908301,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,42,47,2nd Half,9:16,False,257,2025-01-16T01:26:32Z
401724371102908401,102908401,Offensive Rebound,Mike Walz Offensive Rebound.,42,47,2nd Half,9:15,False,257,2025-01-16T01:26:32Z
401724371102908402,102908402,PersonalFoul,Foul on Noel Brown.,42,47,2nd Half,9:15,False,179,2025-01-16T01:26:32Z
401724371102914301,102914301,JumpShot,B. Artis White missed Jumper.,42,47,2nd Half,8:56,False,257,2025-01-16T01:30:12Z
401724371102914701,102914701,Defensive Rebound,Chance Moore Defensive Rebound.,42,47,2nd Half,8:52,False,179,2025-01-16T01:28:13Z
401724371102916101,102916101,LayUpShot,Melvin Council Jr. made Layup.,42,49,2nd Half,8:38,True,179,2025-01-16T01:28:13Z
401724371102916102,102916102,PersonalFoul,Foul on Collin Tanner.,42,49,2nd Half,8:38,False,257,2025-01-16T01:28:13Z
401724371102916103,102916103,MadeFreeThrow,Melvin Council Jr. made Free Throw.,42,50,2nd Half,8:38,True,179,2025-01-16T01:28:13Z
401724371102918201,102918201,PersonalFoul,Foul on Chance Moore.,42,50,2nd Half,8:17,False,179,2025-01-16T01:28:47Z
401724371102918202,102918202,MadeFreeThrow,Mike Walz missed Free Throw.,42,50,2nd Half,8:17,False,257,2025-01-16T01:28:47Z
401724371102918203,102918203,Offensive Rebound,Richmond Offensive Rebound.,42,50,2nd Half,8:17,False,257,2025-01-16T01:28:47Z
401724371102918204,102918204,MadeFreeThrow,Mike Walz made Free Throw.,43,50,2nd Half,8:17,True,257,2025-01-16T01:28:47Z
401724371102925201,102925201,JumpShot,Duane Thompson missed Jumper.,43,50,2nd Half,7:47,False,179,2025-01-16T01:30:49Z
401724371102925401,102925401,Defensive Rebound,Jonathan Beagle Defensive Rebound.,43,50,2nd Half,7:45,False,257,2025-01-16T01:30:12Z
401724371102927201,102927201,PersonalFoul,Foul on Duane Thompson.,43,50,2nd Half,7:27,False,179,2025-01-16T01:30:49Z
401724371102927202,102927202,OfficialTVTimeOut, Official TV Timeout,43,50,2nd Half,7:27,False,,2025-01-16T01:30:49Z
401724371102928601,102928601,PersonalFoul,Foul on Jonah Hinton.,43,50,2nd Half,7:13,False,179,2025-01-16T01:34:28Z
401724371102928701,102928701,MadeFreeThrow,Dusan Neskovic missed Free Throw.,43,50,2nd Half,7:12,False,257,2025-01-16T01:34:28Z
401724371102928702,102928702,Defensive Rebound,Noel Brown Defensive Rebound.,43,50,2nd Half,7:12,False,179,2025-01-16T01:34:28Z
401724371102934401,102934401,PersonalFoul,Foul on Jonathan Beagle.,43,50,2nd Half,6:55,False,257,2025-01-16T01:34:28Z
401724371102934501,102934501,MadeFreeThrow,Noel Brown missed Free Throw.,43,50,2nd Half,6:54,False,179,2025-01-16T01:35:05Z
