play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743768113266775,113266775,DunkShot,Lee Dort made Dunk.,24,19,1st Half,9:13,True,25,2025-03-13T03:28:04Z
401743768113267144,113267144,Substitution,Lee Dort subbing out for California,24,19,1st Half,9:13,False,25,2025-03-13T03:33:56Z
401743768113267169,113267169,Substitution,Mady Sissoko subbing in for California,24,19,1st Half,9:13,False,25,2025-03-13T03:34:02Z
401743768113267139,113267139,Substitution,Christian Tucker subbing out for California,24,19,1st Half,9:12,False,25,2025-03-13T03:35:11Z
401743768113267141,113267141,Substitution,Oziyah Sellers subbing out for Stanford,24,19,1st Half,9:12,False,24,2025-03-13T03:35:11Z
401743768113267142,113267142,Substitution,Ryan Agarwal subbing in for Stanford,24,19,1st Half,9:12,False,24,2025-03-13T03:35:11Z
401743768113267498,113267498,Substitution,Rytis Petraitis subbing in for California,24,19,1st Half,9:12,False,25,2025-03-13T03:40:53Z
401743768113267499,113267499,Substitution,Vladimir Pavlovic subbing in for California,24,19,1st Half,9:12,False,25,2025-03-13T03:40:53Z
401743768113267500,113267500,Substitution,Andrej Stojakovic subbing out for California,24,19,1st Half,9:12,False,25,2025-03-13T03:40:53Z
401743768113266796,113266796,LayUpShot,Jaylen Blakes missed Layup.,24,19,1st Half,9:01,False,24,2025-03-13T03:28:30Z
401743768113266798,113266798,Defensive Rebound,Mady Sissoko Defensive Rebound.,24,19,1st Half,8:57,False,25,2025-03-13T03:28:34Z
401743768113266803,113266803,Lost Ball Turnover,DJ Campbell Turnover.,24,19,1st Half,8:50,False,25,2025-03-13T03:28:42Z
401743768113266804,113266804,Steal,Maxime Raynaud Steal.,24,19,1st Half,8:50,False,24,2025-03-13T03:28:42Z
401743768113266813,113266813,JumpShot,Benny Gealer made Three Point Jumper.,24,22,1st Half,8:40,True,24,2025-03-13T03:28:52Z
401743768113266819,113266819,ShortTimeOut,California Timeout,24,22,1st Half,8:39,False,25,2025-03-13T03:29:01Z
401743768113266931,113266931,LayUpShot,Rytis Petraitis made Layup.,26,22,1st Half,8:28,True,25,2025-03-13T03:30:35Z
401743768113266938,113266938,LayUpShot,Maxime Raynaud missed Layup.,26,22,1st Half,8:12,False,24,2025-03-13T03:30:51Z
401743768113266939,113266939,Defensive Rebound,Rytis Petraitis Defensive Rebound.,26,22,1st Half,8:10,False,25,2025-03-13T03:30:53Z
401743768113266944,113266944,JumpShot,DJ Campbell missed Three Point Jumper.,26,22,1st Half,8:02,False,25,2025-03-13T03:31:03Z
401743768113266945,113266945,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,22,1st Half,7:58,False,24,2025-03-13T03:31:05Z
401743768113266993,113266993,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Benny Gealer.,26,25,1st Half,7:40,True,24,2025-03-13T03:31:24Z
401743768113267026,113267026,JumpShot,DJ Campbell made Jumper.,28,25,1st Half,7:08,True,25,2025-03-13T03:31:56Z
401743768113267067,113267067,JumpShot,Ryan Agarwal missed Three Point Jumper.,28,25,1st Half,6:44,False,24,2025-03-13T03:32:19Z
401743768113267068,113267068,Defensive Rebound,DJ Campbell Defensive Rebound.,28,25,1st Half,6:42,False,25,2025-03-13T03:32:21Z
401743768113267075,113267075,Lost Ball Turnover,Mady Sissoko Turnover.,28,25,1st Half,6:23,False,25,2025-03-13T03:32:40Z
401743768113267076,113267076,Steal,Ryan Agarwal Steal.,28,25,1st Half,6:23,False,24,2025-03-13T03:32:40Z
401743768113267080,113267080,JumpShot,Maxime Raynaud missed Jumper.,28,25,1st Half,6:11,False,24,2025-03-13T03:32:52Z
401743768113267081,113267081,Defensive Rebound,DJ Campbell Defensive Rebound.,28,25,1st Half,6:08,False,25,2025-03-13T03:32:54Z
401743768113267084,113267084,Lost Ball Turnover,Spencer Mahoney Turnover.,28,25,1st Half,6:05,False,25,2025-03-13T03:33:00Z
401743768113267085,113267085,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,6:05,False,,2025-03-13T03:33:05Z
401743768113267310,113267310,Substitution,Chisom Okpara subbing out for Stanford,28,25,1st Half,6:05,False,24,2025-03-13T03:36:37Z
401743768113267311,113267311,Substitution,Ryan Agarwal subbing out for Stanford,28,25,1st Half,6:05,False,24,2025-03-13T03:36:37Z
401743768113267312,113267312,Substitution,Donavin Young subbing in for Stanford,28,25,1st Half,6:05,False,24,2025-03-13T03:36:37Z
401743768113267313,113267313,Substitution,Oziyah Sellers subbing in for Stanford,28,25,1st Half,6:05,False,24,2025-03-13T03:36:37Z
401743768113267314,113267314,Substitution,Spencer Mahoney subbing out for California,28,25,1st Half,6:05,False,25,2025-03-13T03:36:37Z
401743768113267315,113267315,Substitution,Vladimir Pavlovic subbing out for California,28,25,1st Half,6:05,False,25,2025-03-13T03:36:37Z
401743768113267316,113267316,Substitution,Andrej Stojakovic subbing in for California,28,25,1st Half,6:05,False,25,2025-03-13T03:36:37Z
401743768113267317,113267317,Substitution,Christian Tucker subbing in for California,28,25,1st Half,6:05,False,25,2025-03-13T03:36:37Z
401743768113267319,113267319,JumpShot,Maxime Raynaud missed Three Point Jumper.,28,25,1st Half,5:47,False,24,2025-03-13T03:37:10Z
401743768113267320,113267320,Defensive Rebound,Mady Sissoko Defensive Rebound.,28,25,1st Half,5:44,False,25,2025-03-13T03:37:12Z
401743768113267322,113267322,JumpShot,Andrej Stojakovic missed Jumper.,28,25,1st Half,5:22,False,25,2025-03-13T03:37:34Z
401743768113267323,113267323,Offensive Rebound,Mady Sissoko Offensive Rebound.,28,25,1st Half,5:19,False,25,2025-03-13T03:37:37Z
401743768113267325,113267325,DunkShot,Mady Sissoko made Dunk.,30,25,1st Half,5:17,True,25,2025-03-13T03:37:40Z
401743768113267429,113267429,JumpShot,Jaylen Blakes missed Jumper.,30,25,1st Half,4:56,False,24,2025-03-13T03:38:01Z
401743768113267430,113267430,Defensive Rebound,Rytis Petraitis Defensive Rebound.,30,25,1st Half,4:52,False,25,2025-03-13T03:38:04Z
401743768113267432,113267432,JumpShot,DJ Campbell missed Jumper.,30,25,1st Half,4:44,False,25,2025-03-13T03:38:13Z
401743768113267433,113267433,Offensive Rebound,DJ Campbell Offensive Rebound.,30,25,1st Half,4:41,False,25,2025-03-13T03:38:15Z
401743768113267434,113267434,JumpShot,DJ Campbell missed Jumper.,30,25,1st Half,4:39,False,25,2025-03-13T03:38:18Z
401743768113267436,113267436,Defensive Rebound,Stanford Defensive Rebound.,30,25,1st Half,4:39,False,24,2025-03-13T03:38:20Z
401743768113267437,113267437,Substitution,Benny Gealer subbing out for Stanford,30,25,1st Half,4:39,False,24,2025-03-13T03:38:34Z
401743768113267438,113267438,Substitution,Chisom Okpara subbing in for Stanford,30,25,1st Half,4:39,False,24,2025-03-13T03:38:34Z
401743768113267439,113267439,Substitution,DJ Campbell subbing out for California,30,25,1st Half,4:39,False,25,2025-03-13T03:38:34Z
401743768113267440,113267440,Substitution,Vladimir Pavlovic subbing in for California,30,25,1st Half,4:39,False,25,2025-03-13T03:38:34Z
401743768113267486,113267486,JumpShot,Oziyah Sellers made Jumper.,30,27,1st Half,4:29,True,24,2025-03-13T03:38:51Z
401743768113267488,113267488,LayUpShot,Andrej Stojakovic missed Layup.,30,27,1st Half,4:04,False,25,2025-03-13T03:39:15Z
401743768113267489,113267489,Defensive Rebound,Donavin Young Defensive Rebound.,30,27,1st Half,4:02,False,24,2025-03-13T03:39:18Z
401743768113267492,113267492,LayUpShot,Maxime Raynaud made Layup.,30,29,1st Half,3:49,True,24,2025-03-13T03:39:31Z
401743768113267493,113267493,PersonalFoul,Foul on Donavin Young.,30,29,1st Half,3:27,False,24,2025-03-13T03:39:56Z
401743768113267680,113267680,Substitution,Donavin Young subbing out for Stanford,30,29,1st Half,3:27,False,24,2025-03-13T03:43:11Z
401743768113267681,113267681,Substitution,Maxime Raynaud subbing out for Stanford,30,29,1st Half,3:27,False,24,2025-03-13T03:43:11Z
401743768113267683,113267683,Substitution,Benny Gealer subbing in for Stanford,30,29,1st Half,3:27,False,24,2025-03-13T03:43:11Z
401743768113267685,113267685,Substitution,Aidan Cammann subbing in for Stanford,30,29,1st Half,3:27,False,24,2025-03-13T03:43:11Z
401743768113267714,113267714,MadeFreeThrow,Mady Sissoko made Free Throw.,31,29,1st Half,3:27,True,25,2025-03-13T03:43:38Z
401743768113267724,113267724,MadeFreeThrow,Mady Sissoko made Free Throw.,32,29,1st Half,3:27,True,25,2025-03-13T03:43:55Z
401743768113267759,113267759,JumpShot,Chisom Okpara made Three Point Jumper. Assisted by Aidan Cammann.,32,32,1st Half,3:05,True,24,2025-03-13T03:44:22Z
401743768113267795,113267795,PersonalFoul,Foul on Mady Sissoko.,32,32,1st Half,2:46,False,25,2025-03-13T03:44:46Z
401743768113267796,113267796,Lost Ball Turnover,Mady Sissoko Turnover.,32,32,1st Half,2:46,False,25,2025-03-13T03:44:46Z
401743768113267808,113267808,Substitution,Aidan Cammann subbing out for Stanford,32,32,1st Half,2:46,False,24,2025-03-13T03:45:08Z
401743768113267809,113267809,Substitution,Maxime Raynaud subbing in for Stanford,32,32,1st Half,2:46,False,24,2025-03-13T03:45:08Z
401743768113267810,113267810,Substitution,Mady Sissoko subbing out for California,32,32,1st Half,2:46,False,25,2025-03-13T03:45:08Z
401743768113267811,113267811,Substitution,Vladimir Pavlovic subbing out for California,32,32,1st Half,2:46,False,25,2025-03-13T03:45:08Z
401743768113267812,113267812,Substitution,DJ Campbell subbing in for California,32,32,1st Half,2:46,False,25,2025-03-13T03:45:08Z
401743768113267813,113267813,Substitution,Lee Dort subbing in for California,32,32,1st Half,2:46,False,25,2025-03-13T03:45:08Z
401743768113267817,113267817,JumpShot,Jaylen Blakes made Jumper.,32,34,1st Half,2:27,True,24,2025-03-13T03:45:25Z
401743768113267821,113267821,PersonalFoul,Foul on Maxime Raynaud.,32,34,1st Half,2:08,False,24,2025-03-13T03:45:50Z
401743768113267870,113267870,JumpShot,Andrej Stojakovic missed Three Point Jumper.,32,34,1st Half,1:56,False,25,2025-03-13T03:46:27Z
401743768113267875,113267875,Defensive Rebound,Benny Gealer Defensive Rebound.,32,34,1st Half,1:51,False,24,2025-03-13T03:46:32Z
401743768113267876,113267876,PersonalFoul,Foul on Rytis Petraitis.,32,34,1st Half,1:51,False,25,2025-03-13T03:46:36Z
401743768113267909,113267909,JumpShot,Maxime Raynaud made Jumper. Assisted by Jaylen Blakes.,32,36,1st Half,1:37,True,24,2025-03-13T03:47:02Z
401743768113267916,113267916,Lost Ball Turnover,Andrej Stojakovic Turnover.,32,36,1st Half,1:19,False,25,2025-03-13T03:47:20Z
401743768113267917,113267917,Steal,Jaylen Blakes Steal.,32,36,1st Half,1:19,False,24,2025-03-13T03:47:20Z
401743768113267918,113267918,PersonalFoul,Foul on Andrej Stojakovic.,32,36,1st Half,1:16,False,25,2025-03-13T03:47:26Z
401743768113267953,113267953,MadeFreeThrow,Jaylen Blakes made Free Throw.,32,37,1st Half,1:16,True,24,2025-03-13T03:47:55Z
401743768113267959,113267959,MadeFreeThrow,Jaylen Blakes made Free Throw.,32,38,1st Half,1:16,True,24,2025-03-13T03:48:02Z
401743768113267999,113267999,PersonalFoul,Foul on Jaylen Blakes.,32,38,1st Half,1:04,False,24,2025-03-13T03:48:24Z
401743768113268002,113268002,Substitution,Jaylen Blakes subbing out for Stanford,32,38,1st Half,1:04,False,24,2025-03-13T03:48:35Z
401743768113268003,113268003,Substitution,Ryan Agarwal subbing in for Stanford,32,38,1st Half,1:04,False,24,2025-03-13T03:48:35Z
401743768113268037,113268037,PersonalFoul,Foul on Benny Gealer.,32,38,1st Half,0:46,False,24,2025-03-13T03:49:09Z
401743768113268053,113268053,Lost Ball Turnover,Christian Tucker Turnover.,32,38,1st Half,0:34,False,25,2025-03-13T03:49:44Z
401743768113268054,113268054,Steal,Ryan Agarwal Steal.,32,38,1st Half,0:34,False,24,2025-03-13T03:49:44Z
401743768113268057,113268057,Lost Ball Turnover,Ryan Agarwal Turnover.,32,38,1st Half,0:29,False,24,2025-03-13T03:49:49Z
401743768113268058,113268058,Steal,Christian Tucker Steal.,32,38,1st Half,0:29,False,25,2025-03-13T03:49:49Z
401743768113268082,113268082,Lost Ball Turnover,DJ Campbell Turnover.,32,38,1st Half,0:00,False,25,2025-03-13T03:51:10Z
401743768113268083,113268083,Steal,Maxime Raynaud Steal.,32,38,1st Half,0:00,False,24,2025-03-13T03:51:10Z
401743768113268084,113268084,End Period,End of 1st half,32,38,1st Half,0:00,False,,2025-03-13T03:51:14Z
401743768113268541,113268541,Substitution,Benny Gealer subbing out for Stanford,32,38,2nd Half,20:00,False,24,2025-03-13T04:06:49Z
401743768113268542,113268542,Substitution,Chisom Okpara subbing out for Stanford,32,38,2nd Half,20:00,False,24,2025-03-13T04:06:49Z
401743768113268543,113268543,Substitution,Donavin Young subbing in for Stanford,32,38,2nd Half,20:00,False,24,2025-03-13T04:06:49Z
401743768113268545,113268545,Substitution,Jaylen Blakes subbing in for Stanford,32,38,2nd Half,20:00,False,24,2025-03-13T04:06:49Z
401743768113268568,113268568,Substitution,Lee Dort subbing out for California,32,38,2nd Half,20:00,False,25,2025-03-13T04:06:49Z
401743768113268570,113268570,Substitution,Mady Sissoko subbing in for California,32,38,2nd Half,20:00,False,25,2025-03-13T04:06:49Z
401743768113268574,113268574,JumpShot,Oziyah Sellers missed Jumper.,32,38,2nd Half,19:44,False,24,2025-03-13T04:07:22Z
401743768113268575,113268575,Offensive Rebound,Stanford Offensive Rebound.,32,38,2nd Half,19:43,False,24,2025-03-13T04:07:25Z
401743768113268581,113268581,DunkShot,Maxime Raynaud made Dunk. Assisted by Jaylen Blakes.,32,40,2nd Half,19:39,True,24,2025-03-13T04:07:43Z
401743768113268612,113268612,JumpShot,Andrej Stojakovic missed Jumper.,32,40,2nd Half,19:18,False,25,2025-03-13T04:08:03Z
401743768113268613,113268613,Offensive Rebound,Mady Sissoko Offensive Rebound.,32,40,2nd Half,19:17,False,25,2025-03-13T04:08:06Z
401743768113268616,113268616,LayUpShot,Mady Sissoko made Layup.,34,40,2nd Half,19:17,True,25,2025-03-13T04:08:09Z
401743768113268617,113268617,PersonalFoul,Foul on Maxime Raynaud.,34,40,2nd Half,19:17,False,24,2025-03-13T04:08:13Z
401743768113268624,113268624,MadeFreeThrow,Mady Sissoko made Free Throw.,35,40,2nd Half,19:17,True,25,2025-03-13T04:08:36Z
401743768113268628,113268628,JumpShot,Oziyah Sellers missed Three Point Jumper.,35,40,2nd Half,19:11,False,24,2025-03-13T04:08:48Z
401743768113268635,113268635,Defensive Rebound,DJ Campbell Defensive Rebound.,35,40,2nd Half,19:07,False,25,2025-03-13T04:08:51Z
401743768113268637,113268637,Lost Ball Turnover,Rytis Petraitis Turnover.,35,40,2nd Half,19:01,False,25,2025-03-13T04:09:00Z
401743768113268669,113268669,JumpShot,Maxime Raynaud missed Three Point Jumper.,35,40,2nd Half,18:43,False,24,2025-03-13T04:09:30Z
401743768113268670,113268670,Offensive Rebound,Stanford Offensive Rebound.,35,40,2nd Half,18:40,False,24,2025-03-13T04:09:34Z
401743768113268671,113268671,JumpShot,Oziyah Sellers missed Jumper.,35,40,2nd Half,18:38,False,24,2025-03-13T04:09:56Z
401743768113268672,113268672,Defensive Rebound,Mady Sissoko Defensive Rebound.,35,40,2nd Half,18:35,False,25,2025-03-13T04:09:58Z
401743768113268658,113268658,JumpShot,DJ Campbell made Jumper.,37,40,2nd Half,18:22,True,25,2025-03-13T04:10:11Z
401743768113268663,113268663,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Oziyah Sellers.,37,43,2nd Half,18:04,True,24,2025-03-13T04:10:31Z
401743768113268692,113268692,Lost Ball Turnover,Christian Tucker Turnover.,37,43,2nd Half,17:42,False,25,2025-03-13T04:10:51Z
401743768113268693,113268693,Steal,Jaylen Blakes Steal.,37,43,2nd Half,17:42,False,24,2025-03-13T04:10:51Z
401743768113268694,113268694,PersonalFoul,Foul on Christian Tucker.,37,43,2nd Half,17:31,False,25,2025-03-13T04:11:06Z
401743768113268700,113268700,Substitution,Mady Sissoko subbing out for California,37,43,2nd Half,17:31,False,25,2025-03-13T04:11:24Z
401743768113268701,113268701,Substitution,Lee Dort subbing in for California,37,43,2nd Half,17:31,False,25,2025-03-13T04:11:24Z
401743768113268722,113268722,Lost Ball Turnover,Maxime Raynaud Turnover.,37,43,2nd Half,17:18,False,24,2025-03-13T04:11:56Z
401743768113268702,113268702,LayUpShot,Andrej Stojakovic made Layup.,39,43,2nd Half,17:02,True,25,2025-03-13T04:12:20Z
401743768113268704,113268704,JumpShot,Jaylen Blakes missed Jumper.,39,43,2nd Half,16:43,False,24,2025-03-13T04:12:38Z
401743768113268746,113268746,Offensive Rebound,Maxime Raynaud Offensive Rebound.,39,43,2nd Half,16:40,False,24,2025-03-13T04:12:41Z
401743768113268747,113268747,PersonalFoul,Foul on Andrej Stojakovic.,39,43,2nd Half,16:36,False,25,2025-03-13T04:12:49Z
401743768113268752,113268752,MadeFreeThrow,Jaylen Blakes made Free Throw.,39,44,2nd Half,16:36,True,24,2025-03-13T04:13:16Z
401743768113268754,113268754,MadeFreeThrow,Jaylen Blakes made Free Throw.,39,45,2nd Half,16:36,True,24,2025-03-13T04:13:30Z
401743768113268758,113268758,JumpShot,DJ Campbell made Jumper.,41,45,2nd Half,16:13,True,25,2025-03-13T04:13:57Z
401743768113268761,113268761,JumpShot,Maxime Raynaud made Jumper.,41,47,2nd Half,15:53,True,24,2025-03-13T04:14:16Z
401743768113268763,113268763,JumpShot,DJ Campbell missed Three Point Jumper.,41,47,2nd Half,15:29,False,25,2025-03-13T04:14:41Z
