play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721136101865601,101865601,PersonalFoul,Foul on Armoni Zeigler.,11,16,1st Half,13:43,False,2612,2024-11-27T00:17:30Z
401721136101868301,101868301,JumpShot,Terrence Brown missed Jumper.,11,16,1st Half,13:16,False,161,2024-11-27T00:19:13Z
401721136101868302,101868302,Block Shot,Stephon Roberts Block.,11,16,1st Half,13:16,False,2612,2024-11-27T00:19:13Z
401721136101868303,101868303,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,11,16,1st Half,13:16,False,161,2024-11-27T00:19:13Z
401721136101868401,101868401,PersonalFoul,Foul on Marcus Randolph.,11,16,1st Half,13:15,False,2612,2024-11-27T00:19:13Z
401721136101868402,101868402,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,11,16,1st Half,13:15,False,161,2024-11-27T00:19:13Z
401721136101868403,101868403,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,11,16,1st Half,13:15,False,161,2024-11-27T00:19:13Z
401721136101868404,101868404,MadeFreeThrow,Jo'el Emanuel made Free Throw.,11,17,1st Half,13:15,True,161,2024-11-27T00:19:13Z
401721136101869301,101869301,Lost Ball Turnover,Marcus Randolph Turnover.,11,17,1st Half,13:06,False,2612,2024-11-27T00:20:10Z
401721136101869302,101869302,Steal,Terrence Brown Steal.,11,17,1st Half,13:06,False,161,2024-11-27T00:20:10Z
401721136101869701,101869701,JumpShot,Terrence Brown made Jumper. Assisted by Brayden Reynolds.,11,19,1st Half,13:02,True,161,2024-11-27T00:21:15Z
401721136101876501,101876501,JumpShot,Bryce Eaton missed Jumper.,11,19,1st Half,12:34,False,2612,2024-11-27T00:21:15Z
401721136101876801,101876801,Defensive Rebound,Brayden Reynolds Defensive Rebound.,11,19,1st Half,12:31,False,161,2024-11-27T00:21:15Z
401721136101878001,101878001,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,11,22,1st Half,12:19,True,161,2024-11-27T00:21:15Z
401721136101884101,101884101,PersonalFoul,Foul on Jacob Warren.,11,22,1st Half,11:58,False,161,2024-11-27T00:21:31Z
401721136101884102,101884102,OfficialTVTimeOut, Official TV Timeout,11,22,1st Half,11:58,False,,2024-11-27T00:21:31Z
401721136101884103,101884103,MadeFreeThrow,Jakai Sanders made Free Throw.,12,22,1st Half,11:58,True,2612,2024-11-27T00:23:48Z
401721136101884104,101884104,MadeFreeThrow,Jakai Sanders made Free Throw.,13,22,1st Half,11:58,True,2612,2024-11-27T00:23:48Z
401721136101886001,101886001,Lost Ball Turnover,Brayden Reynolds Turnover.,13,22,1st Half,11:39,False,161,2024-11-27T00:25:31Z
401721136101888801,101888801,JumpShot,Marcus Randolph missed Jumper.,13,22,1st Half,11:11,False,2612,2024-11-27T00:25:31Z
401721136101888802,101888802,Block Shot,Brayden Reynolds Block.,13,22,1st Half,11:11,False,161,2024-11-27T00:26:09Z
401721136101888803,101888803,Offensive Rebound,Armoni Zeigler Offensive Rebound.,13,22,1st Half,11:11,False,2612,2024-11-27T00:26:09Z
401721136101889002,101889002,Lost Ball Turnover,Saint Peter's  Turnover.,13,22,1st Half,11:09,False,2612,2024-11-27T00:25:31Z
401721136101894901,101894901,Lost Ball Turnover,Terrence Brown Turnover.,13,22,1st Half,10:50,False,161,2024-11-27T00:27:16Z
401721136101897701,101897701,JumpShot,Zaakir Williamson made Jumper.,15,22,1st Half,10:22,True,2612,2024-11-27T00:27:16Z
401721136101899101,101899101,PersonalFoul,Foul on Ahmed Barba-Bey.,15,22,1st Half,10:08,False,161,2024-11-27T00:27:16Z
401721136101899102,101899102,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,15,22,1st Half,10:08,False,161,2024-11-27T00:27:16Z
401721136101904601,101904601,JumpShot,Jakai Sanders missed Jumper.,15,22,1st Half,9:53,False,2612,2024-11-27T00:27:53Z
401721136101904602,101904602,Block Shot,Ahmed Barba-Bey Block.,15,22,1st Half,9:53,False,161,2024-11-27T00:27:53Z
401721136101904701,101904701,Offensive Rebound,Saint Peter's Offensive Rebound.,15,22,1st Half,9:52,False,2612,2024-11-27T00:27:53Z
401721136101905701,101905701,Lost Ball Turnover,Armoni Zeigler Turnover.,15,22,1st Half,9:42,False,2612,2024-11-27T00:28:11Z
401721136101906701,101906701,LayUpShot,Jo'el Emanuel missed Layup.,15,22,1st Half,9:32,False,161,2024-11-27T00:29:15Z
401721136101906901,101906901,Defensive Rebound,Stephon Roberts Defensive Rebound.,15,22,1st Half,9:30,False,2612,2024-11-27T00:29:15Z
401721136101907401,101907401,Lost Ball Turnover,Bryce Eaton Turnover.,15,22,1st Half,9:25,False,2612,2024-11-27T00:29:15Z
401721136101907402,101907402,Steal,Dylan Jones Steal.,15,22,1st Half,9:25,False,161,2024-11-27T00:29:15Z
401721136101907701,101907701,DunkShot,Terrence Brown made Dunk. Assisted by Dylan Jones.,15,24,1st Half,9:22,True,161,2024-11-27T00:29:15Z
401721136101909701,101909701,Lost Ball Turnover,Eric Morgan Jr. Turnover.,15,24,1st Half,9:02,False,2612,2024-11-27T00:29:15Z
401721136101909702,101909702,Steal,Bismark Nsiah Steal.,15,24,1st Half,9:02,False,161,2024-11-27T00:29:15Z
401721136101914001,101914001,DunkShot,Bismark Nsiah made Dunk.,15,26,1st Half,8:59,True,161,2024-11-27T00:29:15Z
401721136101914002,101914002,ShortTimeOut,Saint Peter's  Timeout,15,26,1st Half,8:59,False,2612,2024-11-27T00:29:15Z
401721136101916701,101916701,PersonalFoul,Foul on Jo'el Emanuel.,15,26,1st Half,8:32,False,161,2024-11-27T00:31:15Z
401721136101917901,101917901,JumpShot,Bryce Eaton missed Three Point Jumper.,15,26,1st Half,8:20,False,2612,2024-11-27T00:31:31Z
401721136101918001,101918001,Defensive Rebound,Bismark Nsiah Defensive Rebound.,15,26,1st Half,8:19,False,161,2024-11-27T00:31:31Z
401721136101918002,101918002,PersonalFoul,Foul on Zaakir Williamson.,15,26,1st Half,8:19,False,2612,2024-11-27T00:31:31Z
401721136101919401,101919401,PersonalFoul,Foul on Marcus Randolph.,15,26,1st Half,8:05,False,2612,2024-11-27T00:32:06Z
401721136101925001,101925001,PersonalFoul,Foul on Bryce Eaton.,15,26,1st Half,7:49,False,2612,2024-11-27T00:33:15Z
401721136101925002,101925002,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:49,False,,2024-11-27T00:33:15Z
401721136101926401,101926401,JumpShot,Dylan Jones missed Three Point Jumper.,15,26,1st Half,7:35,False,161,2024-11-27T00:36:09Z
401721136101926701,101926701,Defensive Rebound,Jaquel Morris Defensive Rebound.,15,26,1st Half,7:32,False,2612,2024-11-27T00:36:09Z
401721136101928101,101928101,Lost Ball Turnover,Adetokunbo Bakare Turnover.,15,26,1st Half,7:18,False,2612,2024-11-27T00:37:13Z
401721136101928102,101928102,Steal,Terrence Brown Steal.,15,26,1st Half,7:18,False,161,2024-11-27T00:37:13Z
401721136101928701,101928701,JumpShot,Terrence Brown made Jumper.,15,28,1st Half,7:12,True,161,2024-11-27T00:37:13Z
401721136101935001,101935001,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Adetokunbo Bakare.,18,28,1st Half,6:49,True,2612,2024-11-27T00:37:13Z
401721136101936401,101936401,JumpShot,Jacob Warren missed Three Point Jumper.,18,28,1st Half,6:35,False,161,2024-11-27T00:37:13Z
401721136101936901,101936901,Defensive Rebound,Marcus Randolph Defensive Rebound.,18,28,1st Half,6:30,False,2612,2024-11-27T00:37:13Z
401721136101937201,101937201,JumpShot,Adetokunbo Bakare made Three Point Jumper.,21,28,1st Half,6:27,True,2612,2024-11-27T00:37:13Z
401721136101944101,101944101,JumpShot,Jameel Morris made Jumper.,21,30,1st Half,5:58,True,161,2024-11-27T00:37:53Z
401721136101946301,101946301,PersonalFoul,Foul on Jameel Morris.,21,30,1st Half,5:36,False,161,2024-11-27T00:38:12Z
401721136101946302,101946302,MadeFreeThrow,Marcus Randolph made Free Throw.,22,30,1st Half,5:36,True,2612,2024-11-27T00:39:32Z
401721136101946303,101946303,MadeFreeThrow,Marcus Randolph made Free Throw.,23,30,1st Half,5:36,True,2612,2024-11-27T00:39:32Z
401721136101946304,101946304,PersonalFoul,Foul on Jameel Morris.,23,30,1st Half,5:36,False,161,2024-11-27T00:39:32Z
401721136101946305,101946305,Lost Ball Turnover,Jameel Morris Turnover.,23,30,1st Half,5:36,False,161,2024-11-27T00:39:32Z
401721136101946306,101946306,PersonalFoul,Foul on Marcus Randolph.,23,30,1st Half,5:36,False,2612,2024-11-27T00:39:32Z
401721136101946307,101946307,Lost Ball Turnover,Marcus Randolph Turnover.,23,30,1st Half,5:36,False,2612,2024-11-27T00:39:32Z
401721136101947301,101947301,PersonalFoul,Foul on Jaquel Morris.,23,30,1st Half,5:26,False,2612,2024-11-27T00:44:07Z
401721136101947302,101947302,MadeFreeThrow,Terrence Brown made Free Throw.,23,31,1st Half,5:26,True,161,2024-11-27T00:44:07Z
401721136101947303,101947303,MadeFreeThrow,Terrence Brown made Free Throw.,23,32,1st Half,5:26,True,161,2024-11-27T00:44:07Z
401721136101948101,101948101,JumpShot,Bismark Nsiah missed Jumper.,23,32,1st Half,5:18,False,161,2024-11-27T00:45:13Z
401721136101948401,101948401,Defensive Rebound,Jaquel Morris Defensive Rebound.,23,32,1st Half,5:15,False,2612,2024-11-27T00:45:13Z
401721136101949701,101949701,PersonalFoul,Foul on Terrence Brown.,23,32,1st Half,5:02,False,161,2024-11-27T00:45:13Z
401721136101949702,101949702,MadeFreeThrow,Eric Morgan Jr. made Free Throw.,24,32,1st Half,5:02,True,2612,2024-11-27T00:45:13Z
401721136101949703,101949703,MadeFreeThrow,Eric Morgan Jr. missed Free Throw.,24,32,1st Half,5:02,False,2612,2024-11-27T00:45:13Z
401721136101949704,101949704,Defensive Rebound,Bismark Nsiah Defensive Rebound.,24,32,1st Half,5:02,False,161,2024-11-27T00:45:13Z
401721136101954901,101954901,JumpShot,Bismark Nsiah made Jumper.,24,34,1st Half,4:50,True,161,2024-11-27T00:45:48Z
401721136101957801,101957801,JumpShot,Eric Morgan Jr. missed Jumper.,24,34,1st Half,4:21,False,2612,2024-11-27T00:46:06Z
401721136101957802,101957802,Block Shot,Ahmed Barba-Bey Block.,24,34,1st Half,4:21,False,161,2024-11-27T00:47:13Z
401721136101958101,101958101,Offensive Rebound,Eric Morgan Jr. Offensive Rebound.,24,34,1st Half,4:18,False,2612,2024-11-27T00:47:13Z
401721136101958102,101958102,PersonalFoul,Foul on Ahmed Barba-Bey.,24,34,1st Half,4:18,False,161,2024-11-27T00:47:13Z
401721136101958103,101958103,MadeFreeThrow,Jaquel Morris made Free Throw.,25,34,1st Half,4:18,True,2612,2024-11-27T00:47:13Z
401721136101958104,101958104,MadeFreeThrow,Jaquel Morris made Free Throw.,26,34,1st Half,4:18,True,2612,2024-11-27T00:47:13Z
401721136101964501,101964501,JumpShot,Terrence Brown missed Jumper.,26,34,1st Half,3:54,False,161,2024-11-27T00:47:49Z
401721136101964801,101964801,Defensive Rebound,Zaakir Williamson Defensive Rebound.,26,34,1st Half,3:51,False,2612,2024-11-27T00:47:49Z
401721136101965801,101965801,JumpShot,Adetokunbo Bakare made Three Point Jumper.,29,34,1st Half,3:41,True,2612,2024-11-27T00:47:49Z
401721136101967301,101967301,JumpShot,Jameel Morris missed Three Point Jumper.,29,34,1st Half,3:26,False,161,2024-11-27T00:48:04Z
401721136101967801,101967801,Offensive Rebound,Bismark Nsiah Offensive Rebound.,29,34,1st Half,3:21,False,161,2024-11-27T00:48:04Z
401721136101968901,101968901,JumpShot,Terrence Brown made Jumper.,29,36,1st Half,3:10,True,161,2024-11-27T00:49:17Z
401721136101975601,101975601,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,29,36,1st Half,2:43,False,2612,2024-11-27T00:49:17Z
401721136101976001,101976001,Offensive Rebound,Zaakir Williamson Offensive Rebound.,29,36,1st Half,2:39,False,2612,2024-11-27T00:49:17Z
401721136101976002,101976002,LayUpShot,Zaakir Williamson made Layup.,31,36,1st Half,2:39,True,2612,2024-11-27T00:49:17Z
401721136101976003,101976003,PersonalFoul,Foul on Dylan Jones.,31,36,1st Half,2:39,False,161,2024-11-27T00:49:17Z
401721136101976004,101976004,OfficialTVTimeOut, Official TV Timeout,31,36,1st Half,2:39,False,,2024-11-27T00:49:17Z
401721136101976005,101976005,MadeFreeThrow,Zaakir Williamson missed Free Throw.,31,36,1st Half,2:39,False,2612,2024-11-27T00:51:43Z
401721136101976201,101976201,Defensive Rebound,Bismark Nsiah Defensive Rebound.,31,36,1st Half,2:37,False,161,2024-11-27T00:52:02Z
401721136101977101,101977101,LayUpShot,Cameron Tweedy made Layup. Assisted by Chidube Ekwommadu.,31,38,1st Half,2:28,True,161,2024-11-27T00:53:11Z
401721136101978701,101978701,JumpShot,Eric Morgan Jr. made Three Point Jumper. Assisted by Armoni Zeigler.,34,38,1st Half,2:12,True,2612,2024-11-27T00:53:11Z
401721136101984701,101984701,JumpShot,Brayden Reynolds missed Three Point Jumper.,34,38,1st Half,1:52,False,161,2024-11-27T00:53:11Z
401721136101985001,101985001,Defensive Rebound,Armoni Zeigler Defensive Rebound.,34,38,1st Half,1:49,False,2612,2024-11-27T00:53:11Z
401721136101986601,101986601,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,34,38,1st Half,1:33,False,2612,2024-11-27T00:53:28Z
401721136101987001,101987001,Defensive Rebound,Bismark Nsiah Defensive Rebound.,34,38,1st Half,1:29,False,161,2024-11-27T00:53:28Z
401721136101988001,101988001,PersonalFoul,Foul on Jaquel Morris.,34,38,1st Half,1:19,False,2612,2024-11-27T00:53:28Z
401721136101988002,101988002,MadeFreeThrow,Terrence Brown made Free Throw.,34,39,1st Half,1:19,True,161,2024-11-27T00:53:28Z
401721136101988003,101988003,MadeFreeThrow,Terrence Brown made Free Throw.,34,40,1st Half,1:19,True,161,2024-11-27T00:53:28Z
401721136101989501,101989501,PersonalFoul,Foul on Zaakir Williamson.,34,40,1st Half,1:04,False,2612,2024-11-27T00:55:28Z
401721136101989502,101989502,Lost Ball Turnover,Zaakir Williamson Turnover.,34,40,1st Half,1:04,False,2612,2024-11-27T00:55:28Z
401721136101995801,101995801,JumpShot,Cameron Tweedy missed Jumper.,34,40,1st Half,0:41,False,161,2024-11-27T00:57:59Z
401721136101996101,101996101,Offensive Rebound,Brayden Reynolds Offensive Rebound.,34,40,1st Half,0:38,False,161,2024-11-27T00:57:59Z
401721136101996201,101996201,JumpShot,Terrence Brown missed Three Point Jumper.,34,40,1st Half,0:37,False,161,2024-11-27T00:57:59Z
401721136101996601,101996601,Offensive Rebound,Terrence Brown Offensive Rebound.,34,40,1st Half,0:33,False,161,2024-11-27T00:57:59Z
401721136101996602,101996602,JumpShot,Terrence Brown missed Three Point Jumper.,34,40,1st Half,0:33,False,161,2024-11-27T00:57:59Z
401721136101996901,101996901,Defensive Rebound,Saint Peter's Defensive Rebound.,34,40,1st Half,0:30,False,2612,2024-11-27T00:57:59Z
401721136101999601,101999601,JumpShot,Armoni Zeigler missed Three Point Jumper.,34,40,1st Half,0:03,False,2612,2024-11-27T00:57:59Z
401721136101999801,101999801,Offensive Rebound,Stephon Roberts Offensive Rebound.,34,40,1st Half,0:01,False,2612,2024-11-27T00:57:59Z
401721136101999901,101999901,Lost Ball Turnover,Stephon Roberts Turnover.,34,40,1st Half,0:00,False,2612,2024-11-27T00:57:59Z
401721136101999903,101999903,Steal,Brayden Reynolds Steal.,34,40,1st Half,0:00,False,161,2024-11-27T00:57:59Z
401721136101999902,101999902,End Period,End of 1st half,34,40,1st Half,0:00,False,,2024-11-27T00:57:59Z
401721136102805701,102805701,LayUpShot,Zaakir Williamson made Layup. Assisted by Bryce Eaton.,36,40,2nd Half,19:42,True,2612,2024-11-27T01:17:30Z
401721136102807801,102807801,PersonalFoul,Foul on Armoni Zeigler.,36,40,2nd Half,19:21,False,2612,2024-11-27T01:17:49Z
401721136102807802,102807802,MadeFreeThrow,Terrence Brown made Free Throw.,36,41,2nd Half,19:21,True,161,2024-11-27T01:17:49Z
401721136102807803,102807803,MadeFreeThrow,Terrence Brown made Free Throw.,36,42,2nd Half,19:21,True,161,2024-11-27T01:17:49Z
401721136102809401,102809401,LayUpShot,Zaakir Williamson made Layup.,38,42,2nd Half,19:05,True,2612,2024-11-27T01:19:14Z
401721136102809501,102809501,PersonalFoul,Foul on Jo'el Emanuel.,38,42,2nd Half,19:04,False,161,2024-11-27T01:19:14Z
401721136102809502,102809502,MadeFreeThrow,Zaakir Williamson made Free Throw.,39,42,2nd Half,19:04,True,2612,2024-11-27T01:19:14Z
401721136102815601,102815601,JumpShot,Dylan Jones made Three Point Jumper.,39,45,2nd Half,18:43,True,161,2024-11-27T01:19:48Z
401721136102815602,102815602,PersonalFoul,Foul on Jakai Sanders.,39,45,2nd Half,18:43,False,2612,2024-11-27T01:19:48Z
401721136102815603,102815603,MadeFreeThrow,Dylan Jones made Free Throw.,39,46,2nd Half,18:43,True,161,2024-11-27T01:19:48Z
401721136102817101,102817101,JumpShot,Jakai Sanders made Jumper.,41,46,2nd Half,18:28,True,2612,2024-11-27T01:21:16Z
401721136102819801,102819801,LayUpShot,Cameron Tweedy missed Layup.,41,46,2nd Half,18:01,False,161,2024-11-27T01:21:32Z
401721136102819802,102819802,Block Shot,Stephon Roberts Block.,41,46,2nd Half,18:01,False,2612,2024-11-27T01:21:32Z
401721136102819803,102819803,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,41,46,2nd Half,18:01,False,161,2024-11-27T01:21:32Z
401721136102824601,102824601,JumpShot,Brayden Reynolds missed Jumper.,41,46,2nd Half,17:53,False,161,2024-11-27T01:23:15Z
401721136102824901,102824901,Offensive Rebound,Cameron Tweedy Offensive Rebound.,41,46,2nd Half,17:50,False,161,2024-11-27T01:23:30Z
401721136102825301,102825301,JumpShot,Brayden Reynolds missed Jumper.,41,46,2nd Half,17:46,False,161,2024-11-27T01:23:30Z
401721136102825801,102825801,Defensive Rebound,Stephon Roberts Defensive Rebound.,41,46,2nd Half,17:41,False,2612,2024-11-27T01:23:30Z
401721136102828001,102828001,DunkShot,Stephon Roberts made Dunk. Assisted by Jakai Sanders.,43,46,2nd Half,17:19,True,2612,2024-11-27T01:23:47Z
401721136102829801,102829801,PersonalFoul,Foul on Zaakir Williamson.,43,46,2nd Half,17:01,False,2612,2024-11-27T01:24:11Z
401721136102829802,102829802,MadeFreeThrow,Terrence Brown made Free Throw.,43,47,2nd Half,17:01,True,161,2024-11-27T01:24:11Z
401721136102829803,102829803,MadeFreeThrow,Terrence Brown made Free Throw.,43,48,2nd Half,17:01,True,161,2024-11-27T01:24:11Z
401721136102829901,102829901,PersonalFoul,Foul on Terrence Brown.,43,48,2nd Half,17:00,False,161,2024-11-27T01:25:16Z
401721136102834501,102834501,Lost Ball Turnover,Bryce Eaton Turnover.,43,48,2nd Half,16:54,False,2612,2024-11-27T01:25:44Z
401721136102835801,102835801,JumpShot,Brayden Reynolds missed Jumper.,43,48,2nd Half,16:41,False,161,2024-11-27T01:27:13Z
401721136102835802,102835802,Block Shot,Jaquel Morris Block.,43,48,2nd Half,16:41,False,2612,2024-11-27T01:27:13Z
401721136102836201,102836201,Defensive Rebound,Armoni Zeigler Defensive Rebound.,43,48,2nd Half,16:37,False,2612,2024-11-27T01:27:13Z
401721136102836701,102836701,JumpShot,Marcus Randolph made Jumper. Assisted by Bryce Eaton.,45,48,2nd Half,16:32,True,2612,2024-11-27T01:27:13Z
401721136102837901,102837901,JumpShot,Dylan Jones missed Three Point Jumper.,45,48,2nd Half,16:20,False,161,2024-11-27T01:27:13Z
401721136102838101,102838101,Offensive Rebound,Terrence Brown Offensive Rebound.,45,48,2nd Half,16:18,False,161,2024-11-27T01:27:13Z
401721136102838601,102838601,JumpShot,Terrence Brown missed Jumper.,45,48,2nd Half,16:13,False,161,2024-11-27T01:27:13Z
401721136102838602,102838602,Block Shot,Jaquel Morris Block.,45,48,2nd Half,16:13,False,2612,2024-11-27T01:27:13Z
401721136102839001,102839001,Offensive Rebound,Terrence Brown Offensive Rebound.,45,48,2nd Half,16:09,False,161,2024-11-27T01:27:13Z
401721136102839101,102839101,Lost Ball Turnover,Terrence Brown Turnover.,45,48,2nd Half,16:08,False,161,2024-11-27T01:27:13Z
401721136102845201,102845201,JumpShot,Bryce Eaton made Three Point Jumper.,48,48,2nd Half,15:47,True,2612,2024-11-27T01:28:07Z
401721136102846901,102846901,PersonalFoul,Foul on Bryce Eaton.,48,48,2nd Half,15:30,False,2612,2024-11-27T01:28:07Z
