play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724446112530766,112530766,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kobe Johnson.,15,25,1st Half,2:35,True,139,2025-02-26T05:32:14Z
401724446112530780,112530780,JumpShot,Reed Bailey missed Jumper.,15,25,1st Half,2:10,False,2166,2025-02-26T05:32:38Z
401724446112530792,112530792,Defensive Rebound,Gibson Jimerson Defensive Rebound.,15,25,1st Half,2:07,False,139,2025-02-26T05:32:43Z
401724446112530799,112530799,PersonalFoul,Foul on Bobby Durkin.,15,25,1st Half,2:07,False,2166,2025-02-26T05:32:49Z
401724446112530803,112530803,OfficialTVTimeOut,Official TV Timeout,15,25,1st Half,2:07,False,,2025-02-26T05:32:53Z
401724446112531108,112531108,Substitution,Robbie Avila subbing out for Saint Louis,15,25,1st Half,2:07,False,139,2025-02-26T05:35:18Z
401724446112531109,112531109,Substitution,Amari McCottry subbing in for Saint Louis,15,25,1st Half,2:07,False,139,2025-02-26T05:35:18Z
401724446112531196,112531196,LayUpShot,Gibson Jimerson missed Layup.,15,25,1st Half,1:55,False,139,2025-02-26T05:35:49Z
401724446112531198,112531198,Offensive Rebound,Kalu Anya Offensive Rebound.,15,25,1st Half,1:51,False,139,2025-02-26T05:35:52Z
401724446112531199,112531199,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,18,25,1st Half,1:49,True,139,2025-02-26T05:35:56Z
401724446112531237,112531237,Lost Ball Turnover,Connor Kochera Turnover.,18,25,1st Half,1:33,False,2166,2025-02-26T05:36:15Z
401724446112531240,112531240,Substitution,Connor Kochera subbing out for Davidson,18,25,1st Half,1:33,False,2166,2025-02-26T05:36:23Z
401724446112531242,112531242,Substitution,Manie Joses subbing in for Davidson,18,25,1st Half,1:33,False,2166,2025-02-26T05:36:23Z
401724446112531294,112531294,JumpShot,Gibson Jimerson missed Three Point Jumper.,18,25,1st Half,1:18,False,139,2025-02-26T05:36:43Z
401724446112531295,112531295,Defensive Rebound,Reed Bailey Defensive Rebound.,18,25,1st Half,1:15,False,2166,2025-02-26T05:36:46Z
401724446112531370,112531370,PersonalFoul,Foul on Isaiah Swope.,18,25,1st Half,0:53,False,139,2025-02-26T05:37:20Z
401724446112531399,112531399,MadeFreeThrow,Manie Joses made Free Throw.,18,26,1st Half,0:53,True,2166,2025-02-26T05:37:38Z
401724446112531415,112531415,MadeFreeThrow,Manie Joses made Free Throw.,18,27,1st Half,0:48,True,2166,2025-02-26T05:37:49Z
401724446112531443,112531443,JumpShot,Isaiah Swope missed Three Point Jumper.,18,27,1st Half,0:41,False,139,2025-02-26T05:38:04Z
401724446112531460,112531460,Defensive Rebound,Davidson Defensive Rebound.,18,27,1st Half,0:40,False,2166,2025-02-26T05:38:11Z
401724446112531506,112531506,Substitution,Manie Joses subbing out for Davidson,18,27,1st Half,0:40,False,2166,2025-02-26T05:38:32Z
401724446112531509,112531509,Substitution,Connor Kochera subbing in for Davidson,18,27,1st Half,0:40,False,2166,2025-02-26T05:38:32Z
401724446112531510,112531510,Substitution,Isaiah Swope subbing out for Saint Louis,18,27,1st Half,0:40,False,139,2025-02-26T05:38:32Z
401724446112531512,112531512,Substitution,Max Pikaar subbing in for Saint Louis,18,27,1st Half,0:40,False,139,2025-02-26T05:38:32Z
401724446112531499,112531499,JumpShot,Mike Loughnane missed Three Point Jumper.,18,27,1st Half,0:19,False,2166,2025-02-26T05:39:20Z
401724446112531500,112531500,Defensive Rebound,Kobe Johnson Defensive Rebound.,18,27,1st Half,0:14,False,139,2025-02-26T05:39:23Z
401724446112531501,112531501,ShortTimeOut,Saint Louis Timeout,18,27,1st Half,0:13,False,139,2025-02-26T05:39:30Z
401724446112531661,112531661,Substitution,Mike Loughnane subbing out for Davidson,18,27,1st Half,0:13,False,2166,2025-02-26T05:40:32Z
401724446112531662,112531662,Substitution,Manie Joses subbing in for Davidson,18,27,1st Half,0:13,False,2166,2025-02-26T05:40:32Z
401724446112531663,112531663,Substitution,Kalu Anya subbing out for Saint Louis,18,27,1st Half,0:13,False,139,2025-02-26T05:40:32Z
401724446112531664,112531664,Substitution,Max Pikaar subbing out for Saint Louis,18,27,1st Half,0:13,False,139,2025-02-26T05:40:32Z
401724446112531665,112531665,Substitution,Isaiah Swope subbing in for Saint Louis,18,27,1st Half,0:13,False,139,2025-02-26T05:40:32Z
401724446112531706,112531706,Substitution,Robbie Avila subbing in for Saint Louis,18,27,1st Half,0:13,False,139,2025-02-26T05:40:32Z
401724446112531720,112531720,PersonalFoul,Foul on Connor Kochera.,18,27,1st Half,0:06,False,2166,2025-02-26T05:41:01Z
401724446112531770,112531770,JumpShot,Isaiah Swope missed Jumper.,18,27,1st Half,0:00,False,139,2025-02-26T05:41:25Z
401724446112531771,112531771,Defensive Rebound,Davidson Defensive Rebound.,18,27,1st Half,0:00,False,2166,2025-02-26T05:41:29Z
401724446112531776,112531776,End Period,End of 1st half,18,27,1st Half,0:00,False,,2025-02-26T05:41:31Z
401724446112532692,112532692,Substitution,Manie Joses subbing out for Davidson,18,27,2nd Half,20:00,False,2166,2025-02-26T05:55:33Z
401724446112532693,112532693,Substitution,Mike Loughnane subbing in for Davidson,18,27,2nd Half,20:00,False,2166,2025-02-26T05:55:33Z
401724446112532694,112532694,Substitution,Amari McCottry subbing out for Saint Louis,18,27,2nd Half,20:00,False,139,2025-02-26T05:55:33Z
401724446112532695,112532695,Substitution,Kalu Anya subbing in for Saint Louis,18,27,2nd Half,20:00,False,139,2025-02-26T05:55:33Z
401724446112532724,112532724,JumpShot,Robbie Avila missed Three Point Jumper.,18,27,2nd Half,19:46,False,139,2025-02-26T05:57:54Z
401724446112532725,112532725,Defensive Rebound,Hunter Adam Defensive Rebound.,18,27,2nd Half,19:43,False,2166,2025-02-26T05:57:57Z
401724446112532769,112532769,LayUpShot,Connor Kochera made Layup. Assisted by Reed Bailey.,18,29,2nd Half,19:22,True,2166,2025-02-26T05:58:18Z
401724446112532775,112532775,LayUpShot,Robbie Avila made Layup.,20,29,2nd Half,19:03,True,139,2025-02-26T05:58:37Z
401724446112532777,112532777,JumpShot,Reed Bailey made Jumper.,20,31,2nd Half,18:48,True,2166,2025-02-26T05:58:51Z
401724446112532780,112532780,LayUpShot,Robbie Avila made Layup.,22,31,2nd Half,18:34,True,139,2025-02-26T05:59:06Z
401724446112532808,112532808,JumpShot,Connor Kochera missed Three Point Jumper.,22,31,2nd Half,18:18,False,2166,2025-02-26T05:59:22Z
401724446112532809,112532809,Defensive Rebound,Kobe Johnson Defensive Rebound.,22,31,2nd Half,18:15,False,139,2025-02-26T05:59:24Z
401724446112532813,112532813,PersonalFoul,Foul on Reed Bailey.,22,31,2nd Half,18:12,False,2166,2025-02-26T05:59:36Z
401724446112532824,112532824,MadeFreeThrow,Kalu Anya made Free Throw.,23,31,2nd Half,18:12,True,139,2025-02-26T06:00:19Z
401724446112532846,112532846,MadeFreeThrow,Kalu Anya missed Free Throw.,23,31,2nd Half,18:12,False,139,2025-02-26T06:00:19Z
401724446112532847,112532847,Defensive Rebound,Davidson Defensive Rebound.,23,31,2nd Half,18:12,False,2166,2025-02-26T06:00:19Z
401724446112532849,112532849,Substitution,Kalu Anya subbing out for Saint Louis,23,31,2nd Half,18:11,False,139,2025-02-26T06:00:26Z
401724446112532850,112532850,Substitution,Amari McCottry subbing in for Saint Louis,23,31,2nd Half,18:11,False,139,2025-02-26T06:00:26Z
401724446112532851,112532851,LayUpShot,Connor Kochera missed Layup.,23,31,2nd Half,17:47,False,2166,2025-02-26T06:00:52Z
401724446112532852,112532852,Block Shot,Kobe Johnson Block.,23,31,2nd Half,17:47,False,139,2025-02-26T06:00:52Z
401724446112532853,112532853,Offensive Rebound,Connor Kochera Offensive Rebound.,23,31,2nd Half,17:42,False,2166,2025-02-26T06:00:56Z
401724446112532854,112532854,JumpShot,Mike Loughnane missed Three Point Jumper.,23,31,2nd Half,17:40,False,2166,2025-02-26T06:00:59Z
401724446112532857,112532857,Defensive Rebound,Kobe Johnson Defensive Rebound.,23,31,2nd Half,17:37,False,139,2025-02-26T06:01:02Z
401724446112532859,112532859,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kobe Johnson.,26,31,2nd Half,17:34,True,139,2025-02-26T06:01:05Z
401724446112532894,112532894,LayUpShot,Reed Bailey made Layup.,26,33,2nd Half,16:58,True,2166,2025-02-26T06:01:41Z
401724446112532897,112532897,LayUpShot,Amari McCottry missed Layup.,26,33,2nd Half,16:40,False,139,2025-02-26T06:01:58Z
401724446112532930,112532930,Offensive Rebound,Robbie Avila Offensive Rebound.,26,33,2nd Half,16:36,False,139,2025-02-26T06:02:03Z
401724446112532931,112532931,TipShot,Robbie Avila made Two Point Tip Shot.,28,33,2nd Half,16:36,True,139,2025-02-26T06:02:03Z
401724446112532986,112532986,PersonalFoul,Foul on Robbie Avila.,28,33,2nd Half,16:19,False,139,2025-02-26T06:02:27Z
401724446112532988,112532988,Substitution,Connor Kochera subbing out for Davidson,28,33,2nd Half,16:19,False,2166,2025-02-26T06:02:38Z
401724446112532989,112532989,Substitution,Manie Joses subbing in for Davidson,28,33,2nd Half,16:19,False,2166,2025-02-26T06:02:38Z
