play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719373101847101,101847101,LayUpShot,Isaiah Hawthorne missed Layup.,8,14,1st Half,15:28,False,2458,2024-11-27T01:08:15Z
401719373101847701,101847701,Defensive Rebound,Gabriel Gutierrez Defensive Rebound.,8,14,1st Half,15:22,False,3141,2024-11-27T01:08:15Z
401719373101848401,101848401,JumpShot,Eloy Medina missed Three Point Jumper.,8,14,1st Half,15:15,False,3141,2024-11-27T01:08:15Z
401719373101848402,101848402,Offensive Rebound,Northern New Mexico Offensive Rebound.,8,14,1st Half,15:15,False,3141,2024-11-27T01:08:15Z
401719373101848403,101848403,PersonalFoul,Foul on Zach Bloch.,8,14,1st Half,15:15,False,2458,2024-11-27T01:08:15Z
401719373101848404,101848404,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,15:15,False,,2024-11-27T01:08:15Z
401719373101849901,101849901,JumpShot,Malek Malual missed Three Point Jumper.,8,14,1st Half,15:00,False,3141,2024-11-27T01:11:18Z
401719373101854201,101854201,Offensive Rebound,Miokaye Grant Offensive Rebound.,8,14,1st Half,14:57,False,3141,2024-11-27T01:11:18Z
401719373101855901,101855901,LayUpShot,Jayondre Leak missed Layup.,8,14,1st Half,14:40,False,3141,2024-11-27T01:11:18Z
401719373101856201,101856201,Defensive Rebound,Langston Reynolds Defensive Rebound.,8,14,1st Half,14:37,False,2458,2024-11-27T01:11:37Z
401719373101857401,101857401,Lost Ball Turnover,Zach Bloch Turnover.,8,14,1st Half,14:25,False,2458,2024-11-27T01:11:37Z
401719373101857402,101857402,Steal,Malek Malual Steal.,8,14,1st Half,14:25,False,3141,2024-11-27T01:11:56Z
401719373101859301,101859301,LayUpShot,Nigel Quaynor made Layup. Assisted by Malek Malual.,10,14,1st Half,14:06,True,3141,2024-11-27T01:11:56Z
401719373101864901,101864901,PersonalFoul,Foul on Miokaye Grant.,10,14,1st Half,13:50,False,3141,2024-11-27T01:12:16Z
401719373101864902,101864902,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,10,15,1st Half,13:50,True,2458,2024-11-27T01:12:16Z
401719373101864903,101864903,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,10,16,1st Half,13:50,True,2458,2024-11-27T01:12:16Z
401719373101867001,101867001,Lost Ball Turnover,Nigel Quaynor Turnover.,10,16,1st Half,13:29,False,3141,2024-11-27T01:13:36Z
401719373101867002,101867002,Steal,Langston Reynolds Steal.,10,16,1st Half,13:29,False,2458,2024-11-27T01:13:36Z
401719373101867901,101867901,JumpShot,Marcell McCreary missed Three Point Jumper.,10,16,1st Half,13:20,False,2458,2024-11-27T01:13:53Z
401719373101868201,101868201,Defensive Rebound,Jayondre Leak Defensive Rebound.,10,16,1st Half,13:17,False,3141,2024-11-27T01:14:14Z
401719373101868501,101868501,Lost Ball Turnover,Miokaye Grant Turnover.,10,16,1st Half,13:14,False,3141,2024-11-27T01:14:14Z
401719373101868502,101868502,Steal,Quinn Denker Steal.,10,16,1st Half,13:14,False,2458,2024-11-27T01:14:14Z
401719373101874201,101874201,DunkShot,Egan Shields missed Dunk.,10,16,1st Half,12:57,False,2458,2024-11-27T01:14:14Z
401719373101874202,101874202,Block Shot,Miokaye Grant Block.,10,16,1st Half,12:57,False,3141,2024-11-27T01:14:14Z
401719373101874701,101874701,Defensive Rebound,Roberto Mendoza Defensive Rebound.,10,16,1st Half,12:52,False,3141,2024-11-27T01:14:14Z
401719373101876601,101876601,JumpShot,Mabeny Naam missed Jumper.,10,16,1st Half,12:33,False,3141,2024-11-27T01:14:14Z
401719373101876901,101876901,Defensive Rebound,Langston Reynolds Defensive Rebound.,10,16,1st Half,12:30,False,2458,2024-11-27T01:15:18Z
401719373101878101,101878101,DunkShot,Egan Shields made Dunk. Assisted by Jaron Rillie.,10,18,1st Half,12:18,True,2458,2024-11-27T01:15:18Z
401719373101885401,101885401,LayUpShot,Roberto Mendoza missed Layup.,10,18,1st Half,11:45,False,3141,2024-11-27T01:15:35Z
401719373101886101,101886101,Defensive Rebound,Jaron Rillie Defensive Rebound.,10,18,1st Half,11:38,False,2458,2024-11-27T01:15:53Z
401719373101886601,101886601,PersonalFoul,Foul on Jayondre Leak.,10,18,1st Half,11:33,False,3141,2024-11-27T01:15:53Z
401719373101886602,101886602,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:33,False,,2024-11-27T01:15:53Z
401719373101886603,101886603,MadeFreeThrow,Langston Reynolds missed Free Throw.,10,18,1st Half,11:33,False,2458,2024-11-27T01:17:50Z
401719373101886604,101886604,Offensive Rebound,Northern Colorado Offensive Rebound.,10,18,1st Half,11:33,False,2458,2024-11-27T01:17:50Z
401719373101886605,101886605,MadeFreeThrow,Langston Reynolds made Free Throw.,10,19,1st Half,11:33,True,2458,2024-11-27T01:17:50Z
401719373101889201,101889201,JumpShot,Miokaye Grant made Jumper.,12,19,1st Half,11:07,True,3141,2024-11-27T01:19:17Z
401719373101894901,101894901,Lost Ball Turnover,Luca Colceag Turnover.,12,19,1st Half,10:50,False,2458,2024-11-27T01:19:17Z
401719373101896301,101896301,JumpShot,Gabriel Gutierrez made Jumper.,14,19,1st Half,10:36,True,3141,2024-11-27T01:19:35Z
401719373101897101,101897101,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Quinn Denker.,14,22,1st Half,10:28,True,2458,2024-11-27T01:19:53Z
401719373101899401,101899401,LayUpShot,Nigel Quaynor missed Layup.,14,22,1st Half,10:05,False,3141,2024-11-27T01:20:14Z
401719373101899801,101899801,Defensive Rebound,Marcell McCreary Defensive Rebound.,14,22,1st Half,10:01,False,2458,2024-11-27T01:20:14Z
401719373101904701,101904701,LayUpShot,Isaiah Hawthorne made Layup.,14,24,1st Half,9:52,True,2458,2024-11-27T01:20:14Z
401719373101906101,101906101,Lost Ball Turnover,Gabriel Gutierrez Turnover.,14,24,1st Half,9:38,False,3141,2024-11-27T01:21:18Z
401719373101906102,101906102,Steal,Isaiah Hawthorne Steal.,14,24,1st Half,9:38,False,2458,2024-11-27T01:21:18Z
401719373101906801,101906801,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,14,24,1st Half,9:31,False,2458,2024-11-27T01:21:18Z
401719373101907101,101907101,Defensive Rebound,Mabeny Naam Defensive Rebound.,14,24,1st Half,9:28,False,3141,2024-11-27T01:21:18Z
401719373101909001,101909001,DunkShot,Mabeny Naam made Dunk. Assisted by Miokaye Grant.,16,24,1st Half,9:09,True,3141,2024-11-27T01:21:18Z
401719373101914001,101914001,PersonalFoul,Foul on Nigel Quaynor.,16,24,1st Half,8:59,False,3141,2024-11-27T01:21:18Z
401719373101914002,101914002,MadeFreeThrow,Egan Shields missed Free Throw.,16,24,1st Half,8:59,False,2458,2024-11-27T01:21:35Z
401719373101914003,101914003,Offensive Rebound,Northern Colorado Offensive Rebound.,16,24,1st Half,8:59,False,2458,2024-11-27T01:21:35Z
401719373101914004,101914004,MadeFreeThrow,Egan Shields made Free Throw.,16,25,1st Half,8:59,True,2458,2024-11-27T01:21:35Z
401719373101915801,101915801,LayUpShot,Gabriel Gutierrez missed Layup.,16,25,1st Half,8:41,False,3141,2024-11-27T01:23:15Z
401719373101915802,101915802,Block Shot,Isaiah Hawthorne Block.,16,25,1st Half,8:41,False,2458,2024-11-27T01:23:15Z
401719373101916401,101916401,Defensive Rebound,Brock Wisne Defensive Rebound.,16,25,1st Half,8:35,False,2458,2024-11-27T01:23:15Z
401719373101917101,101917101,LayUpShot,Marcell McCreary made Layup.,16,27,1st Half,8:28,True,2458,2024-11-27T01:23:15Z
401719373101917401,101917401,PersonalFoul,Foul on Leo Gerardo.,16,27,1st Half,8:25,False,3141,2024-11-27T01:23:15Z
401719373101924301,101924301,MadeFreeThrow,Marcell McCreary missed Free Throw.,16,27,1st Half,7:56,False,2458,2024-11-27T01:23:15Z
401719373101924302,101924302,Defensive Rebound,Malek Malual Defensive Rebound.,16,27,1st Half,7:56,False,3141,2024-11-27T01:23:15Z
401719373101924601,101924601,JumpShot,Joziah Ramos made Three Point Jumper.,19,27,1st Half,7:53,True,3141,2024-11-27T01:23:34Z
401719373101924901,101924901,JumpShot,Isaiah Hawthorne made Three Point Jumper.,19,30,1st Half,7:50,True,2458,2024-11-27T01:23:53Z
401719373101926601,101926601,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,7:33,False,,2024-11-27T01:24:12Z
401719373101927101,101927101,Lost Ball Turnover,Nigel Quaynor Turnover.,19,30,1st Half,7:28,False,3141,2024-11-27T01:27:16Z
401719373101929401,101929401,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Luca Colceag.,19,33,1st Half,7:05,True,2458,2024-11-27T01:27:16Z
401719373101935101,101935101,JumpShot,Joziah Ramos missed Three Point Jumper.,19,33,1st Half,6:48,False,3141,2024-11-27T01:27:52Z
401719373101935301,101935301,Defensive Rebound,Northern Colorado Defensive Rebound.,19,33,1st Half,6:46,False,2458,2024-11-27T01:27:52Z
401719373101936101,101936101,JumpShot,Luca Colceag missed Three Point Jumper.,19,33,1st Half,6:38,False,2458,2024-11-27T01:28:09Z
401719373101936501,101936501,Defensive Rebound,Nigel Quaynor Defensive Rebound.,19,33,1st Half,6:34,False,3141,2024-11-27T01:28:09Z
401719373101939101,101939101,JumpShot,Nigel Quaynor missed Jumper.,19,33,1st Half,6:08,False,3141,2024-11-27T01:29:13Z
401719373101939601,101939601,Defensive Rebound,Luca Colceag Defensive Rebound.,19,33,1st Half,6:03,False,2458,2024-11-27T01:29:13Z
401719373101944201,101944201,JumpShot,Jaron Rillie made Jumper.,19,35,1st Half,5:57,True,2458,2024-11-27T01:29:13Z
401719373101946901,101946901,JumpShot,Leo Gerardo made Jumper.,21,35,1st Half,5:30,True,3141,2024-11-27T01:29:13Z
401719373101948601,101948601,JumpShot,Luca Colceag made Three Point Jumper. Assisted by Jaron Rillie.,21,38,1st Half,5:13,True,2458,2024-11-27T01:29:33Z
401719373101954901,101954901,LayUpShot,Leo Gerardo made Layup.,23,38,1st Half,4:50,True,3141,2024-11-27T01:29:52Z
401719373101954902,101954902,PersonalFoul,Foul on Brock Wisne.,23,38,1st Half,4:50,False,2458,2024-11-27T01:29:52Z
401719373101954903,101954903,MadeFreeThrow,Leo Gerardo missed Free Throw.,23,38,1st Half,4:50,False,3141,2024-11-27T01:29:52Z
401719373101955401,101955401,Defensive Rebound,William Humer Defensive Rebound.,23,38,1st Half,4:45,False,2458,2024-11-27T01:31:17Z
401719373101955901,101955901,JumpShot,Quinn Denker missed Three Point Jumper.,23,38,1st Half,4:40,False,2458,2024-11-27T01:31:17Z
401719373101956101,101956101,Defensive Rebound,Leo Gerardo Defensive Rebound.,23,38,1st Half,4:38,False,3141,2024-11-27T01:31:17Z
401719373101958701,101958701,JumpShot,Angel Reyes-Muniz missed Jumper.,23,38,1st Half,4:12,False,3141,2024-11-27T01:31:17Z
401719373101959001,101959001,Defensive Rebound,William Humer Defensive Rebound.,23,38,1st Half,4:09,False,2458,2024-11-27T01:31:17Z
401719373101964301,101964301,JumpShot,Quinn Denker made Jumper.,23,40,1st Half,3:56,True,2458,2024-11-27T01:31:35Z
401719373101966601,101966601,Lost Ball Turnover,Jayondre Leak Turnover.,23,40,1st Half,3:33,False,3141,2024-11-27T01:31:53Z
401719373101966602,101966602,OfficialTVTimeOut, Official TV Timeout,23,40,1st Half,3:33,False,,2024-11-27T01:31:53Z
401719373101968701,101968701,PersonalFoul,Foul on Miokaye Grant.,23,40,1st Half,3:12,False,3141,2024-11-27T01:35:16Z
401719373101968901,101968901,LayUpShot,Langston Reynolds made Layup. Assisted by Jaron Rillie.,23,42,1st Half,3:10,True,2458,2024-11-27T01:35:16Z
401719373101975401,101975401,LayUpShot,Nigel Quaynor missed Layup.,23,42,1st Half,2:45,False,3141,2024-11-27T01:35:16Z
401719373101975801,101975801,Defensive Rebound,Marcell McCreary Defensive Rebound.,23,42,1st Half,2:41,False,2458,2024-11-27T01:35:16Z
401719373101975901,101975901,DunkShot,Langston Reynolds made Dunk. Assisted by Marcell McCreary.,23,44,1st Half,2:40,True,2458,2024-11-27T01:35:16Z
401719373101977501,101977501,JumpShot,Eloy Medina missed Three Point Jumper.,23,44,1st Half,2:24,False,3141,2024-11-27T01:35:32Z
401719373101977801,101977801,Defensive Rebound,Jaron Rillie Defensive Rebound.,23,44,1st Half,2:21,False,2458,2024-11-27T01:35:32Z
401719373101978301,101978301,JumpShot,Quinn Denker missed Three Point Jumper.,23,44,1st Half,2:16,False,2458,2024-11-27T01:35:32Z
401719373101978801,101978801,Defensive Rebound,Eloy Medina Defensive Rebound.,23,44,1st Half,2:11,False,3141,2024-11-27T01:35:51Z
401719373101979401,101979401,JumpShot,Leo Gerardo missed Three Point Jumper.,23,44,1st Half,2:05,False,3141,2024-11-27T01:35:51Z
401719373101979701,101979701,Defensive Rebound,Jaron Rillie Defensive Rebound.,23,44,1st Half,2:02,False,2458,2024-11-27T01:35:51Z
401719373101984201,101984201,Lost Ball Turnover,Marcell McCreary Turnover.,23,44,1st Half,1:57,False,2458,2024-11-27T01:35:51Z
401719373101986201,101986201,JumpShot,Malek Malual made Jumper.,25,44,1st Half,1:37,True,3141,2024-11-27T01:37:17Z
401719373101988601,101988601,JumpShot,Luca Colceag missed Three Point Jumper.,25,44,1st Half,1:13,False,2458,2024-11-27T01:37:17Z
401719373101989601,101989601,Defensive Rebound,Malek Malual Defensive Rebound.,25,44,1st Half,1:03,False,3141,2024-11-27T01:37:17Z
401719373101994701,101994701,JumpShot,Jesus Mendoza made Three Point Jumper. Assisted by Malek Malual.,28,44,1st Half,0:52,True,3141,2024-11-27T01:37:17Z
401719373101995801,101995801,Lost Ball Turnover,Quinn Denker Turnover.,28,44,1st Half,0:41,False,2458,2024-11-27T01:39:18Z
401719373101995802,101995802,Steal,Mabeny Naam Steal.,28,44,1st Half,0:41,False,3141,2024-11-27T01:39:18Z
401719373101998301,101998301,JumpShot,Mabeny Naam missed Jumper.,28,44,1st Half,0:16,False,3141,2024-11-27T01:39:18Z
401719373101999001,101999001,Defensive Rebound,Northern Colorado Defensive Rebound.,28,44,1st Half,0:09,False,2458,2024-11-27T01:39:18Z
401719373101999601,101999601,LayUpShot,Langston Reynolds missed Layup.,28,44,1st Half,0:03,False,2458,2024-11-27T01:39:18Z
401719373101999901,101999901,Defensive Rebound,Jesus Mendoza Defensive Rebound.,28,44,1st Half,0:00,False,3141,2024-11-27T01:39:18Z
401719373101999902,101999902,End Period,End of 1st half,28,44,1st Half,0:00,False,,2024-11-27T01:39:18Z
401719373102805201,102805201,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,28,44,2nd Half,19:47,False,2458,2024-11-27T01:57:12Z
401719373102805801,102805801,Defensive Rebound,Nigel Quaynor Defensive Rebound.,28,44,2nd Half,19:41,False,3141,2024-11-27T01:57:12Z
401719373102806201,102806201,Lost Ball Turnover,Gabriel Gutierrez Turnover.,28,44,2nd Half,19:37,False,3141,2024-11-27T01:57:12Z
401719373102806202,102806202,Steal,Jaron Rillie Steal.,28,44,2nd Half,19:37,False,2458,2024-11-27T01:57:12Z
401719373102807101,102807101,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Jaron Rillie.,28,47,2nd Half,19:28,True,2458,2024-11-27T01:57:12Z
401719373102814401,102814401,JumpShot,Miokaye Grant made Jumper.,30,47,2nd Half,18:55,True,3141,2024-11-27T01:57:43Z
401719373102816301,102816301,DunkShot,Brock Wisne made Dunk. Assisted by Langston Reynolds.,30,49,2nd Half,18:36,True,2458,2024-11-27T01:58:00Z
401719373102817901,102817901,JumpShot,Gabriel Gutierrez made Jumper.,32,49,2nd Half,18:20,True,3141,2024-11-27T01:58:00Z
401719373102824101,102824101,JumpShot,Jaron Rillie missed Three Point Jumper.,32,49,2nd Half,17:58,False,2458,2024-11-27T01:59:15Z
401719373102824401,102824401,Offensive Rebound,Brock Wisne Offensive Rebound.,32,49,2nd Half,17:55,False,2458,2024-11-27T01:59:15Z
401719373102825501,102825501,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,32,51,2nd Half,17:44,True,2458,2024-11-27T01:59:15Z
401719373102825502,102825502,PersonalFoul,Foul on Miokaye Grant.,32,51,2nd Half,17:44,False,3141,2024-11-27T01:59:15Z
401719373102825503,102825503,MadeFreeThrow,Brock Wisne made Free Throw.,32,52,2nd Half,17:44,True,2458,2024-11-27T01:59:15Z
401719373102826201,102826201,LayUpShot,Nigel Quaynor missed Layup.,32,52,2nd Half,17:37,False,3141,2024-11-27T01:59:30Z
401719373102826301,102826301,Defensive Rebound,Northern Colorado Defensive Rebound.,32,52,2nd Half,17:36,False,2458,2024-11-27T01:59:30Z
401719373102827701,102827701,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,32,52,2nd Half,17:22,False,2458,2024-11-27T01:59:45Z
401719373102828001,102828001,Offensive Rebound,Langston Reynolds Offensive Rebound.,32,52,2nd Half,17:19,False,2458,2024-11-27T02:00:00Z
401719373102828002,102828002,PersonalFoul,Foul on Gabriel Gutierrez.,32,52,2nd Half,17:19,False,3141,2024-11-27T02:00:00Z
401719373102828003,102828003,MadeFreeThrow,Langston Reynolds made Free Throw.,32,53,2nd Half,17:19,True,2458,2024-11-27T02:00:00Z
401719373102828004,102828004,MadeFreeThrow,Langston Reynolds made Free Throw.,32,54,2nd Half,17:19,True,2458,2024-11-27T02:00:00Z
401719373102834701,102834701,Lost Ball Turnover,Gabriel Gutierrez Turnover.,32,54,2nd Half,16:52,False,3141,2024-11-27T02:01:31Z
401719373102834702,102834702,Steal,Brock Wisne Steal.,32,54,2nd Half,16:52,False,2458,2024-11-27T02:01:31Z
401719373102836301,102836301,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Brock Wisne.,32,57,2nd Half,16:36,True,2458,2024-11-27T02:01:31Z
401719373102838401,102838401,LayUpShot,Mabeny Naam missed Layup.,32,57,2nd Half,16:15,False,3141,2024-11-27T02:01:43Z
401719373102838501,102838501,Offensive Rebound,Northern New Mexico Offensive Rebound.,32,57,2nd Half,16:14,False,3141,2024-11-27T02:01:43Z
401719373102838502,102838502,ShortTimeOut,Northern New Mexico  Timeout,32,57,2nd Half,16:14,False,3141,2024-11-27T02:01:43Z
401719373102838503,102838503,OfficialTVTimeOut, Official TV Timeout,32,57,2nd Half,16:14,False,,2024-11-27T02:01:43Z
401719373102838801,102838801,JumpShot,Jesus Mendoza missed Three Point Jumper.,32,57,2nd Half,16:11,False,3141,2024-11-27T02:05:14Z
401719373102839201,102839201,Defensive Rebound,Zach Bloch Defensive Rebound.,32,57,2nd Half,16:07,False,2458,2024-11-27T02:05:14Z
401719373102839202,102839202,PersonalFoul,Foul on Jayondre Leak.,32,57,2nd Half,16:07,False,3141,2024-11-27T02:05:14Z
401719373102845101,102845101,LayUpShot,Brock Wisne missed Layup.,32,57,2nd Half,15:48,False,2458,2024-11-27T02:05:14Z
401719373102845201,102845201,Defensive Rebound,Malek Malual Defensive Rebound.,32,57,2nd Half,15:47,False,3141,2024-11-27T02:05:14Z
401719373102845202,102845202,PersonalFoul,Foul on Isaiah Hawthorne.,32,57,2nd Half,15:47,False,2458,2024-11-27T02:05:14Z
401719373102845203,102845203,OfficialTVTimeOut, Official TV Timeout,32,57,2nd Half,15:47,False,,2024-11-27T02:05:14Z
401719373102847101,102847101,JumpShot,Gabriel Gutierrez missed Jumper.,32,57,2nd Half,15:28,False,3141,2024-11-27T02:07:26Z
401719373102847501,102847501,Defensive Rebound,Brock Wisne Defensive Rebound.,32,57,2nd Half,15:24,False,2458,2024-11-27T02:07:26Z
401719373102848501,102848501,PersonalFoul,Foul on Gabriel Gutierrez.,32,57,2nd Half,15:14,False,3141,2024-11-27T02:07:26Z
401719373102849001,102849001,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Jaron Rillie.,32,59,2nd Half,15:09,True,2458,2024-11-27T02:09:17Z
401719373102855901,102855901,Lost Ball Turnover,Malek Malual Turnover.,32,59,2nd Half,14:40,False,3141,2024-11-27T02:09:17Z
401719373102855902,102855902,Steal,Zach Bloch Steal.,32,59,2nd Half,14:40,False,2458,2024-11-27T02:09:17Z
401719373102856301,102856301,PersonalFoul,Foul on Mabeny Naam.,32,59,2nd Half,14:36,False,3141,2024-11-27T02:09:17Z
401719373102856302,102856302,MadeFreeThrow,Langston Reynolds made Free Throw.,32,60,2nd Half,14:36,True,2458,2024-11-27T02:09:17Z
401719373102856303,102856303,MadeFreeThrow,Langston Reynolds missed Free Throw.,32,60,2nd Half,14:36,False,2458,2024-11-27T02:09:17Z
401719373102856501,102856501,Defensive Rebound,Nigel Quaynor Defensive Rebound.,32,60,2nd Half,14:34,False,3141,2024-11-27T02:09:35Z
401719373102859101,102859101,LayUpShot,Eloy Medina missed Layup.,32,60,2nd Half,14:08,False,3141,2024-11-27T02:09:51Z
401719373102859301,102859301,Offensive Rebound,Northern New Mexico Offensive Rebound.,32,60,2nd Half,14:06,False,3141,2024-11-27T02:09:51Z
401719373102859501,102859501,JumpShot,Nigel Quaynor missed Jumper.,32,60,2nd Half,14:04,False,3141,2024-11-27T02:10:03Z
401719373102859901,102859901,Defensive Rebound,Marcell McCreary Defensive Rebound.,32,60,2nd Half,14:00,False,2458,2024-11-27T02:10:03Z
401719373102864601,102864601,Lost Ball Turnover,Marcell McCreary Turnover.,32,60,2nd Half,13:53,False,2458,2024-11-27T02:11:12Z
401719373102864602,102864602,Steal,Nigel Quaynor Steal.,32,60,2nd Half,13:53,False,3141,2024-11-27T02:11:12Z
401719373102865701,102865701,PersonalFoul,Foul on Langston Reynolds.,32,60,2nd Half,13:42,False,2458,2024-11-27T02:11:12Z
401719373102865901,102865901,JumpShot,Eloy Medina made Jumper. Assisted by Joziah Ramos.,34,60,2nd Half,13:40,True,3141,2024-11-27T02:11:12Z
401719373102867701,102867701,Lost Ball Turnover,Langston Reynolds Turnover.,34,60,2nd Half,13:22,False,2458,2024-11-27T02:11:12Z
401719373102868701,102868701,JumpShot,Joziah Ramos missed Three Point Jumper.,34,60,2nd Half,13:12,False,3141,2024-11-27T02:11:28Z
401719373102869001,102869001,Defensive Rebound,Egan Shields Defensive Rebound.,34,60,2nd Half,13:09,False,2458,2024-11-27T02:11:28Z
401719373102869801,102869801,PersonalFoul,Foul on Nico Majuec.,34,60,2nd Half,13:01,False,3141,2024-11-27T02:11:44Z
401719373102869802,102869802,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,34,61,2nd Half,13:01,True,2458,2024-11-27T02:11:44Z
401719373102869803,102869803,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,34,62,2nd Half,13:01,True,2458,2024-11-27T02:11:44Z
401719373102876401,102876401,JumpShot,Joziah Ramos missed Three Point Jumper.,34,62,2nd Half,12:35,False,3141,2024-11-27T02:13:14Z
401719373102877301,102877301,Offensive Rebound,Nico Majuec Offensive Rebound.,34,62,2nd Half,12:26,False,3141,2024-11-27T02:13:14Z
