play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720465101994903,101994903,Lost Ball Turnover,Terren Frank Turnover.,34,18,1st Half,0:50,False,2097,2024-12-19T00:50:43Z
401720465101996201,101996201,JumpShot,KJ McClurg missed Three Point Jumper.,34,18,1st Half,0:37,False,2344,2024-12-19T00:52:03Z
401720465101996501,101996501,Offensive Rebound,Trey Hicks Offensive Rebound.,34,18,1st Half,0:34,False,2344,2024-12-19T00:52:03Z
401720465101998001,101998001,JumpShot,Kyrell Luc missed Jumper.,34,18,1st Half,0:19,False,2344,2024-12-19T00:52:04Z
401720465101998301,101998301,Defensive Rebound,Tasos Cook Defensive Rebound.,34,18,1st Half,0:16,False,2097,2024-12-19T00:52:04Z
401720465101998701,101998701,LayUpShot,Tasos Cook missed Layup.,34,18,1st Half,0:12,False,2097,2024-12-19T00:52:04Z
401720465101998702,101998702,Offensive Rebound,Israel Yaw Offensive Rebound.,34,18,1st Half,0:12,False,2097,2024-12-19T00:52:04Z
401720465101999501,101999501,LayUpShot,Jasin Sinani missed Layup.,34,18,1st Half,0:04,False,2097,2024-12-19T00:52:04Z
401720465101999502,101999502,Offensive Rebound,Caleb Zurliene Offensive Rebound.,34,18,1st Half,0:04,False,2097,2024-12-19T00:52:04Z
401720465101999503,101999503,JumpShot,Caleb Zurliene made Jumper.,34,20,1st Half,0:04,True,2097,2024-12-19T00:52:04Z
401720465101999901,101999901,End Period,End of 1st half,34,20,1st Half,0:00,False,,2024-12-19T00:52:04Z
401720465102805201,102805201,JumpShot,Elijah Tucker made Jumper. Assisted by Colby Garland.,36,20,2nd Half,19:47,True,2344,2024-12-19T01:09:25Z
401720465102807201,102807201,PersonalFoul,Foul on Colby Garland.,36,20,2nd Half,19:27,False,2344,2024-12-19T01:10:03Z
401720465102807202,102807202,MadeFreeThrow,Cam Gregory missed Free Throw.,36,20,2nd Half,19:27,False,2097,2024-12-19T01:10:03Z
401720465102807203,102807203,Offensive Rebound,Campbell Offensive Rebound.,36,20,2nd Half,19:27,False,2097,2024-12-19T01:10:03Z
401720465102807204,102807204,MadeFreeThrow,Cam Gregory made Free Throw.,36,21,2nd Half,19:27,True,2097,2024-12-19T01:10:03Z
401720465102808901,102808901,JumpShot,Michael Christmas missed Three Point Jumper.,36,21,2nd Half,19:10,False,2344,2024-12-19T01:10:46Z
401720465102809301,102809301,Defensive Rebound,Jasin Sinani Defensive Rebound.,36,21,2nd Half,19:06,False,2097,2024-12-19T01:10:48Z
401720465102809302,102809302,Lost Ball Turnover,Jasin Sinani Turnover.,36,21,2nd Half,19:06,False,2097,2024-12-19T01:10:48Z
401720465102814901,102814901,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Elijah Tucker.,39,21,2nd Half,18:50,True,2344,2024-12-19T01:11:31Z
401720465102816901,102816901,PersonalFoul,Foul on Michael Christmas.,39,21,2nd Half,18:30,False,2344,2024-12-19T01:11:48Z
401720465102816902,102816902,MadeFreeThrow,Terren Frank missed Free Throw.,39,21,2nd Half,18:30,False,2097,2024-12-19T01:11:48Z
401720465102816903,102816903,Offensive Rebound,Campbell Offensive Rebound.,39,21,2nd Half,18:30,False,2097,2024-12-19T01:11:48Z
401720465102816904,102816904,MadeFreeThrow,Terren Frank made Free Throw.,39,22,2nd Half,18:30,True,2097,2024-12-19T01:11:48Z
401720465102818201,102818201,DunkShot,Elijah Tucker made Dunk. Assisted by Colby Garland.,41,22,2nd Half,18:17,True,2344,2024-12-19T01:12:51Z
401720465102819901,102819901,JumpShot,Colby Duggan missed Three Point Jumper.,41,22,2nd Half,18:00,False,2097,2024-12-19T01:13:41Z
401720465102824201,102824201,Defensive Rebound,Elijah Tucker Defensive Rebound.,41,22,2nd Half,17:57,False,2344,2024-12-19T01:13:43Z
401720465102824501,102824501,JumpShot,Michael Christmas missed Three Point Jumper.,41,22,2nd Half,17:54,False,2344,2024-12-19T01:13:43Z
401720465102824901,102824901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,41,22,2nd Half,17:50,False,2097,2024-12-19T01:13:43Z
401720465102825801,102825801,PersonalFoul,Foul on Angelo Brizzi.,41,22,2nd Half,17:41,False,2344,2024-12-19T01:13:43Z
401720465102827101,102827101,JumpShot,Terren Frank missed Jumper.,41,22,2nd Half,17:28,False,2097,2024-12-19T01:14:12Z
401720465102827601,102827601,Offensive Rebound,Jasin Sinani Offensive Rebound.,41,22,2nd Half,17:23,False,2097,2024-12-19T01:14:15Z
401720465102827801,102827801,PersonalFoul,Foul on Michael Christmas.,41,22,2nd Half,17:21,False,2344,2024-12-19T01:16:51Z
401720465102827802,102827802,MadeFreeThrow,Colby Duggan made Free Throw.,41,23,2nd Half,17:21,True,2097,2024-12-19T01:16:51Z
401720465102827803,102827803,MadeFreeThrow,Colby Duggan missed Free Throw.,41,23,2nd Half,17:21,False,2097,2024-12-19T01:16:51Z
401720465102827804,102827804,Defensive Rebound,Michael Christmas Defensive Rebound.,41,23,2nd Half,17:21,False,2344,2024-12-19T01:16:51Z
401720465102828101,102828101,JumpShot,Kyrell Luc missed Jumper.,41,23,2nd Half,17:18,False,2344,2024-12-19T01:17:55Z
401720465102828501,102828501,Defensive Rebound,Nolan Dorsey Defensive Rebound.,41,23,2nd Half,17:14,False,2097,2024-12-19T01:17:58Z
401720465102828701,102828701,Lost Ball Turnover,Nolan Dorsey Turnover.,41,23,2nd Half,17:12,False,2097,2024-12-19T01:18:03Z
401720465102828702,102828702,Steal,Kyrell Luc Steal.,41,23,2nd Half,17:12,False,2344,2024-12-19T01:18:03Z
401720465102834001,102834001,JumpShot,KJ McClurg missed Three Point Jumper.,41,23,2nd Half,16:59,False,2344,2024-12-19T01:18:15Z
401720465102834301,102834301,Defensive Rebound,Jasin Sinani Defensive Rebound.,41,23,2nd Half,16:56,False,2097,2024-12-19T01:18:17Z
401720465102834901,102834901,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,41,26,2nd Half,16:50,True,2097,2024-12-19T01:18:31Z
401720465102838601,102838601,PersonalFoul,Foul on Terren Frank.,41,26,2nd Half,16:13,False,2097,2024-12-19T01:18:46Z
401720465102838602,102838602,MadeFreeThrow,Johan Nziemi made Free Throw.,42,26,2nd Half,16:13,True,2344,2024-12-19T01:18:46Z
401720465102838603,102838603,MadeFreeThrow,Johan Nziemi made Free Throw.,43,26,2nd Half,16:13,True,2344,2024-12-19T01:18:46Z
401720465102839901,102839901,LayUpShot,Cam Gregory missed Layup.,43,26,2nd Half,16:00,False,2097,2024-12-19T01:19:47Z
401720465102844301,102844301,Defensive Rebound,Emanuel Richards Defensive Rebound.,43,26,2nd Half,15:56,False,2344,2024-12-19T01:19:50Z
401720465102845601,102845601,PersonalFoul,Foul on Caleb Zurliene.,43,26,2nd Half,15:43,False,2097,2024-12-19T01:20:06Z
401720465102845602,102845602,OfficialTVTimeOut, Official TV Timeout,43,26,2nd Half,15:43,False,,2024-12-19T01:20:06Z
401720465102845603,102845603,MadeFreeThrow,Johan Nziemi made Free Throw.,44,26,2nd Half,15:43,True,2344,2024-12-19T01:20:06Z
401720465102845604,102845604,MadeFreeThrow,Johan Nziemi made Free Throw.,45,26,2nd Half,15:43,True,2344,2024-12-19T01:20:06Z
401720465102847801,102847801,LayUpShot,Tasos Cook missed Layup.,45,26,2nd Half,15:21,False,2097,2024-12-19T01:23:49Z
401720465102848101,102848101,Defensive Rebound,Johan Nziemi Defensive Rebound.,45,26,2nd Half,15:18,False,2344,2024-12-19T01:23:52Z
401720465102849001,102849001,JumpShot,KJ McClurg missed Three Point Jumper.,45,26,2nd Half,15:09,False,2344,2024-12-19T01:24:02Z
