play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706430101857001,101857001,Lost Ball Turnover,Quimari Peterson Turnover.,11,8,1st Half,14:29,False,2193,2025-01-16T00:13:48Z
401706430101858601,101858601,PersonalFoul,Foul on Karon Boyd.,11,8,1st Half,14:13,False,2193,2025-01-16T00:14:11Z
401706430101859401,101859401,LayUpShot,Charles Johnston missed Layup.,11,8,1st Half,14:05,False,231,2025-01-16T00:14:37Z
401706430101859402,101859402,Block Shot,Gabe Sisk Block.,11,8,1st Half,14:05,False,2193,2025-01-16T00:14:37Z
401706430101859901,101859901,Offensive Rebound,Charles Johnston Offensive Rebound.,11,8,1st Half,14:00,False,231,2025-01-16T00:14:42Z
401706430101864101,101864101,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,11,11,1st Half,13:58,True,231,2025-01-16T00:15:13Z
401706430101866201,101866201,JumpShot,John Buggs III missed Jumper.,11,11,1st Half,13:37,False,2193,2025-01-16T00:15:07Z
401706430101866501,101866501,Defensive Rebound,Ben VanderWal Defensive Rebound.,11,11,1st Half,13:34,False,231,2025-01-16T00:15:09Z
401706430101867601,101867601,LayUpShot,Charles Johnston missed Layup.,11,11,1st Half,13:23,False,231,2025-01-16T00:15:20Z
401706430101867801,101867801,Defensive Rebound,Karon Boyd Defensive Rebound.,11,11,1st Half,13:21,False,2193,2025-01-16T00:15:22Z
401706430101868301,101868301,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by John Buggs III.,14,11,1st Half,13:16,True,2193,2025-01-16T00:15:28Z
401706430101874101,101874101,PersonalFoul,Foul on Gabe Sisk.,14,11,1st Half,12:58,False,2193,2025-01-16T00:15:51Z
401706430101874301,101874301,JumpShot,Nick Anderson made Jumper. Assisted by Ben VanderWal.,14,13,1st Half,12:56,True,231,2025-01-16T00:16:16Z
401706430101877301,101877301,Lost Ball Turnover,Allen Strothers Turnover.,14,13,1st Half,12:26,False,2193,2025-01-16T00:16:45Z
401706430101878101,101878101,PersonalFoul,Foul on Allen Strothers.,14,13,1st Half,12:18,False,2193,2025-01-16T00:17:12Z
401706430101879601,101879601,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Ben VanderWal.,14,16,1st Half,12:03,True,231,2025-01-16T00:17:47Z
401706430101884702,101884702,JumpShot,John Buggs III made Three Point Jumper.,17,16,1st Half,11:52,True,2193,2025-01-16T00:17:55Z
401706430101884703,101884703,ShortTimeOut,East Tennessee State  Timeout,17,16,1st Half,11:52,False,2193,2025-01-16T00:17:55Z
401706430101884704,101884704,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:52,False,,2025-01-16T00:17:55Z
401706430101886701,101886701,LayUpShot,Cooper Bowser made Layup. Assisted by Nick Anderson.,17,18,1st Half,11:32,True,231,2025-01-16T00:20:37Z
401706430101888201,101888201,JumpShot,John Buggs III made Three Point Jumper. Assisted by Allen Strothers.,20,18,1st Half,11:17,True,2193,2025-01-16T00:20:54Z
401706430101889901,101889901,PersonalFoul,Foul on Roosevelt Wheeler.,20,18,1st Half,11:00,False,2193,2025-01-16T00:21:09Z
401706430101895601,101895601,JumpShot,Eddrin Bronson missed Three Point Jumper.,20,18,1st Half,10:43,False,231,2025-01-16T00:21:54Z
401706430101895701,101895701,Offensive Rebound,Garrett Hien Offensive Rebound.,20,18,1st Half,10:42,False,231,2025-01-16T00:21:54Z
401706430101895702,101895702,PersonalFoul,Foul on Jaden Seymour.,20,18,1st Half,10:42,False,2193,2025-01-16T00:21:54Z
401706430101895703,101895703,MadeFreeThrow,Garrett Hien made Free Throw.,20,19,1st Half,10:42,True,231,2025-01-16T00:22:18Z
401706430101895704,101895704,MadeFreeThrow,Garrett Hien missed Free Throw.,20,19,1st Half,10:42,False,231,2025-01-16T00:22:18Z
401706430101895901,101895901,Defensive Rebound,Karon Boyd Defensive Rebound.,20,19,1st Half,10:40,False,2193,2025-01-16T00:23:03Z
401706430101898101,101898101,JumpShot,Quimari Peterson missed Jumper.,20,19,1st Half,10:18,False,2193,2025-01-16T00:23:26Z
401706430101898401,101898401,Defensive Rebound,Garrett Hien Defensive Rebound.,20,19,1st Half,10:15,False,231,2025-01-16T00:23:28Z
401706430101899501,101899501,PersonalFoul,Foul on John Buggs III.,20,19,1st Half,10:04,False,2193,2025-01-16T00:23:38Z
401706430101899502,101899502,MadeFreeThrow,Nick Anderson made Free Throw.,20,20,1st Half,10:04,True,231,2025-01-16T00:24:11Z
401706430101899503,101899503,MadeFreeThrow,Nick Anderson made Free Throw.,20,21,1st Half,10:04,True,231,2025-01-16T00:24:11Z
401706430101904601,101904601,PersonalFoul,Foul on Cooper Bowser.,20,21,1st Half,9:53,False,231,2025-01-16T00:24:40Z
401706430101905701,101905701,Lost Ball Turnover,Jaden Seymour Turnover.,20,21,1st Half,9:42,False,2193,2025-01-16T00:25:08Z
401706430101905702,101905702,Steal,Garrett Hien Steal.,20,21,1st Half,9:42,False,231,2025-01-16T00:25:08Z
401706430101908601,101908601,JumpShot,Eddrin Bronson missed Jumper.,20,21,1st Half,9:13,False,231,2025-01-16T00:25:37Z
401706430101908901,101908901,Defensive Rebound,Karon Boyd Defensive Rebound.,20,21,1st Half,9:10,False,2193,2025-01-16T00:25:39Z
401706430101909601,101909601,JumpShot,Maki Johnson missed Three Point Jumper.,20,21,1st Half,9:03,False,2193,2025-01-16T00:25:47Z
401706430101909801,101909801,Offensive Rebound,Karon Boyd Offensive Rebound.,20,21,1st Half,9:01,False,2193,2025-01-16T00:25:47Z
401706430101909802,101909802,PersonalFoul,Foul on Garrett Hien.,20,21,1st Half,9:01,False,231,2025-01-16T00:25:47Z
401706430101915201,101915201,JumpShot,Jaden Seymour made Jumper.,22,21,1st Half,8:47,True,2193,2025-01-16T00:26:30Z
401706430101917501,101917501,Lost Ball Turnover,Cooper Bowser Turnover.,22,21,1st Half,8:24,False,231,2025-01-16T00:26:54Z
401706430101917502,101917502,Steal,Quimari Peterson Steal.,22,21,1st Half,8:24,False,2193,2025-01-16T00:26:57Z
401706430101917901,101917901,LayUpShot,Quimari Peterson made Layup.,24,21,1st Half,8:20,True,2193,2025-01-16T00:26:57Z
401706430101924901,101924901,PersonalFoul,Foul on DJ Hughes.,24,21,1st Half,7:50,False,2193,2025-01-16T00:27:31Z
401706430101924902,101924902,OfficialTVTimeOut, Official TV Timeout,24,21,1st Half,7:50,False,,2025-01-16T00:27:31Z
401706430101924903,101924903,MadeFreeThrow,Charles Johnston made Free Throw.,24,22,1st Half,7:50,True,231,2025-01-16T00:27:31Z
401706430101924904,101924904,MadeFreeThrow,Charles Johnston made Free Throw.,24,23,1st Half,7:50,True,231,2025-01-16T00:30:55Z
401706430101927301,101927301,JumpShot,Quimari Peterson missed Three Point Jumper.,24,23,1st Half,7:26,False,2193,2025-01-16T00:31:22Z
401706430101927601,101927601,Defensive Rebound,Eddrin Bronson Defensive Rebound.,24,23,1st Half,7:23,False,231,2025-01-16T00:31:24Z
401706430101929401,101929401,JumpShot,PJay Smith Jr. missed Three Point Jumper.,24,23,1st Half,7:05,False,231,2025-01-16T00:31:42Z
401706430101929901,101929901,Offensive Rebound,Mason Smith Offensive Rebound.,24,23,1st Half,7:00,False,231,2025-01-16T00:31:46Z
401706430101934101,101934101,Lost Ball Turnover,Davis Molnar Turnover.,24,23,1st Half,6:58,False,231,2025-01-16T00:31:50Z
401706430101934102,101934102,Steal,Gabe Sisk Steal.,24,23,1st Half,6:58,False,2193,2025-01-16T00:31:50Z
401706430101934601,101934601,LayUpShot,Gabe Sisk made Layup.,26,23,1st Half,6:53,True,2193,2025-01-16T00:31:55Z
401706430101936501,101936501,JumpShot,Eddrin Bronson missed Jumper.,26,23,1st Half,6:34,False,231,2025-01-16T00:32:13Z
401706430101936801,101936801,Offensive Rebound,Davis Molnar Offensive Rebound.,26,23,1st Half,6:31,False,231,2025-01-16T00:32:16Z
401706430101937001,101937001,LayUpShot,PJay Smith Jr. made Layup.,26,25,1st Half,6:29,True,231,2025-01-16T00:32:19Z
401706430101944001,101944001,LayUpShot,Maki Johnson made Layup.,28,25,1st Half,5:59,True,2193,2025-01-16T00:32:48Z
401706430101945401,101945401,JumpShot,Mason Smith missed Three Point Jumper.,28,25,1st Half,5:45,False,231,2025-01-16T00:33:03Z
401706430101945801,101945801,Defensive Rebound,Gabe Sisk Defensive Rebound.,28,25,1st Half,5:41,False,2193,2025-01-16T00:33:07Z
401706430101946301,101946301,PersonalFoul,Foul on Davis Molnar.,28,25,1st Half,5:36,False,231,2025-01-16T00:33:12Z
401706430101946302,101946302,MadeFreeThrow,Maki Johnson missed Free Throw.,28,25,1st Half,5:36,False,2193,2025-01-16T00:33:12Z
401706430101946303,101946303,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,28,25,1st Half,5:36,False,2193,2025-01-16T00:33:12Z
401706430101946304,101946304,MadeFreeThrow,Maki Johnson made Free Throw.,29,25,1st Half,5:36,True,2193,2025-01-16T00:33:12Z
401706430101948301,101948301,LayUpShot,Davis Molnar made Layup. Assisted by Ben VanderWal.,29,27,1st Half,5:16,True,231,2025-01-16T00:34:33Z
401706430101955201,101955201,PersonalFoul,Foul on Ben VanderWal.,29,27,1st Half,4:47,False,231,2025-01-16T00:35:04Z
401706430101956101,101956101,JumpShot,Jaden Seymour missed Jumper.,29,27,1st Half,4:38,False,2193,2025-01-16T00:35:39Z
401706430101956301,101956301,Defensive Rebound,Ben VanderWal Defensive Rebound.,29,27,1st Half,4:36,False,231,2025-01-16T00:35:39Z
401706430101958901,101958901,JumpShot,Ben VanderWal missed Three Point Jumper.,29,27,1st Half,4:10,False,231,2025-01-16T00:36:07Z
401706430101959401,101959401,Defensive Rebound,Gabe Sisk Defensive Rebound.,29,27,1st Half,4:05,False,2193,2025-01-16T00:36:10Z
401706430101964801,101964801,JumpShot,Jaden Seymour missed Jumper.,29,27,1st Half,3:51,False,2193,2025-01-16T00:36:26Z
401706430101965001,101965001,Defensive Rebound,Charles Johnston Defensive Rebound.,29,27,1st Half,3:49,False,231,2025-01-16T00:36:26Z
401706430101966301,101966301,LayUpShot,Charles Johnston missed Layup.,29,27,1st Half,3:36,False,231,2025-01-16T00:36:40Z
401706430101966801,101966801,Offensive Rebound,Ben VanderWal Offensive Rebound.,29,27,1st Half,3:31,False,231,2025-01-16T00:36:44Z
401706430101966802,101966802,TipShot,Ben VanderWal missed Two Point Tip Shot.,29,27,1st Half,3:31,False,231,2025-01-16T00:36:44Z
401706430101967001,101967001,Offensive Rebound,Ben VanderWal Offensive Rebound.,29,27,1st Half,3:29,False,231,2025-01-16T00:36:53Z
401706430101967002,101967002,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:29,False,,2025-01-16T00:36:53Z
401706430101968601,101968601,JumpShot,Ben VanderWal missed Jumper.,29,27,1st Half,3:13,False,231,2025-01-16T00:39:46Z
401706430101968801,101968801,Defensive Rebound,Karon Boyd Defensive Rebound.,29,27,1st Half,3:11,False,2193,2025-01-16T00:39:49Z
401706430101974901,101974901,JumpShot,Jaden Seymour made Three Point Jumper. Assisted by Quimari Peterson.,32,27,1st Half,2:50,True,2193,2025-01-16T00:40:11Z
401706430101977301,101977301,JumpShot,Davis Molnar made Three Point Jumper. Assisted by Ben VanderWal.,32,30,1st Half,2:26,True,231,2025-01-16T00:40:34Z
401706430101984401,101984401,JumpShot,Quimari Peterson missed Three Point Jumper.,32,30,1st Half,1:55,False,2193,2025-01-16T00:41:07Z
401706430101984701,101984701,Offensive Rebound,East Tennessee State Offensive Rebound.,32,30,1st Half,1:52,False,2193,2025-01-16T00:41:12Z
401706430101985102,101985102,PersonalFoul,Foul on Davis Molnar.,32,30,1st Half,1:48,False,231,2025-01-16T00:41:34Z
401706430101985103,101985103,MadeFreeThrow,Jaden Seymour made Free Throw.,33,30,1st Half,1:48,True,2193,2025-01-16T00:41:34Z
401706430101985104,101985104,MadeFreeThrow,Jaden Seymour made Free Throw.,34,30,1st Half,1:48,True,2193,2025-01-16T00:41:34Z
401706430101986501,101986501,LayUpShot,Davis Molnar missed Layup.,34,30,1st Half,1:34,False,231,2025-01-16T00:42:34Z
401706430101986502,101986502,Block Shot,DJ Hughes Block.,34,30,1st Half,1:34,False,2193,2025-01-16T00:42:34Z
401706430101987101,101987101,Offensive Rebound,Davis Molnar Offensive Rebound.,34,30,1st Half,1:28,False,231,2025-01-16T00:42:40Z
401706430101987201,101987201,LayUpShot,Davis Molnar made Layup. Assisted by Eddrin Bronson.,34,32,1st Half,1:27,True,231,2025-01-16T00:42:42Z
401706430101989901,101989901,LayUpShot,Quimari Peterson missed Layup.,34,32,1st Half,1:00,False,2193,2025-01-16T00:43:09Z
401706430101994201,101994201,Offensive Rebound,Karon Boyd Offensive Rebound.,34,32,1st Half,0:57,False,2193,2025-01-16T00:43:12Z
401706430101994202,101994202,TipShot,Karon Boyd made Two Point Tip Shot.,36,32,1st Half,0:57,True,2193,2025-01-16T00:43:12Z
401706430101995601,101995601,ShortTimeOut,Furman  Timeout,36,32,1st Half,0:43,False,231,2025-01-16T00:43:26Z
401706430101996501,101996501,JumpShot,Eddrin Bronson missed Three Point Jumper.,36,32,1st Half,0:34,False,231,2025-01-16T00:44:48Z
401706430101996801,101996801,Defensive Rebound,Quimari Peterson Defensive Rebound.,36,32,1st Half,0:31,False,2193,2025-01-16T00:44:51Z
401706430101999401,101999401,LayUpShot,DJ Hughes missed Layup.,36,32,1st Half,0:05,False,2193,2025-01-16T00:45:16Z
401706430101999601,101999601,Defensive Rebound,Cooper Bowser Defensive Rebound.,36,32,1st Half,0:03,False,231,2025-01-16T00:45:19Z
401706430101999801,101999801,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,36,35,1st Half,0:01,True,231,2025-01-16T00:45:19Z
401706430101999901,101999901,End Period,End of 1st half,36,35,1st Half,0:00,False,,2025-01-16T00:45:19Z
401706430102805101,102805101,JumpShot,John Buggs III missed Three Point Jumper.,36,35,2nd Half,19:48,False,2193,2025-01-16T01:01:40Z
401706430102805301,102805301,Defensive Rebound,Cooper Bowser Defensive Rebound.,36,35,2nd Half,19:46,False,231,2025-01-16T01:01:44Z
401706430102806201,102806201,Lost Ball Turnover,PJay Smith Jr. Turnover.,36,35,2nd Half,19:37,False,231,2025-01-16T01:01:51Z
401706430102806202,102806202,Steal,Karon Boyd Steal.,36,35,2nd Half,19:37,False,2193,2025-01-16T01:01:51Z
401706430102806801,102806801,DunkShot,Jaden Seymour made Dunk.,38,35,2nd Half,19:31,True,2193,2025-01-16T01:01:57Z
401706430102808601,102808601,JumpShot,Eddrin Bronson missed Three Point Jumper.,38,35,2nd Half,19:13,False,231,2025-01-16T01:02:16Z
401706430102809001,102809001,Defensive Rebound,Jaden Seymour Defensive Rebound.,38,35,2nd Half,19:09,False,2193,2025-01-16T01:02:20Z
401706430102814201,102814201,Lost Ball Turnover,Quimari Peterson Turnover.,38,35,2nd Half,18:57,False,2193,2025-01-16T01:02:32Z
401706430102814202,102814202,Steal,Eddrin Bronson Steal.,38,35,2nd Half,18:57,False,231,2025-01-16T01:02:32Z
401706430102814701,102814701,LayUpShot,PJay Smith Jr. made Layup.,38,37,2nd Half,18:52,True,231,2025-01-16T01:02:37Z
401706430102816901,102816901,JumpShot,Jaden Seymour missed Three Point Jumper.,38,37,2nd Half,18:30,False,2193,2025-01-16T01:02:59Z
401706430102817201,102817201,Defensive Rebound,Garrett Hien Defensive Rebound.,38,37,2nd Half,18:27,False,231,2025-01-16T01:03:03Z
401706430102818801,102818801,LayUpShot,Cooper Bowser missed Layup.,38,37,2nd Half,18:11,False,231,2025-01-16T01:03:17Z
401706430102819101,102819101,Defensive Rebound,Karon Boyd Defensive Rebound.,38,37,2nd Half,18:08,False,2193,2025-01-16T01:03:21Z
401706430102825701,102825701,JumpShot,Jaden Seymour missed Jumper.,38,37,2nd Half,17:42,False,2193,2025-01-16T01:03:46Z
401706430102825901,102825901,Defensive Rebound,Cooper Bowser Defensive Rebound.,38,37,2nd Half,17:40,False,231,2025-01-16T01:03:49Z
401706430102827501,102827501,PersonalFoul,Foul on Karon Boyd.,38,37,2nd Half,17:24,False,2193,2025-01-16T01:04:08Z
401706430102827701,102827701,JumpShot,Nick Anderson missed Jumper.,38,37,2nd Half,17:22,False,231,2025-01-16T01:04:28Z
401706430102828001,102828001,Offensive Rebound,Nick Anderson Offensive Rebound.,38,37,2nd Half,17:19,False,231,2025-01-16T01:04:32Z
401706430102829001,102829001,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Garrett Hien.,38,40,2nd Half,17:09,True,231,2025-01-16T01:04:41Z
401706430102836401,102836401,JumpShot,Jaden Seymour missed Jumper.,38,40,2nd Half,16:35,False,2193,2025-01-16T01:05:15Z
401706430102836701,102836701,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,38,40,2nd Half,16:32,False,231,2025-01-16T01:05:19Z
401706430102837201,102837201,JumpShot,PJay Smith Jr. missed Three Point Jumper.,38,40,2nd Half,16:27,False,231,2025-01-16T01:05:27Z
401706430102837601,102837601,Defensive Rebound,Jaden Seymour Defensive Rebound.,38,40,2nd Half,16:23,False,2193,2025-01-16T01:05:27Z
401706430102838701,102838701,PersonalFoul,Foul on Cooper Bowser.,38,40,2nd Half,16:12,False,231,2025-01-16T01:05:41Z
401706430102838702,102838702,MadeFreeThrow,Quimari Peterson made Free Throw.,39,40,2nd Half,16:12,True,2193,2025-01-16T01:06:05Z
401706430102838703,102838703,MadeFreeThrow,Quimari Peterson made Free Throw.,40,40,2nd Half,16:12,True,2193,2025-01-16T01:06:05Z
401706430102839301,102839301,LayUpShot,Garrett Hien made Layup. Assisted by Nick Anderson.,40,42,2nd Half,16:06,True,231,2025-01-16T01:06:33Z
401706430102845701,102845701,LayUpShot,John Buggs III missed Layup.,40,42,2nd Half,15:42,False,2193,2025-01-16T01:06:57Z
401706430102845702,102845702,Block Shot,Charles Johnston Block.,40,42,2nd Half,15:42,False,231,2025-01-16T01:06:57Z
401706430102845703,102845703,Offensive Rebound,East Tennessee State Offensive Rebound.,40,42,2nd Half,15:42,False,2193,2025-01-16T01:06:57Z
401706430102845801,102845801,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,15:41,False,,2025-01-16T01:07:03Z
401706430102845802,102845802,Technical Foul,Technical Foul on East Tennessee State.,40,42,2nd Half,15:41,False,2193,2025-01-16T01:08:12Z
401706430102845803,102845803,Lost Ball Turnover,East Tennessee State  Turnover.,40,42,2nd Half,15:41,False,2193,2025-01-16T01:08:12Z
401706430102845804,102845804,MadeFreeThrow,Nick Anderson made Free Throw.,40,43,2nd Half,15:41,True,231,2025-01-16T01:08:12Z
401706430102845805,102845805,MadeFreeThrow,Nick Anderson made Free Throw.,40,44,2nd Half,15:41,True,231,2025-01-16T01:08:12Z
401706430102846501,102846501,JumpShot,John Buggs III missed Three Point Jumper.,40,44,2nd Half,15:34,False,2193,2025-01-16T01:10:27Z
401706430102846502,102846502,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,40,44,2nd Half,15:34,False,2193,2025-01-16T01:10:27Z
401706430102846503,102846503,PersonalFoul,Foul on Charles Johnston.,40,44,2nd Half,15:34,False,231,2025-01-16T01:10:27Z
401706430102846701,102846701,PersonalFoul,Foul on Garrett Hien.,40,44,2nd Half,15:32,False,231,2025-01-16T01:10:52Z
401706430102846702,102846702,MadeFreeThrow,Karon Boyd made Free Throw.,41,44,2nd Half,15:32,True,2193,2025-01-16T01:10:52Z
401706430102846703,102846703,MadeFreeThrow,Karon Boyd made Free Throw.,42,44,2nd Half,15:32,True,2193,2025-01-16T01:10:52Z
401706430102847901,102847901,PersonalFoul,Foul on Quimari Peterson.,42,44,2nd Half,15:20,False,2193,2025-01-16T01:12:05Z
401706430102848101,102848101,Lost Ball Turnover,Nick Anderson Turnover.,42,44,2nd Half,15:18,False,231,2025-01-16T01:12:26Z
401706430102848102,102848102,Steal,Gabe Sisk Steal.,42,44,2nd Half,15:18,False,2193,2025-01-16T01:12:26Z
401706430102848401,102848401,PersonalFoul,Foul on Eddrin Bronson.,42,44,2nd Half,15:15,False,231,2025-01-16T01:12:26Z
401706430102848402,102848402,MadeFreeThrow,Gabe Sisk made Free Throw.,43,44,2nd Half,15:15,True,2193,2025-01-16T01:12:26Z
401706430102848403,102848403,MadeFreeThrow,Gabe Sisk made Free Throw.,44,44,2nd Half,15:15,True,2193,2025-01-16T01:12:26Z
401706430102854201,102854201,LayUpShot,Davis Molnar made Layup. Assisted by Eddrin Bronson.,44,46,2nd Half,14:57,True,231,2025-01-16T01:13:25Z
401706430102856101,102856101,Lost Ball Turnover,Gabe Sisk Turnover.,44,46,2nd Half,14:38,False,2193,2025-01-16T01:13:46Z
401706430102858901,102858901,LayUpShot,Ben VanderWal made Layup.,44,48,2nd Half,14:10,True,231,2025-01-16T01:14:35Z
401706430102859901,102859901,LayUpShot,John Buggs III missed Layup.,44,48,2nd Half,14:00,False,2193,2025-01-16T01:14:44Z
401706430102859902,102859902,Block Shot,Charles Johnston Block.,44,48,2nd Half,14:00,False,231,2025-01-16T01:14:44Z
