play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714360101948601,101948601,JumpShot,Cole Anderson missed Jumper.,29,16,1st Half,5:13,False,2540,2025-01-12T01:32:47Z
401714360101948901,101948901,Defensive Rebound,Peter Bandelj Defensive Rebound.,29,16,1st Half,5:10,False,13,2025-01-12T01:32:49Z
401714360101949901,101949901,Lost Ball Turnover,Luka Tarlac Turnover.,29,16,1st Half,5:00,False,13,2025-01-12T01:32:59Z
401714360101955601,101955601,Lost Ball Turnover,Kenny Pohto Turnover.,29,16,1st Half,4:43,False,2540,2025-01-12T01:33:40Z
401714360101955602,101955602,Steal,Jarred Hyder Steal.,29,16,1st Half,4:43,False,13,2025-01-12T01:33:40Z
401714360101956501,101956501,LayUpShot,Jarred Hyder missed Layup.,29,16,1st Half,4:34,False,13,2025-01-12T01:33:47Z
401714360101956801,101956801,Defensive Rebound,Colin Smith Defensive Rebound.,29,16,1st Half,4:31,False,2540,2025-01-12T01:33:47Z
401714360101958301,101958301,LayUpShot,Kenny Pohto made Layup.,31,16,1st Half,4:16,True,2540,2025-01-12T01:34:06Z
401714360101959001,101959001,JumpShot,Guzman Vasilic missed Three Point Jumper.,31,16,1st Half,4:09,False,13,2025-01-12T01:34:14Z
401714360101959401,101959401,Defensive Rebound,Cole Anderson Defensive Rebound.,31,16,1st Half,4:05,False,2540,2025-01-12T01:34:17Z
401714360101965501,101965501,PersonalFoul,Foul on Kenny Pohto.,31,16,1st Half,3:44,False,2540,2025-01-12T01:34:37Z
401714360101965502,101965502,Lost Ball Turnover,Kenny Pohto Turnover.,31,16,1st Half,3:44,False,2540,2025-01-12T01:34:37Z
401714360101965503,101965503,OfficialTVTimeOut, Official TV Timeout,31,16,1st Half,3:44,False,,2025-01-12T01:34:37Z
401714360101966801,101966801,JumpShot,Mac Riniker missed Three Point Jumper.,31,16,1st Half,3:31,False,13,2025-01-12T01:37:35Z
401714360101967201,101967201,Offensive Rebound,Peter Bandelj Offensive Rebound.,31,16,1st Half,3:27,False,13,2025-01-12T01:37:38Z
401714360101967301,101967301,PersonalFoul,Foul on Stephan Swenson.,31,16,1st Half,3:26,False,2540,2025-01-12T01:37:38Z
401714360101967302,101967302,MadeFreeThrow,Peter Bandelj made Free Throw.,31,17,1st Half,3:26,True,13,2025-01-12T01:38:04Z
401714360101967303,101967303,MadeFreeThrow,Peter Bandelj made Free Throw.,31,18,1st Half,3:26,True,13,2025-01-12T01:38:04Z
401714360101969301,101969301,JumpShot,Deuce Turner missed Three Point Jumper.,31,18,1st Half,3:06,False,2540,2025-01-12T01:38:48Z
401714360101969701,101969701,Defensive Rebound,Peter Bandelj Defensive Rebound.,31,18,1st Half,3:02,False,13,2025-01-12T01:38:51Z
401714360101975201,101975201,LayUpShot,Mac Riniker missed Layup.,31,18,1st Half,2:47,False,13,2025-01-12T01:39:06Z
401714360101975501,101975501,Offensive Rebound,Mac Riniker Offensive Rebound.,31,18,1st Half,2:44,False,13,2025-01-12T01:39:08Z
401714360101975701,101975701,LayUpShot,Mac Riniker missed Layup.,31,18,1st Half,2:42,False,13,2025-01-12T01:39:11Z
401714360101975702,101975702,Block Shot,Colin Smith Block.,31,18,1st Half,2:42,False,2540,2025-01-12T01:39:14Z
401714360101976301,101976301,Defensive Rebound,Kenny Pohto Defensive Rebound.,31,18,1st Half,2:36,False,2540,2025-01-12T01:39:14Z
401714360101977901,101977901,JumpShot,Ben Shtolzberg missed Three Point Jumper.,31,18,1st Half,2:20,False,2540,2025-01-12T01:39:34Z
401714360101978301,101978301,Defensive Rebound,Peter Bandelj Defensive Rebound.,31,18,1st Half,2:16,False,13,2025-01-12T01:39:36Z
401714360101979101,101979101,LayUpShot,Peter Bandelj made Layup. Assisted by Mac Riniker.,31,20,1st Half,2:08,True,13,2025-01-12T01:39:44Z
401714360101985201,101985201,LayUpShot,Kenny Pohto missed Layup.,31,20,1st Half,1:47,False,2540,2025-01-12T01:40:06Z
401714360101985301,101985301,Offensive Rebound,Kenny Pohto Offensive Rebound.,31,20,1st Half,1:46,False,2540,2025-01-12T01:40:06Z
401714360101985302,101985302,PersonalFoul,Foul on Owen Koonce.,31,20,1st Half,1:46,False,13,2025-01-12T01:40:06Z
401714360101986601,101986601,JumpShot,Max Murrell made Three Point Jumper. Assisted by Ben Shtolzberg.,34,20,1st Half,1:33,True,2540,2025-01-12T01:40:45Z
401714360101986901,101986901,ShortTimeOut,UC Santa Barbara  Timeout,34,20,1st Half,1:30,False,2540,2025-01-12T01:41:24Z
401714360101994401,101994401,Lost Ball Turnover,Peter Bandelj Turnover.,34,20,1st Half,0:55,False,13,2025-01-12T01:41:24Z
401714360101994501,101994501,LayUpShot,Jason Fontenet II missed Layup.,34,20,1st Half,0:54,False,2540,2025-01-12T01:40:56Z
401714360101995001,101995001,Defensive Rebound,Guzman Vasilic Defensive Rebound.,34,20,1st Half,0:49,False,13,2025-01-12T01:41:24Z
401714360101995801,101995801,LayUpShot,Peter Bandelj made Layup.,34,22,1st Half,0:41,True,13,2025-01-12T01:41:24Z
401714360101998401,101998401,LayUpShot,Kenny Pohto missed Layup.,34,22,1st Half,0:15,False,2540,2025-01-12T01:41:24Z
401714360101998801,101998801,Defensive Rebound,Peter Bandelj Defensive Rebound.,34,22,1st Half,0:11,False,13,2025-01-12T01:41:24Z
401714360101999801,101999801,JumpShot,Peter Bandelj made Three Point Jumper.,34,25,1st Half,0:01,True,13,2025-01-12T01:41:24Z
401714360101999901,101999901,End Period,End of 1st half,34,25,1st Half,0:00,False,,2025-01-12T01:41:24Z
401714360102805701,102805701,JumpShot,Owen Koonce made Jumper.,34,27,2nd Half,19:42,True,13,
401714360102807301,102807301,LayUpShot,Jason Fontenet II missed Layup.,34,27,2nd Half,19:26,False,2540,2025-01-12T02:01:09Z
401714360102807701,102807701,Defensive Rebound,Guzman Vasilic Defensive Rebound.,34,27,2nd Half,19:22,False,13,2025-01-12T02:01:13Z
401714360102809801,102809801,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Jarred Hyder.,34,30,2nd Half,19:01,True,13,2025-01-12T02:01:35Z
401714360102817101,102817101,JumpShot,Jason Fontenet II missed Jumper.,34,30,2nd Half,18:28,False,2540,2025-01-12T02:02:09Z
401714360102817601,102817601,Defensive Rebound,Isaac Jessup Defensive Rebound.,34,30,2nd Half,18:23,False,13,2025-01-12T02:02:12Z
401714360102818001,102818001,JumpShot,Isaac Jessup missed Three Point Jumper.,34,30,2nd Half,18:19,False,13,2025-01-12T02:02:18Z
401714360102818201,102818201,Defensive Rebound,UC Santa Barbara Defensive Rebound.,34,30,2nd Half,18:17,False,2540,2025-01-12T02:02:18Z
401714360102824101,102824101,JumpShot,Cole Anderson missed Jumper.,34,30,2nd Half,17:58,False,2540,2025-01-12T02:02:52Z
401714360102824801,102824801,Offensive Rebound,Kenny Pohto Offensive Rebound.,34,30,2nd Half,17:51,False,2540,2025-01-12T02:02:57Z
401714360102825001,102825001,DunkShot,Kenny Pohto made Dunk.,36,30,2nd Half,17:49,True,2540,2025-01-12T02:03:00Z
401714360102826801,102826801,JumpShot,Mac Riniker made Three Point Jumper.,36,33,2nd Half,17:31,True,13,2025-01-12T02:03:18Z
401714360102827301,102827301,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Stephan Swenson.,39,33,2nd Half,17:26,True,2540,2025-01-12T02:03:22Z
401714360102828501,102828501,Lost Ball Turnover,Isaac Jessup Turnover.,39,33,2nd Half,17:14,False,13,2025-01-12T02:03:36Z
401714360102828502,102828502,Steal,Kenny Pohto Steal.,39,33,2nd Half,17:14,False,2540,2025-01-12T02:03:36Z
401714360102829401,102829401,JumpShot,Jason Fontenet II made Jumper.,41,33,2nd Half,17:05,True,2540,2025-01-12T02:03:44Z
401714360102835201,102835201,JumpShot,Jarred Hyder missed Three Point Jumper.,41,33,2nd Half,16:47,False,13,2025-01-12T02:04:02Z
401714360102835601,102835601,Defensive Rebound,Cole Anderson Defensive Rebound.,41,33,2nd Half,16:43,False,2540,2025-01-12T02:04:05Z
401714360102837201,102837201,JumpShot,Max Murrell missed Jumper.,41,33,2nd Half,16:27,False,2540,2025-01-12T02:04:23Z
401714360102837701,102837701,Offensive Rebound,Jason Fontenet II Offensive Rebound.,41,33,2nd Half,16:22,False,2540,2025-01-12T02:04:25Z
401714360102837901,102837901,JumpShot,Max Murrell missed Three Point Jumper.,41,33,2nd Half,16:20,False,2540,2025-01-12T02:04:28Z
401714360102838501,102838501,Defensive Rebound,Isaac Jessup Defensive Rebound.,41,33,2nd Half,16:14,False,13,2025-01-12T02:04:34Z
401714360102838502,102838502,PersonalFoul,Foul on Jason Fontenet II.,41,33,2nd Half,16:14,False,2540,2025-01-12T02:04:34Z
401714360102839901,102839901,Lost Ball Turnover,Ethan Menzies Turnover.,41,33,2nd Half,16:00,False,13,2025-01-12T02:05:18Z
401714360102839902,102839902,Steal,Stephan Swenson Steal.,41,33,2nd Half,16:00,False,2540,2025-01-12T02:05:18Z
401714360102845401,102845401,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Max Murrell.,44,33,2nd Half,15:45,True,2540,2025-01-12T02:05:34Z
401714360102846901,102846901,JumpShot,Cayden Ward missed Jumper.,44,33,2nd Half,15:30,False,13,2025-01-12T02:05:47Z
401714360102846902,102846902,Block Shot,Cole Anderson Block.,44,33,2nd Half,15:30,False,2540,2025-01-12T02:05:47Z
401714360102846903,102846903,Offensive Rebound,Cayden Ward Offensive Rebound.,44,33,2nd Half,15:30,False,13,2025-01-12T02:05:47Z
401714360102846904,102846904,Lost Ball Turnover,Aaron Price Jr. Turnover.,44,33,2nd Half,15:30,False,13,2025-01-12T02:05:47Z
401714360102846905,102846905,OfficialTVTimeOut, Official TV Timeout,44,33,2nd Half,15:30,False,,2025-01-12T02:05:47Z
401714360102849101,102849101,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Stephan Swenson.,47,33,2nd Half,15:08,True,2540,2025-01-12T02:09:21Z
401714360102855101,102855101,LayUpShot,Isaac Jessup made Layup.,47,35,2nd Half,14:48,True,13,2025-01-12T02:09:40Z
401714360102857801,102857801,LayUpShot,Kenny Pohto missed Layup.,47,35,2nd Half,14:21,False,2540,2025-01-12T02:10:08Z
401714360102857802,102857802,Block Shot,Mac Riniker Block.,47,35,2nd Half,14:21,False,13,2025-01-12T02:10:08Z
401714360102858501,102858501,Defensive Rebound,Isaac Jessup Defensive Rebound.,47,35,2nd Half,14:14,False,13,2025-01-12T02:10:14Z
401714360102858601,102858601,Lost Ball Turnover,Jarred Hyder Turnover.,47,35,2nd Half,14:13,False,13,2025-01-12T02:10:14Z
401714360102864401,102864401,PersonalFoul,Foul on Max Murrell.,47,35,2nd Half,13:55,False,2540,2025-01-12T02:11:00Z
401714360102864402,102864402,Lost Ball Turnover,Max Murrell Turnover.,47,35,2nd Half,13:55,False,2540,2025-01-12T02:11:03Z
401714360102867101,102867101,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Peter Bandelj.,47,38,2nd Half,13:28,True,13,2025-01-12T02:11:40Z
401714360102869701,102869701,PersonalFoul,Foul on Mac Riniker.,47,38,2nd Half,13:02,False,13,2025-01-12T02:12:06Z
401714360102874101,102874101,PersonalFoul,Foul on Owen Koonce.,47,38,2nd Half,12:58,False,13,2025-01-12T02:12:38Z
401714360102875401,102875401,PersonalFoul,Foul on Peter Bandelj.,47,38,2nd Half,12:45,False,13,2025-01-12T02:13:19Z
401714360102876201,102876201,LayUpShot,Kenny Pohto missed Layup.,47,38,2nd Half,12:37,False,2540,2025-01-12T02:14:05Z
401714360102876202,102876202,Block Shot,Owen Koonce Block.,47,38,2nd Half,12:37,False,13,2025-01-12T02:14:08Z
401714360102876601,102876601,Defensive Rebound,Peter Bandelj Defensive Rebound.,47,38,2nd Half,12:33,False,13,2025-01-12T02:14:08Z
401714360102876901,102876901,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Guzman Vasilic.,47,41,2nd Half,12:30,True,13,2025-01-12T02:14:18Z
401714360102884601,102884601,JumpShot,Deuce Turner missed Jumper.,47,41,2nd Half,11:53,False,2540,2025-01-12T02:15:46Z
401714360102884801,102884801,Offensive Rebound,Colin Smith Offensive Rebound.,47,41,2nd Half,11:51,False,2540,2025-01-12T02:15:46Z
401714360102884802,102884802,OfficialTVTimeOut, Official TV Timeout,47,41,2nd Half,11:51,False,,2025-01-12T02:15:46Z
401714360102885501,102885501,JumpShot,Stephan Swenson missed Three Point Jumper.,47,41,2nd Half,11:44,False,2540,2025-01-12T02:18:37Z
401714360102885701,102885701,Offensive Rebound,Kenny Pohto Offensive Rebound.,47,41,2nd Half,11:42,False,2540,2025-01-12T02:18:37Z
401714360102885702,102885702,PersonalFoul,Foul on Jarred Hyder.,47,41,2nd Half,11:42,False,13,2025-01-12T02:18:37Z
401714360102886901,102886901,JumpShot,Max Murrell missed Three Point Jumper.,47,41,2nd Half,11:30,False,2540,2025-01-12T02:19:07Z
401714360102887301,102887301,Defensive Rebound,Guzman Vasilic Defensive Rebound.,47,41,2nd Half,11:26,False,13,2025-01-12T02:19:12Z
401714360102888101,102888101,PersonalFoul,Foul on Stephan Swenson.,47,41,2nd Half,11:18,False,2540,2025-01-12T02:19:19Z
401714360102888102,102888102,MadeFreeThrow,Peter Bandelj made Free Throw.,47,42,2nd Half,11:18,True,13,2025-01-12T02:19:19Z
401714360102888103,102888103,MadeFreeThrow,Peter Bandelj made Free Throw.,47,43,2nd Half,11:18,True,13,2025-01-12T02:19:19Z
