play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724450112555890,112555890,Substitution,Maximus Edwards subbing in for Duquesne,15,4,1st Half,14:54,False,2184,2025-02-27T04:45:48Z
401724450112555895,112555895,MadeFreeThrow,Deuce Jones made Free Throw.,15,5,1st Half,14:54,True,2325,2025-02-27T04:46:01Z
401724450112555896,112555896,Substitution,Eric Acker subbing out for La Salle,15,5,1st Half,14:54,False,2325,2025-02-27T04:46:07Z
401724450112555897,112555897,Substitution,Corey McKeithan subbing in for La Salle,15,5,1st Half,14:54,False,2325,2025-02-27T04:46:07Z
401724450112555902,112555902,JumpShot,Maximus Edwards missed Three Point Jumper.,15,5,1st Half,14:36,False,2184,2025-02-27T04:46:31Z
401724450112555903,112555903,Defensive Rebound,Deuce Jones Defensive Rebound.,15,5,1st Half,14:33,False,2325,2025-02-27T04:46:34Z
401724450112556026,112556026,PersonalFoul,Foul on Jahsean Corbett.,15,5,1st Half,14:24,False,2184,2025-02-27T04:47:13Z
401724450112556031,112556031,JumpShot,Deuce Jones missed Jumper.,15,5,1st Half,14:15,False,2325,2025-02-27T04:47:39Z
401724450112556032,112556032,Defensive Rebound,Cam Crawford Defensive Rebound.,15,5,1st Half,14:11,False,2184,2025-02-27T04:47:42Z
401724450112556038,112556038,JumpShot,Kareem Rozier missed Three Point Jumper.,15,5,1st Half,13:45,False,2184,2025-02-27T04:48:09Z
401724450112556039,112556039,Defensive Rebound,Deuce Jones Defensive Rebound.,15,5,1st Half,13:41,False,2325,2025-02-27T04:48:11Z
401724450112556040,112556040,JumpShot,Tunde Vahlberg Fasasi made Three Point Jumper. Assisted by Jahlil White.,15,8,1st Half,13:29,True,2325,2025-02-27T04:48:25Z
401724450112556043,112556043,Lost Ball Turnover,Maximus Edwards Turnover.,15,8,1st Half,13:12,False,2184,2025-02-27T04:48:42Z
401724450112556044,112556044,Steal,Jahlil White Steal.,15,8,1st Half,13:12,False,2325,2025-02-27T04:48:42Z
401724450112556045,112556045,JumpShot,Deuce Jones missed Three Point Jumper.,15,8,1st Half,13:06,False,2325,2025-02-27T04:48:48Z
401724450112556166,112556166,Offensive Rebound,La Salle Offensive Rebound.,15,8,1st Half,13:05,False,2325,2025-02-27T04:48:50Z
401724450112556167,112556167,Substitution,Cam Crawford subbing out for Duquesne,15,8,1st Half,13:05,False,2184,2025-02-27T04:48:57Z
401724450112556168,112556168,Substitution,Tre Dinkins subbing in for Duquesne,15,8,1st Half,13:05,False,2184,2025-02-27T04:48:57Z
401724450112556178,112556178,PersonalFoul,Foul on David Dixon.,15,8,1st Half,12:58,False,2184,2025-02-27T04:49:17Z
401724450112556180,112556180,MadeFreeThrow,Jahlil White made Free Throw.,15,9,1st Half,12:58,True,2325,2025-02-27T04:49:44Z
401724450112556182,112556182,Substitution,David Dixon subbing out for Duquesne,15,9,1st Half,12:58,False,2184,2025-02-27T04:49:48Z
401724450112556183,112556183,Substitution,Eli Wilborn subbing in for Duquesne,15,9,1st Half,12:58,False,2184,2025-02-27T04:49:48Z
401724450112556184,112556184,MadeFreeThrow,Jahlil White missed Free Throw.,15,9,1st Half,12:58,False,2325,2025-02-27T04:49:57Z
401724450112556267,112556267,Defensive Rebound,Jahsean Corbett Defensive Rebound.,15,9,1st Half,12:54,False,2184,2025-02-27T04:50:01Z
401724450112556269,112556269,Lost Ball Turnover,Tre Dinkins Turnover.,15,9,1st Half,12:36,False,2184,2025-02-27T04:50:21Z
401724450112556270,112556270,JumpShot,Deuce Jones missed Jumper.,15,9,1st Half,12:23,False,2325,2025-02-27T04:50:48Z
401724450112556271,112556271,Defensive Rebound,Maximus Edwards Defensive Rebound.,15,9,1st Half,12:19,False,2184,2025-02-27T04:50:52Z
401724450112556272,112556272,LayUpShot,Jahsean Corbett missed Layup.,15,9,1st Half,12:04,False,2184,2025-02-27T04:51:07Z
401724450112556273,112556273,Defensive Rebound,Jahlil White Defensive Rebound.,15,9,1st Half,12:01,False,2325,2025-02-27T04:51:09Z
401724450112556274,112556274,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,11:58,False,,2025-02-27T04:51:20Z
401724450112556552,112556552,Substitution,Mac Etienne subbing out for La Salle,15,9,1st Half,11:58,False,2325,2025-02-27T04:54:29Z
401724450112556554,112556554,Substitution,Demetrius Lilley subbing in for La Salle,15,9,1st Half,11:58,False,2325,2025-02-27T04:54:29Z
401724450112556559,112556559,JumpShot,Jahlil White missed Jumper.,15,9,1st Half,11:46,False,2325,2025-02-27T04:54:44Z
401724450112556561,112556561,Defensive Rebound,Maximus Edwards Defensive Rebound.,15,9,1st Half,11:43,False,2184,2025-02-27T04:54:46Z
401724450112556579,112556579,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Tre Dinkins.,18,9,1st Half,11:17,True,2184,2025-02-27T04:55:13Z
401724450112556626,112556626,JumpShot,Jahlil White missed Three Point Jumper.,18,9,1st Half,10:48,False,2325,2025-02-27T04:55:42Z
401724450112556627,112556627,Block Shot,Eli Wilborn Block.,18,9,1st Half,10:48,False,2184,2025-02-27T04:55:42Z
401724450112556628,112556628,Offensive Rebound,Jahlil White Offensive Rebound.,18,9,1st Half,10:45,False,2325,2025-02-27T04:55:45Z
401724450112556639,112556639,JumpShot,Demetrius Lilley made Jumper. Assisted by Jahlil White.,18,11,1st Half,10:40,True,2325,2025-02-27T04:55:50Z
401724450112556668,112556668,Lost Ball Turnover,Eli Wilborn Turnover.,18,11,1st Half,10:19,False,2184,2025-02-27T04:56:12Z
401724450112556679,112556679,Substitution,Jahsean Corbett subbing out for Duquesne,18,11,1st Half,10:19,False,2184,2025-02-27T04:56:24Z
401724450112556680,112556680,Substitution,Jakub Necas subbing in for Duquesne,18,11,1st Half,10:19,False,2184,2025-02-27T04:56:24Z
401724450112556696,112556696,Lost Ball Turnover,La Salle  Turnover.,18,11,1st Half,9:49,False,2325,2025-02-27T04:57:03Z
401724450112556732,112556732,JumpShot,Jakub Necas missed Three Point Jumper.,18,11,1st Half,9:32,False,2184,2025-02-27T04:57:29Z
401724450112556733,112556733,Defensive Rebound,Jahlil White Defensive Rebound.,18,11,1st Half,9:29,False,2325,2025-02-27T04:57:31Z
401724450112556744,112556744,JumpShot,Jahlil White missed Jumper.,18,11,1st Half,9:08,False,2325,2025-02-27T04:57:52Z
401724450112556745,112556745,Defensive Rebound,Jakub Necas Defensive Rebound.,18,11,1st Half,9:05,False,2184,2025-02-27T04:57:55Z
401724450112556761,112556761,JumpShot,Maximus Edwards missed Jumper.,18,11,1st Half,8:51,False,2184,2025-02-27T04:58:09Z
401724450112556762,112556762,Block Shot,Tunde Vahlberg Fasasi Block.,18,11,1st Half,8:51,False,2325,2025-02-27T04:58:09Z
401724450112556763,112556763,Defensive Rebound,Deuce Jones Defensive Rebound.,18,11,1st Half,8:47,False,2325,2025-02-27T04:58:13Z
401724450112556764,112556764,JumpShot,Corey McKeithan missed Three Point Jumper.,18,11,1st Half,8:45,False,2325,2025-02-27T04:58:16Z
401724450112556770,112556770,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,18,11,1st Half,8:42,False,2325,2025-02-27T04:58:19Z
401724450112556771,112556771,LayUpShot,Corey McKeithan made Layup.,18,13,1st Half,8:37,True,2325,2025-02-27T04:58:23Z
401724450112556813,112556813,Lost Ball Turnover,Kareem Rozier Turnover.,18,13,1st Half,8:12,False,2184,2025-02-27T04:58:49Z
401724450112556815,112556815,Steal,Jahlil White Steal.,18,13,1st Half,8:12,False,2325,2025-02-27T04:58:49Z
401724450112556817,112556817,JumpShot,Corey McKeithan missed Jumper.,18,13,1st Half,8:05,False,2325,2025-02-27T04:58:56Z
401724450112556835,112556835,Defensive Rebound,Jakub Necas Defensive Rebound.,18,13,1st Half,8:02,False,2184,2025-02-27T04:58:58Z
401724450112556836,112556836,PersonalFoul,Foul on Jahlil White.,18,13,1st Half,8:01,False,2325,2025-02-27T04:59:02Z
401724450112556838,112556838,OfficialTVTimeOut,Official TV Timeout,18,13,1st Half,8:01,False,,2025-02-27T04:59:07Z
401724450112557215,112557215,Substitution,Jahlil White subbing out for La Salle,18,13,1st Half,8:01,False,2325,2025-02-27T05:02:25Z
401724450112557216,112557216,Substitution,Daeshon Shepherd subbing in for La Salle,18,13,1st Half,8:01,False,2325,2025-02-27T05:02:25Z
401724450112557217,112557217,Substitution,Kareem Rozier subbing out for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557218,112557218,Substitution,Maximus Edwards subbing out for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557219,112557219,Substitution,Eli Wilborn subbing out for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557220,112557220,Substitution,Cam Crawford subbing in for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557221,112557221,Substitution,Halil Barre subbing in for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557222,112557222,Substitution,Matúš Hronský subbing in for Duquesne,18,13,1st Half,8:01,False,2184,2025-02-27T05:02:25Z
401724450112557441,112557441,Lost Ball Turnover,Duquesne  Turnover.,18,13,1st Half,7:33,False,2184,2025-02-27T05:03:05Z
401724450112557667,112557667,JumpShot,Demetrius Lilley missed Three Point Jumper.,18,13,1st Half,7:10,False,2325,2025-02-27T05:03:46Z
401724450112557706,112557706,Defensive Rebound,Tre Dinkins Defensive Rebound.,18,13,1st Half,7:05,False,2184,2025-02-27T05:03:49Z
401724450112557765,112557765,DunkShot,Halil Barre made Dunk. Assisted by Tre Dinkins.,20,13,1st Half,6:54,True,2184,2025-02-27T05:04:01Z
401724450112557933,112557933,PersonalFoul,Foul on Halil Barre.,20,13,1st Half,6:31,False,2184,2025-02-27T05:04:25Z
401724450112558096,112558096,LayUpShot,Demetrius Lilley made Layup. Assisted by Corey McKeithan.,20,15,1st Half,6:22,True,2325,2025-02-27T05:04:52Z
401724450112558136,112558136,JumpShot,Tre Dinkins made Three Point Jumper.,23,15,1st Half,6:10,True,2184,2025-02-27T05:05:05Z
401724450112558239,112558239,JumpShot,Demetrius Lilley missed Jumper.,23,15,1st Half,5:48,False,2325,2025-02-27T05:05:26Z
401724450112558265,112558265,Defensive Rebound,Halil Barre Defensive Rebound.,23,15,1st Half,5:45,False,2184,2025-02-27T05:05:29Z
401724450112558319,112558319,PersonalFoul,Foul on Deuce Jones.,23,15,1st Half,5:38,False,2325,2025-02-27T05:05:41Z
401724450112558553,112558553,JumpShot,Tre Dinkins missed Three Point Jumper.,23,15,1st Half,5:16,False,2184,2025-02-27T05:06:19Z
401724450112558557,112558557,Dead Ball Rebound,Duquesne Deadball Team Rebound.,23,15,1st Half,5:16,False,2184,2025-02-27T05:06:25Z
401724450112558710,112558710,JumpShot,Tre Dinkins missed Three Point Jumper.,23,15,1st Half,5:10,False,2184,2025-02-27T05:06:56Z
401724450112558712,112558712,Offensive Rebound,Cam Crawford Offensive Rebound.,23,15,1st Half,5:07,False,2184,2025-02-27T05:06:58Z
401724450112558816,112558816,PersonalFoul,Foul on Cam Crawford.,23,15,1st Half,5:00,False,2184,2025-02-27T05:07:13Z
401724450112558817,112558817,Lost Ball Turnover,Cam Crawford Turnover.,23,15,1st Half,5:00,False,2184,2025-02-27T05:07:13Z
401724450112559099,112559099,Substitution,Tre Dinkins subbing out for Duquesne,23,15,1st Half,4:52,False,2184,2025-02-27T05:07:54Z
401724450112559101,112559101,Substitution,Kareem Rozier subbing in for Duquesne,23,15,1st Half,4:52,False,2184,2025-02-27T05:07:54Z
401724450112559235,112559235,PersonalFoul,Foul on Kareem Rozier.,23,15,1st Half,4:50,False,2184,2025-02-27T05:08:16Z
401724450112559419,112559419,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,23,16,1st Half,4:50,True,2325,2025-02-27T05:08:58Z
401724450112559580,112559580,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,23,17,1st Half,4:50,True,2325,2025-02-27T05:09:20Z
401724450112559728,112559728,JumpShot,Matúš Hronský missed Three Point Jumper.,23,17,1st Half,4:21,False,2184,2025-02-27T05:09:52Z
401724450112559731,112559731,Defensive Rebound,La Salle Defensive Rebound.,23,17,1st Half,4:20,False,2325,2025-02-27T05:09:57Z
401724450112559772,112559772,PersonalFoul,Foul on Matúš Hronský.,23,17,1st Half,4:20,False,2184,2025-02-27T05:09:58Z
401724450112559887,112559887,MadeFreeThrow,Daeshon Shepherd made Free Throw.,23,18,1st Half,4:20,True,2325,2025-02-27T05:10:23Z
401724450112559954,112559954,MadeFreeThrow,Daeshon Shepherd made Free Throw.,23,19,1st Half,4:20,True,2325,2025-02-27T05:10:38Z
401724450112559955,112559955,Substitution,Halil Barre subbing out for Duquesne,23,19,1st Half,4:20,False,2184,2025-02-27T05:10:45Z
401724450112559956,112559956,Substitution,Jahsean Corbett subbing in for Duquesne,23,19,1st Half,4:20,False,2184,2025-02-27T05:10:45Z
401724450112560125,112560125,PersonalFoul,Foul on Deuce Jones.,23,19,1st Half,4:00,False,2325,2025-02-27T05:11:15Z
401724450112560148,112560148,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,4:00,False,,2025-02-27T05:11:25Z
401724450112561251,112561251,DunkShot,Cam Crawford missed Dunk.,23,19,1st Half,3:46,False,2184,2025-02-27T05:14:52Z
401724450112561252,112561252,Defensive Rebound,Deuce Jones Defensive Rebound.,23,19,1st Half,3:43,False,2325,2025-02-27T05:14:55Z
401724450112561370,112561370,JumpShot,Daeshon Shepherd missed Three Point Jumper.,23,19,1st Half,3:23,False,2325,2025-02-27T05:15:15Z
401724450112561373,112561373,Defensive Rebound,Jakub Necas Defensive Rebound.,23,19,1st Half,3:19,False,2184,2025-02-27T05:15:18Z
401724450112561504,112561504,LayUpShot,Jakub Necas missed Layup.,23,19,1st Half,3:00,False,2184,2025-02-27T05:15:38Z
401724450112561586,112561586,Block Shot,Daeshon Shepherd Block.,23,19,1st Half,3:00,False,2325,2025-02-27T05:15:38Z
401724450112561591,112561591,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,23,19,1st Half,2:57,False,2325,2025-02-27T05:15:41Z
401724450112561751,112561751,PersonalFoul,Foul on Kareem Rozier.,23,19,1st Half,2:30,False,2184,2025-02-27T05:16:12Z
401724450112561905,112561905,MadeFreeThrow,Deuce Jones made Free Throw.,23,20,1st Half,2:30,True,2325,2025-02-27T05:16:43Z
401724450112561963,112561963,MadeFreeThrow,Deuce Jones made Free Throw.,23,21,1st Half,2:30,True,2325,2025-02-27T05:16:58Z
401724450112562000,112562000,Substitution,Kareem Rozier subbing out for Duquesne,23,21,1st Half,2:30,False,2184,2025-02-27T05:17:03Z
401724450112562002,112562002,Substitution,Tre Dinkins subbing in for Duquesne,23,21,1st Half,2:30,False,2184,2025-02-27T05:17:03Z
401724450112562060,112562060,MadeFreeThrow,Deuce Jones made Free Throw.,23,22,1st Half,2:30,True,2325,2025-02-27T05:17:16Z
401724450112562118,112562118,Substitution,Deuce Jones subbing out for La Salle,23,22,1st Half,2:30,False,2325,2025-02-27T05:17:21Z
401724450112562120,112562120,Substitution,Eric Acker subbing in for La Salle,23,22,1st Half,2:30,False,2325,2025-02-27T05:17:21Z
401724450112562309,112562309,PersonalFoul,Foul on Demetrius Lilley.,23,22,1st Half,2:04,False,2325,2025-02-27T05:17:58Z
401724450112562399,112562399,MadeFreeThrow,Jahsean Corbett missed Free Throw.,23,22,1st Half,2:04,False,2184,2025-02-27T05:18:26Z
401724450112562401,112562401,Dead Ball Rebound,Duquesne Deadball Team Rebound.,23,22,1st Half,2:04,False,2184,2025-02-27T05:18:26Z
401724450112562463,112562463,Substitution,Eric Acker subbing out for La Salle,23,22,1st Half,2:04,False,2325,2025-02-27T05:18:34Z
401724450112562466,112562466,Substitution,Deuce Jones subbing in for La Salle,23,22,1st Half,2:04,False,2325,2025-02-27T05:18:34Z
401724450112562467,112562467,Substitution,Jakub Necas subbing out for Duquesne,23,22,1st Half,2:04,False,2184,2025-02-27T05:18:34Z
401724450112562469,112562469,Substitution,Eli Wilborn subbing in for Duquesne,23,22,1st Half,2:04,False,2184,2025-02-27T05:18:34Z
401724450112562514,112562514,MadeFreeThrow,Jahsean Corbett missed Free Throw.,23,22,1st Half,2:04,False,2184,2025-02-27T05:18:45Z
401724450112562516,112562516,Defensive Rebound,Demetrius Lilley Defensive Rebound.,23,22,1st Half,2:03,False,2325,2025-02-27T05:18:47Z
401724450112562602,112562602,JumpShot,Demetrius Lilley missed Three Point Jumper.,23,22,1st Half,1:52,False,2325,2025-02-27T05:18:59Z
401724450112562604,112562604,Defensive Rebound,Cam Crawford Defensive Rebound.,23,22,1st Half,1:49,False,2184,2025-02-27T05:19:01Z
401724450112562708,112562708,LayUpShot,Eli Wilborn missed Layup.,23,22,1st Half,1:28,False,2184,2025-02-27T05:19:22Z
401724450112562709,112562709,Offensive Rebound,Jahsean Corbett Offensive Rebound.,23,22,1st Half,1:25,False,2184,2025-02-27T05:19:24Z
401724450112562795,112562795,ShortTimeOut,Duquesne Timeout,23,22,1st Half,1:25,False,2184,2025-02-27T05:19:43Z
401724450112563122,112563122,Substitution,Deuce Jones subbing out for La Salle,23,22,1st Half,1:25,False,2325,2025-02-27T05:20:49Z
401724450112563124,112563124,Substitution,Eric Acker subbing in for La Salle,23,22,1st Half,1:25,False,2325,2025-02-27T05:20:49Z
401724450112563187,112563187,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Cam Crawford.,26,22,1st Half,1:08,True,2184,2025-02-27T05:21:04Z
401724450112563333,112563333,JumpShot,Corey McKeithan missed Three Point Jumper.,26,22,1st Half,0:39,False,2325,2025-02-27T05:21:35Z
401724450112563393,112563393,Dead Ball Rebound,Duquesne Deadball Team Rebound.,26,22,1st Half,0:37,False,2184,2025-02-27T05:21:41Z
401724450112563432,112563432,Substitution,Jahsean Corbett subbing out for Duquesne,26,22,1st Half,0:37,False,2184,2025-02-27T05:21:55Z
401724450112563433,112563433,Substitution,Maximus Edwards subbing in for Duquesne,26,22,1st Half,0:37,False,2184,2025-02-27T05:21:55Z
401724450112563632,112563632,LayUpShot,Eli Wilborn made Layup. Assisted by Tre Dinkins.,28,22,1st Half,0:09,True,2184,2025-02-27T05:22:30Z
401724450112563678,112563678,JumpShot,Corey McKeithan made Three Point Jumper.,28,25,1st Half,0:00,True,2325,2025-02-27T05:22:40Z
401724450112563948,112563948,End Period,End of 1st half,28,25,1st Half,0:00,False,,2025-02-27T05:23:37Z
401724450112568070,112568070,Substitution,Eric Acker subbing out for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568075,112568075,Substitution,Demetrius Lilley subbing out for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568081,112568081,Substitution,Tunde Vahlberg Fasasi subbing out for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568083,112568083,Substitution,Jahlil White subbing in for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568085,112568085,Substitution,Mac Etienne subbing in for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568088,112568088,Substitution,Deuce Jones subbing in for La Salle,28,25,2nd Half,20:00,False,2325,2025-02-27T05:36:35Z
401724450112568090,112568090,Substitution,Maximus Edwards subbing out for Duquesne,28,25,2nd Half,20:00,False,2184,2025-02-27T05:36:35Z
401724450112568092,112568092,Substitution,Jakub Necas subbing in for Duquesne,28,25,2nd Half,20:00,False,2184,2025-02-27T05:36:35Z
401724450112568986,112568986,Lost Ball Turnover,Deuce Jones Turnover.,28,25,2nd Half,19:49,False,2325,2025-02-27T05:39:25Z
401724450112569163,112569163,Lost Ball Turnover,Tre Dinkins Turnover.,28,25,2nd Half,19:29,False,2184,2025-02-27T05:39:55Z
401724450112569450,112569450,LayUpShot,Jahlil White missed Layup.,28,25,2nd Half,19:08,False,2325,2025-02-27T05:40:40Z
