play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719376101858702,101858702,DunkShot,Brock Wisne made Dunk. Assisted by Quinn Denker.,9,13,1st Half,14:12,True,2458,2024-12-17T01:13:51Z
401719376101865002,101865002,PersonalFoul,Foul on Egan Shields.,9,13,1st Half,13:49,False,2458,2024-12-17T01:45:55Z
401719376101866602,101866602,PersonalFoul,Foul on Quinn Denker.,9,13,1st Half,13:33,False,2458,2024-12-17T01:15:14Z
401719376101868401,101868401,Lost Ball Turnover,Caleb Walker Turnover.,9,13,1st Half,13:15,False,2005,2024-12-17T01:15:53Z
401719376101874002,101874002,JumpShot,Egan Shields made Jumper.,9,15,1st Half,12:59,True,2458,2024-12-17T01:45:55Z
401719376101875601,101875601,JumpShot,Luke Kearney missed Three Point Jumper.,9,15,1st Half,12:43,False,2005,2024-12-17T01:17:12Z
401719376101876102,101876102,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,9,15,1st Half,12:38,False,2458,2024-12-17T01:45:55Z
401719376101876702,101876702,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Jaron Rillie.,9,18,1st Half,12:32,True,2458,2024-12-17T01:17:12Z
401719376101879401,101879401,JumpShot,Caleb Walker made Jumper.,11,18,1st Half,12:05,True,2005,2024-12-17T01:17:39Z
401719376101885302,101885302,Steal,Luke Kearney Steal.,11,18,1st Half,11:46,False,2005,2024-12-17T01:17:53Z
401719376101885303,101885303,Lost Ball Turnover,Jaron Rillie Turnover.,11,18,1st Half,11:46,False,2458,2024-12-17T01:45:55Z
401719376101886201,101886201,LayUpShot,Jeffrey Mills missed Layup.,11,18,1st Half,11:37,False,2005,2024-12-17T01:17:53Z
401719376101887002,101887002,Defensive Rebound,Egan Shields Defensive Rebound.,11,18,1st Half,11:29,False,2458,2024-12-17T01:45:55Z
401719376101887102,101887102,JumpShot,Marcell McCreary missed Three Point Jumper.,11,18,1st Half,11:28,False,2458,2024-12-17T01:45:55Z
401719376101887401,101887401,Defensive Rebound,Caleb Walker Defensive Rebound.,11,18,1st Half,11:25,False,2005,2024-12-17T01:21:12Z
401719376101888401,101888401,JumpShot,Ethan Taylor missed Three Point Jumper.,11,18,1st Half,11:15,False,2005,2024-12-17T01:21:12Z
401719376101888802,101888802,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,11,18,1st Half,11:11,False,2458,2024-12-17T01:45:55Z
401719376101889301,101889301,PersonalFoul,Foul on Ethan Taylor.,11,18,1st Half,11:06,False,2005,2024-12-17T01:21:12Z
401719376101889302,101889302,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,11:06,False,,2024-12-17T01:21:12Z
401719376101889307,101889307,MadeFreeThrow,Egan Shields missed Free Throw.,11,18,1st Half,11:06,False,2458,2024-12-17T01:21:12Z
401719376101889308,101889308,Offensive Rebound,Northern Colorado Offensive Rebound.,11,18,1st Half,11:06,False,2458,2024-12-17T01:21:12Z
401719376101889309,101889309,MadeFreeThrow,Egan Shields made Free Throw.,11,19,1st Half,11:06,True,2458,2024-12-17T01:21:12Z
401719376101896101,101896101,JumpShot,Sam Duskin missed Three Point Jumper.,11,19,1st Half,10:38,False,2005,2024-12-17T01:21:52Z
401719376101896602,101896602,Defensive Rebound,Marcell McCreary Defensive Rebound.,11,19,1st Half,10:33,False,2458,2024-12-17T01:45:55Z
401719376101897202,101897202,LayUpShot,Zach Bloch made Layup.,11,21,1st Half,10:27,True,2458,2024-12-17T01:45:55Z
401719376101898501,101898501,PersonalFoul,Foul on Ethan Taylor.,11,21,1st Half,10:14,False,2005,2024-12-17T01:23:13Z
401719376101898502,101898502,Lost Ball Turnover,Ethan Taylor Turnover.,11,21,1st Half,10:14,False,2005,2024-12-17T01:23:13Z
401719376101899901,101899901,PersonalFoul,Foul on Will Cooper.,11,21,1st Half,10:00,False,2005,2024-12-17T01:23:13Z
401719376101904503,101904503,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,11,22,1st Half,9:54,True,2458,2024-12-17T01:23:13Z
401719376101904504,101904504,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,11,23,1st Half,9:54,True,2458,2024-12-17T01:23:13Z
401719376101905002,101905002,MadeFreeThrow,Wesley Celichowski made Free Throw.,12,23,1st Half,9:49,True,2005,2024-12-17T01:23:41Z
401719376101905003,101905003,MadeFreeThrow,Wesley Celichowski made Free Throw.,13,23,1st Half,9:49,True,2005,2024-12-17T01:23:41Z
401719376101905004,101905004,PersonalFoul,Foul on Isaiah Hawthorne.,11,23,1st Half,9:49,False,2458,2024-12-17T01:23:41Z
401719376101907202,101907202,LayUpShot,Jaron Rillie missed Layup.,13,23,1st Half,9:27,False,2458,2024-12-17T01:45:55Z
401719376101907602,101907602,Offensive Rebound,Jaron Rillie Offensive Rebound.,13,23,1st Half,9:23,False,2458,2024-12-17T01:45:55Z
401719376101908102,101908102,JumpShot,Zach Bloch made Jumper.,13,25,1st Half,9:18,True,2458,2024-12-17T01:45:55Z
401719376101909102,101909102,MadeFreeThrow,Wesley Celichowski made Free Throw.,14,25,1st Half,9:08,True,2005,2024-12-17T01:25:13Z
401719376101909103,101909103,MadeFreeThrow,Wesley Celichowski missed Free Throw.,14,25,1st Half,9:08,False,2005,2024-12-17T01:25:13Z
401719376101909105,101909105,PersonalFoul,Foul on Brock Wisne.,13,25,1st Half,9:08,False,2458,2024-12-17T01:25:13Z
401719376101909106,101909106,Defensive Rebound,William Humer Defensive Rebound.,14,25,1st Half,9:08,False,2458,2024-12-17T01:25:13Z
401719376101915202,101915202,JumpShot,William Humer missed Three Point Jumper.,14,25,1st Half,8:47,False,2458,2024-12-17T01:45:55Z
401719376101915702,101915702,Offensive Rebound,Brock Wisne Offensive Rebound.,14,25,1st Half,8:42,False,2458,2024-12-17T01:45:55Z
401719376101916102,101916102,JumpShot,Brock Wisne made Jumper. Assisted by Jaron Rillie.,14,27,1st Half,8:38,True,2458,2024-12-17T01:45:55Z
401719376101917301,101917301,JumpShot,Will Cooper made Jumper. Assisted by Byron Brown.,16,27,1st Half,8:26,True,2005,2024-12-17T01:27:13Z
401719376101919201,101919201,PersonalFoul,Foul on Byron Brown.,16,27,1st Half,8:07,False,2005,2024-12-17T01:27:13Z
401719376101925002,101925002,JumpShot,Jaron Rillie missed Three Point Jumper.,16,27,1st Half,7:49,False,2458,2024-12-17T01:45:55Z
401719376101925402,101925402,PersonalFoul,Foul on Will Cooper.,16,27,1st Half,7:45,False,2005,2024-12-17T01:27:37Z
401719376101925403,101925403,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,7:45,False,,2024-12-17T01:27:37Z
401719376101925407,101925407,Offensive Rebound,Marcell McCreary Offensive Rebound.,16,27,1st Half,7:45,False,2458,2024-12-17T01:27:37Z
401719376101925408,101925408,MadeFreeThrow,Marcell McCreary made Free Throw.,16,28,1st Half,7:45,True,2458,2024-12-17T01:27:37Z
401719376101925409,101925409,MadeFreeThrow,Marcell McCreary made Free Throw.,16,29,1st Half,7:45,True,2458,2024-12-17T01:27:37Z
401719376101927402,101927402,MadeFreeThrow,Byron Brown made Free Throw.,17,29,1st Half,7:25,True,2005,2024-12-17T01:31:13Z
401719376101927403,101927403,MadeFreeThrow,Byron Brown missed Free Throw.,17,29,1st Half,7:25,False,2005,2024-12-17T01:31:13Z
401719376101927404,101927404,Offensive Rebound,Jeffrey Mills Offensive Rebound.,17,29,1st Half,7:25,False,2005,2024-12-17T01:31:13Z
401719376101927405,101927405,PersonalFoul,Foul on Zach Bloch.,16,29,1st Half,7:25,False,2458,2024-12-17T01:31:13Z
401719376101929402,101929402,MadeFreeThrow,Byron Brown missed Free Throw.,17,29,1st Half,7:05,False,2005,2024-12-17T01:31:52Z
401719376101929404,101929404,PersonalFoul,Foul on Zach Bloch.,17,29,1st Half,7:05,False,2458,2024-12-17T01:31:52Z
401719376101929405,101929405,Defensive Rebound,Langston Reynolds Defensive Rebound.,17,29,1st Half,7:05,False,2458,2024-12-17T01:31:52Z
401719376101935002,101935002,LayUpShot,Langston Reynolds made Layup.,17,31,1st Half,6:49,True,2458,2024-12-17T01:45:55Z
401719376101938101,101938101,JumpShot,Ethan Taylor made Jumper.,19,31,1st Half,6:18,True,2005,2024-12-17T01:33:13Z
401719376101945102,101945102,JumpShot,Jaron Rillie missed Three Point Jumper.,19,31,1st Half,5:48,False,2458,2024-12-17T01:45:55Z
401719376101945602,101945602,Offensive Rebound,Langston Reynolds Offensive Rebound.,19,31,1st Half,5:43,False,2458,2024-12-17T01:45:55Z
401719376101945702,101945702,LayUpShot,Langston Reynolds missed Layup.,19,31,1st Half,5:42,False,2458,2024-12-17T01:45:55Z
401719376101946501,101946501,Defensive Rebound,Byron Brown Defensive Rebound.,19,31,1st Half,5:34,False,2005,2024-12-17T01:33:54Z
401719376101947301,101947301,JumpShot,Wesley Celichowski missed Three Point Jumper.,19,31,1st Half,5:26,False,2005,2024-12-17T01:35:13Z
401719376101947702,101947702,Defensive Rebound,Langston Reynolds Defensive Rebound.,19,31,1st Half,5:22,False,2458,2024-12-17T01:45:55Z
401719376101948102,101948102,Steal,Jeffrey Mills Steal.,19,31,1st Half,5:18,False,2005,2024-12-17T01:35:13Z
401719376101948103,101948103,Lost Ball Turnover,Langston Reynolds Turnover.,19,31,1st Half,5:18,False,2458,2024-12-17T01:45:55Z
401719376101954101,101954101,LayUpShot,Sam Springer missed Layup.,19,31,1st Half,4:58,False,2005,2024-12-17T01:35:13Z
401719376101954103,101954103,Block Shot,Luca Colceag Block.,19,31,1st Half,4:58,False,2458,2024-12-17T01:45:55Z
401719376101955202,101955202,Defensive Rebound,Langston Reynolds Defensive Rebound.,19,31,1st Half,4:47,False,2458,2024-12-17T01:45:55Z
401719376101955302,101955302,LayUpShot,Langston Reynolds made Layup.,19,33,1st Half,4:46,True,2458,2024-12-17T01:35:13Z
401719376101958001,101958001,JumpShot,Ethan Taylor missed Jumper.,19,33,1st Half,4:19,False,2005,2024-12-17T01:37:15Z
401719376101958402,101958402,Defensive Rebound,Luca Colceag Defensive Rebound.,19,33,1st Half,4:15,False,2458,2024-12-17T01:45:55Z
401719376101959002,101959002,LayUpShot,Quinn Denker missed Layup.,19,33,1st Half,4:09,False,2458,2024-12-17T01:45:55Z
401719376101959401,101959401,Defensive Rebound,Ethan Taylor Defensive Rebound.,19,33,1st Half,4:05,False,2005,2024-12-17T01:37:15Z
401719376101964001,101964001,LayUpShot,Kyle Marshall missed Layup.,19,33,1st Half,3:59,False,2005,2024-12-17T01:37:15Z
401719376101964402,101964402,Defensive Rebound,Quinn Denker Defensive Rebound.,19,33,1st Half,3:55,False,2458,2024-12-17T01:45:55Z
401719376101964702,101964702,LayUpShot,Quinn Denker missed Layup.,19,33,1st Half,3:52,False,2458,2024-12-17T01:45:55Z
401719376101965102,101965102,Offensive Rebound,Marcell McCreary Offensive Rebound.,19,33,1st Half,3:48,False,2458,2024-12-17T01:45:55Z
401719376101965302,101965302,LayUpShot,Marcell McCreary made Layup.,19,35,1st Half,3:46,True,2458,2024-12-17T01:45:55Z
401719376101967801,101967801,JumpShot,Ethan Taylor missed Three Point Jumper.,19,35,1st Half,3:21,False,2005,2024-12-17T01:37:15Z
401719376101968102,101968102,Defensive Rebound,Quinn Denker Defensive Rebound.,19,35,1st Half,3:18,False,2458,2024-12-17T01:45:55Z
401719376101968501,101968501,PersonalFoul,Foul on Luke Kearney.,19,35,1st Half,3:14,False,2005,2024-12-17T01:37:15Z
401719376101968704,101968704,OfficialTVTimeOut, Official TV Timeout,19,35,1st Half,3:12,False,,2024-12-17T01:37:57Z
401719376101968708,101968708,MadeFreeThrow,Langston Reynolds missed Free Throw.,19,35,1st Half,3:12,False,2458,2024-12-17T01:37:57Z
401719376101968709,101968709,Offensive Rebound,Northern Colorado Offensive Rebound.,19,35,1st Half,3:12,False,2458,2024-12-17T01:37:57Z
401719376101968710,101968710,MadeFreeThrow,Langston Reynolds made Free Throw.,19,36,1st Half,3:12,True,2458,2024-12-17T01:37:57Z
401719376101969201,101969201,JumpShot,Will Cooper missed Three Point Jumper.,19,36,1st Half,3:07,False,2005,2024-12-17T01:41:13Z
401719376101969502,101969502,Defensive Rebound,Jaron Rillie Defensive Rebound.,19,36,1st Half,3:04,False,2458,2024-12-17T01:45:55Z
401719376101975703,101975703,PersonalFoul,Foul on Brock Wisne.,19,36,1st Half,2:42,False,2458,2024-12-17T01:41:13Z
401719376101975704,101975704,Lost Ball Turnover,Brock Wisne Turnover.,19,36,1st Half,2:42,False,2458,2024-12-17T01:41:13Z
401719376101977301,101977301,JumpShot,Caleb Walker made Jumper.,21,36,1st Half,2:26,True,2005,2024-12-17T01:41:39Z
401719376101979302,101979302,LayUpShot,Jaron Rillie missed Layup.,21,36,1st Half,2:06,False,2458,2024-12-17T01:45:55Z
401719376101979701,101979701,Defensive Rebound,A.J. Patterson Defensive Rebound.,21,36,1st Half,2:02,False,2005,2024-12-17T01:41:54Z
401719376101986201,101986201,JumpShot,Will Cooper made Jumper. Assisted by Caleb Walker.,23,36,1st Half,1:37,True,2005,2024-12-17T01:43:13Z
401719376101988602,101988602,JumpShot,Jaron Rillie made Jumper.,23,38,1st Half,1:13,True,2458,2024-12-17T01:45:55Z
401719376101994102,101994102,MadeFreeThrow,Kyle Marshall made Free Throw.,24,38,1st Half,0:58,True,2005,2024-12-17T01:43:13Z
401719376101994103,101994103,MadeFreeThrow,Kyle Marshall missed Free Throw.,24,38,1st Half,0:58,False,2005,2024-12-17T01:43:13Z
401719376101994105,101994105,PersonalFoul,Foul on Zach Bloch.,23,38,1st Half,0:58,False,2458,2024-12-17T01:43:13Z
401719376101994106,101994106,Defensive Rebound,Marcell McCreary Defensive Rebound.,24,38,1st Half,0:58,False,2458,2024-12-17T01:43:13Z
401719376101994502,101994502,ShortTimeOut,Northern Colorado  Timeout,24,38,1st Half,0:54,False,2458,2024-12-17T01:44:13Z
401719376101995502,101995502,PersonalFoul,Foul on Jeffrey Mills.,24,40,1st Half,0:44,False,2005,2024-12-17T01:45:55Z
401719376101995504,101995504,LayUpShot,Langston Reynolds made Layup. Assisted by Jaron Rillie.,24,40,1st Half,0:44,True,2458,2024-12-17T01:45:55Z
401719376101995505,101995505,MadeFreeThrow,Langston Reynolds made Free Throw.,24,41,1st Half,0:44,True,2458,2024-12-17T01:45:55Z
401719376101996701,101996701,DunkShot,Kyle Marshall made Dunk.,26,41,1st Half,0:32,True,2005,2024-12-17T01:45:55Z
401719376101998702,101998702,JumpShot,Jaron Rillie missed Jumper.,26,41,1st Half,0:12,False,2458,2024-12-17T01:45:55Z
401719376101999401,101999401,Defensive Rebound,A.J. Patterson Defensive Rebound.,26,41,1st Half,0:05,False,2005,2024-12-17T01:45:55Z
401719376101999901,101999901,End Period,End of 1st half,26,41,1st Half,0:00,False,,2024-12-17T01:45:55Z
401719376102805801,102805801,JumpShot,Wesley Celichowski made Jumper.,28,41,2nd Half,19:41,True,2005,2024-12-17T02:04:48Z
401719376102807301,102807301,Lost Ball Turnover,Jaron Rillie Turnover.,28,41,2nd Half,19:26,False,2458,2024-12-17T02:04:48Z
401719376102807302,102807302,Steal,Jeffrey Mills Steal.,28,41,2nd Half,19:26,False,2005,2024-12-17T02:04:48Z
401719376102808901,102808901,LayUpShot,Kyle Marshall made Layup.,30,41,2nd Half,19:10,True,2005,2024-12-17T02:04:48Z
401719376102809101,102809101,Lost Ball Turnover,Jaron Rillie Turnover.,30,41,2nd Half,19:08,False,2458,2024-12-17T02:04:48Z
401719376102814101,102814101,JumpShot,Wesley Celichowski made Jumper.,32,41,2nd Half,18:58,True,2005,2024-12-17T02:04:48Z
401719376102814102,102814102,PersonalFoul,Foul on Brock Wisne.,32,41,2nd Half,18:58,False,2458,2024-12-17T02:04:48Z
401719376102814103,102814103,MadeFreeThrow,Wesley Celichowski made Free Throw.,33,41,2nd Half,18:58,True,2005,2024-12-17T02:05:25Z
401719376102814104,102814104,ShortTimeOut,Northern Colorado  Timeout,33,41,2nd Half,18:58,False,2458,2024-12-17T02:05:52Z
401719376102814105,102814105,OfficialTVTimeOut, Official TV Timeout,33,41,2nd Half,18:58,False,,2024-12-17T02:05:52Z
401719376102815501,102815501,PersonalFoul,Foul on Byron Brown.,33,41,2nd Half,18:44,False,2005,2024-12-17T02:09:12Z
401719376102816001,102816001,LayUpShot,Langston Reynolds made Layup.,33,43,2nd Half,18:39,True,2458,2024-12-17T02:09:12Z
401719376102816002,102816002,PersonalFoul,Foul on Kyle Marshall.,33,43,2nd Half,18:39,False,2005,2024-12-17T02:09:12Z
401719376102816003,102816003,MadeFreeThrow,Langston Reynolds made Free Throw.,33,44,2nd Half,18:39,True,2458,2024-12-17T02:09:12Z
401719376102817501,102817501,JumpShot,Wesley Celichowski missed Three Point Jumper.,33,44,2nd Half,18:24,False,2005,2024-12-17T02:09:36Z
401719376102817801,102817801,Defensive Rebound,Northern Colorado Defensive Rebound.,33,44,2nd Half,18:21,False,2458,2024-12-17T02:09:36Z
401719376102818701,102818701,LayUpShot,Isaiah Hawthorne missed Layup.,33,44,2nd Half,18:12,False,2458,2024-12-17T02:10:02Z
401719376102819101,102819101,Defensive Rebound,Kyle Marshall Defensive Rebound.,33,44,2nd Half,18:08,False,2005,2024-12-17T02:10:02Z
401719376102819401,102819401,LayUpShot,Kyle Marshall made Layup.,35,44,2nd Half,18:05,True,2005,2024-12-17T02:10:02Z
401719376102826001,102826001,LayUpShot,Egan Shields made Layup. Assisted by Langston Reynolds.,35,46,2nd Half,17:39,True,2458,2024-12-17T02:11:13Z
401719376102828101,102828101,JumpShot,Ethan Taylor missed Three Point Jumper.,35,46,2nd Half,17:18,False,2005,2024-12-17T02:11:13Z
401719376102828701,102828701,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,35,46,2nd Half,17:12,False,2458,2024-12-17T02:11:13Z
401719376102828901,102828901,LayUpShot,Langston Reynolds missed Layup.,35,46,2nd Half,17:10,False,2458,2024-12-17T02:11:13Z
401719376102829401,102829401,Defensive Rebound,Wesley Celichowski Defensive Rebound.,35,46,2nd Half,17:05,False,2005,2024-12-17T02:11:13Z
401719376102835501,102835501,PersonalFoul,Foul on Egan Shields.,35,46,2nd Half,16:44,False,2458,2024-12-17T02:11:13Z
401719376102835502,102835502,MadeFreeThrow,Wesley Celichowski missed Free Throw.,35,46,2nd Half,16:44,False,2005,2024-12-17T02:11:13Z
401719376102835503,102835503,Offensive Rebound,Air Force Offensive Rebound.,35,46,2nd Half,16:44,False,2005,2024-12-17T02:11:13Z
401719376102835504,102835504,MadeFreeThrow,Wesley Celichowski missed Free Throw.,35,46,2nd Half,16:44,False,2005,2024-12-17T02:11:13Z
401719376102835505,102835505,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,35,46,2nd Half,16:44,False,2458,2024-12-17T02:11:13Z
401719376102836701,102836701,PersonalFoul,Foul on Will Cooper.,35,46,2nd Half,16:32,False,2005,2024-12-17T02:13:12Z
401719376102837701,102837701,LayUpShot,Marcell McCreary missed Layup.,35,46,2nd Half,16:22,False,2458,2024-12-17T02:13:12Z
401719376102838101,102838101,Defensive Rebound,Wesley Celichowski Defensive Rebound.,35,46,2nd Half,16:18,False,2005,2024-12-17T02:13:12Z
401719376102839601,102839601,JumpShot,Wesley Celichowski made Jumper.,37,46,2nd Half,16:03,True,2005,2024-12-17T02:13:12Z
401719376102845201,102845201,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,37,46,2nd Half,15:47,False,2458,2024-12-17T02:13:39Z
401719376102845601,102845601,Defensive Rebound,Air Force Defensive Rebound.,37,46,2nd Half,15:43,False,2005,2024-12-17T02:13:39Z
401719376102845602,102845602,OfficialTVTimeOut, Official TV Timeout,37,46,2nd Half,15:43,False,,2024-12-17T02:13:39Z
401719376102846901,102846901,LayUpShot,Kyle Marshall made Layup.,39,46,2nd Half,15:30,True,2005,2024-12-17T02:16:02Z
401719376102848201,102848201,LayUpShot,Jaron Rillie missed Layup.,39,46,2nd Half,15:17,False,2458,2024-12-17T02:17:13Z
401719376102848801,102848801,Defensive Rebound,Luke Kearney Defensive Rebound.,39,46,2nd Half,15:11,False,2005,2024-12-17T02:17:13Z
401719376102849801,102849801,JumpShot,Ethan Taylor missed Three Point Jumper.,39,46,2nd Half,15:01,False,2005,2024-12-17T02:17:13Z
401719376102854301,102854301,Defensive Rebound,Egan Shields Defensive Rebound.,39,46,2nd Half,14:56,False,2458,2024-12-17T02:17:13Z
401719376102856101,102856101,PersonalFoul,Foul on Wesley Celichowski.,39,46,2nd Half,14:38,False,2005,2024-12-17T02:17:13Z
401719376102856601,102856601,Lost Ball Turnover,Langston Reynolds Turnover.,39,46,2nd Half,14:33,False,2458,2024-12-17T02:17:36Z
401719376102858601,102858601,JumpShot,Ethan Taylor missed Three Point Jumper.,39,46,2nd Half,14:13,False,2005,2024-12-17T02:19:11Z
401719376102859101,102859101,Defensive Rebound,Marcell McCreary Defensive Rebound.,39,46,2nd Half,14:08,False,2458,2024-12-17T02:19:11Z
401719376102859601,102859601,JumpShot,Marcell McCreary made Jumper.,39,48,2nd Half,14:03,True,2458,2024-12-17T02:19:11Z
401719376102865801,102865801,LayUpShot,Luke Kearney missed Layup.,39,48,2nd Half,13:41,False,2005,2024-12-17T02:19:11Z
401719376102866401,102866401,Defensive Rebound,Marcell McCreary Defensive Rebound.,39,48,2nd Half,13:35,False,2458,2024-12-17T02:19:11Z
401719376102866601,102866601,PersonalFoul,Foul on Ethan Taylor.,39,48,2nd Half,13:33,False,2005,2024-12-17T02:19:11Z
401719376102866602,102866602,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,39,49,2nd Half,13:33,True,2458,2024-12-17T02:19:25Z
401719376102866603,102866603,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,39,50,2nd Half,13:33,True,2458,2024-12-17T02:19:25Z
401719376102868501,102868501,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Taylor.,41,50,2nd Half,13:14,True,2005,2024-12-17T02:21:12Z
401719376102874201,102874201,JumpShot,Isaiah Hawthorne made Jumper.,41,52,2nd Half,12:57,True,2458,2024-12-17T02:21:12Z
401719376102876201,102876201,PersonalFoul,Foul on Langston Reynolds.,41,52,2nd Half,12:37,False,2458,2024-12-17T02:21:12Z
401719376102877001,102877001,LayUpShot,Will Cooper made Layup.,43,52,2nd Half,12:29,True,2005,2024-12-17T02:21:12Z
401719376102879201,102879201,Lost Ball Turnover,Isaiah Hawthorne Turnover.,43,52,2nd Half,12:07,False,2458,2024-12-17T02:21:37Z
401719376102879202,102879202,Steal,Luke Kearney Steal.,43,52,2nd Half,12:07,False,2005,2024-12-17T02:21:37Z
