play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732290101834201,101834201,JumpShot,Antwone Gonzales made Jumper.,4,4,1st Half,16:57,True,130174,2024-12-31T00:07:14Z
401732290101835401,101835401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,4,4,1st Half,16:45,False,2320,2024-12-31T00:07:32Z
401732290101835801,101835801,Defensive Rebound,Dezmon Dudley Defensive Rebound.,4,4,1st Half,16:41,False,130174,2024-12-31T00:07:32Z
401732290101836601,101836601,LayUpShot,Fotis Hristopoulos missed Layup.,4,4,1st Half,16:33,False,130174,2024-12-31T00:07:32Z
401732290101836602,101836602,Block Shot,Andrew Holifield Block.,4,4,1st Half,16:33,False,2320,2024-12-31T00:07:32Z
401732290101836701,101836701,Offensive Rebound,Texas A&M-San Antonio Offensive Rebound.,4,4,1st Half,16:32,False,130174,2024-12-31T00:07:52Z
401732290101837501,101837501,JumpShot,Antwone Gonzales missed Jumper.,4,4,1st Half,16:24,False,130174,2024-12-31T00:08:05Z
401732290101837801,101837801,Defensive Rebound,Andrew Holifield Defensive Rebound.,4,4,1st Half,16:21,False,2320,2024-12-31T00:08:05Z
401732290101839001,101839001,Lost Ball Turnover,Janko Bulajic Turnover.,4,4,1st Half,16:09,False,2320,2024-12-31T00:08:05Z
401732290101839002,101839002,Steal,Dezmon Dudley Steal.,4,4,1st Half,16:09,False,130174,2024-12-31T00:09:12Z
401732290101839501,101839501,LayUpShot,Dezmon Dudley made Layup.,6,4,1st Half,16:04,True,130174,2024-12-31T00:09:12Z
401732290101845001,101845001,PersonalFoul,Foul on Journee Phillips.,6,4,1st Half,15:49,False,130174,2024-12-31T00:09:12Z
401732290101845002,101845002,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:49,False,,2024-12-31T00:09:12Z
401732290101847001,101847001,JumpShot,Errol White missed Jumper.,6,4,1st Half,15:29,False,2320,2024-12-31T00:11:16Z
401732290101847301,101847301,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,6,4,1st Half,15:26,False,2320,2024-12-31T00:11:16Z
401732290101847501,101847501,PersonalFoul,Foul on Julian Barron.,6,4,1st Half,15:24,False,130174,2024-12-31T00:11:16Z
401732290101847502,101847502,MadeFreeThrow,Terrance Dixon Jr. missed Free Throw.,6,4,1st Half,15:24,False,2320,2024-12-31T00:11:16Z
401732290101847503,101847503,Offensive Rebound,Lamar Offensive Rebound.,6,4,1st Half,15:24,False,2320,2024-12-31T00:11:16Z
401732290101847504,101847504,MadeFreeThrow,Terrance Dixon Jr. made Free Throw.,6,5,1st Half,15:24,True,2320,2024-12-31T00:11:16Z
401732290101849501,101849501,JumpShot,Antwone Gonzales missed Jumper.,6,5,1st Half,15:04,False,130174,2024-12-31T00:13:13Z
401732290101849901,101849901,Offensive Rebound,Felix Graf Offensive Rebound.,6,5,1st Half,15:00,False,130174,2024-12-31T00:13:13Z
401732290101854601,101854601,JumpShot,Antwone Gonzales missed Three Point Jumper.,6,5,1st Half,14:53,False,130174,2024-12-31T00:13:13Z
401732290101855201,101855201,Defensive Rebound,Cody Pennebaker Defensive Rebound.,6,5,1st Half,14:47,False,2320,2024-12-31T00:13:13Z
401732290101855901,101855901,JumpShot,Errol White missed Jumper.,6,5,1st Half,14:40,False,2320,2024-12-31T00:13:13Z
401732290101856201,101856201,Offensive Rebound,Cody Pennebaker Offensive Rebound.,6,5,1st Half,14:37,False,2320,2024-12-31T00:13:13Z
401732290101856401,101856401,JumpShot,Danquez Dawsey missed Three Point Jumper.,6,5,1st Half,14:35,False,2320,2024-12-31T00:13:13Z
401732290101856601,101856601,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,6,5,1st Half,14:33,False,2320,2024-12-31T00:13:13Z
401732290101856602,101856602,PersonalFoul,Foul on Felix Graf.,6,5,1st Half,14:33,False,130174,2024-12-31T00:13:13Z
401732290101857601,101857601,JumpShot,Cody Pennebaker missed Three Point Jumper.,6,5,1st Half,14:23,False,2320,2024-12-31T00:13:24Z
401732290101857901,101857901,Defensive Rebound,Julian Barron Defensive Rebound.,6,5,1st Half,14:20,False,130174,2024-12-31T00:13:52Z
401732290101864101,101864101,Lost Ball Turnover,Dezmon Dudley Turnover.,6,5,1st Half,13:58,False,130174,2024-12-31T00:14:07Z
401732290101864102,101864102,Steal,Danquez Dawsey Steal.,6,5,1st Half,13:58,False,2320,2024-12-31T00:14:07Z
401732290101864601,101864601,LayUpShot,Errol White made Layup. Assisted by Danquez Dawsey.,6,7,1st Half,13:53,True,2320,2024-12-31T00:14:07Z
401732290101867001,101867001,JumpShot,Dezmon Dudley missed Three Point Jumper.,6,7,1st Half,13:29,False,130174,2024-12-31T00:15:17Z
401732290101867401,101867401,Offensive Rebound,Xzavier Brown Offensive Rebound.,6,7,1st Half,13:25,False,130174,2024-12-31T00:15:17Z
401732290101867501,101867501,PersonalFoul,Foul on Braden East.,6,7,1st Half,13:24,False,2320,2024-12-31T00:15:17Z
401732290101867502,101867502,MadeFreeThrow,Xzavier Brown missed Free Throw.,6,7,1st Half,13:24,False,130174,2024-12-31T00:15:17Z
401732290101867503,101867503,Offensive Rebound,Texas A&M-San Antonio Offensive Rebound.,6,7,1st Half,13:24,False,130174,2024-12-31T00:15:17Z
401732290101867504,101867504,MadeFreeThrow,Xzavier Brown made Free Throw.,7,7,1st Half,13:24,True,130174,2024-12-31T00:15:17Z
401732290101868501,101868501,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Cody Pennebaker.,7,10,1st Half,13:14,True,2320,2024-12-31T00:15:51Z
401732290101874801,101874801,PersonalFoul,Foul on Errol White.,7,10,1st Half,12:51,False,2320,2024-12-31T00:16:11Z
401732290101874802,101874802,MadeFreeThrow,Antwone Gonzales made Free Throw.,8,10,1st Half,12:51,True,130174,2024-12-31T00:16:11Z
401732290101874803,101874803,MadeFreeThrow,Antwone Gonzales made Free Throw.,9,10,1st Half,12:51,True,130174,2024-12-31T00:16:11Z
401732290101875601,101875601,Lost Ball Turnover,Danquez Dawsey Turnover.,9,10,1st Half,12:43,False,2320,2024-12-31T00:17:11Z
401732290101875602,101875602,Steal,Aijan Hasadinratana Steal.,9,10,1st Half,12:43,False,130174,2024-12-31T00:17:11Z
401732290101877001,101877001,JumpShot,Xzavier Brown missed Jumper.,9,10,1st Half,12:29,False,130174,2024-12-31T00:17:24Z
401732290101877601,101877601,Offensive Rebound,Xzavier Brown Offensive Rebound.,9,10,1st Half,12:23,False,130174,2024-12-31T00:17:24Z
401732290101877701,101877701,LayUpShot,Xzavier Brown made Layup.,11,10,1st Half,12:22,True,130174,2024-12-31T00:17:24Z
401732290101878701,101878701,Lost Ball Turnover,Errol White Turnover.,11,10,1st Half,12:12,False,2320,2024-12-31T00:17:24Z
401732290101878702,101878702,Steal,Gabriel Til Steal.,11,10,1st Half,12:12,False,130174,2024-12-31T00:17:50Z
401732290101879701,101879701,LayUpShot,Alvin Breaux missed Layup.,11,10,1st Half,12:02,False,130174,2024-12-31T00:17:50Z
401732290101884001,101884001,Defensive Rebound,Cody Pennebaker Defensive Rebound.,11,10,1st Half,11:59,False,2320,2024-12-31T00:17:50Z
401732290101884301,101884301,PersonalFoul,Foul on Aijan Hasadinratana.,11,10,1st Half,11:56,False,130174,2024-12-31T00:17:50Z
401732290101884302,101884302,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,11:56,False,,2024-12-31T00:17:50Z
401732290101884303,101884303,MadeFreeThrow,Alexis Marmolejos made Free Throw.,11,11,1st Half,11:56,True,2320,2024-12-31T00:17:50Z
401732290101884304,101884304,MadeFreeThrow,Alexis Marmolejos made Free Throw.,11,12,1st Half,11:56,True,2320,2024-12-31T00:17:50Z
401732290101885201,101885201,LayUpShot,Aijan Hasadinratana missed Layup.,11,12,1st Half,11:47,False,130174,2024-12-31T00:21:11Z
401732290101885202,101885202,Block Shot,Terrance Dixon Jr. Block.,11,12,1st Half,11:47,False,2320,2024-12-31T00:21:11Z
401732290101885601,101885601,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,11,12,1st Half,11:43,False,2320,2024-12-31T00:21:11Z
401732290101886001,101886001,JumpShot,Ja'Sean Jackson missed Jumper.,11,12,1st Half,11:39,False,2320,2024-12-31T00:21:11Z
401732290101886301,101886301,Offensive Rebound,Lamar Offensive Rebound.,11,12,1st Half,11:36,False,2320,2024-12-31T00:21:11Z
401732290101886601,101886601,Lost Ball Turnover,Andrew Holifield Turnover.,11,12,1st Half,11:33,False,2320,2024-12-31T00:21:23Z
401732290101888401,101888401,Lost Ball Turnover,Gabriel Til Turnover.,11,12,1st Half,11:15,False,130174,2024-12-31T00:23:11Z
401732290101888402,101888402,Steal,Terrance Dixon Jr. Steal.,11,12,1st Half,11:15,False,2320,2024-12-31T00:23:11Z
401732290101888901,101888901,LayUpShot,Cody Pennebaker made Layup. Assisted by Alexis Marmolejos.,11,14,1st Half,11:10,True,2320,2024-12-31T00:23:11Z
401732290101895101,101895101,LayUpShot,Aijan Hasadinratana made Layup. Assisted by Antwone Gonzales.,13,14,1st Half,10:48,True,130174,2024-12-31T00:23:11Z
401732290101896801,101896801,LayUpShot,Terrance Dixon Jr. made Layup. Assisted by Alexis Marmolejos.,13,16,1st Half,10:31,True,2320,2024-12-31T00:23:11Z
401732290101896802,101896802,PersonalFoul,Foul on Gabriel Til.,13,16,1st Half,10:31,False,130174,2024-12-31T00:23:11Z
401732290101896803,101896803,MadeFreeThrow,Terrance Dixon Jr. missed Free Throw.,13,16,1st Half,10:31,False,2320,2024-12-31T00:23:11Z
401732290101897101,101897101,Defensive Rebound,Xzavier Brown Defensive Rebound.,13,16,1st Half,10:28,False,130174,2024-12-31T00:23:24Z
401732290101898201,101898201,JumpShot,Antwone Gonzales missed Jumper.,13,16,1st Half,10:17,False,130174,2024-12-31T00:23:24Z
401732290101898501,101898501,Defensive Rebound,Errol White Defensive Rebound.,13,16,1st Half,10:14,False,2320,2024-12-31T00:23:24Z
401732290101899701,101899701,LayUpShot,Terrance Dixon Jr. made Layup.,13,18,1st Half,10:02,True,2320,2024-12-31T00:23:50Z
401732290101905801,101905801,Lost Ball Turnover,Xzavier Brown Turnover.,13,18,1st Half,9:41,False,130174,2024-12-31T00:25:10Z
401732290101906501,101906501,PersonalFoul,Foul on Errol White.,13,18,1st Half,9:34,False,2320,2024-12-31T00:25:10Z
401732290101906502,101906502,Lost Ball Turnover,Errol White Turnover.,13,18,1st Half,9:34,False,2320,2024-12-31T00:25:10Z
401732290101908301,101908301,LayUpShot,Dezmon Dudley missed Layup.,13,18,1st Half,9:16,False,130174,2024-12-31T00:25:10Z
401732290101908901,101908901,Offensive Rebound,Julian Barron Offensive Rebound.,13,18,1st Half,9:10,False,130174,2024-12-31T00:25:10Z
401732290101908902,101908902,JumpShot,Julian Barron made Jumper.,15,18,1st Half,9:10,True,130174,2024-12-31T00:25:24Z
401732290101909601,101909601,JumpShot,Cody Pennebaker missed Jumper.,15,18,1st Half,9:03,False,2320,2024-12-31T00:25:24Z
401732290101914001,101914001,Defensive Rebound,Journee Phillips Defensive Rebound.,15,18,1st Half,8:59,False,130174,2024-12-31T00:25:24Z
401732290101914401,101914401,JumpShot,Journee Phillips made Jumper.,17,18,1st Half,8:55,True,130174,2024-12-31T00:25:24Z
401732290101914601,101914601,RegularTimeOut,Lamar  Timeout,17,18,1st Half,8:53,False,2320,2024-12-31T00:25:24Z
401732290101915501,101915501,JumpShot,Andrew Holifield missed Three Point Jumper.,17,18,1st Half,8:44,False,2320,2024-12-31T00:27:24Z
401732290101916001,101916001,Offensive Rebound,Cody Pennebaker Offensive Rebound.,17,18,1st Half,8:39,False,2320,2024-12-31T00:27:49Z
401732290101916201,101916201,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Cody Pennebaker.,17,20,1st Half,8:37,True,2320,2024-12-31T00:29:11Z
401732290101919301,101919301,JumpShot,Journee Phillips missed Jumper.,17,20,1st Half,8:06,False,130174,2024-12-31T00:29:11Z
401732290101924001,101924001,LayUpShot,Ja'Sean Jackson made Layup.,17,22,1st Half,7:59,True,2320,2024-12-31T00:29:34Z
401732290101925301,101925301,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,17,22,1st Half,7:46,False,2320,2024-12-31T00:29:11Z
401732290101925801,101925801,JumpShot,Dezmon Dudley missed Three Point Jumper.,17,22,1st Half,7:41,False,130174,2024-12-31T00:29:34Z
401732290101926801,101926801,Defensive Rebound,Cody Pennebaker Defensive Rebound.,17,22,1st Half,7:31,False,2320,2024-12-31T00:29:34Z
401732290101926802,101926802,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,7:31,False,,2024-12-31T00:29:34Z
401732290101928801,101928801,JumpShot,Danquez Dawsey missed Three Point Jumper.,17,22,1st Half,7:11,False,2320,2024-12-31T00:31:49Z
401732290101929401,101929401,Defensive Rebound,Dezmon Dudley Defensive Rebound.,17,22,1st Half,7:05,False,130174,2024-12-31T00:33:11Z
401732290101934001,101934001,JumpShot,Julian Barron made Three Point Jumper. Assisted by Fotis Hristopoulos.,20,22,1st Half,6:59,True,130174,2024-12-31T00:33:11Z
401732290101934701,101934701,Lost Ball Turnover,Danquez Dawsey Turnover.,20,22,1st Half,6:52,False,2320,2024-12-31T00:34:04Z
401732290101935301,101935301,LayUpShot,Julian Barron missed Layup.,20,22,1st Half,6:46,False,130174,2024-12-31T00:34:04Z
401732290101936502,101936502,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,20,22,1st Half,6:34,False,2320,2024-12-31T00:34:04Z
401732290101936503,101936503,Lost Ball Turnover,Andrew Holifield Turnover.,20,22,1st Half,6:34,False,2320,2024-12-31T00:34:04Z
401732290101936504,101936504,JumpShot,Antwone Gonzales missed Jumper.,20,22,1st Half,6:34,False,130174,2024-12-31T00:34:04Z
401732290101936510,101936510,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,20,22,1st Half,6:34,False,2320,2024-12-31T00:34:04Z
401732290101936511,101936511,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,20,22,1st Half,6:34,False,2320,2024-12-31T00:34:04Z
401732290101936519,101936519,Offensive Rebound,Alexis Marmolejos Offensive Rebound.,20,22,1st Half,6:34,False,2320,2024-12-31T00:34:04Z
401732290101936520,101936520,JumpShot,Ja'Sean Jackson made Jumper. Assisted by Andrew Holifield.,20,24,1st Half,6:34,True,2320,2024-12-31T00:34:04Z
401732290101936521,101936521,LayUpShot,Fotis Hristopoulos missed Layup.,20,24,1st Half,6:34,False,130174,2024-12-31T00:34:04Z
401732290101936522,101936522,LayUpShot,Alexis Marmolejos made Layup. Assisted by Andrew Holifield.,20,26,1st Half,6:34,True,2320,2024-12-31T00:34:04Z
401732290101936523,101936523,LayUpShot,Fotis Hristopoulos made Layup.,22,26,1st Half,6:34,True,130174,2024-12-31T00:34:04Z
401732290101946501,101946501,JumpShot,Ja'Sean Jackson missed Jumper.,22,26,1st Half,5:34,False,2320,2024-12-31T00:45:38Z
401732290101946901,101946901,Offensive Rebound,Andrew Holifield Offensive Rebound.,22,26,1st Half,5:30,False,2320,2024-12-31T00:45:38Z
401732290101949601,101949601,JumpShot,Alexis Marmolejos made Three Point Jumper.,22,29,1st Half,5:03,True,2320,2024-12-31T00:45:38Z
401732290101954501,101954501,Defensive Rebound,Andrew Holifield Defensive Rebound.,22,29,1st Half,4:54,False,2320,2024-12-31T00:45:38Z
401732290101954504,101954504,MadeFreeThrow,Cody Pennebaker made Free Throw.,22,30,1st Half,4:54,True,2320,2024-12-31T00:45:38Z
401732290101954512,101954512,Lost Ball Turnover,Texas A&M-San Antonio  Turnover.,22,29,1st Half,4:54,False,130174,2024-12-31T00:45:38Z
401732290101954513,101954513,PersonalFoul,Foul on Xzavier Brown.,22,29,1st Half,4:54,False,130174,2024-12-31T00:45:38Z
401732290101954514,101954514,MadeFreeThrow,Cody Pennebaker missed Free Throw.,22,30,1st Half,4:54,False,2320,2024-12-31T00:45:38Z
401732290101954515,101954515,Offensive Rebound,Cody Pennebaker Offensive Rebound.,22,30,1st Half,4:54,False,2320,2024-12-31T00:45:38Z
401732290101954516,101954516,Lost Ball Turnover,Cody Pennebaker Turnover.,22,30,1st Half,4:54,False,2320,2024-12-31T00:45:38Z
401732290101956401,101956401,LayUpShot,Journee Phillips missed Layup.,22,30,1st Half,4:35,False,130174,2024-12-31T00:45:38Z
401732290101957103,101957103,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,22,30,1st Half,4:28,False,2320,2024-12-31T00:45:38Z
401732290101959201,101959201,LayUpShot,Alexis Marmolejos made Layup. Assisted by Cody Pennebaker.,22,32,1st Half,4:07,True,2320,2024-12-31T00:45:38Z
401732290101964101,101964101,PersonalFoul,Foul on Janko Bulajic.,22,32,1st Half,3:58,False,2320,2024-12-31T00:45:38Z
401732290101964401,101964401,OfficialTVTimeOut, Official TV Timeout,22,32,1st Half,3:55,False,,2024-12-31T00:45:38Z
401732290101965201,101965201,JumpShot,Filip Radulovic made Three Point Jumper.,25,32,1st Half,3:47,True,130174,2024-12-31T00:45:38Z
401732290101965801,101965801,Lost Ball Turnover,Danquez Dawsey Turnover.,25,32,1st Half,3:41,False,2320,2024-12-31T00:45:38Z
401732290101966901,101966901,JumpShot,Journee Phillips made Jumper.,27,32,1st Half,3:30,True,130174,2024-12-31T00:45:38Z
401732290101968301,101968301,JumpShot,Cody Pennebaker made Three Point Jumper. Assisted by Danquez Dawsey.,27,35,1st Half,3:16,True,2320,2024-12-31T00:45:38Z
401732290101969901,101969901,Lost Ball Turnover,Fotis Hristopoulos Turnover.,27,35,1st Half,3:00,False,130174,2024-12-31T00:45:38Z
401732290101969902,101969902,Steal,Janko Bulajic Steal.,27,35,1st Half,3:00,False,2320,2024-12-31T00:45:38Z
401732290101975902,101975902,JumpShot,Cody Pennebaker missed Jumper.,27,35,1st Half,2:40,False,2320,2024-12-31T00:45:38Z
401732290101977001,101977001,Offensive Rebound,Andrew Holifield Offensive Rebound.,27,35,1st Half,2:29,False,2320,2024-12-31T00:45:38Z
401732290101979001,101979001,JumpShot,Andrew Holifield missed Jumper.,27,35,1st Half,2:09,False,2320,2024-12-31T00:45:38Z
401732290101979002,101979002,Offensive Rebound,Andrew Holifield Offensive Rebound.,27,35,1st Half,2:09,False,2320,2024-12-31T00:45:38Z
401732290101979003,101979003,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Andrew Holifield.,27,38,1st Half,2:09,True,2320,2024-12-31T00:45:38Z
401732290101989701,101989701,Lost Ball Turnover,Dezmon Dudley Turnover.,27,38,1st Half,1:02,False,130174,2024-12-31T00:45:38Z
401732290101994101,101994101,LayUpShot,Andrew Holifield made Layup. Assisted by Janko Bulajic.,27,40,1st Half,0:58,True,2320,2024-12-31T00:45:38Z
401732290101994102,101994102,JumpShot,Dezmon Dudley missed Jumper.,27,40,1st Half,0:58,False,130174,2024-12-31T00:45:38Z
401732290101994103,101994103,Block Shot,Andrew Holifield Block.,27,40,1st Half,0:58,False,2320,2024-12-31T00:45:38Z
401732290101994104,101994104,Offensive Rebound,Dezmon Dudley Offensive Rebound.,27,40,1st Half,0:58,False,130174,2024-12-31T00:45:38Z
401732290101994105,101994105,JumpShot,Dezmon Dudley missed Three Point Jumper.,27,40,1st Half,0:58,False,130174,2024-12-31T00:45:38Z
401732290101994106,101994106,Defensive Rebound,Cody Pennebaker Defensive Rebound.,27,40,1st Half,0:58,False,2320,2024-12-31T00:45:38Z
401732290101994107,101994107,LayUpShot,Andrew Holifield made Layup. Assisted by Janko Bulajic.,27,42,1st Half,0:58,True,2320,2024-12-31T00:45:38Z
401732290101994108,101994108,LayUpShot,Xzavier Brown made Layup.,29,42,1st Half,0:58,True,130174,2024-12-31T00:45:38Z
401732290101994701,101994701,LayUpShot,Ja'Sean Jackson made Layup.,29,44,1st Half,0:52,True,2320,2024-12-31T00:45:38Z
401732290101999901,101999901,End Period,End of 1st half,29,44,1st Half,0:00,False,,2024-12-31T00:45:38Z
401732290102805901,102805901,LayUpShot,Journee Phillips missed Layup.,29,44,2nd Half,19:40,False,130174,2024-12-31T01:00:51Z
401732290102806301,102806301,Defensive Rebound,Andrew Holifield Defensive Rebound.,29,44,2nd Half,19:36,False,2320,2024-12-31T01:00:51Z
401732290102806701,102806701,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,29,44,2nd Half,19:32,False,2320,2024-12-31T01:00:51Z
401732290102807101,102807101,Offensive Rebound,Andrew Holifield Offensive Rebound.,29,44,2nd Half,19:28,False,2320,2024-12-31T01:00:51Z
401732290102808501,102808501,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Cody Pennebaker.,29,47,2nd Half,19:14,True,2320,2024-12-31T01:00:51Z
401732290102814801,102814801,JumpShot,Antwone Gonzales missed Jumper.,29,47,2nd Half,18:51,False,130174,2024-12-31T01:00:51Z
401732290102815101,102815101,Defensive Rebound,Andrew Holifield Defensive Rebound.,29,47,2nd Half,18:48,False,2320,2024-12-31T01:00:51Z
401732290102816801,102816801,LayUpShot,Cody Pennebaker missed Layup.,29,47,2nd Half,18:31,False,2320,2024-12-31T01:03:13Z
401732290102817101,102817101,Defensive Rebound,Felix Graf Defensive Rebound.,29,47,2nd Half,18:28,False,130174,2024-12-31T01:03:13Z
401732290102818301,102818301,LayUpShot,Journee Phillips missed Layup.,29,47,2nd Half,18:16,False,130174,2024-12-31T01:03:13Z
401732290102818302,102818302,Block Shot,Andrew Holifield Block.,29,47,2nd Half,18:16,False,2320,2024-12-31T01:03:13Z
401732290102818801,102818801,Defensive Rebound,Andrew Holifield Defensive Rebound.,29,47,2nd Half,18:11,False,2320,2024-12-31T01:03:13Z
401732290102819101,102819101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,29,47,2nd Half,18:08,False,2320,2024-12-31T01:03:13Z
401732290102819401,102819401,Defensive Rebound,Journee Phillips Defensive Rebound.,29,47,2nd Half,18:05,False,130174,2024-12-31T01:03:13Z
401732290102825801,102825801,JumpShot,Antwone Gonzales made Three Point Jumper. Assisted by Dezmon Dudley.,32,47,2nd Half,17:41,True,130174,2024-12-31T01:03:13Z
401732290102828001,102828001,JumpShot,Janko Bulajic missed Jumper.,32,47,2nd Half,17:19,False,2320,2024-12-31T01:03:23Z
401732290102828301,102828301,Defensive Rebound,Journee Phillips Defensive Rebound.,32,47,2nd Half,17:16,False,130174,2024-12-31T01:03:23Z
401732290102828801,102828801,JumpShot,Dezmon Dudley made Three Point Jumper. Assisted by Journee Phillips.,35,47,2nd Half,17:11,True,130174,2024-12-31T01:03:23Z
401732290102834901,102834901,JumpShot,Janko Bulajic made Jumper. Assisted by Cody Pennebaker.,35,49,2nd Half,16:50,True,2320,2024-12-31T01:03:48Z
401732290102837901,102837901,JumpShot,Journee Phillips missed Jumper.,35,49,2nd Half,16:20,False,130174,2024-12-31T01:05:21Z
401732290102838301,102838301,Defensive Rebound,Andrew Holifield Defensive Rebound.,35,49,2nd Half,16:16,False,2320,2024-12-31T01:05:21Z
401732290102838401,102838401,LayUpShot,Alexis Marmolejos made Layup. Assisted by Andrew Holifield.,35,51,2nd Half,16:15,True,2320,2024-12-31T01:05:21Z
401732290102839301,102839301,JumpShot,Dezmon Dudley made Three Point Jumper. Assisted by Journee Phillips.,38,51,2nd Half,16:06,True,130174,2024-12-31T01:05:21Z
401732290102845101,102845101,JumpShot,Ja'Sean Jackson made Jumper. Assisted by Janko Bulajic.,38,53,2nd Half,15:48,True,2320,2024-12-31T01:05:21Z
401732290102847301,102847301,PersonalFoul,Foul on Alexis Marmolejos.,38,53,2nd Half,15:26,False,2320,2024-12-31T01:05:21Z
401732290102847302,102847302,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,15:26,False,,2024-12-31T01:05:21Z
401732290102847303,102847303,MadeFreeThrow,Antwone Gonzales missed Free Throw.,38,53,2nd Half,15:26,False,130174,2024-12-31T01:05:46Z
401732290102847304,102847304,Offensive Rebound,Texas A&M-San Antonio Offensive Rebound.,38,53,2nd Half,15:26,False,130174,2024-12-31T01:05:46Z
401732290102847305,102847305,MadeFreeThrow,Antwone Gonzales missed Free Throw.,38,53,2nd Half,15:26,False,130174,2024-12-31T01:05:46Z
401732290102847501,102847501,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,38,53,2nd Half,15:24,False,2320,2024-12-31T01:09:17Z
401732290102849501,102849501,Lost Ball Turnover,Terrance Dixon Jr. Turnover.,38,53,2nd Half,15:04,False,2320,2024-12-31T01:09:17Z
