play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721745112319970,112319970,JumpShot,Philip Byriel missed Three Point Jumper.,5,7,1st Half,16:30,False,163,2025-02-22T05:08:25Z
401721745112319979,112319979,Dead Ball Rebound,Harvard Deadball Team Rebound.,5,7,1st Half,16:30,False,108,2025-02-22T05:08:28Z
401721745112319981,112319981,PersonalFoul,Foul on Jackson Hicke.,5,7,1st Half,16:30,False,163,2025-02-22T05:08:36Z
401721745112320051,112320051,JumpShot,Louis Lesmond made Jumper.,7,7,1st Half,16:06,True,108,2025-02-22T05:09:10Z
401721745112320085,112320085,JumpShot,Blake Peters missed Three Point Jumper.,7,7,1st Half,15:49,False,163,2025-02-22T05:09:28Z
401721745112320086,112320086,Defensive Rebound,Evan Nelson Defensive Rebound.,7,7,1st Half,15:44,False,108,2025-02-22T05:09:31Z
401721745112320093,112320093,PersonalFoul,Foul on Thomas Batties II.,7,7,1st Half,15:36,False,108,2025-02-22T05:09:45Z
401721745112320094,112320094,Lost Ball Turnover,Thomas Batties II Turnover.,7,7,1st Half,15:36,False,108,2025-02-22T05:09:45Z
401721745112320100,112320100,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:36,False,,2025-02-22T05:09:52Z
401721745112320335,112320335,Substitution,Thomas Batties II subbing out for Harvard,7,7,1st Half,15:36,False,108,2025-02-22T05:12:24Z
401721745112320337,112320337,Substitution,Austin Hunt subbing in for Harvard,7,7,1st Half,15:36,False,108,2025-02-22T05:12:24Z
401721745112320406,112320406,LayUpShot,Jackson Hicke missed Layup.,7,7,1st Half,15:14,False,163,2025-02-22T05:13:00Z
401721745112320408,112320408,Block Shot,Chandler Pigge Block.,7,7,1st Half,15:14,False,108,2025-02-22T05:13:00Z
401721745112320410,112320410,Offensive Rebound,Princeton Offensive Rebound.,7,7,1st Half,15:14,False,163,2025-02-22T05:13:03Z
401721745112320420,112320420,JumpShot,Blake Peters made Three Point Jumper. Assisted by Caden Pierce.,7,10,1st Half,15:08,True,163,2025-02-22T05:13:18Z
401721745112320475,112320475,Lost Ball Turnover,Evan Nelson Turnover.,7,10,1st Half,14:52,False,108,2025-02-22T05:13:38Z
401721745112320478,112320478,Steal,Blake Peters Steal.,7,10,1st Half,14:52,False,163,2025-02-22T05:13:38Z
401721745112320508,112320508,Substitution,Louis Lesmond subbing out for Harvard,7,10,1st Half,14:52,False,108,2025-02-22T05:13:52Z
401721745112320509,112320509,Substitution,Tey Barbour subbing in for Harvard,7,10,1st Half,14:52,False,108,2025-02-22T05:13:52Z
401721745112320570,112320570,Lost Ball Turnover,Jackson Hicke Turnover.,7,10,1st Half,14:21,False,163,2025-02-22T05:14:23Z
401721745112320581,112320581,LayUpShot,Robert Hinton missed Layup.,7,10,1st Half,14:11,False,108,2025-02-22T05:14:46Z
401721745112320637,112320637,Defensive Rebound,Caden Pierce Defensive Rebound.,7,10,1st Half,14:08,False,163,2025-02-22T05:14:49Z
401721745112320638,112320638,JumpShot,Caden Pierce missed Three Point Jumper.,7,10,1st Half,14:04,False,163,2025-02-22T05:14:53Z
401721745112320639,112320639,Defensive Rebound,Chandler Pigge Defensive Rebound.,7,10,1st Half,14:01,False,108,2025-02-22T05:14:56Z
401721745112320672,112320672,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Evan Nelson.,10,10,1st Half,13:57,True,108,2025-02-22T05:15:01Z
401721745112320706,112320706,Lost Ball Turnover,Caden Pierce Turnover.,10,10,1st Half,13:42,False,163,2025-02-22T05:15:15Z
401721745112320708,112320708,Steal,Chandler Pigge Steal.,10,10,1st Half,13:42,False,108,2025-02-22T05:15:15Z
401721745112320720,112320720,LayUpShot,Chandler Pigge made Layup. Assisted by Evan Nelson.,12,10,1st Half,13:39,True,108,2025-02-22T05:15:22Z
401721745112320759,112320759,ShortTimeOut,Princeton Timeout,12,10,1st Half,13:37,False,163,2025-02-22T05:15:47Z
401721745112320870,112320870,Substitution,Jackson Hicke subbing out for Princeton,12,10,1st Half,13:37,False,163,2025-02-22T05:16:28Z
401721745112320871,112320871,Substitution,Jack Stanton subbing in for Princeton,12,10,1st Half,13:37,False,163,2025-02-22T05:16:28Z
401721745112320945,112320945,Lost Ball Turnover,Caden Pierce Turnover.,12,10,1st Half,13:07,False,163,2025-02-22T05:17:00Z
401721745112320946,112320946,Steal,Austin Hunt Steal.,12,10,1st Half,13:07,False,108,2025-02-22T05:17:00Z
401721745112320952,112320952,JumpShot,Robert Hinton missed Jumper.,12,10,1st Half,12:52,False,108,2025-02-22T05:17:16Z
401721745112320960,112320960,Substitution,Robert Hinton subbing out for Harvard,12,10,1st Half,12:50,False,108,2025-02-22T05:17:34Z
401721745112320962,112320962,Substitution,Chandler Pigge subbing out for Harvard,12,10,1st Half,12:50,False,108,2025-02-22T05:17:34Z
401721745112320965,112320965,Substitution,Thomas Batties II subbing in for Harvard,12,10,1st Half,12:50,False,108,2025-02-22T05:17:34Z
401721745112320988,112320988,Substitution,Louis Lesmond subbing in for Harvard,12,10,1st Half,12:50,False,108,2025-02-22T05:17:34Z
401721745112320957,112320957,Offensive Rebound,Harvard Offensive Rebound.,12,10,1st Half,12:49,False,108,2025-02-22T05:17:20Z
401721745112321000,112321000,Lost Ball Turnover,Evan Nelson Turnover.,12,10,1st Half,12:39,False,108,2025-02-22T05:17:46Z
401721745112321001,112321001,Steal,Xaivian Lee Steal.,12,10,1st Half,12:39,False,163,2025-02-22T05:17:46Z
401721745112321068,112321068,Lost Ball Turnover,Xaivian Lee Turnover.,12,10,1st Half,12:35,False,163,2025-02-22T05:17:50Z
401721745112321070,112321070,Steal,Evan Nelson Steal.,12,10,1st Half,12:35,False,108,2025-02-22T05:17:50Z
401721745112321076,112321076,PersonalFoul,Foul on Jack Stanton.,12,10,1st Half,12:23,False,163,2025-02-22T05:18:05Z
401721745112321082,112321082,Substitution,Jack Stanton subbing out for Princeton,12,10,1st Half,12:23,False,163,2025-02-22T05:18:13Z
401721745112321083,112321083,Substitution,Dalen Davis subbing in for Princeton,12,10,1st Half,12:23,False,163,2025-02-22T05:18:13Z
401721745112321196,112321196,Lost Ball Turnover,Austin Hunt Turnover.,12,10,1st Half,12:11,False,108,2025-02-22T05:18:37Z
401721745112321257,112321257,LayUpShot,Caden Pierce missed Layup.,12,10,1st Half,11:52,False,163,2025-02-22T05:19:08Z
401721745112321258,112321258,Offensive Rebound,Caden Pierce Offensive Rebound.,12,10,1st Half,11:50,False,163,2025-02-22T05:19:09Z
401721745112321259,112321259,LayUpShot,Caden Pierce missed Layup.,12,10,1st Half,11:49,False,163,2025-02-22T05:19:10Z
401721745112321260,112321260,Offensive Rebound,Xaivian Lee Offensive Rebound.,12,10,1st Half,11:47,False,163,2025-02-22T05:19:12Z
401721745112321306,112321306,JumpShot,Xaivian Lee made Jumper.,12,12,1st Half,11:42,True,163,2025-02-22T05:19:19Z
401721745112321318,112321318,PersonalFoul,Foul on Thomas Batties II.,12,12,1st Half,11:23,False,108,2025-02-22T05:19:39Z
401721745112321320,112321320,Lost Ball Turnover,Thomas Batties II Turnover.,12,12,1st Half,11:23,False,108,2025-02-22T05:19:39Z
401721745112321323,112321323,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:23,False,,2025-02-22T05:19:44Z
401721745112321639,112321639,Substitution,Caden Pierce subbing out for Princeton,12,12,1st Half,11:23,False,163,2025-02-22T05:22:20Z
401721745112321640,112321640,Substitution,CJ Happy subbing in for Princeton,12,12,1st Half,11:23,False,163,2025-02-22T05:22:20Z
401721745112321642,112321642,Substitution,Austin Hunt subbing out for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112321643,112321643,Substitution,Evan Nelson subbing out for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112321644,112321644,Substitution,Thomas Batties II subbing out for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112321666,112321666,Substitution,Robert Hinton subbing in for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112321667,112321667,Substitution,Ben Eisendrath subbing in for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112321668,112321668,Substitution,Chandler Pigge subbing in for Harvard,12,12,1st Half,11:23,False,108,2025-02-22T05:22:20Z
401721745112322797,112322797,JumpShot,Blake Peters missed Three Point Jumper.,12,12,1st Half,10:59,False,163,2025-02-22T05:31:42Z
401721745112322798,112322798,Block Shot,Robert Hinton Block.,12,12,1st Half,10:59,False,108,2025-02-22T05:31:42Z
401721745112322800,112322800,Offensive Rebound,Blake Peters Offensive Rebound.,12,12,1st Half,10:58,False,163,2025-02-22T05:31:42Z
401721745112321776,112321776,PersonalFoul,Foul on Tey Barbour.,12,12,1st Half,10:52,False,108,2025-02-22T05:23:30Z
401721745112321914,112321914,Substitution,CJ Happy subbing out for Princeton,12,12,1st Half,10:52,False,163,2025-02-22T05:24:30Z
401721745112321915,112321915,Substitution,Caden Pierce subbing in for Princeton,12,12,1st Half,10:52,False,163,2025-02-22T05:24:30Z
401721745112321920,112321920,MadeFreeThrow,Xaivian Lee made Free Throw.,12,13,1st Half,10:52,True,163,2025-02-22T05:24:47Z
401721745112321972,112321972,MadeFreeThrow,Xaivian Lee made Free Throw.,12,14,1st Half,10:52,True,163,2025-02-22T05:25:01Z
401721745112322058,112322058,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,15,14,1st Half,10:24,True,108,2025-02-22T05:25:30Z
401721745112322097,112322097,JumpShot,Xaivian Lee made Three Point Jumper.,15,17,1st Half,10:02,True,163,2025-02-22T05:25:53Z
401721745112322167,112322167,Lost Ball Turnover,Ben Eisendrath Turnover.,15,17,1st Half,9:48,False,108,2025-02-22T05:26:06Z
401721745112322169,112322169,Steal,Caden Pierce Steal.,15,17,1st Half,9:48,False,163,2025-02-22T05:26:06Z
401721745112322176,112322176,JumpShot,Dalen Davis missed Jumper.,15,17,1st Half,9:27,False,163,2025-02-22T05:26:28Z
401721745112322233,112322233,Defensive Rebound,Louis Lesmond Defensive Rebound.,15,17,1st Half,9:24,False,108,2025-02-22T05:26:30Z
401721745112322244,112322244,LayUpShot,Chandler Pigge missed Layup.,15,17,1st Half,9:05,False,108,2025-02-22T05:26:49Z
401721745112322266,112322266,Offensive Rebound,Chandler Pigge Offensive Rebound.,15,17,1st Half,9:03,False,108,2025-02-22T05:26:51Z
401721745112322267,112322267,LayUpShot,Chandler Pigge missed Layup.,15,17,1st Half,9:02,False,108,2025-02-22T05:26:52Z
401721745112322268,112322268,Defensive Rebound,Caden Pierce Defensive Rebound.,15,17,1st Half,9:00,False,163,2025-02-22T05:26:54Z
401721745112322280,112322280,LayUpShot,Dalen Davis missed Layup.,15,17,1st Half,8:44,False,163,2025-02-22T05:27:10Z
401721745112322282,112322282,Defensive Rebound,Ben Eisendrath Defensive Rebound.,15,17,1st Half,8:44,False,108,2025-02-22T05:27:14Z
401721745112322350,112322350,PersonalFoul,Foul on Dalen Davis.,15,17,1st Half,8:39,False,163,2025-02-22T05:27:21Z
401721745112322355,112322355,Substitution,Dalen Davis subbing out for Princeton,15,17,1st Half,8:39,False,163,2025-02-22T05:27:54Z
401721745112322356,112322356,Substitution,Philip Byriel subbing out for Princeton,15,17,1st Half,8:39,False,163,2025-02-22T05:27:54Z
401721745112322359,112322359,Substitution,Jack Stanton subbing in for Princeton,15,17,1st Half,8:39,False,163,2025-02-22T05:27:54Z
401721745112322362,112322362,Substitution,Jackson Hicke subbing in for Princeton,15,17,1st Half,8:39,False,163,2025-02-22T05:27:54Z
401721745112322363,112322363,Substitution,Ben Eisendrath subbing out for Harvard,15,17,1st Half,8:39,False,108,2025-02-22T05:27:54Z
401721745112322364,112322364,Substitution,Evan Nelson subbing in for Harvard,15,17,1st Half,8:39,False,108,2025-02-22T05:27:54Z
401721745112322427,112322427,JumpShot,Robert Hinton made Jumper.,17,17,1st Half,8:17,True,108,2025-02-22T05:28:01Z
401721745112322469,112322469,LayUpShot,Xaivian Lee made Layup. Assisted by Caden Pierce.,17,19,1st Half,7:48,True,163,2025-02-22T05:28:29Z
401721745112322479,112322479,LayUpShot,Louis Lesmond made Layup. Assisted by Tey Barbour.,19,19,1st Half,7:32,True,108,2025-02-22T05:28:45Z
401721745112322509,112322509,JumpShot,Xaivian Lee missed Three Point Jumper.,19,19,1st Half,7:11,False,163,2025-02-22T05:29:07Z
401721745112322546,112322546,Defensive Rebound,Chandler Pigge Defensive Rebound.,19,19,1st Half,7:08,False,108,2025-02-22T05:29:09Z
401721745112322552,112322552,LayUpShot,Louis Lesmond made Layup.,21,19,1st Half,6:53,True,108,2025-02-22T05:29:24Z
401721745112322590,112322590,LayUpShot,Jackson Hicke made Layup. Assisted by Caden Pierce.,21,21,1st Half,6:39,True,163,2025-02-22T05:29:41Z
401721745112322592,112322592,PersonalFoul,Foul on Robert Hinton.,21,21,1st Half,6:39,False,108,2025-02-22T05:29:43Z
401721745112322899,112322899,Substitution,Xaivian Lee subbing out for Princeton,21,21,1st Half,6:39,False,163,2025-02-22T05:32:38Z
401721745112322901,112322901,Substitution,CJ Happy subbing in for Princeton,21,21,1st Half,6:39,False,163,2025-02-22T05:32:38Z
401721745112322903,112322903,Substitution,Tey Barbour subbing out for Harvard,21,21,1st Half,6:39,False,108,2025-02-22T05:32:38Z
401721745112322905,112322905,Substitution,Austin Hunt subbing in for Harvard,21,21,1st Half,6:39,False,108,2025-02-22T05:32:38Z
401721745112322911,112322911,MadeFreeThrow,Jackson Hicke made Free Throw.,21,22,1st Half,6:39,True,163,2025-02-22T05:32:48Z
401721745112322988,112322988,Substitution,Jack Stanton subbing out for Princeton,21,22,1st Half,6:12,False,163,2025-02-22T05:33:34Z
401721745112322991,112322991,Substitution,Philip Byriel subbing in for Princeton,21,22,1st Half,6:12,False,163,2025-02-22T05:33:34Z
401721745112322984,112322984,JumpShot,Evan Nelson missed Three Point Jumper.,21,22,1st Half,6:09,False,108,2025-02-22T05:33:43Z
401721745112323030,112323030,Block Shot,CJ Happy Block.,21,22,1st Half,6:09,False,163,2025-02-22T05:33:43Z
401721745112323031,112323031,Offensive Rebound,Evan Nelson Offensive Rebound.,21,22,1st Half,6:02,False,108,2025-02-22T05:33:49Z
401721745112323032,112323032,JumpShot,Evan Nelson missed Jumper.,21,22,1st Half,6:02,False,108,2025-02-22T05:33:51Z
401721745112323033,112323033,Defensive Rebound,Caden Pierce Defensive Rebound.,21,22,1st Half,5:58,False,163,2025-02-22T05:33:53Z
401721745112323047,112323047,LayUpShot,CJ Happy made Layup.,21,24,1st Half,5:44,True,163,2025-02-22T05:34:07Z
401721745112323105,112323105,LayUpShot,Evan Nelson made Layup. Assisted by Chandler Pigge.,23,24,1st Half,5:21,True,108,2025-02-22T05:34:31Z
401721745112323166,112323166,LayUpShot,CJ Happy made Layup.,23,26,1st Half,4:58,True,163,2025-02-22T05:34:54Z
401721745112323215,112323215,JumpShot,Chandler Pigge missed Jumper.,23,26,1st Half,4:37,False,108,2025-02-22T05:35:14Z
401721745112323254,112323254,Defensive Rebound,Blake Peters Defensive Rebound.,23,26,1st Half,4:33,False,163,2025-02-22T05:35:19Z
401721745112323290,112323290,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jackson Hicke.,23,29,1st Half,4:13,True,163,2025-02-22T05:35:39Z
401721745112323296,112323296,ShortTimeOut,Harvard Timeout,23,29,1st Half,4:11,False,108,2025-02-22T05:35:45Z
401721745112323304,112323304,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,4:11,False,,2025-02-22T05:35:50Z
401721745112323582,112323582,Substitution,Philip Byriel subbing out for Princeton,23,29,1st Half,4:11,False,163,2025-02-22T05:38:29Z
401721745112323583,112323583,Substitution,Xaivian Lee subbing in for Princeton,23,29,1st Half,4:11,False,163,2025-02-22T05:38:29Z
401721745112323633,112323633,JumpShot,Robert Hinton made Jumper.,25,29,1st Half,4:00,True,108,2025-02-22T05:38:57Z
401721745112323724,112323724,JumpShot,CJ Happy made Jumper.,25,31,1st Half,3:26,True,163,2025-02-22T05:39:30Z
401721745112323777,112323777,JumpShot,Austin Hunt missed Jumper.,25,31,1st Half,2:55,False,108,2025-02-22T05:40:02Z
401721745112323778,112323778,Offensive Rebound,Louis Lesmond Offensive Rebound.,25,31,1st Half,2:53,False,108,2025-02-22T05:40:06Z
401721745112323811,112323811,Lost Ball Turnover,Harvard  Turnover.,25,31,1st Half,2:53,False,108,2025-02-22T05:40:08Z
401721745112323835,112323835,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,25,34,1st Half,2:36,True,163,2025-02-22T05:40:31Z
401721745112323875,112323875,PersonalFoul,Foul on Xaivian Lee.,25,34,1st Half,2:21,False,163,2025-02-22T05:40:52Z
401721745112323884,112323884,Substitution,CJ Happy subbing out for Princeton,25,34,1st Half,2:21,False,163,2025-02-22T05:41:06Z
401721745112323886,112323886,Substitution,Philip Byriel subbing in for Princeton,25,34,1st Half,2:21,False,163,2025-02-22T05:41:06Z
401721745112323887,112323887,Substitution,Austin Hunt subbing out for Harvard,25,34,1st Half,2:21,False,108,2025-02-22T05:41:06Z
401721745112323889,112323889,Substitution,Tey Barbour subbing in for Harvard,25,34,1st Half,2:21,False,108,2025-02-22T05:41:06Z
401721745112323937,112323937,JumpShot,Evan Nelson made Jumper. Assisted by Tey Barbour.,27,34,1st Half,2:12,True,108,2025-02-22T05:41:25Z
401721745112323963,112323963,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,27,37,1st Half,1:55,True,163,2025-02-22T05:41:42Z
401721745112323979,112323979,JumpShot,Robert Hinton missed Jumper.,27,37,1st Half,1:37,False,108,2025-02-22T05:42:00Z
401721745112323980,112323980,Defensive Rebound,Caden Pierce Defensive Rebound.,27,37,1st Half,1:34,False,163,2025-02-22T05:42:02Z
401721745112324012,112324012,LayUpShot,Xaivian Lee made Layup.,27,39,1st Half,1:24,True,163,2025-02-22T05:42:13Z
401721745112324039,112324039,PersonalFoul,Foul on Chandler Pigge.,27,39,1st Half,1:08,False,108,2025-02-22T05:42:32Z
401721745112324040,112324040,Lost Ball Turnover,Chandler Pigge Turnover.,27,39,1st Half,1:08,False,108,2025-02-22T05:42:32Z
401721745112324084,112324084,JumpShot,Philip Byriel made Jumper.,27,41,1st Half,0:49,True,163,2025-02-22T05:43:06Z
401721745112324125,112324125,JumpShot,Tey Barbour missed Three Point Jumper.,27,41,1st Half,0:35,False,108,2025-02-22T05:43:21Z
401721745112324127,112324127,Offensive Rebound,Louis Lesmond Offensive Rebound.,27,41,1st Half,0:28,False,108,2025-02-22T05:43:27Z
401721745112324128,112324128,TipShot,Louis Lesmond made Two Point Tip Shot.,29,41,1st Half,0:28,True,108,2025-02-22T05:43:27Z
401721745112324166,112324166,Lost Ball Turnover,Xaivian Lee Turnover.,29,41,1st Half,0:04,False,163,2025-02-22T05:43:52Z
401721745112324168,112324168,Steal,Robert Hinton Steal.,29,41,1st Half,0:04,False,108,2025-02-22T05:43:52Z
401721745112324176,112324176,JumpShot,Tey Barbour missed Three Point Jumper.,29,41,1st Half,0:00,False,108,2025-02-22T05:44:04Z
401721745112324177,112324177,Dead Ball Rebound,Harvard Deadball Team Rebound.,29,41,1st Half,0:00,False,108,2025-02-22T05:44:08Z
401721745112324182,112324182,End Period,End of 1st half,29,41,1st Half,0:00,False,,2025-02-22T05:44:13Z
401721745112324677,112324677,Substitution,Philip Byriel subbing out for Princeton,29,41,2nd Half,20:00,False,163,2025-02-22T05:58:38Z
401721745112324678,112324678,Substitution,CJ Happy subbing in for Princeton,29,41,2nd Half,20:00,False,163,2025-02-22T05:58:38Z
401721745112324679,112324679,Substitution,Tey Barbour subbing out for Harvard,29,41,2nd Half,20:00,False,108,2025-02-22T05:58:38Z
401721745112324680,112324680,Substitution,Thomas Batties II subbing in for Harvard,29,41,2nd Half,20:00,False,108,2025-02-22T05:58:38Z
401721745112324742,112324742,JumpShot,Thomas Batties II missed Jumper.,29,41,2nd Half,19:45,False,108,2025-02-22T06:00:11Z
401721745112324743,112324743,Defensive Rebound,Caden Pierce Defensive Rebound.,29,41,2nd Half,19:42,False,163,2025-02-22T06:00:13Z
401721745112324759,112324759,PersonalFoul,Foul on Blake Peters.,29,41,2nd Half,19:21,False,163,2025-02-22T06:00:42Z
401721745112324761,112324761,Lost Ball Turnover,Blake Peters Turnover.,29,41,2nd Half,19:21,False,163,2025-02-22T06:00:42Z
401721745112324790,112324790,LayUpShot,Robert Hinton made Layup.,31,41,2nd Half,18:57,True,108,2025-02-22T06:01:25Z
401721745112324803,112324803,JumpShot,Caden Pierce missed Three Point Jumper.,31,41,2nd Half,18:30,False,163,2025-02-22T06:01:53Z
401721745112324804,112324804,Defensive Rebound,Thomas Batties II Defensive Rebound.,31,41,2nd Half,18:26,False,108,2025-02-22T06:01:55Z
401721745112324840,112324840,PersonalFoul,Foul on Jackson Hicke.,31,41,2nd Half,18:17,False,163,2025-02-22T06:02:07Z
401721745112324856,112324856,MadeFreeThrow,Robert Hinton missed Free Throw.,31,41,2nd Half,18:17,False,108,2025-02-22T06:02:38Z
401721745112324857,112324857,Dead Ball Rebound,Harvard Deadball Team Rebound.,31,41,2nd Half,18:17,False,108,2025-02-22T06:02:38Z
401721745112324874,112324874,MadeFreeThrow,Robert Hinton made Free Throw.,32,41,2nd Half,18:17,True,108,2025-02-22T06:03:00Z
401721745112324886,112324886,Substitution,CJ Happy subbing out for Princeton,31,41,2nd Half,18:17,False,163,2025-02-22T06:02:42Z
401721745112324888,112324888,Substitution,Philip Byriel subbing in for Princeton,31,41,2nd Half,18:17,False,163,2025-02-22T06:02:42Z
401721745112324884,112324884,JumpShot,Blake Peters missed Three Point Jumper.,32,41,2nd Half,17:45,False,163,2025-02-22T06:03:34Z
401721745112324885,112324885,Defensive Rebound,Harvard Defensive Rebound.,32,41,2nd Half,17:44,False,108,2025-02-22T06:03:38Z
401721745112324948,112324948,LayUpShot,Chandler Pigge missed Layup.,32,41,2nd Half,17:30,False,108,2025-02-22T06:04:08Z
401721745112324950,112324950,Defensive Rebound,Xaivian Lee Defensive Rebound.,32,41,2nd Half,17:25,False,163,2025-02-22T06:04:10Z
401721745112324951,112324951,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,32,44,2nd Half,17:07,True,163,2025-02-22T06:04:29Z
401721745112324953,112324953,LayUpShot,Robert Hinton made Layup.,34,44,2nd Half,16:53,True,108,2025-02-22T06:04:44Z
401721745112324955,112324955,PersonalFoul,Foul on Blake Peters.,34,44,2nd Half,16:53,False,163,2025-02-22T06:04:47Z
401721745112325061,112325061,MadeFreeThrow,Robert Hinton made Free Throw.,35,44,2nd Half,16:53,True,108,2025-02-22T06:05:13Z
401721745112325091,112325091,JumpShot,Xaivian Lee made Jumper.,35,46,2nd Half,16:23,True,163,2025-02-22T06:05:46Z
