play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714430101817601,101817601,Defensive Rebound,Tevin Smith Defensive Rebound.,3,2,1st Half,18:23,False,325,2025-01-31T02:09:09Z
401714430101817701,101817701,PersonalFoul,Foul on Chandler Cuthrell.,3,2,1st Half,18:22,False,2870,2025-01-31T02:10:13Z
401714430101817702,101817702,MadeFreeThrow,Tevin Smith made Free Throw.,4,2,1st Half,18:22,True,325,2025-01-31T02:10:13Z
401714430101817703,101817703,MadeFreeThrow,Tevin Smith made Free Throw.,5,2,1st Half,18:22,True,325,2025-01-31T02:10:13Z
401714430101819801,101819801,PersonalFoul,Foul on Tevin Smith.,5,2,1st Half,18:01,False,325,2025-01-31T02:11:09Z
401714430101824501,101824501,Lost Ball Turnover,Rasheed Bello Turnover.,5,2,1st Half,17:54,False,2870,2025-01-31T02:12:14Z
401714430101824502,101824502,Steal,Chase Robinson Steal.,5,2,1st Half,17:54,False,325,2025-01-31T02:12:14Z
401714430101824901,101824901,JumpShot,Chase Robinson made Jumper.,7,2,1st Half,17:50,True,325,2025-01-31T02:12:14Z
401714430101827001,101827001,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,7,5,1st Half,17:29,True,2870,2025-01-31T02:12:14Z
401714430101829501,101829501,LayUpShot,Reece Robinson missed Layup.,7,5,1st Half,17:04,False,325,2025-01-31T02:12:14Z
401714430101829701,101829701,Offensive Rebound,Dylan Arnett Offensive Rebound.,7,5,1st Half,17:02,False,325,2025-01-31T02:12:14Z
401714430101829702,101829702,JumpShot,Dylan Arnett made Jumper.,9,5,1st Half,17:02,True,325,2025-01-31T02:12:14Z
401714430101835601,101835601,JumpShot,Trey Lewis missed Three Point Jumper.,9,5,1st Half,16:43,False,2870,2025-01-31T02:12:48Z
401714430101835801,101835801,Defensive Rebound,Ebrima Dibba Defensive Rebound.,9,5,1st Half,16:41,False,325,2025-01-31T02:12:48Z
401714430101837601,101837601,JumpShot,Chase Robinson missed Three Point Jumper.,9,5,1st Half,16:23,False,325,2025-01-31T02:13:05Z
401714430101837901,101837901,Defensive Rebound,Rasheed Bello Defensive Rebound.,9,5,1st Half,16:20,False,2870,2025-01-31T02:13:05Z
401714430101839301,101839301,JumpShot,Rasheed Bello missed Three Point Jumper.,9,5,1st Half,16:06,False,2870,2025-01-31T02:14:14Z
401714430101839601,101839601,Defensive Rebound,Chase Robinson Defensive Rebound.,9,5,1st Half,16:03,False,325,2025-01-31T02:14:14Z
401714430101845901,101845901,JumpShot,Chase Robinson missed Jumper.,9,5,1st Half,15:40,False,325,2025-01-31T02:14:14Z
401714430101846101,101846101,Defensive Rebound,Rasheed Bello Defensive Rebound.,9,5,1st Half,15:38,False,2870,2025-01-31T02:14:14Z
401714430101846601,101846601,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,9,5,1st Half,15:33,False,2870,2025-01-31T02:14:14Z
401714430101846901,101846901,Defensive Rebound,Reece Robinson Defensive Rebound.,9,5,1st Half,15:30,False,325,2025-01-31T02:14:14Z
401714430101848901,101848901,JumpShot,Tahj Staveskie made Three Point Jumper.,12,5,1st Half,15:10,True,325,2025-01-31T02:14:31Z
401714430101854201,101854201,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,12,5,1st Half,14:57,False,2870,2025-01-31T02:14:31Z
401714430101854501,101854501,Offensive Rebound,Deangelo Elisee Offensive Rebound.,12,5,1st Half,14:54,False,2870,2025-01-31T02:14:31Z
401714430101854601,101854601,PersonalFoul,Foul on Reece Robinson.,12,5,1st Half,14:53,False,325,2025-01-31T02:15:08Z
401714430101854602,101854602,OfficialTVTimeOut,Official TV Timeout,12,5,1st Half,14:53,False,,2025-01-31T02:15:08Z
401714430101854603,101854603,MadeFreeThrow,Deangelo Elisee made Free Throw.,12,6,1st Half,14:53,True,2870,2025-01-31T02:15:08Z
401714430101854604,101854604,MadeFreeThrow,Deangelo Elisee missed Free Throw.,12,6,1st Half,14:53,False,2870,2025-01-31T02:15:08Z
401714430101854801,101854801,Defensive Rebound,Cole Franklin Defensive Rebound.,12,6,1st Half,14:51,False,325,2025-01-31T02:18:12Z
401714430101855901,101855901,JumpShot,Tahj Staveskie missed Three Point Jumper.,12,6,1st Half,14:40,False,325,2025-01-31T02:18:12Z
401714430101856301,101856301,Defensive Rebound,Maximus Nelson Defensive Rebound.,12,6,1st Half,14:36,False,2870,2025-01-31T02:18:12Z
401714430101858101,101858101,PersonalFoul,Foul on Chase Robinson.,12,6,1st Half,14:18,False,325,2025-01-31T02:18:33Z
401714430101858601,101858601,JumpShot,Jalen Jackson missed Jumper.,12,6,1st Half,14:13,False,2870,2025-01-31T02:19:10Z
401714430101858801,101858801,Defensive Rebound,Cole Franklin Defensive Rebound.,12,6,1st Half,14:11,False,325,2025-01-31T02:19:10Z
401714430101864201,101864201,Lost Ball Turnover,Dylan Arnett Turnover.,12,6,1st Half,13:57,False,325,2025-01-31T02:20:16Z
401714430101865601,101865601,JumpShot,Corey Hadnot II made Jumper.,12,8,1st Half,13:43,True,2870,2025-01-31T02:20:16Z
401714430101868901,101868901,JumpShot,Je'Shawn Stevenson missed Jumper.,12,8,1st Half,13:10,False,325,2025-01-31T02:20:16Z
401714430101869201,101869201,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,12,8,1st Half,13:07,False,2870,2025-01-31T02:20:16Z
401714430101874601,101874601,JumpShot,Jalen Jackson missed Jumper.,12,8,1st Half,12:53,False,2870,2025-01-31T02:21:06Z
401714430101874701,101874701,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,12,8,1st Half,12:52,False,325,2025-01-31T02:21:06Z
401714430101877201,101877201,JumpShot,Tahj Staveskie missed Three Point Jumper.,12,8,1st Half,12:27,False,325,2025-01-31T02:22:16Z
401714430101877501,101877501,Defensive Rebound,Rasheed Bello Defensive Rebound.,12,8,1st Half,12:24,False,2870,2025-01-31T02:22:16Z
401714430101878201,101878201,JumpShot,Maximus Nelson missed Three Point Jumper.,12,8,1st Half,12:17,False,2870,2025-01-31T02:22:16Z
401714430101878501,101878501,Defensive Rebound,Cole Franklin Defensive Rebound.,12,8,1st Half,12:14,False,325,2025-01-31T02:22:16Z
401714430101879501,101879501,JumpShot,Je'Shawn Stevenson missed Jumper.,12,8,1st Half,12:04,False,325,2025-01-31T02:22:16Z
401714430101879801,101879801,Offensive Rebound,Dylan Arnett Offensive Rebound.,12,8,1st Half,12:01,False,325,2025-01-31T02:22:16Z
401714430101879901,101879901,Lost Ball Turnover,Tahj Staveskie Turnover.,12,8,1st Half,12:00,False,325,2025-01-31T02:22:16Z
401714430101879902,101879902,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,12:00,False,,2025-01-31T02:22:16Z
401714430101886101,101886101,JumpShot,Rasheed Bello missed Three Point Jumper.,12,8,1st Half,11:38,False,2870,2025-01-31T02:26:13Z
401714430101886501,101886501,Defensive Rebound,Dylan Arnett Defensive Rebound.,12,8,1st Half,11:34,False,325,2025-01-31T02:26:13Z
401714430101888101,101888101,JumpShot,Cole Franklin made Jumper. Assisted by Dylan Arnett.,14,8,1st Half,11:18,True,325,2025-01-31T02:26:13Z
401714430101889301,101889301,JumpShot,Jalen Jackson missed Three Point Jumper.,14,8,1st Half,11:06,False,2870,2025-01-31T02:26:13Z
401714430101889601,101889601,Defensive Rebound,Dylan Arnett Defensive Rebound.,14,8,1st Half,11:03,False,325,2025-01-31T02:26:13Z
401714430101895301,101895301,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Cole Franklin.,17,8,1st Half,10:46,True,325,2025-01-31T02:26:46Z
401714430101896801,101896801,LayUpShot,Chandler Cuthrell missed Layup.,17,8,1st Half,10:31,False,2870,2025-01-31T02:26:46Z
401714430101896802,101896802,Block Shot,Je'Shawn Stevenson Block.,17,8,1st Half,10:31,False,325,2025-01-31T02:26:46Z
401714430101897001,101897001,Defensive Rebound,Ebrima Dibba Defensive Rebound.,17,8,1st Half,10:29,False,325,2025-01-31T02:26:46Z
401714430101897701,101897701,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,17,8,1st Half,10:22,False,325,2025-01-31T02:27:02Z
401714430101898101,101898101,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,17,8,1st Half,10:18,False,2870,2025-01-31T02:27:02Z
401714430101898901,101898901,Lost Ball Turnover,Jalen Jackson Turnover.,17,8,1st Half,10:10,False,2870,2025-01-31T02:27:02Z
401714430101898902,101898902,Steal,Cole Franklin Steal.,17,8,1st Half,10:10,False,325,2025-01-31T02:27:02Z
401714430101899601,101899601,JumpShot,Chase Robinson made Jumper. Assisted by Je'Shawn Stevenson.,19,8,1st Half,10:03,True,325,2025-01-31T02:28:45Z
401714430101904801,101904801,ShortTimeOut,Purdue Fort Wayne Timeout,19,8,1st Half,9:51,False,2870,2025-01-31T02:28:45Z
401714430101906301,101906301,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Jalen Jackson.,19,11,1st Half,9:36,True,2870,2025-01-31T02:29:00Z
401714430101908201,101908201,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,19,11,1st Half,9:17,False,325,2025-01-31T02:30:13Z
401714430101908202,101908202,Steal,Rasheed Bello Steal.,19,11,1st Half,9:17,False,2870,2025-01-31T02:30:13Z
401714430101908701,101908701,JumpShot,Jalen Jackson missed Three Point Jumper.,19,11,1st Half,9:12,False,2870,2025-01-31T02:30:13Z
401714430101908801,101908801,Defensive Rebound,KJ Debrick Defensive Rebound.,19,11,1st Half,9:11,False,325,2025-01-31T02:30:13Z
401714430101915001,101915001,JumpShot,Cole Franklin made Jumper.,21,11,1st Half,8:49,True,325,2025-01-31T02:30:13Z
401714430101917301,101917301,LayUpShot,Eric Mulder made Layup. Assisted by Jalen Jackson.,21,13,1st Half,8:26,True,2870,2025-01-31T02:30:13Z
401714430101918301,101918301,JumpShot,Ebrima Dibba missed Jumper.,21,13,1st Half,8:16,False,325,2025-01-31T02:30:13Z
401714430101918302,101918302,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,21,13,1st Half,8:16,False,2870,2025-01-31T02:30:45Z
401714430101918303,101918303,PersonalFoul,Foul on Je'Shawn Stevenson.,21,13,1st Half,8:16,False,325,2025-01-31T02:30:45Z
401714430101924001,101924001,Lost Ball Turnover,Jalen Jackson Turnover.,21,13,1st Half,7:59,False,2870,2025-01-31T02:32:12Z
401714430101924002,101924002,Steal,Je'Shawn Stevenson Steal.,21,13,1st Half,7:59,False,325,2025-01-31T02:32:12Z
401714430101926301,101926301,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,7:36,False,,2025-01-31T02:32:12Z
401714430101926302,101926302,PersonalFoul,Foul on Corey Hadnot II.,21,13,1st Half,7:36,False,2870,2025-01-31T02:34:14Z
401714430101928201,101928201,JumpShot,Je'Shawn Stevenson missed Jumper.,21,13,1st Half,7:17,False,325,2025-01-31T02:36:14Z
401714430101928202,101928202,Block Shot,Eric Mulder Block.,21,13,1st Half,7:17,False,2870,2025-01-31T02:36:14Z
401714430101928401,101928401,Defensive Rebound,Corey Hadnot II Defensive Rebound.,21,13,1st Half,7:15,False,2870,2025-01-31T02:36:14Z
401714430101929201,101929201,JumpShot,Corey Hadnot II made Jumper.,21,15,1st Half,7:07,True,2870,2025-01-31T02:36:14Z
401714430101936301,101936301,LayUpShot,Reece Robinson missed Layup.,21,15,1st Half,6:36,False,325,2025-01-31T02:36:14Z
401714430101936401,101936401,Offensive Rebound,KJ Debrick Offensive Rebound.,21,15,1st Half,6:35,False,325,2025-01-31T02:36:14Z
401714430101936501,101936501,Lost Ball Turnover,Cleveland State  Turnover.,21,15,1st Half,6:34,False,325,2025-01-31T02:36:14Z
401714430101937701,101937701,PersonalFoul,Foul on Ebrima Dibba.,21,15,1st Half,6:22,False,325,2025-01-31T02:36:46Z
401714430101938201,101938201,JumpShot,Corey Hadnot II missed Jumper.,21,15,1st Half,6:17,False,2870,2025-01-31T02:38:13Z
401714430101938501,101938501,Defensive Rebound,Ebrima Dibba Defensive Rebound.,21,15,1st Half,6:14,False,325,2025-01-31T02:38:13Z
401714430101939501,101939501,JumpShot,Dylan Arnett missed Jumper.,21,15,1st Half,6:04,False,325,2025-01-31T02:38:13Z
401714430101939801,101939801,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,21,15,1st Half,6:01,False,2870,2025-01-31T02:38:13Z
401714430101944601,101944601,Lost Ball Turnover,Jalen Jackson Turnover.,21,15,1st Half,5:53,False,2870,2025-01-31T02:38:13Z
401714430101946401,101946401,JumpShot,Chase Robinson missed Jumper.,21,15,1st Half,5:35,False,325,2025-01-31T02:38:13Z
401714430101946501,101946501,Offensive Rebound,Chase Robinson Offensive Rebound.,21,15,1st Half,5:34,False,325,2025-01-31T02:38:33Z
401714430101946601,101946601,PersonalFoul,Foul on Rasheed Bello.,21,15,1st Half,5:33,False,2870,2025-01-31T02:38:48Z
401714430101946602,101946602,MadeFreeThrow,Chase Robinson made Free Throw.,22,15,1st Half,5:33,True,325,2025-01-31T02:38:48Z
401714430101946603,101946603,MadeFreeThrow,Chase Robinson made Free Throw.,23,15,1st Half,5:33,True,325,2025-01-31T02:38:48Z
401714430101948301,101948301,JumpShot,Rasheed Bello missed Jumper.,23,15,1st Half,5:16,False,2870,2025-01-31T02:40:29Z
401714430101948601,101948601,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,23,15,1st Half,5:13,False,2870,2025-01-31T02:40:29Z
401714430101948602,101948602,LayUpShot,Chandler Cuthrell made Layup.,23,17,1st Half,5:13,True,2870,2025-01-31T02:40:29Z
401714430101948603,101948603,PersonalFoul,Foul on Reece Robinson.,23,17,1st Half,5:13,False,325,2025-01-31T02:50:50Z
401714430101948604,101948604,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,23,17,1st Half,5:13,False,2870,2025-01-31T02:40:29Z
401714430101948901,101948901,Defensive Rebound,Chase Robinson Defensive Rebound.,23,17,1st Half,5:10,False,325,2025-01-31T02:40:29Z
401714430101954201,101954201,JumpShot,Dylan Arnett missed Jumper.,23,17,1st Half,4:57,False,325,2025-01-31T02:40:44Z
401714430101954501,101954501,Offensive Rebound,Dylan Arnett Offensive Rebound.,23,17,1st Half,4:54,False,325,2025-01-31T02:40:44Z
401714430101954502,101954502,JumpShot,Dylan Arnett made Jumper.,25,17,1st Half,4:54,True,325,2025-01-31T02:40:44Z
401714430101956101,101956101,JumpShot,Chris Morgan missed Three Point Jumper.,25,17,1st Half,4:38,False,2870,2025-01-31T02:41:02Z
401714430101956501,101956501,Offensive Rebound,Jalen Jackson Offensive Rebound.,25,17,1st Half,4:34,False,2870,2025-01-31T02:41:02Z
401714430101957001,101957001,JumpShot,Maximus Nelson missed Three Point Jumper.,25,17,1st Half,4:29,False,2870,2025-01-31T02:41:02Z
401714430101957301,101957301,Defensive Rebound,Dylan Arnett Defensive Rebound.,25,17,1st Half,4:26,False,325,2025-01-31T02:41:02Z
401714430101959201,101959201,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,28,17,1st Half,4:07,True,325,2025-01-31T02:42:14Z
401714430101965201,101965201,JumpShot,Jalen Jackson made Jumper.,28,19,1st Half,3:47,True,2870,2025-01-31T02:42:14Z
401714430101968101,101968101,PersonalFoul,Foul on Chandler Cuthrell.,28,19,1st Half,3:18,False,2870,2025-01-31T02:42:14Z
401714430101968102,101968102,OfficialTVTimeOut,Official TV Timeout,28,19,1st Half,3:18,False,,2025-01-31T02:42:14Z
401714430101968103,101968103,MadeFreeThrow,Dylan Arnett missed Free Throw.,28,19,1st Half,3:18,False,325,2025-01-31T02:42:14Z
401714430101968104,101968104,Offensive Rebound,Cleveland State Offensive Rebound.,28,19,1st Half,3:18,False,325,2025-01-31T02:42:14Z
401714430101968105,101968105,MadeFreeThrow,Dylan Arnett made Free Throw.,29,19,1st Half,3:18,True,325,2025-01-31T02:42:14Z
401714430101974501,101974501,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,29,19,1st Half,2:54,False,2870,2025-01-31T02:46:12Z
401714430101974801,101974801,Defensive Rebound,Ebrima Dibba Defensive Rebound.,29,19,1st Half,2:51,False,325,2025-01-31T02:46:12Z
401714430101976001,101976001,JumpShot,Dylan Arnett made Jumper.,31,19,1st Half,2:39,True,325,2025-01-31T02:46:12Z
401714430101978301,101978301,JumpShot,Jalen Jackson missed Three Point Jumper.,31,19,1st Half,2:16,False,2870,2025-01-31T02:46:43Z
401714430101978601,101978601,Defensive Rebound,Cole Franklin Defensive Rebound.,31,19,1st Half,2:13,False,325,2025-01-31T02:46:43Z
401714430101984001,101984001,JumpShot,Tahj Staveskie missed Three Point Jumper.,31,19,1st Half,1:59,False,325,2025-01-31T02:46:59Z
401714430101984301,101984301,Defensive Rebound,Jalen Jackson Defensive Rebound.,31,19,1st Half,1:56,False,2870,2025-01-31T02:46:59Z
401714430101985301,101985301,JumpShot,Rasheed Bello missed Jumper.,31,19,1st Half,1:46,False,2870,2025-01-31T02:48:12Z
401714430101985501,101985501,Defensive Rebound,Dylan Arnett Defensive Rebound.,31,19,1st Half,1:44,False,325,2025-01-31T02:48:12Z
401714430101986601,101986601,JumpShot,Tahj Staveskie made Jumper.,33,19,1st Half,1:33,True,325,2025-01-31T02:48:12Z
401714430101988101,101988101,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,33,22,1st Half,1:18,True,2870,2025-01-31T02:48:12Z
401714430101994101,101994101,JumpShot,Dylan Arnett missed Jumper.,33,22,1st Half,0:58,False,325,2025-01-31T02:48:12Z
401714430101994301,101994301,Defensive Rebound,Jalen Jackson Defensive Rebound.,33,22,1st Half,0:56,False,2870,2025-01-31T02:48:12Z
401714430101996301,101996301,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Corey Hadnot II.,33,25,1st Half,0:36,True,2870,2025-01-31T02:48:42Z
401714430101997801,101997801,ShortTimeOut,Cleveland State Timeout,33,25,1st Half,0:21,False,325,2025-01-31T02:48:50Z
401714430101999401,101999401,DunkShot,Dylan Arnett made Dunk. Assisted by Ebrima Dibba.,35,25,1st Half,0:05,True,325,2025-01-31T02:48:50Z
401714430101999901,101999901,End Period,End of 1st half,35,25,1st Half,0:00,False,,2025-01-31T02:48:50Z
401714430102805201,102805201,JumpShot,Jalen Jackson missed Jumper.,35,25,2nd Half,19:47,False,2870,2025-01-31T03:06:45Z
401714430102805202,102805202,Block Shot,Dylan Arnett Block.,35,25,2nd Half,19:47,False,325,2025-01-31T03:08:13Z
401714430102805203,102805203,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,35,25,2nd Half,19:47,False,2870,2025-01-31T03:08:13Z
401714430102806801,102806801,LayUpShot,Eric Mulder made Layup. Assisted by Jalen Jackson.,35,27,2nd Half,19:31,True,2870,2025-01-31T03:08:13Z
401714430102808801,102808801,Lost Ball Turnover,Ebrima Dibba Turnover.,35,27,2nd Half,19:11,False,325,2025-01-31T03:08:13Z
401714430102808802,102808802,Steal,Maximus Nelson Steal.,35,27,2nd Half,19:11,False,2870,2025-01-31T03:08:13Z
401714430102809201,102809201,Lost Ball Turnover,Jalen Jackson Turnover.,35,27,2nd Half,19:07,False,2870,2025-01-31T03:08:13Z
401714430102809202,102809202,Steal,Reece Robinson Steal.,35,27,2nd Half,19:07,False,325,2025-01-31T03:08:13Z
401714430102809701,102809701,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Ebrima Dibba.,38,27,2nd Half,19:02,True,325,2025-01-31T03:08:13Z
401714430102815301,102815301,JumpShot,Jalen Jackson missed Three Point Jumper.,38,27,2nd Half,18:46,False,2870,2025-01-31T03:08:47Z
401714430102815501,102815501,Defensive Rebound,Tahj Staveskie Defensive Rebound.,38,27,2nd Half,18:44,False,325,2025-01-31T03:08:47Z
401714430102816501,102816501,Lost Ball Turnover,Dylan Arnett Turnover.,38,27,2nd Half,18:34,False,325,2025-01-31T03:08:47Z
401714430102816502,102816502,Steal,Rasheed Bello Steal.,38,27,2nd Half,18:34,False,2870,2025-01-31T03:08:47Z
401714430102817001,102817001,JumpShot,Rasheed Bello made Jumper.,38,29,2nd Half,18:29,True,2870,2025-01-31T03:09:02Z
401714430102819401,102819401,JumpShot,Reece Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,41,29,2nd Half,18:05,True,325,2025-01-31T03:10:12Z
401714430102825601,102825601,DunkShot,Eric Mulder made Dunk. Assisted by Jalen Jackson.,41,31,2nd Half,17:43,True,2870,2025-01-31T03:10:12Z
401714430102827201,102827201,PersonalFoul,Foul on Rasheed Bello.,41,31,2nd Half,17:27,False,2870,2025-01-31T03:10:12Z
401714430102828201,102828201,JumpShot,Tahj Staveskie missed Three Point Jumper.,41,31,2nd Half,17:17,False,325,2025-01-31T03:10:46Z
401714430102828501,102828501,Defensive Rebound,Maximus Nelson Defensive Rebound.,41,31,2nd Half,17:14,False,2870,2025-01-31T03:10:46Z
401714430102829001,102829001,LayUpShot,Chandler Cuthrell made Layup. Assisted by Jalen Jackson.,41,33,2nd Half,17:09,True,2870,2025-01-31T03:10:46Z
401714430102835801,102835801,JumpShot,Tahj Staveskie missed Jumper.,41,33,2nd Half,16:41,False,325,2025-01-31T03:12:13Z
401714430102835901,102835901,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,41,33,2nd Half,16:40,False,2870,2025-01-31T03:12:13Z
401714430102837901,102837901,PersonalFoul,Foul on Ebrima Dibba.,41,33,2nd Half,16:20,False,325,2025-01-31T03:12:13Z
401714430102839701,102839701,DunkShot,Chandler Cuthrell made Dunk. Assisted by Rasheed Bello.,41,35,2nd Half,16:02,True,2870,2025-01-31T03:13:07Z
401714430102846101,102846101,JumpShot,Dylan Arnett made Jumper.,43,35,2nd Half,15:38,True,325,2025-01-31T03:16:48Z
401714430102847401,102847401,PersonalFoul,Foul on Ebrima Dibba.,43,35,2nd Half,15:25,False,325,2025-01-31T03:16:48Z
401714430102847402,102847402,OfficialTVTimeOut,Official TV Timeout,43,35,2nd Half,15:25,False,,2025-01-31T03:16:48Z
401714430102849301,102849301,JumpShot,Rasheed Bello missed Three Point Jumper.,43,35,2nd Half,15:06,False,2870,2025-01-31T03:18:13Z
401714430102849601,102849601,Defensive Rebound,Reece Robinson Defensive Rebound.,43,35,2nd Half,15:03,False,325,2025-01-31T03:18:13Z
401714430102856401,102856401,LayUpShot,Reece Robinson missed Layup.,43,35,2nd Half,14:35,False,325,2025-01-31T03:18:13Z
401714430102856402,102856402,Block Shot,Jalen Jackson Block.,43,35,2nd Half,14:35,False,2870,2025-01-31T03:18:13Z
401714430102856501,102856501,Offensive Rebound,Dylan Arnett Offensive Rebound.,43,35,2nd Half,14:34,False,325,2025-01-31T03:18:13Z
401714430102856503,102856503,LayUpShot,Dylan Arnett made Layup.,45,35,2nd Half,14:34,True,325,2025-01-31T03:18:13Z
401714430102857801,102857801,JumpShot,Chandler Cuthrell missed Three Point Jumper.,45,35,2nd Half,14:21,False,2870,2025-01-31T03:22:12Z
401714430102858301,102858301,Defensive Rebound,Dylan Arnett Defensive Rebound.,45,35,2nd Half,14:16,False,325,2025-01-31T03:22:12Z
401714430102859701,102859701,JumpShot,Tahj Staveskie missed Three Point Jumper.,45,35,2nd Half,14:02,False,325,2025-01-31T03:22:12Z
401714430102864101,102864101,Defensive Rebound,Jalen Jackson Defensive Rebound.,45,35,2nd Half,13:58,False,2870,2025-01-31T03:22:12Z
401714430102864701,102864701,JumpShot,Jalen Jackson missed Jumper.,45,35,2nd Half,13:52,False,2870,2025-01-31T03:22:12Z
401714430102865001,102865001,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,45,35,2nd Half,13:49,False,2870,2025-01-31T03:22:12Z
401714430102865002,102865002,JumpShot,Chandler Cuthrell made Jumper.,45,37,2nd Half,13:49,True,2870,2025-01-31T03:22:12Z
401714430102867801,102867801,PersonalFoul,Foul on Jalen Jackson.,45,37,2nd Half,13:21,False,2870,2025-01-31T03:24:16Z
401714430102867802,102867802,MadeFreeThrow,Tevin Smith missed Free Throw.,45,37,2nd Half,13:21,False,325,2025-01-31T03:24:16Z
401714430102867803,102867803,Offensive Rebound,Cleveland State Offensive Rebound.,45,37,2nd Half,13:21,False,325,2025-01-31T03:24:16Z
401714430102867804,102867804,MadeFreeThrow,Tevin Smith made Free Throw.,46,37,2nd Half,13:21,True,325,2025-01-31T03:24:16Z
401714430102874201,102874201,LayUpShot,Eric Mulder made Layup.,46,39,2nd Half,12:57,True,2870,2025-01-31T03:25:05Z
401714430102876501,102876501,PersonalFoul,Foul on Jalen Jackson.,46,39,2nd Half,12:34,False,2870,2025-01-31T03:26:16Z
401714430102876502,102876502,MadeFreeThrow,Tevin Smith made Free Throw.,47,39,2nd Half,12:34,True,325,2025-01-31T03:26:16Z
401714430102876503,102876503,MadeFreeThrow,Tevin Smith made Free Throw.,48,39,2nd Half,12:34,True,325,2025-01-31T03:26:16Z
401714430102877701,102877701,PersonalFoul,Foul on Cole Franklin.,48,39,2nd Half,12:22,False,325,2025-01-31T03:26:49Z
401714430102877702,102877702,MadeFreeThrow,Jalen Jackson missed Free Throw.,48,39,2nd Half,12:22,False,2870,2025-01-31T03:26:49Z
