play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706473111515523,111515523,JumpShot,Trey Fort missed Three Point Jumper.,4,0,1st Half,17:42,False,2535,2025-02-13T05:36:59Z
401706473111515524,111515524,Defensive Rebound,Honor Huff Defensive Rebound.,4,0,1st Half,17:40,False,236,2025-02-13T05:37:01Z
401706473111515612,111515612,PersonalFoul,Foul on Trey Fort.,4,0,1st Half,17:35,False,2535,2025-02-13T05:37:09Z
401706473111515789,111515789,MadeFreeThrow,Trey Bonham made Free Throw.,5,0,1st Half,17:35,True,236,2025-02-13T05:37:28Z
401706473111515791,111515791,Substitution,Subbing out for Samford-Trey Fort,5,0,1st Half,17:35,False,2535,2025-02-13T05:37:32Z
401706473111515793,111515793,Substitution,Subbing in for Samford-Lukas Walls,5,0,1st Half,17:35,False,2535,2025-02-13T05:37:32Z
401706473111515922,111515922,MadeFreeThrow,Trey Bonham made Free Throw.,6,0,1st Half,17:35,True,236,2025-02-13T05:37:46Z
401706473111516093,111516093,PersonalFoul,Foul on Frank Champion.,6,0,1st Half,17:23,False,236,2025-02-13T05:38:05Z
401706473111516206,111516206,Substitution,Subbing out for Chattanooga-Trey Bonham,6,0,1st Half,17:23,False,236,2025-02-13T05:38:22Z
401706473111516209,111516209,Substitution,Subbing in for Chattanooga-Jack Kostel,6,0,1st Half,17:23,False,236,2025-02-13T05:38:22Z
401706473111516446,111516446,JumpShot,Jaden Brownell missed Three Point Jumper.,6,0,1st Half,17:19,False,2535,2025-02-13T05:38:35Z
401706473111516448,111516448,Offensive Rebound,Isaiah West Offensive Rebound.,6,0,1st Half,17:15,False,2535,2025-02-13T05:38:37Z
401706473111516451,111516451,Lost Ball Turnover,Isaiah West Turnover.,6,0,1st Half,17:14,False,2535,2025-02-13T05:38:39Z
401706473111516452,111516452,Steal,Frank Champion Steal.,6,0,1st Half,17:14,False,236,2025-02-13T05:38:39Z
401706473111516486,111516486,JumpShot,Honor Huff missed Jumper.,6,0,1st Half,17:05,False,236,2025-02-13T05:38:47Z
401706473111516488,111516488,Defensive Rebound,Samford Defensive Rebound.,6,0,1st Half,17:05,False,2535,2025-02-13T05:38:51Z
401706473111516764,111516764,LayUpShot,Isaiah West missed Layup.,6,0,1st Half,16:41,False,2535,2025-02-13T05:39:22Z
401706473111516860,111516860,Offensive Rebound,Collin Holloway Offensive Rebound.,6,0,1st Half,16:39,False,2535,2025-02-13T05:39:24Z
401706473111516861,111516861,Lost Ball Turnover,Collin Holloway Turnover.,6,0,1st Half,16:34,False,2535,2025-02-13T05:39:29Z
401706473111516863,111516863,Steal,Bash Wieland Steal.,6,0,1st Half,16:34,False,236,2025-02-13T05:39:29Z
401706473111516959,111516959,Lost Ball Turnover,Honor Huff Turnover.,6,0,1st Half,16:23,False,236,2025-02-13T05:39:40Z
401706473111516960,111516960,Steal,Lukas Walls Steal.,6,0,1st Half,16:23,False,2535,2025-02-13T05:39:40Z
401706473111517066,111517066,LayUpShot,Collin Holloway missed Layup.,6,0,1st Half,16:15,False,2535,2025-02-13T05:39:48Z
401706473111517067,111517067,Defensive Rebound,Frank Champion Defensive Rebound.,6,0,1st Half,16:13,False,236,2025-02-13T05:39:50Z
401706473111517084,111517084,PersonalFoul,Foul on Collin Holloway.,6,0,1st Half,16:12,False,2535,2025-02-13T05:39:57Z
401706473111517278,111517278,Substitution,Subbing out for Samford-Isaiah West,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517279,111517279,Substitution,Subbing out for Samford-Collin Holloway,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517284,111517284,Substitution,Subbing out for Samford-Jaden Brownell,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517347,111517347,Substitution,Subbing in for Samford-Josh Holloway,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517351,111517351,Substitution,Subbing in for Samford-Zion Wilburn,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517353,111517353,Substitution,Subbing in for Samford-Hamed Olayinka,6,0,1st Half,16:12,False,2535,2025-02-13T05:40:22Z
401706473111517354,111517354,Substitution,Subbing out for Chattanooga-Frank Champion,6,0,1st Half,16:12,False,236,2025-02-13T05:40:22Z
401706473111517356,111517356,Substitution,Subbing out for Chattanooga-Bash Wieland,6,0,1st Half,16:12,False,236,2025-02-13T05:40:22Z
401706473111517362,111517362,Substitution,Subbing in for Chattanooga-Sean Cusano,6,0,1st Half,16:12,False,236,2025-02-13T05:40:22Z
401706473111517363,111517363,Substitution,Subbing in for Chattanooga-Collin Mulholland,6,0,1st Half,16:12,False,236,2025-02-13T05:40:22Z
401706473111517620,111517620,JumpShot,Jack Kostel made Jumper.,8,0,1st Half,15:50,True,236,2025-02-13T05:40:50Z
401706473111517699,111517699,PersonalFoul,Foul on Josh Holloway.,8,0,1st Half,15:50,False,2535,2025-02-13T05:40:55Z
401706473111517701,111517701,OfficialTVTimeOut,Official TV Timeout,8,0,1st Half,15:50,False,,2025-02-13T05:40:58Z
401706473111518729,111518729,Substitution,Subbing out for Samford-Hamed Olayinka,8,0,1st Half,15:50,False,2535,2025-02-13T05:42:59Z
401706473111518731,111518731,Substitution,Subbing in for Samford-Riley Allenspach,8,0,1st Half,15:50,False,2535,2025-02-13T05:42:59Z
401706473111518854,111518854,MadeFreeThrow,Jack Kostel made Free Throw.,9,0,1st Half,15:50,True,236,2025-02-13T05:43:17Z
401706473111518996,111518996,LayUpShot,Riley Allenspach made Layup.,9,2,1st Half,15:28,True,2535,2025-02-13T05:43:42Z
401706473111519212,111519212,LayUpShot,Collin Mulholland made Layup. Assisted by Garrison Keeslar.,11,2,1st Half,14:58,True,236,2025-02-13T05:44:12Z
401706473111519390,111519390,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Josh Holloway.,11,5,1st Half,14:45,True,2535,2025-02-13T05:44:26Z
401706473111519459,111519459,LayUpShot,Collin Mulholland missed Layup.,11,5,1st Half,14:31,False,236,2025-02-13T05:44:39Z
401706473111519462,111519462,Defensive Rebound,Riley Allenspach Defensive Rebound.,11,5,1st Half,14:30,False,2535,2025-02-13T05:44:43Z
401706473111519525,111519525,PersonalFoul,Foul on Sean Cusano.,11,5,1st Half,14:30,False,236,2025-02-13T05:44:47Z
401706473111519786,111519786,Substitution,Subbing out for Samford-Zion Wilburn,11,5,1st Half,14:30,False,2535,2025-02-13T05:45:18Z
401706473111519793,111519793,Substitution,Subbing out for Samford-Rylan Jones,11,5,1st Half,14:30,False,2535,2025-02-13T05:45:18Z
401706473111519799,111519799,Substitution,Subbing in for Samford-Collin Holloway,11,5,1st Half,14:30,False,2535,2025-02-13T05:45:18Z
401706473111519804,111519804,Substitution,Subbing in for Samford-Julian Brown,11,5,1st Half,14:30,False,2535,2025-02-13T05:45:18Z
401706473111519829,111519829,Substitution,Subbing out for Chattanooga-Garrison Keeslar,11,5,1st Half,14:30,False,236,2025-02-13T05:45:18Z
401706473111519835,111519835,Substitution,Subbing in for Chattanooga-Trey Bonham,11,5,1st Half,14:30,False,236,2025-02-13T05:45:18Z
401706473111519839,111519839,Lost Ball Turnover,Josh Holloway Turnover.,11,5,1st Half,14:14,False,2535,2025-02-13T05:45:22Z
401706473111519876,111519876,Steal,Trey Bonham Steal.,11,5,1st Half,14:14,False,236,2025-02-13T05:45:22Z
401706473111519948,111519948,Lost Ball Turnover,Collin Mulholland Turnover.,11,5,1st Half,13:56,False,236,2025-02-13T05:45:38Z
401706473111519951,111519951,Steal,Riley Allenspach Steal.,11,5,1st Half,13:56,False,2535,2025-02-13T05:45:38Z
401706473111520005,111520005,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Lukas Walls.,11,8,1st Half,13:46,True,2535,2025-02-13T05:45:49Z
401706473111520198,111520198,PersonalFoul,Foul on Collin Mulholland.,11,8,1st Half,13:26,False,236,2025-02-13T05:46:17Z
401706473111520199,111520199,Lost Ball Turnover,Collin Mulholland Turnover.,11,8,1st Half,13:26,False,236,2025-02-13T05:46:17Z
401706473111520349,111520349,Substitution,Subbing out for Samford-Lukas Walls,11,8,1st Half,13:26,False,2535,2025-02-13T05:46:36Z
401706473111520354,111520354,Substitution,Subbing in for Samford-Trey Fort,11,8,1st Half,13:26,False,2535,2025-02-13T05:46:36Z
401706473111520356,111520356,Substitution,Subbing out for Chattanooga-Collin Mulholland,11,8,1st Half,13:26,False,236,2025-02-13T05:46:36Z
401706473111520360,111520360,Substitution,Subbing in for Chattanooga-Frank Champion,11,8,1st Half,13:26,False,236,2025-02-13T05:46:36Z
401706473111520452,111520452,JumpShot,Collin Holloway missed Three Point Jumper.,11,8,1st Half,13:09,False,2535,2025-02-13T05:47:00Z
401706473111520454,111520454,Defensive Rebound,Frank Champion Defensive Rebound.,11,8,1st Half,13:06,False,236,2025-02-13T05:47:02Z
401706473111520621,111520621,LayUpShot,Jack Kostel made Layup. Assisted by Frank Champion.,13,8,1st Half,12:54,True,236,2025-02-13T05:47:17Z
401706473111520704,111520704,PersonalFoul,Foul on Julian Brown.,13,8,1st Half,12:54,False,2535,2025-02-13T05:47:20Z
401706473111520780,111520780,MadeFreeThrow,Jack Kostel made Free Throw.,14,8,1st Half,12:54,True,236,2025-02-13T05:47:41Z
401706473111520869,111520869,Substitution,Subbing out for Chattanooga-Sean Cusano,14,8,1st Half,12:54,False,236,2025-02-13T05:47:46Z
401706473111520872,111520872,Substitution,Subbing in for Chattanooga-Bash Wieland,14,8,1st Half,12:54,False,236,2025-02-13T05:47:46Z
401706473111521003,111521003,Lost Ball Turnover,Riley Allenspach Turnover.,14,8,1st Half,12:37,False,2535,2025-02-13T05:48:10Z
401706473111521036,111521036,Substitution,Subbing out for Samford-Riley Allenspach,14,8,1st Half,12:37,False,2535,2025-02-13T05:48:18Z
401706473111521037,111521037,Substitution,Subbing in for Samford-Hamed Olayinka,14,8,1st Half,12:37,False,2535,2025-02-13T05:48:18Z
401706473111521271,111521271,JumpShot,Bash Wieland missed Jumper.,14,8,1st Half,12:18,False,236,2025-02-13T05:48:55Z
401706473111521272,111521272,Defensive Rebound,Josh Holloway Defensive Rebound.,14,8,1st Half,12:14,False,2535,2025-02-13T05:48:58Z
401706473111521452,111521452,Substitution,Subbing out for Samford-Josh Holloway,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521453,111521453,Substitution,Subbing out for Samford-Trey Fort,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521455,111521455,Substitution,Subbing out for Samford-Hamed Olayinka,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521457,111521457,Substitution,Subbing in for Samford-Lukas Walls,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521458,111521458,Substitution,Subbing in for Samford-Rylan Jones,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521460,111521460,Substitution,Subbing in for Samford-Riley Allenspach,14,8,1st Half,12:11,False,2535,2025-02-13T05:49:28Z
401706473111521574,111521574,JumpShot,Riley Allenspach missed Jumper.,14,8,1st Half,11:58,False,2535,2025-02-13T05:49:46Z
401706473111521576,111521576,Block Shot,Frank Champion Block.,14,8,1st Half,11:58,False,236,2025-02-13T05:49:46Z
401706473111521577,111521577,Offensive Rebound,Riley Allenspach Offensive Rebound.,14,8,1st Half,11:52,False,2535,2025-02-13T05:49:52Z
401706473111521598,111521598,LayUpShot,Rylan Jones missed Layup.,14,8,1st Half,11:49,False,2535,2025-02-13T05:49:55Z
401706473111521600,111521600,Defensive Rebound,Trey Bonham Defensive Rebound.,14,8,1st Half,11:46,False,236,2025-02-13T05:49:58Z
401706473111521625,111521625,LayUpShot,Trey Bonham made Layup.,16,8,1st Half,11:40,True,236,2025-02-13T05:50:04Z
401706473111521824,111521824,PersonalFoul,Foul on Bash Wieland.,16,8,1st Half,11:13,False,236,2025-02-13T05:50:37Z
401706473111521892,111521892,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:13,False,,2025-02-13T05:50:43Z
401706473111522488,111522488,Substitution,Subbing out for Samford-Julian Brown,16,8,1st Half,11:13,False,2535,2025-02-13T05:53:13Z
401706473111522490,111522490,Substitution,Subbing out for Samford-Riley Allenspach,16,8,1st Half,11:13,False,2535,2025-02-13T05:53:13Z
401706473111522493,111522493,Substitution,Subbing in for Samford-Isaiah West,16,8,1st Half,11:13,False,2535,2025-02-13T05:53:13Z
401706473111522496,111522496,Substitution,Subbing in for Samford-Hamed Olayinka,16,8,1st Half,11:13,False,2535,2025-02-13T05:53:13Z
401706473111522502,111522502,Substitution,Subbing out for Chattanooga-Jack Kostel,16,8,1st Half,11:13,False,236,2025-02-13T05:53:13Z
401706473111522504,111522504,Substitution,Subbing in for Chattanooga-Garrison Keeslar,16,8,1st Half,11:13,False,236,2025-02-13T05:53:13Z
401706473111522544,111522544,MadeFreeThrow,Collin Holloway made Free Throw.,16,9,1st Half,11:13,True,2535,2025-02-13T05:53:27Z
401706473111522575,111522575,MadeFreeThrow,Collin Holloway missed Free Throw.,16,9,1st Half,11:13,False,2535,2025-02-13T05:53:40Z
401706473111522579,111522579,Defensive Rebound,Frank Champion Defensive Rebound.,16,9,1st Half,11:12,False,236,2025-02-13T05:53:41Z
401706473111522670,111522670,PersonalFoul,Foul on Hamed Olayinka.,16,9,1st Half,11:06,False,2535,2025-02-13T05:53:53Z
401706473111522673,111522673,Substitution,Subbing out for Samford-Collin Holloway,16,9,1st Half,11:06,False,2535,2025-02-13T05:54:01Z
401706473111522679,111522679,Substitution,Subbing in for Samford-Jaden Brownell,16,9,1st Half,11:06,False,2535,2025-02-13T05:54:01Z
401706473111522770,111522770,JumpShot,Garrison Keeslar missed Three Point Jumper.,16,9,1st Half,10:51,False,236,2025-02-13T05:54:20Z
401706473111522772,111522772,Defensive Rebound,Lukas Walls Defensive Rebound.,16,9,1st Half,10:49,False,2535,2025-02-13T05:54:22Z
401706473111522815,111522815,LayUpShot,Hamed Olayinka missed Layup.,16,9,1st Half,10:40,False,2535,2025-02-13T05:54:31Z
401706473111522817,111522817,Defensive Rebound,Garrison Keeslar Defensive Rebound.,16,9,1st Half,10:38,False,236,2025-02-13T05:54:33Z
401706473111522854,111522854,LayUpShot,Trey Bonham missed Layup.,16,9,1st Half,10:32,False,236,2025-02-13T05:54:39Z
401706473111522857,111522857,Block Shot,Hamed Olayinka Block.,16,9,1st Half,10:32,False,2535,2025-02-13T05:54:39Z
401706473111522859,111522859,Offensive Rebound,Chattanooga Offensive Rebound.,16,9,1st Half,10:32,False,236,2025-02-13T05:54:43Z
401706473111522960,111522960,JumpShot,Honor Huff missed Three Point Jumper.,16,9,1st Half,10:24,False,236,2025-02-13T05:55:07Z
401706473111522961,111522961,Defensive Rebound,Rylan Jones Defensive Rebound.,16,9,1st Half,10:20,False,2535,2025-02-13T05:55:09Z
401706473111523018,111523018,JumpShot,Jaden Brownell made Jumper.,16,11,1st Half,10:10,True,2535,2025-02-13T05:55:19Z
401706473111523209,111523209,LayUpShot,Trey Bonham missed Layup.,16,11,1st Half,9:35,False,236,2025-02-13T05:55:54Z
401706473111523210,111523210,Defensive Rebound,Jaden Brownell Defensive Rebound.,16,11,1st Half,9:33,False,2535,2025-02-13T05:55:56Z
401706473111523234,111523234,JumpShot,Isaiah West missed Three Point Jumper.,16,11,1st Half,9:24,False,2535,2025-02-13T05:56:06Z
401706473111523280,111523280,Defensive Rebound,Trey Bonham Defensive Rebound.,16,11,1st Half,9:21,False,236,2025-02-13T05:56:17Z
401706473111523333,111523333,Substitution,Subbing out for Samford-Hamed Olayinka,16,11,1st Half,9:21,False,2535,2025-02-13T05:56:30Z
401706473111523334,111523334,Substitution,Subbing in for Samford-Collin Holloway,16,11,1st Half,9:21,False,2535,2025-02-13T05:56:30Z
401706473111523335,111523335,Substitution,Subbing out for Chattanooga-Trey Bonham,16,11,1st Half,9:21,False,236,2025-02-13T05:56:30Z
401706473111523336,111523336,Substitution,Subbing out for Chattanooga-Frank Champion,16,11,1st Half,9:21,False,236,2025-02-13T05:56:30Z
401706473111523338,111523338,Substitution,Subbing in for Chattanooga-Jack Kostel,16,11,1st Half,9:21,False,236,2025-02-13T05:56:30Z
401706473111523340,111523340,Substitution,Subbing in for Chattanooga-Makai Richards,16,11,1st Half,9:21,False,236,2025-02-13T05:56:30Z
401706473111523483,111523483,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Bash Wieland.,19,11,1st Half,9:09,True,236,2025-02-13T05:56:54Z
401706473111523565,111523565,PersonalFoul,Foul on Jack Kostel.,19,11,1st Half,8:48,False,236,2025-02-13T05:57:18Z
401706473111523593,111523593,Substitution,Subbing out for Samford-Isaiah West,19,11,1st Half,8:48,False,2535,2025-02-13T05:57:27Z
401706473111523595,111523595,Substitution,Subbing in for Samford-Josh Holloway,19,11,1st Half,8:48,False,2535,2025-02-13T05:57:27Z
401706473111523767,111523767,PersonalFoul,Foul on Rylan Jones.,19,11,1st Half,8:46,False,2535,2025-02-13T05:57:57Z
401706473111523768,111523768,Lost Ball Turnover,Rylan Jones Turnover.,19,11,1st Half,8:46,False,2535,2025-02-13T05:57:57Z
401706473111523900,111523900,Substitution,Subbing out for Samford-Rylan Jones,19,11,1st Half,8:46,False,2535,2025-02-13T05:58:28Z
401706473111523901,111523901,Substitution,Subbing out for Samford-Jaden Brownell,19,11,1st Half,8:46,False,2535,2025-02-13T05:58:28Z
401706473111523902,111523902,Substitution,Subbing in for Samford-Hamed Olayinka,19,11,1st Half,8:46,False,2535,2025-02-13T05:58:28Z
401706473111523903,111523903,Substitution,Subbing in for Samford-Julian Brown,19,11,1st Half,8:46,False,2535,2025-02-13T05:58:28Z
401706473111524149,111524149,LayUpShot,Garrison Keeslar missed Layup.,19,11,1st Half,8:24,False,236,2025-02-13T05:59:12Z
401706473111524219,111524219,Block Shot,Hamed Olayinka Block.,19,11,1st Half,8:24,False,2535,2025-02-13T05:59:12Z
401706473111524220,111524220,Defensive Rebound,Collin Holloway Defensive Rebound.,19,11,1st Half,8:21,False,2535,2025-02-13T05:59:15Z
401706473111524222,111524222,PersonalFoul,Foul on Honor Huff.,19,11,1st Half,8:20,False,236,2025-02-13T05:59:21Z
401706473111524401,111524401,MadeFreeThrow,Lukas Walls missed Free Throw.,19,11,1st Half,8:20,False,2535,2025-02-13T05:59:46Z
401706473111524402,111524402,Dead Ball Rebound,Samford Deadball Team Rebound.,19,11,1st Half,8:20,False,2535,2025-02-13T05:59:46Z
401706473111524405,111524405,Substitution,Subbing out for Chattanooga-Bash Wieland,19,11,1st Half,8:20,False,236,2025-02-13T05:59:53Z
401706473111524427,111524427,Substitution,Subbing out for Chattanooga-Makai Richards,19,11,1st Half,8:20,False,236,2025-02-13T05:59:53Z
401706473111524428,111524428,Substitution,Subbing in for Chattanooga-Frank Champion,19,11,1st Half,8:20,False,236,2025-02-13T05:59:53Z
401706473111524429,111524429,Substitution,Subbing in for Chattanooga-Sean Cusano,19,11,1st Half,8:20,False,236,2025-02-13T05:59:53Z
401706473111524546,111524546,MadeFreeThrow,Lukas Walls made Free Throw.,19,12,1st Half,8:20,True,2535,2025-02-13T06:00:07Z
401706473111524746,111524746,JumpShot,Honor Huff missed Three Point Jumper.,19,12,1st Half,7:55,False,236,2025-02-13T06:00:42Z
401706473111524768,111524768,Defensive Rebound,Collin Holloway Defensive Rebound.,19,12,1st Half,7:52,False,2535,2025-02-13T06:00:44Z
401706473111524818,111524818,OfficialTVTimeOut,Official TV Timeout,19,12,1st Half,7:43,False,,2025-02-13T06:00:55Z
401706473111525705,111525705,Substitution,Subbing out for Samford-Lukas Walls,19,12,1st Half,7:43,False,2535,2025-02-13T06:02:55Z
401706473111525706,111525706,Substitution,Subbing out for Samford-Hamed Olayinka,19,12,1st Half,7:43,False,2535,2025-02-13T06:02:55Z
401706473111525709,111525709,Substitution,Subbing in for Samford-Trey Fort,19,12,1st Half,7:43,False,2535,2025-02-13T06:02:55Z
401706473111525711,111525711,Substitution,Subbing in for Samford-Jaden Brownell,19,12,1st Half,7:43,False,2535,2025-02-13T06:02:55Z
401706473111525806,111525806,JumpShot,Trey Fort missed Jumper.,19,12,1st Half,7:39,False,2535,2025-02-13T06:03:13Z
401706473111525808,111525808,Defensive Rebound,Sean Cusano Defensive Rebound.,19,12,1st Half,7:36,False,236,2025-02-13T06:03:16Z
401706473111525919,111525919,JumpShot,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,22,12,1st Half,7:18,True,236,2025-02-13T06:03:35Z
401706473111525974,111525974,LayUpShot,Jaden Brownell made Layup.,22,14,1st Half,7:04,True,2535,2025-02-13T06:03:48Z
401706473111526037,111526037,LayUpShot,Sean Cusano made Layup.,24,14,1st Half,6:53,True,236,2025-02-13T06:04:01Z
401706473111526168,111526168,LayUpShot,Josh Holloway missed Layup.,24,14,1st Half,6:36,False,2535,2025-02-13T06:04:16Z
401706473111526169,111526169,Defensive Rebound,Sean Cusano Defensive Rebound.,24,14,1st Half,6:34,False,236,2025-02-13T06:04:18Z
401706473111526198,111526198,LayUpShot,Frank Champion made Layup.,26,14,1st Half,6:22,True,236,2025-02-13T06:04:30Z
401706473111526267,111526267,ShortTimeOut,Samford Timeout,26,14,1st Half,6:16,False,2535,2025-02-13T06:04:42Z
401706473111526624,111526624,Substitution,Subbing out for Samford-Josh Holloway,26,14,1st Half,6:16,False,2535,2025-02-13T06:05:50Z
401706473111526625,111526625,Substitution,Subbing out for Samford-Trey Fort,26,14,1st Half,6:16,False,2535,2025-02-13T06:05:50Z
401706473111526668,111526668,Substitution,Subbing in for Samford-Lukas Walls,26,14,1st Half,6:16,False,2535,2025-02-13T06:05:50Z
401706473111526673,111526673,Substitution,Subbing in for Samford-Rylan Jones,26,14,1st Half,6:16,False,2535,2025-02-13T06:05:50Z
401706473111526833,111526833,PersonalFoul,Foul on Sean Cusano.,26,14,1st Half,6:05,False,236,2025-02-13T06:06:06Z
401706473111527011,111527011,MadeFreeThrow,Jaden Brownell made Free Throw.,26,15,1st Half,6:05,True,2535,2025-02-13T06:06:28Z
401706473111527111,111527111,Substitution,Subbing out for Chattanooga-Sean Cusano,26,15,1st Half,6:05,False,236,2025-02-13T06:06:36Z
401706473111527112,111527112,Substitution,Subbing out for Chattanooga-Jack Kostel,26,15,1st Half,6:05,False,236,2025-02-13T06:06:36Z
401706473111527113,111527113,Substitution,Subbing in for Chattanooga-Trey Bonham,26,15,1st Half,6:05,False,236,2025-02-13T06:06:36Z
401706473111527116,111527116,Substitution,Subbing in for Chattanooga-Bash Wieland,26,15,1st Half,6:05,False,236,2025-02-13T06:06:36Z
401706473111527176,111527176,MadeFreeThrow,Jaden Brownell made Free Throw.,26,16,1st Half,6:05,True,2535,2025-02-13T06:06:46Z
401706473111527178,111527178,Substitution,Subbing out for Samford-Jaden Brownell,26,16,1st Half,6:05,False,2535,2025-02-13T06:06:51Z
401706473111527183,111527183,Substitution,Subbing in for Samford-Hamed Olayinka,26,16,1st Half,6:05,False,2535,2025-02-13T06:06:51Z
401706473111527236,111527236,Substitution,Subbing out for Samford-Collin Holloway,26,16,1st Half,6:05,False,2535,2025-02-13T06:06:58Z
401706473111527238,111527238,Substitution,Subbing in for Samford-Isaiah West,26,16,1st Half,6:05,False,2535,2025-02-13T06:06:58Z
401706473111527460,111527460,Lost Ball Turnover,Trey Bonham Turnover.,26,16,1st Half,5:39,False,236,2025-02-13T06:07:31Z
401706473111527462,111527462,Steal,Lukas Walls Steal.,26,16,1st Half,5:39,False,2535,2025-02-13T06:07:31Z
401706473111527587,111527587,LayUpShot,Julian Brown missed Layup.,26,16,1st Half,5:34,False,2535,2025-02-13T06:07:35Z
401706473111527589,111527589,Offensive Rebound,Rylan Jones Offensive Rebound.,26,16,1st Half,5:32,False,2535,2025-02-13T06:07:37Z
401706473111527667,111527667,Lost Ball Turnover,Julian Brown Turnover.,26,16,1st Half,5:22,False,2535,2025-02-13T06:07:48Z
401706473111527668,111527668,Steal,Honor Huff Steal.,26,16,1st Half,5:22,False,236,2025-02-13T06:07:48Z
401706473111527758,111527758,JumpShot,Trey Bonham missed Three Point Jumper.,26,16,1st Half,5:16,False,236,2025-02-13T06:07:56Z
401706473111527759,111527759,Offensive Rebound,Bash Wieland Offensive Rebound.,26,16,1st Half,5:12,False,236,2025-02-13T06:07:57Z
401706473111527863,111527863,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Bash Wieland.,29,16,1st Half,5:02,True,236,2025-02-13T06:08:09Z
401706473111527983,111527983,JumpShot,Rylan Jones missed Jumper.,29,16,1st Half,4:44,False,2535,2025-02-13T06:08:26Z
401706473111527985,111527985,Defensive Rebound,Bash Wieland Defensive Rebound.,29,16,1st Half,4:42,False,236,2025-02-13T06:08:28Z
