play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746248113208101,113208101,JumpShot,Messiah Jones missed Jumper.,9,9,1st Half,14:12,False,119,2025-03-11T02:13:41Z
401746248113208102,113208102,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,9,9,1st Half,14:07,False,119,2025-03-11T02:13:44Z
401746248113208119,113208119,JumpShot,Dylan Williamson made Three Point Jumper.,9,12,1st Half,14:02,True,119,2025-03-11T02:13:50Z
401746248113208131,113208131,LayUpShot,Cavan Reilly made Layup.,11,12,1st Half,13:34,True,48,2025-03-11T02:14:18Z
401746248113208166,113208166,JumpShot,Christian May missed Three Point Jumper.,11,12,1st Half,13:14,False,119,2025-03-11T02:14:39Z
401746248113208167,113208167,Defensive Rebound,Erik Timko Defensive Rebound.,11,12,1st Half,13:14,False,48,2025-03-11T02:14:41Z
401746248113208168,113208168,PersonalFoul,Foul on Tomiwa Sulaiman.,11,12,1st Half,13:14,False,119,2025-03-11T02:14:44Z
401746248113208178,113208178,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,13:14,False,,2025-03-11T02:14:52Z
401746248113208355,113208355,Substitution,Tomiwa Sulaiman subbing out for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208356,113208356,Substitution,Tyler Tejada subbing out for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208357,113208357,Substitution,Messiah Jones subbing out for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208358,113208358,Substitution,Mekhi Lowery subbing in for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208359,113208359,Substitution,Caleb Embeya subbing in for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208360,113208360,Substitution,Nendah Tarke subbing in for Towson,11,12,1st Half,13:14,False,119,2025-03-11T02:18:14Z
401746248113208362,113208362,Substitution,Niels Lane subbing out for Delaware,11,12,1st Half,13:14,False,48,2025-03-11T02:18:14Z
401746248113208364,113208364,Substitution,Erik Timko subbing out for Delaware,11,12,1st Half,13:14,False,48,2025-03-11T02:18:14Z
401746248113208386,113208386,Substitution,Macon Emory subbing in for Delaware,11,12,1st Half,13:14,False,48,2025-03-11T02:18:14Z
401746248113208387,113208387,Substitution,Trent Middleton Jr. subbing in for Delaware,11,12,1st Half,13:14,False,48,2025-03-11T02:18:14Z
401746248113208390,113208390,JumpShot,Izaiah Pasha missed Three Point Jumper.,11,12,1st Half,13:05,False,48,2025-03-11T02:18:26Z
401746248113208391,113208391,Offensive Rebound,Macon Emory Offensive Rebound.,11,12,1st Half,13:01,False,48,2025-03-11T02:18:28Z
401746248113208395,113208395,JumpShot,John Camden missed Three Point Jumper.,11,12,1st Half,12:58,False,48,2025-03-11T02:18:32Z
401746248113208397,113208397,Defensive Rebound,Dylan Williamson Defensive Rebound.,11,12,1st Half,12:56,False,119,2025-03-11T02:18:33Z
401746248113208400,113208400,LayUpShot,Nendah Tarke missed Layup.,11,12,1st Half,12:52,False,119,2025-03-11T02:18:38Z
401746248113208414,113208414,Defensive Rebound,John Camden Defensive Rebound.,11,12,1st Half,12:49,False,48,2025-03-11T02:18:40Z
401746248113208421,113208421,PersonalFoul,Foul on Caleb Embeya.,11,12,1st Half,12:28,False,119,2025-03-11T02:19:04Z
401746248113208447,113208447,JumpShot,Izaiah Pasha missed Jumper.,11,12,1st Half,12:13,False,48,2025-03-11T02:19:37Z
401746248113208450,113208450,Defensive Rebound,Christian May Defensive Rebound.,11,12,1st Half,12:10,False,119,2025-03-11T02:19:40Z
401746248113208463,113208463,PersonalFoul,Foul on Macon Emory.,11,12,1st Half,12:01,False,48,2025-03-11T02:19:51Z
401746248113208477,113208477,MadeFreeThrow,Mekhi Lowery missed Free Throw.,11,12,1st Half,12:01,False,119,2025-03-11T02:20:25Z
401746248113208478,113208478,Dead Ball Rebound,Towson Deadball Team Rebound.,11,12,1st Half,12:01,False,119,2025-03-11T02:20:25Z
401746248113208484,113208484,Substitution,Christian May subbing out for Towson,11,12,1st Half,12:01,False,119,2025-03-11T02:20:40Z
401746248113208485,113208485,Substitution,Caleb Embeya subbing out for Towson,11,12,1st Half,12:01,False,119,2025-03-11T02:20:40Z
401746248113208506,113208506,Substitution,Tomiwa Sulaiman subbing in for Towson,11,12,1st Half,12:01,False,119,2025-03-11T02:20:40Z
401746248113208507,113208507,Substitution,Abdou Samb subbing in for Towson,11,12,1st Half,12:01,False,119,2025-03-11T02:20:40Z
401746248113208508,113208508,Substitution,Izaiah Pasha subbing out for Delaware,11,12,1st Half,12:01,False,48,2025-03-11T02:20:40Z
401746248113208509,113208509,Substitution,Niels Lane subbing in for Delaware,11,12,1st Half,12:01,False,48,2025-03-11T02:20:40Z
401746248113208510,113208510,Substitution,Cavan Reilly subbing out for Delaware,11,12,1st Half,12:01,False,48,2025-03-11T02:20:50Z
401746248113208511,113208511,Substitution,Erik Timko subbing in for Delaware,11,12,1st Half,12:01,False,48,2025-03-11T02:20:50Z
401746248113208512,113208512,MadeFreeThrow,Mekhi Lowery made Free Throw.,11,13,1st Half,12:01,True,119,2025-03-11T02:21:04Z
401746248113208521,113208521,LayUpShot,Trent Middleton Jr. made Layup.,13,13,1st Half,11:41,True,48,2025-03-11T02:21:27Z
401746248113208561,113208561,Lost Ball Turnover,Mekhi Lowery Turnover.,13,13,1st Half,11:23,False,119,2025-03-11T02:21:56Z
401746248113208562,113208562,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:23,False,,2025-03-11T02:22:00Z
401746248113208631,113208631,Substitution,Dylan Williamson subbing out for Towson,13,13,1st Half,11:23,False,119,2025-03-11T02:24:40Z
401746248113208632,113208632,Substitution,Mekhi Lowery subbing out for Towson,13,13,1st Half,11:23,False,119,2025-03-11T02:24:40Z
401746248113208633,113208633,Substitution,Rahdir Hicks subbing in for Towson,13,13,1st Half,11:23,False,119,2025-03-11T02:24:40Z
401746248113208635,113208635,Substitution,Tyler Tejada subbing in for Towson,13,13,1st Half,11:23,False,119,2025-03-11T02:24:40Z
401746248113208636,113208636,Substitution,John Camden subbing out for Delaware,13,13,1st Half,11:23,False,48,2025-03-11T02:24:40Z
401746248113208637,113208637,Substitution,Houston Emory subbing in for Delaware,13,13,1st Half,11:23,False,48,2025-03-11T02:24:40Z
401746248113208646,113208646,JumpShot,Erik Timko missed Three Point Jumper.,13,13,1st Half,11:09,False,48,2025-03-11T02:25:02Z
401746248113208648,113208648,Defensive Rebound,Nendah Tarke Defensive Rebound.,13,13,1st Half,11:06,False,119,2025-03-11T02:25:04Z
401746248113208653,113208653,Lost Ball Turnover,Tyler Tejada Turnover.,13,13,1st Half,11:00,False,119,2025-03-11T02:25:12Z
401746248113208655,113208655,Steal,Trent Middleton Jr. Steal.,13,13,1st Half,11:00,False,48,2025-03-11T02:25:12Z
401746248113208657,113208657,JumpShot,Macon Emory made Jumper. Assisted by Niels Lane.,15,13,1st Half,10:53,True,48,2025-03-11T02:25:18Z
401746248113208687,113208687,LayUpShot,Nendah Tarke made Layup.,15,15,1st Half,10:36,True,119,2025-03-11T02:25:36Z
401746248113208700,113208700,Lost Ball Turnover,Niels Lane Turnover.,15,15,1st Half,10:19,False,48,2025-03-11T02:25:55Z
401746248113208703,113208703,Substitution,Abdou Samb subbing out for Towson,15,15,1st Half,10:19,False,119,2025-03-11T02:26:05Z
401746248113208704,113208704,Substitution,Caleb Embeya subbing in for Towson,15,15,1st Half,10:19,False,119,2025-03-11T02:26:05Z
401746248113208710,113208710,DunkShot,Caleb Embeya missed Dunk.,15,15,1st Half,10:08,False,119,2025-03-11T02:26:23Z
401746248113208712,113208712,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,15,15,1st Half,10:05,False,119,2025-03-11T02:26:25Z
401746248113208714,113208714,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,15,15,1st Half,10:04,False,119,2025-03-11T02:26:27Z
401746248113208719,113208719,Steal,Trent Middleton Jr. Steal.,15,15,1st Half,10:04,False,48,2025-03-11T02:26:27Z
401746248113208720,113208720,LayUpShot,Trent Middleton Jr. made Layup.,17,15,1st Half,10:00,True,48,2025-03-11T02:26:31Z
401746248113208725,113208725,PersonalFoul,Foul on Houston Emory.,17,15,1st Half,9:47,False,48,2025-03-11T02:26:53Z
401746248113208753,113208753,MadeFreeThrow,Tomiwa Sulaiman made Free Throw.,17,16,1st Half,9:47,True,119,2025-03-11T02:27:17Z
401746248113208759,113208759,Substitution,Niels Lane subbing out for Delaware,17,16,1st Half,9:47,False,48,2025-03-11T02:27:23Z
401746248113208760,113208760,Substitution,Tahron Allen subbing in for Delaware,17,16,1st Half,9:47,False,48,2025-03-11T02:27:23Z
401746248113208788,113208788,MadeFreeThrow,Tomiwa Sulaiman missed Free Throw.,17,16,1st Half,9:47,False,119,2025-03-11T02:27:42Z
401746248113208789,113208789,Defensive Rebound,Tahron Allen Defensive Rebound.,17,16,1st Half,9:44,False,48,2025-03-11T02:27:45Z
401746248113208796,113208796,JumpShot,Erik Timko made Three Point Jumper. Assisted by Tahron Allen.,20,16,1st Half,9:30,True,48,2025-03-11T02:28:01Z
401746248113208805,113208805,LayUpShot,Rahdir Hicks made Layup.,20,18,1st Half,9:09,True,119,2025-03-11T02:28:21Z
401746248113208834,113208834,LayUpShot,Trent Middleton Jr. missed Layup.,20,18,1st Half,8:39,False,48,2025-03-11T02:28:52Z
401746248113208835,113208835,Block Shot,Tomiwa Sulaiman Block.,20,18,1st Half,8:39,False,119,2025-03-11T02:28:52Z
401746248113208836,113208836,Offensive Rebound,Delaware Offensive Rebound.,20,18,1st Half,8:39,False,48,2025-03-11T02:28:57Z
401746248113208842,113208842,Substitution,Tomiwa Sulaiman subbing out for Towson,20,18,1st Half,8:39,False,119,2025-03-11T02:29:08Z
401746248113208843,113208843,Substitution,Christian May subbing in for Towson,20,18,1st Half,8:39,False,119,2025-03-11T02:29:08Z
401746248113208844,113208844,Substitution,Houston Emory subbing out for Delaware,20,18,1st Half,8:39,False,48,2025-03-11T02:29:08Z
401746248113208845,113208845,Substitution,John Camden subbing in for Delaware,20,18,1st Half,8:39,False,48,2025-03-11T02:29:08Z
401746248113208847,113208847,LayUpShot,Erik Timko missed Layup.,20,18,1st Half,8:35,False,48,2025-03-11T02:29:17Z
401746248113208853,113208853,Defensive Rebound,Tyler Tejada Defensive Rebound.,20,18,1st Half,8:32,False,119,2025-03-11T02:29:19Z
401746248113208854,113208854,DunkShot,Tyler Tejada missed Dunk.,20,18,1st Half,8:24,False,119,2025-03-11T02:29:28Z
401746248113208859,113208859,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,20,18,1st Half,8:20,False,48,2025-03-11T02:29:31Z
401746248113208860,113208860,Lost Ball Turnover,Trent Middleton Jr. Turnover.,20,18,1st Half,8:20,False,48,2025-03-11T02:29:35Z
401746248113208862,113208862,Substitution,Tyler Tejada subbing out for Towson,20,18,1st Half,8:20,False,119,2025-03-11T02:29:42Z
401746248113208863,113208863,Substitution,Mekhi Lowery subbing in for Towson,20,18,1st Half,8:20,False,119,2025-03-11T02:29:42Z
401746248113208865,113208865,Substitution,Rahdir Hicks subbing out for Towson,20,18,1st Half,8:20,False,119,2025-03-11T02:29:53Z
401746248113208886,113208886,Substitution,Dylan Williamson subbing in for Towson,20,18,1st Half,8:20,False,119,2025-03-11T02:29:53Z
401746248113208891,113208891,JumpShot,Nendah Tarke missed Jumper.,20,18,1st Half,8:01,False,119,2025-03-11T02:30:20Z
401746248113208892,113208892,Defensive Rebound,Macon Emory Defensive Rebound.,20,18,1st Half,7:57,False,48,2025-03-11T02:30:24Z
401746248113208897,113208897,JumpShot,Macon Emory missed Three Point Jumper.,20,18,1st Half,7:40,False,48,2025-03-11T02:30:41Z
401746248113208898,113208898,Defensive Rebound,Nendah Tarke Defensive Rebound.,20,18,1st Half,7:37,False,119,2025-03-11T02:30:44Z
401746248113208901,113208901,JumpShot,Nendah Tarke missed Three Point Jumper.,20,18,1st Half,7:31,False,119,2025-03-11T02:30:50Z
401746248113208902,113208902,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,20,18,1st Half,7:29,False,48,2025-03-11T02:30:52Z
401746248113208927,113208927,PersonalFoul,Foul on Trent Middleton Jr..,20,18,1st Half,7:24,False,48,2025-03-11T02:31:20Z
401746248113208929,113208929,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,7:24,False,,2025-03-11T02:31:27Z
401746248113209069,113209069,Lost Ball Turnover,Trent Middleton Jr. Turnover.,20,18,1st Half,7:24,False,48,2025-03-11T02:31:20Z
401746248113209117,113209117,MadeFreeThrow,Dylan Williamson made Free Throw.,20,19,1st Half,7:24,True,119,2025-03-11T02:35:36Z
401746248113209118,113209118,MadeFreeThrow,Dylan Williamson made Free Throw.,20,20,1st Half,7:24,True,119,2025-03-11T02:35:36Z
401746248113209129,113209129,Substitution,Caleb Embeya subbing out for Towson,20,20,1st Half,7:24,False,119,2025-03-11T02:35:50Z
401746248113209130,113209130,Substitution,Nendah Tarke subbing out for Towson,20,20,1st Half,7:24,False,119,2025-03-11T02:35:50Z
401746248113209131,113209131,Substitution,Tyler Tejada subbing in for Towson,20,20,1st Half,7:24,False,119,2025-03-11T02:35:50Z
401746248113209132,113209132,Substitution,Messiah Jones subbing in for Towson,20,20,1st Half,7:24,False,119,2025-03-11T02:35:50Z
401746248113209133,113209133,Substitution,Macon Emory subbing out for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209135,113209135,Substitution,Trent Middleton Jr. subbing out for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209136,113209136,Substitution,Erik Timko subbing out for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209137,113209137,Substitution,Izaiah Pasha subbing in for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209138,113209138,Substitution,Cavan Reilly subbing in for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209139,113209139,Substitution,Niels Lane subbing in for Delaware,20,20,1st Half,7:24,False,48,2025-03-11T02:35:50Z
401746248113209167,113209167,LayUpShot,Dylan Williamson made Layup.,20,22,1st Half,7:04,True,119,2025-03-11T02:36:13Z
401746248113209186,113209186,PersonalFoul,Foul on Christian May.,20,22,1st Half,6:39,False,119,2025-03-11T02:36:41Z
401746248113209204,113209204,MadeFreeThrow,Izaiah Pasha missed Free Throw.,20,22,1st Half,6:39,False,48,2025-03-11T02:37:17Z
401746248113209205,113209205,Dead Ball Rebound,Delaware Deadball Team Rebound.,20,22,1st Half,6:39,False,48,2025-03-11T02:37:17Z
401746248113209231,113209231,Substitution,Christian May subbing out for Towson,20,22,1st Half,6:39,False,119,2025-03-11T02:37:26Z
401746248113209232,113209232,Substitution,Nendah Tarke subbing in for Towson,20,22,1st Half,6:39,False,119,2025-03-11T02:37:26Z
401746248113209238,113209238,MadeFreeThrow,Izaiah Pasha made Free Throw.,21,22,1st Half,6:39,True,48,2025-03-11T02:37:36Z
401746248113209258,113209258,JumpShot,Tyler Tejada missed Jumper.,21,22,1st Half,6:13,False,119,2025-03-11T02:38:05Z
401746248113209259,113209259,Offensive Rebound,Towson Offensive Rebound.,21,22,1st Half,6:11,False,119,2025-03-11T02:38:09Z
401746248113209293,113209293,Lost Ball Turnover,Tyler Tejada Turnover.,21,22,1st Half,6:06,False,119,2025-03-11T02:38:30Z
401746248113209294,113209294,Steal,Cavan Reilly Steal.,21,22,1st Half,6:06,False,48,2025-03-11T02:38:30Z
401746248113209295,113209295,LayUpShot,Cavan Reilly made Layup.,23,22,1st Half,6:02,True,48,2025-03-11T02:38:35Z
401746248113209298,113209298,LayUpShot,Messiah Jones made Layup. Assisted by Dylan Williamson.,23,24,1st Half,5:43,True,119,2025-03-11T02:38:53Z
401746248113209331,113209331,JumpShot,John Camden missed Jumper.,23,24,1st Half,5:19,False,48,2025-03-11T02:39:17Z
401746248113209336,113209336,Offensive Rebound,Niels Lane Offensive Rebound.,23,24,1st Half,5:19,False,48,2025-03-11T02:39:19Z
401746248113209337,113209337,PersonalFoul,Foul on Messiah Jones.,23,24,1st Half,5:19,False,119,2025-03-11T02:39:23Z
401746248113209342,113209342,Substitution,Tyler Tejada subbing out for Towson,23,24,1st Half,5:19,False,119,2025-03-11T02:39:34Z
401746248113209343,113209343,Substitution,Tomiwa Sulaiman subbing in for Towson,23,24,1st Half,5:19,False,119,2025-03-11T02:39:34Z
401746248113209344,113209344,Substitution,Tahron Allen subbing out for Delaware,23,24,1st Half,5:19,False,48,2025-03-11T02:39:34Z
401746248113209345,113209345,Substitution,Erik Timko subbing in for Delaware,23,24,1st Half,5:19,False,48,2025-03-11T02:39:34Z
401746248113209379,113209379,LayUpShot,Cavan Reilly missed Layup.,23,24,1st Half,5:16,False,48,2025-03-11T02:39:52Z
401746248113209380,113209380,Block Shot,Messiah Jones Block.,23,24,1st Half,5:16,False,119,2025-03-11T02:39:52Z
401746248113209381,113209381,Defensive Rebound,Dylan Williamson Defensive Rebound.,23,24,1st Half,5:11,False,119,2025-03-11T02:39:56Z
401746248113209385,113209385,LayUpShot,Tomiwa Sulaiman missed Layup.,23,24,1st Half,5:04,False,119,2025-03-11T02:40:04Z
401746248113209406,113209406,Defensive Rebound,Izaiah Pasha Defensive Rebound.,23,24,1st Half,5:01,False,48,2025-03-11T02:40:07Z
401746248113209408,113209408,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,25,24,1st Half,4:49,True,48,2025-03-11T02:40:19Z
401746248113209429,113209429,JumpShot,Dylan Williamson made Jumper.,25,26,1st Half,4:21,True,119,2025-03-11T02:40:47Z
401746248113209433,113209433,PersonalFoul,Foul on Mekhi Lowery.,25,26,1st Half,4:10,False,119,2025-03-11T02:41:05Z
401746248113209439,113209439,Substitution,Messiah Jones subbing out for Towson,25,26,1st Half,4:10,False,119,2025-03-11T02:41:19Z
401746248113209440,113209440,Substitution,Caleb Embeya subbing in for Towson,25,26,1st Half,4:10,False,119,2025-03-11T02:41:19Z
401746248113209444,113209444,LayUpShot,John Camden made Layup.,27,26,1st Half,4:05,True,48,2025-03-11T02:41:28Z
401746248113209445,113209445,PersonalFoul,Foul on Tomiwa Sulaiman.,27,26,1st Half,4:05,False,119,2025-03-11T02:41:33Z
401746248113209456,113209456,Substitution,Tomiwa Sulaiman subbing out for Towson,27,26,1st Half,4:05,False,119,2025-03-11T02:58:16Z
401746248113209458,113209458,Substitution,Tyler Tejada subbing in for Towson,27,26,1st Half,4:05,False,119,2025-03-11T02:58:16Z
401746248113209464,113209464,MadeFreeThrow,John Camden missed Free Throw.,27,26,1st Half,4:05,False,48,2025-03-11T02:42:07Z
401746248113209465,113209465,Defensive Rebound,Nendah Tarke Defensive Rebound.,27,26,1st Half,4:02,False,119,2025-03-11T02:42:08Z
401746248113209483,113209483,PersonalFoul,Foul on Izaiah Pasha.,27,26,1st Half,3:43,False,48,2025-03-11T02:42:33Z
401746248113209510,113209510,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,3:43,False,,2025-03-11T02:42:54Z
401746248113209555,113209555,MadeFreeThrow,Nendah Tarke made Free Throw.,27,27,1st Half,3:43,True,119,2025-03-11T02:46:03Z
401746248113209556,113209556,MadeFreeThrow,Nendah Tarke missed Free Throw.,27,27,1st Half,3:43,False,119,2025-03-11T02:46:22Z
401746248113209557,113209557,Defensive Rebound,Niels Lane Defensive Rebound.,27,27,1st Half,3:41,False,48,2025-03-11T02:46:23Z
401746248113209560,113209560,DunkShot,Niels Lane made Dunk. Assisted by Cavan Reilly.,29,27,1st Half,3:30,True,48,2025-03-11T02:46:35Z
401746248113209586,113209586,Lost Ball Turnover,Nendah Tarke Turnover.,29,27,1st Half,3:09,False,119,2025-03-11T02:46:58Z
401746248113209597,113209597,JumpShot,John Camden missed Three Point Jumper.,29,27,1st Half,2:52,False,48,2025-03-11T02:47:23Z
401746248113209598,113209598,Defensive Rebound,Tyler Tejada Defensive Rebound.,29,27,1st Half,2:49,False,119,2025-03-11T02:47:26Z
401746248113209601,113209601,DunkShot,Mekhi Lowery made Dunk. Assisted by Tyler Tejada.,29,29,1st Half,2:45,True,119,2025-03-11T02:47:30Z
401746248113209619,113209619,LayUpShot,Erik Timko missed Layup.,29,29,1st Half,2:12,False,48,2025-03-11T02:48:24Z
401746248113209620,113209620,Block Shot,Tyler Tejada Block.,29,29,1st Half,2:12,False,119,2025-03-11T02:48:24Z
401746248113209621,113209621,Dead Ball Rebound,Delaware Deadball Team Rebound.,29,29,1st Half,2:11,False,48,2025-03-11T02:48:28Z
401746248113209622,113209622,Lost Ball Turnover,Delaware  Turnover.,29,29,1st Half,2:11,False,48,2025-03-11T02:48:28Z
401746248113209656,113209656,LayUpShot,Caleb Embeya missed Layup.,29,29,1st Half,1:50,False,119,2025-03-11T02:49:00Z
401746248113209657,113209657,Offensive Rebound,Towson Offensive Rebound.,29,29,1st Half,1:47,False,119,2025-03-11T02:49:06Z
401746248113209660,113209660,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Mekhi Lowery.,29,32,1st Half,1:47,True,119,2025-03-11T02:49:26Z
401746248113209668,113209668,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,32,32,1st Half,1:17,True,48,2025-03-11T02:49:54Z
401746248113209671,113209671,JumpShot,Dylan Williamson missed Jumper.,32,32,1st Half,0:58,False,119,2025-03-11T02:50:12Z
401746248113209672,113209672,Defensive Rebound,Niels Lane Defensive Rebound.,32,32,1st Half,0:55,False,48,2025-03-11T02:50:15Z
401746248113209674,113209674,LayUpShot,Izaiah Pasha missed Layup.,32,32,1st Half,0:49,False,48,2025-03-11T02:50:21Z
401746248113209675,113209675,Offensive Rebound,Niels Lane Offensive Rebound.,32,32,1st Half,0:47,False,48,2025-03-11T02:50:26Z
401746248113209676,113209676,TipShot,Niels Lane made Two Point Tip Shot.,34,32,1st Half,0:47,True,48,2025-03-11T02:50:26Z
401746248113209681,113209681,ShortTimeOut,Towson Timeout,34,32,1st Half,0:47,False,119,2025-03-11T02:50:43Z
401746248113209710,113209710,JumpShot,Tyler Tejada missed Three Point Jumper.,34,32,1st Half,0:30,False,119,2025-03-11T02:51:52Z
401746248113209711,113209711,Offensive Rebound,Nendah Tarke Offensive Rebound.,34,32,1st Half,0:28,False,119,2025-03-11T02:51:54Z
401746248113209714,113209714,Lost Ball Turnover,Nendah Tarke Turnover.,34,32,1st Half,0:20,False,119,2025-03-11T02:52:04Z
401746248113209715,113209715,Steal,Cavan Reilly Steal.,34,32,1st Half,0:20,False,48,2025-03-11T02:52:04Z
401746248113209717,113209717,ShortTimeOut,Delaware Timeout,34,32,1st Half,0:20,False,48,2025-03-11T02:52:17Z
401746248113209744,113209744,Substitution,Dylan Williamson subbing out for Towson,34,32,1st Half,0:20,False,119,2025-03-11T02:53:04Z
401746248113209745,113209745,Substitution,Rahdir Hicks subbing in for Towson,34,32,1st Half,0:20,False,119,2025-03-11T02:53:04Z
401746248113209749,113209749,DunkShot,Niels Lane made Dunk. Assisted by Cavan Reilly.,36,32,1st Half,0:01,True,48,2025-03-11T02:53:40Z
401746248113209817,113209817,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-03-11T02:56:39Z
401746248113210797,113210797,Substitution,Rahdir Hicks subbing out for Towson,36,32,2nd Half,20:00,False,119,2025-03-11T03:09:50Z
401746248113210799,113210799,Substitution,Mekhi Lowery subbing out for Towson,36,32,2nd Half,20:00,False,119,2025-03-11T03:09:50Z
401746248113210800,113210800,Substitution,Caleb Embeya subbing out for Towson,36,32,2nd Half,20:00,False,119,2025-03-11T03:09:50Z
