play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725634101829002,101829002,Steal,BJ Freeman Steal.,0,5,1st Half,17:09,False,9,2024-12-31T21:14:44Z
401725634101829501,101829501,JumpShot,Jayden Quaintance made Jumper. Assisted by BJ Freeman.,2,5,1st Half,17:04,True,9,2024-12-31T21:14:45Z
401725634101835101,101835101,JumpShot,Kanon Catchings missed Three Point Jumper.,2,5,1st Half,16:48,False,252,2024-12-31T21:14:45Z
401725634101835301,101835301,Defensive Rebound,Adam Miller Defensive Rebound.,2,5,1st Half,16:46,False,9,2024-12-31T21:14:46Z
401725634101835302,101835302,PersonalFoul,Foul on Keba Keita.,2,5,1st Half,16:46,False,252,2024-12-31T21:14:46Z
401725634101837701,101837701,Lost Ball Turnover,Jayden Quaintance Turnover.,2,5,1st Half,16:22,False,9,2024-12-31T21:15:49Z
401725634101837702,101837702,Steal,Richie Saunders Steal.,2,5,1st Half,16:22,False,252,2024-12-31T21:15:49Z
401725634101839501,101839501,PersonalFoul,Foul on BJ Freeman.,2,5,1st Half,16:04,False,9,2024-12-31T21:16:27Z
401725634101839901,101839901,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,2,8,1st Half,16:00,True,252,2024-12-31T21:16:35Z
401725634101846301,101846301,JumpShot,Basheer Jihad missed Jumper.,2,8,1st Half,15:36,False,9,2024-12-31T21:17:11Z
401725634101846701,101846701,Defensive Rebound,Richie Saunders Defensive Rebound.,2,8,1st Half,15:32,False,252,2024-12-31T21:17:11Z
401725634101847101,101847101,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Dallin Hall.,2,11,1st Half,15:28,True,252,2024-12-31T21:17:12Z
401725634101849701,101849701,Lost Ball Turnover,Basheer Jihad Turnover.,2,11,1st Half,15:02,False,9,2024-12-31T21:17:20Z
401725634101849702,101849702,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,15:02,False,,2024-12-31T21:17:55Z
401725634101855301,101855301,Lost Ball Turnover,Kanon Catchings Turnover.,2,11,1st Half,14:46,False,252,2024-12-31T21:21:43Z
401725634101857201,101857201,JumpShot,BJ Freeman missed Three Point Jumper.,2,11,1st Half,14:27,False,9,2024-12-31T21:21:46Z
401725634101857801,101857801,Defensive Rebound,Egor Demin Defensive Rebound.,2,11,1st Half,14:21,False,252,2024-12-31T21:21:46Z
401725634101858101,101858101,JumpShot,Richie Saunders missed Three Point Jumper.,2,11,1st Half,14:18,False,252,2024-12-31T21:21:50Z
401725634101858401,101858401,Offensive Rebound,Keba Keita Offensive Rebound.,2,11,1st Half,14:15,False,252,2024-12-31T21:21:52Z
401725634101859201,101859201,JumpShot,Trevin Knell missed Three Point Jumper.,2,11,1st Half,14:07,False,252,2024-12-31T21:22:01Z
401725634101859701,101859701,Defensive Rebound,Basheer Jihad Defensive Rebound.,2,11,1st Half,14:02,False,9,2024-12-31T21:22:05Z
401725634101864401,101864401,JumpShot,Basheer Jihad missed Three Point Jumper.,2,11,1st Half,13:55,False,9,2024-12-31T21:22:13Z
401725634101864801,101864801,Offensive Rebound,BJ Freeman Offensive Rebound.,2,11,1st Half,13:51,False,9,2024-12-31T21:22:16Z
401725634101865401,101865401,JumpShot,BJ Freeman missed Three Point Jumper.,2,11,1st Half,13:45,False,9,2024-12-31T21:22:24Z
401725634101865901,101865901,Offensive Rebound,Jayden Quaintance Offensive Rebound.,2,11,1st Half,13:40,False,9,2024-12-31T21:22:28Z
401725634101866901,101866901,LayUpShot,Jayden Quaintance made Layup. Assisted by BJ Freeman.,4,11,1st Half,13:30,True,9,2024-12-31T21:23:04Z
401725634101868701,101868701,PersonalFoul,Foul on Basheer Jihad.,4,11,1st Half,13:12,False,9,2024-12-31T21:23:06Z
401725634101868702,101868702,MadeFreeThrow,Richie Saunders missed Free Throw.,4,11,1st Half,13:12,False,252,2024-12-31T21:23:06Z
401725634101868703,101868703,Dead Ball Rebound,BYU Deadball Team Rebound.,4,11,1st Half,13:12,False,252,2024-12-31T21:23:06Z
401725634101868704,101868704,MadeFreeThrow,Richie Saunders made Free Throw.,4,12,1st Half,13:12,True,252,2024-12-31T21:23:06Z
401725634101868705,101868705,MadeFreeThrow,Richie Saunders made Free Throw.,4,13,1st Half,13:12,True,252,2024-12-31T21:23:06Z
401725634101875101,101875101,JumpShot,Jayden Quaintance missed Three Point Jumper.,4,13,1st Half,12:48,False,9,2024-12-31T21:24:32Z
401725634101875601,101875601,Defensive Rebound,Trevin Knell Defensive Rebound.,4,13,1st Half,12:43,False,252,2024-12-31T21:24:34Z
401725634101877701,101877701,JumpShot,Mawot Mag missed Jumper.,4,13,1st Half,12:22,False,252,2024-12-31T21:24:55Z
401725634101877702,101877702,Offensive Rebound,BYU Offensive Rebound.,4,13,1st Half,12:22,False,252,2024-12-31T21:24:55Z
401725634101878401,101878401,JumpShot,Mawot Mag missed Three Point Jumper.,4,13,1st Half,12:15,False,252,2024-12-31T21:25:42Z
401725634101879001,101879001,Offensive Rebound,Fousseyni Traore Offensive Rebound.,4,13,1st Half,12:09,False,252,2024-12-31T21:25:43Z
401725634101879002,101879002,TipShot,Fousseyni Traore made Two Point Tip Shot.,4,15,1st Half,12:09,True,252,2024-12-31T21:25:43Z
401725634101885001,101885001,JumpShot,Jayden Quaintance missed Three Point Jumper.,4,15,1st Half,11:49,False,9,2024-12-31T21:26:21Z
401725634101885301,101885301,Defensive Rebound,Richie Saunders Defensive Rebound.,4,15,1st Half,11:46,False,252,2024-12-31T21:26:21Z
401725634101885801,101885801,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Egor Demin.,4,18,1st Half,11:41,True,252,2024-12-31T21:26:23Z
401725634101886301,101886301,RegularTimeOut,Arizona State  Timeout,4,18,1st Half,11:36,False,9,2024-12-31T21:26:23Z
401725634101886302,101886302,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,11:36,False,,2024-12-31T21:26:23Z
401725634101887901,101887901,JumpShot,Adam Miller missed Three Point Jumper.,4,18,1st Half,11:20,False,9,2024-12-31T21:29:02Z
401725634101888201,101888201,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,4,18,1st Half,11:17,False,9,2024-12-31T21:29:04Z
401725634101888601,101888601,JumpShot,Alston Mason missed Three Point Jumper.,4,18,1st Half,11:13,False,9,2024-12-31T21:29:43Z
401725634101889101,101889101,Offensive Rebound,Jayden Quaintance Offensive Rebound.,4,18,1st Half,11:08,False,9,2024-12-31T21:29:43Z
401725634101889201,101889201,JumpShot,Jayden Quaintance made Jumper.,6,18,1st Half,11:07,True,9,2024-12-31T21:29:43Z
401725634101894801,101894801,PersonalFoul,Foul on Shawn Phillips Jr..,6,18,1st Half,10:51,False,9,2024-12-31T21:29:44Z
401725634101896701,101896701,JumpShot,Trevin Knell missed Three Point Jumper.,6,18,1st Half,10:32,False,252,2024-12-31T21:30:25Z
401725634101896702,101896702,Defensive Rebound,Arizona State Defensive Rebound.,6,18,1st Half,10:32,False,9,2024-12-31T21:30:25Z
401725634101896703,101896703,PersonalFoul,Foul on Mawot Mag.,6,18,1st Half,10:32,False,252,2024-12-31T21:30:25Z
401725634101899401,101899401,JumpShot,Adam Miller made Jumper.,8,18,1st Half,10:05,True,9,2024-12-31T21:31:20Z
401725634101904701,101904701,JumpShot,Dawson Baker missed Three Point Jumper.,8,18,1st Half,9:52,False,252,2024-12-31T21:31:21Z
401725634101905001,101905001,Defensive Rebound,Adam Miller Defensive Rebound.,8,18,1st Half,9:49,False,9,2024-12-31T21:31:22Z
401725634101905301,101905301,PersonalFoul,Foul on Mawot Mag.,8,18,1st Half,9:46,False,252,2024-12-31T21:31:24Z
401725634101906101,101906101,JumpShot,Basheer Jihad made Jumper.,10,18,1st Half,9:38,True,9,2024-12-31T21:32:07Z
401725634101907801,101907801,JumpShot,Kanon Catchings missed Three Point Jumper.,10,18,1st Half,9:21,False,252,2024-12-31T21:32:44Z
401725634101908401,101908401,Defensive Rebound,Basheer Jihad Defensive Rebound.,10,18,1st Half,9:15,False,9,2024-12-31T21:32:44Z
401725634101908701,101908701,Lost Ball Turnover,Basheer Jihad Turnover.,10,18,1st Half,9:12,False,9,2024-12-31T21:32:45Z
401725634101908702,101908702,Steal,Dallin Hall Steal.,10,18,1st Half,9:12,False,252,2024-12-31T21:32:45Z
401725634101914401,101914401,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Dawson Baker.,10,21,1st Half,8:55,True,252,2024-12-31T21:32:47Z
401725634101917801,101917801,JumpShot,Alston Mason missed Three Point Jumper.,10,21,1st Half,8:21,False,9,2024-12-31T21:34:19Z
401725634101918101,101918101,Defensive Rebound,Kanon Catchings Defensive Rebound.,10,21,1st Half,8:18,False,252,2024-12-31T21:34:20Z
401725634101924801,101924801,JumpShot,Dallin Hall missed Three Point Jumper.,10,21,1st Half,7:51,False,252,2024-12-31T21:34:58Z
401725634101925101,101925101,Offensive Rebound,Keba Keita Offensive Rebound.,10,21,1st Half,7:48,False,252,2024-12-31T21:34:58Z
401725634101925102,101925102,TipShot,Keba Keita made Two Point Tip Shot.,10,23,1st Half,7:48,True,252,2024-12-31T21:34:58Z
401725634101925103,101925103,PersonalFoul,Foul on Basheer Jihad.,10,23,1st Half,7:48,False,9,2024-12-31T21:34:58Z
401725634101925104,101925104,OfficialTVTimeOut, Official TV Timeout,10,23,1st Half,7:48,False,,2024-12-31T21:34:58Z
401725634101925105,101925105,MadeFreeThrow,Keba Keita made Free Throw.,10,24,1st Half,7:48,True,252,2024-12-31T21:34:58Z
401725634101927101,101927101,JumpShot,Amier Ali missed Three Point Jumper.,10,24,1st Half,7:28,False,9,2024-12-31T21:39:42Z
401725634101927601,101927601,Defensive Rebound,Keba Keita Defensive Rebound.,10,24,1st Half,7:23,False,252,2024-12-31T21:39:46Z
401725634101928401,101928401,JumpShot,Egor Demin missed Three Point Jumper.,10,24,1st Half,7:15,False,252,2024-12-31T21:39:55Z
401725634101928801,101928801,Defensive Rebound,BJ Freeman Defensive Rebound.,10,24,1st Half,7:11,False,9,2024-12-31T21:39:58Z
401725634101934301,101934301,JumpShot,Joson Sanon missed Three Point Jumper.,10,24,1st Half,6:56,False,9,2024-12-31T21:40:39Z
401725634101935101,101935101,Defensive Rebound,Egor Demin Defensive Rebound.,10,24,1st Half,6:48,False,252,2024-12-31T21:40:42Z
401725634101935301,101935301,DunkShot,Kanon Catchings made Dunk. Assisted by Dawson Baker.,10,26,1st Half,6:46,True,252,2024-12-31T21:40:42Z
401725634101938201,101938201,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,13,26,1st Half,6:17,True,9,2024-12-31T21:41:21Z
401725634101944001,101944001,JumpShot,Dawson Baker missed Three Point Jumper.,13,26,1st Half,5:59,False,252,2024-12-31T21:41:21Z
401725634101944701,101944701,Defensive Rebound,Joson Sanon Defensive Rebound.,13,26,1st Half,5:52,False,9,2024-12-31T21:41:22Z
401725634101944901,101944901,LayUpShot,BJ Freeman made Layup. Assisted by Joson Sanon.,15,26,1st Half,5:50,True,9,2024-12-31T21:41:23Z
401725634101947001,101947001,JumpShot,Egor Demin missed Jumper.,15,26,1st Half,5:29,False,252,2024-12-31T21:42:03Z
401725634101947501,101947501,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,15,26,1st Half,5:24,False,9,2024-12-31T21:42:03Z
401725634101948201,101948201,JumpShot,Alston Mason missed Jumper.,15,26,1st Half,5:17,False,9,2024-12-31T21:42:05Z
401725634101948401,101948401,Offensive Rebound,Alston Mason Offensive Rebound.,15,26,1st Half,5:15,False,9,2024-12-31T21:42:05Z
401725634101948701,101948701,JumpShot,BJ Freeman missed Three Point Jumper.,15,26,1st Half,5:12,False,9,2024-12-31T21:42:05Z
401725634101949101,101949101,Defensive Rebound,Keba Keita Defensive Rebound.,15,26,1st Half,5:08,False,252,2024-12-31T21:42:05Z
401725634101954201,101954201,ShortTimeOut,BYU  Timeout,15,26,1st Half,4:57,False,252,2024-12-31T21:42:10Z
401725634101955701,101955701,JumpShot,Kanon Catchings missed Jumper.,15,26,1st Half,4:42,False,252,2024-12-31T21:44:25Z
401725634101956001,101956001,Defensive Rebound,Joson Sanon Defensive Rebound.,15,26,1st Half,4:39,False,9,2024-12-31T21:44:25Z
401725634101956301,101956301,JumpShot,Joson Sanon made Jumper.,17,26,1st Half,4:36,True,9,2024-12-31T21:44:25Z
401725634101958201,101958201,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,17,29,1st Half,4:17,True,252,2024-12-31T21:44:27Z
401725634101959701,101959701,JumpShot,Alston Mason missed Jumper.,17,29,1st Half,4:02,False,9,2024-12-31T21:44:28Z
401725634101959702,101959702,Block Shot,Richie Saunders Block.,17,29,1st Half,4:02,False,252,2024-12-31T21:44:28Z
401725634101959703,101959703,Offensive Rebound,Arizona State Offensive Rebound.,17,29,1st Half,4:02,False,9,2024-12-31T21:44:28Z
401725634101959704,101959704,OfficialTVTimeOut, Official TV Timeout,17,29,1st Half,4:02,False,,2024-12-31T21:44:28Z
401725634101964001,101964001,PersonalFoul,Foul on Trevin Knell.,17,29,1st Half,3:59,False,252,2024-12-31T21:48:20Z
401725634101964801,101964801,JumpShot,BJ Freeman missed Jumper.,17,29,1st Half,3:51,False,9,2024-12-31T21:49:10Z
401725634101965101,101965101,Defensive Rebound,Dawson Baker Defensive Rebound.,17,29,1st Half,3:48,False,252,2024-12-31T21:49:10Z
401725634101966201,101966201,Lost Ball Turnover,Dawson Baker Turnover.,17,29,1st Half,3:37,False,252,2024-12-31T21:49:11Z
401725634101966202,101966202,Steal,Adam Miller Steal.,17,29,1st Half,3:37,False,9,2024-12-31T21:49:11Z
401725634101966801,101966801,JumpShot,Alston Mason made Three Point Jumper. Assisted by Adam Miller.,20,29,1st Half,3:31,True,9,2024-12-31T21:49:12Z
401725634101968301,101968301,Lost Ball Turnover,Fousseyni Traore Turnover.,20,29,1st Half,3:16,False,252,2024-12-31T21:49:22Z
401725634101968302,101968302,Steal,Alston Mason Steal.,20,29,1st Half,3:16,False,9,2024-12-31T21:49:22Z
401725634101969601,101969601,LayUpShot,Alston Mason missed Layup.,20,29,1st Half,3:03,False,9,2024-12-31T21:50:11Z
401725634101969901,101969901,Defensive Rebound,Fousseyni Traore Defensive Rebound.,20,29,1st Half,3:00,False,252,2024-12-31T21:50:11Z
401725634101974801,101974801,JumpShot,Fousseyni Traore missed Jumper.,20,29,1st Half,2:51,False,252,2024-12-31T21:50:12Z
401725634101975101,101975101,Defensive Rebound,BJ Freeman Defensive Rebound.,20,29,1st Half,2:48,False,9,2024-12-31T21:50:12Z
401725634101976501,101976501,JumpShot,Alston Mason missed Three Point Jumper.,20,29,1st Half,2:34,False,9,2024-12-31T21:50:12Z
401725634101976901,101976901,Defensive Rebound,Trevin Knell Defensive Rebound.,20,29,1st Half,2:30,False,252,2024-12-31T21:50:12Z
401725634101978901,101978901,LayUpShot,Dawson Baker made Layup.,20,31,1st Half,2:10,True,252,2024-12-31T21:56:10Z
401725634101985001,101985001,JumpShot,Joson Sanon made Jumper.,22,31,1st Half,1:49,True,9,2024-12-31T21:51:35Z
401725634101986301,101986301,Lost Ball Turnover,Trevin Knell Turnover.,22,31,1st Half,1:36,False,252,2024-12-31T21:51:35Z
401725634101988401,101988401,JumpShot,Adam Miller missed Jumper.,22,31,1st Half,1:15,False,9,2024-12-31T21:52:24Z
401725634101988701,101988701,Defensive Rebound,Fousseyni Traore Defensive Rebound.,22,31,1st Half,1:12,False,252,2024-12-31T21:52:24Z
401725634101994201,101994201,JumpShot,Dawson Baker missed Three Point Jumper.,22,31,1st Half,0:57,False,252,2024-12-31T21:53:01Z
401725634101994501,101994501,Defensive Rebound,BJ Freeman Defensive Rebound.,22,31,1st Half,0:54,False,9,2024-12-31T21:53:01Z
401725634101996601,101996601,PersonalFoul,Foul on Trey Stewart.,22,31,1st Half,0:33,False,252,2024-12-31T21:53:38Z
401725634101996602,101996602,MadeFreeThrow,Basheer Jihad made Free Throw.,23,31,1st Half,0:33,True,9,2024-12-31T21:53:38Z
401725634101996603,101996603,MadeFreeThrow,Basheer Jihad made Free Throw.,24,31,1st Half,0:33,True,9,2024-12-31T21:53:38Z
401725634101998401,101998401,JumpShot,Richie Saunders missed Jumper.,24,31,1st Half,0:15,False,252,2024-12-31T21:54:28Z
401725634101998402,101998402,Defensive Rebound,Arizona State Defensive Rebound.,24,31,1st Half,0:15,False,9,2024-12-31T21:54:28Z
401725634101999301,101999301,PersonalFoul,Foul on Elijah Crawford.,24,31,1st Half,0:06,False,252,2024-12-31T21:55:18Z
401725634101999302,101999302,MadeFreeThrow,Alston Mason made Free Throw.,25,31,1st Half,0:06,True,9,2024-12-31T21:55:18Z
401725634101999303,101999303,MadeFreeThrow,Alston Mason made Free Throw.,26,31,1st Half,0:06,True,9,2024-12-31T21:55:18Z
401725634101999501,101999501,PersonalFoul,Foul on Joson Sanon.,26,31,1st Half,0:04,False,9,2024-12-31T21:56:10Z
401725634101999901,101999901,JumpShot,Richie Saunders missed Three Point Jumper.,26,31,1st Half,0:00,False,252,2024-12-31T21:56:10Z
401725634101999903,101999903,Offensive Rebound,BYU Offensive Rebound.,26,31,1st Half,0:00,False,252,2024-12-31T21:56:10Z
401725634101999902,101999902,End Period,End of 1st half,26,31,1st Half,0:00,False,,2024-12-31T21:56:10Z
401725634102805401,102805401,Lost Ball Turnover,Jayden Quaintance Turnover.,26,31,2nd Half,19:45,False,9,2024-12-31T22:13:55Z
401725634102805402,102805402,Steal,Dallin Hall Steal.,26,31,2nd Half,19:45,False,252,2024-12-31T22:13:55Z
401725634102806201,102806201,JumpShot,Egor Demin missed Three Point Jumper.,26,31,2nd Half,19:37,False,252,2024-12-31T22:13:55Z
401725634102806901,102806901,Offensive Rebound,Keba Keita Offensive Rebound.,26,31,2nd Half,19:30,False,252,2024-12-31T22:13:55Z
401725634102806902,102806902,TipShot,Keba Keita made Two Point Tip Shot.,26,33,2nd Half,19:30,True,252,2024-12-31T22:13:55Z
401725634102808101,102808101,Lost Ball Turnover,Jayden Quaintance Turnover.,26,33,2nd Half,19:18,False,9,2024-12-31T22:13:55Z
401725634102809901,102809901,LayUpShot,Egor Demin made Layup.,26,35,2nd Half,19:00,True,252,2024-12-31T22:14:52Z
401725634102816401,102816401,Lost Ball Turnover,BJ Freeman Turnover.,26,35,2nd Half,18:35,False,9,2024-12-31T22:15:33Z
401725634102816402,102816402,Steal,Kanon Catchings Steal.,26,35,2nd Half,18:35,False,252,2024-12-31T22:15:33Z
401725634102816901,102816901,LayUpShot,Dallin Hall missed Layup.,26,35,2nd Half,18:30,False,252,2024-12-31T22:15:33Z
401725634102817401,102817401,Offensive Rebound,Dallin Hall Offensive Rebound.,26,35,2nd Half,18:25,False,252,2024-12-31T22:15:33Z
401725634102817601,102817601,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Egor Demin.,26,38,2nd Half,18:23,True,252,2024-12-31T22:15:33Z
401725634102817901,102817901,RegularTimeOut,Arizona State  Timeout,26,38,2nd Half,18:20,False,9,2024-12-31T22:15:33Z
401725634102817902,102817902,OfficialTVTimeOut, Official TV Timeout,26,38,2nd Half,18:20,False,,2024-12-31T22:15:33Z
401725634102824201,102824201,JumpShot,BJ Freeman missed Three Point Jumper.,26,38,2nd Half,17:57,False,9,2024-12-31T22:20:07Z
401725634102824202,102824202,Offensive Rebound,Jayden Quaintance Offensive Rebound.,26,38,2nd Half,17:57,False,9,2024-12-31T22:20:07Z
401725634102824203,102824203,PersonalFoul,Foul on Kanon Catchings.,26,38,2nd Half,17:57,False,252,2024-12-31T22:20:07Z
401725634102824301,102824301,Lost Ball Turnover,Basheer Jihad Turnover.,26,38,2nd Half,17:56,False,9,2024-12-31T22:20:09Z
401725634102824302,102824302,Steal,Egor Demin Steal.,26,38,2nd Half,17:56,False,252,2024-12-31T22:20:09Z
401725634102824901,102824901,LayUpShot,Keba Keita missed Layup.,26,38,2nd Half,17:50,False,252,2024-12-31T22:20:55Z
401725634102824902,102824902,Dead Ball Rebound,BYU Deadball Team Rebound.,26,38,2nd Half,17:50,False,252,2024-12-31T22:20:55Z
401725634102825601,102825601,Lost Ball Turnover,Keba Keita Turnover.,26,38,2nd Half,17:43,False,252,2024-12-31T22:21:45Z
401725634102825602,102825602,Steal,Alston Mason Steal.,26,38,2nd Half,17:43,False,9,2024-12-31T22:21:45Z
401725634102826101,102826101,LayUpShot,Alston Mason missed Layup.,26,38,2nd Half,17:38,False,9,2024-12-31T22:21:45Z
401725634102826301,102826301,Defensive Rebound,Egor Demin Defensive Rebound.,26,38,2nd Half,17:36,False,252,2024-12-31T22:21:45Z
401725634102826302,102826302,PersonalFoul,Foul on BJ Freeman.,26,38,2nd Half,17:36,False,9,2024-12-31T22:21:45Z
401725634102827301,102827301,JumpShot,Richie Saunders missed Three Point Jumper.,26,38,2nd Half,17:26,False,252,2024-12-31T22:22:36Z
401725634102827601,102827601,Offensive Rebound,Keba Keita Offensive Rebound.,26,38,2nd Half,17:23,False,252,2024-12-31T22:22:38Z
401725634102827602,102827602,PersonalFoul,Foul on Jayden Quaintance.,26,38,2nd Half,17:23,False,9,2024-12-31T22:22:38Z
401725634102829401,102829401,DunkShot,Keba Keita made Dunk. Assisted by Dallin Hall.,26,40,2nd Half,17:05,True,252,2024-12-31T22:23:23Z
401725634102835101,102835101,JumpShot,Jayden Quaintance made Jumper. Assisted by Joson Sanon.,28,40,2nd Half,16:48,True,9,2024-12-31T22:23:23Z
401725634102837001,102837001,JumpShot,Richie Saunders missed Three Point Jumper.,28,40,2nd Half,16:29,False,252,2024-12-31T22:23:25Z
401725634102837401,102837401,Defensive Rebound,Jayden Quaintance Defensive Rebound.,28,40,2nd Half,16:25,False,9,2024-12-31T22:23:25Z
401725634102839601,102839601,LayUpShot,Adam Miller made Layup. Assisted by BJ Freeman.,30,40,2nd Half,16:03,True,9,2024-12-31T22:24:16Z
401725634102844701,102844701,OfficialTVTimeOut, Official TV Timeout,30,40,2nd Half,15:52,False,,2024-12-31T22:24:16Z
401725634102845301,102845301,LayUpShot,Richie Saunders made Layup. Assisted by Egor Demin.,30,42,2nd Half,15:46,True,252,2024-12-31T22:28:46Z
401725634102846501,102846501,Lost Ball Turnover,Joson Sanon Turnover.,30,42,2nd Half,15:34,False,9,2024-12-31T22:28:46Z
401725634102846502,102846502,Steal,Egor Demin Steal.,30,42,2nd Half,15:34,False,252,2024-12-31T22:28:46Z
401725634102847301,102847301,DunkShot,Egor Demin made Dunk.,30,44,2nd Half,15:26,True,252,2024-12-31T22:28:46Z
401725634102848801,102848801,JumpShot,Joson Sanon made Jumper.,32,44,2nd Half,15:11,True,9,2024-12-31T22:28:48Z
401725634102854601,102854601,PersonalFoul,Foul on Alston Mason.,32,44,2nd Half,14:53,False,9,2024-12-31T22:29:41Z
401725634102854602,102854602,MadeFreeThrow,Trevin Knell made Free Throw.,32,45,2nd Half,14:53,True,252,2024-12-31T22:29:41Z
401725634102854603,102854603,MadeFreeThrow,Trevin Knell made Free Throw.,32,46,2nd Half,14:53,True,252,2024-12-31T22:29:41Z
401725634102857001,102857001,JumpShot,Adam Miller missed Jumper.,32,46,2nd Half,14:29,False,9,2024-12-31T22:31:24Z
401725634102857301,102857301,Defensive Rebound,Keba Keita Defensive Rebound.,32,46,2nd Half,14:26,False,252,2024-12-31T22:31:24Z
401725634102858901,102858901,LayUpShot,Richie Saunders made Layup.,32,48,2nd Half,14:10,True,252,2024-12-31T22:31:24Z
401725634102865401,102865401,JumpShot,Joson Sanon missed Jumper.,32,48,2nd Half,13:45,False,9,2024-12-31T22:31:26Z
401725634102865801,102865801,Defensive Rebound,Keba Keita Defensive Rebound.,32,48,2nd Half,13:41,False,252,2024-12-31T22:31:26Z
401725634102866501,102866501,LayUpShot,Richie Saunders made Layup. Assisted by Egor Demin.,32,50,2nd Half,13:34,True,252,2024-12-31T22:32:21Z
401725634102868601,102868601,JumpShot,Amier Ali made Three Point Jumper. Assisted by Adam Miller.,35,50,2nd Half,13:13,True,9,2024-12-31T22:32:21Z
401725634102868701,102868701,PersonalFoul,Foul on Trevin Knell.,35,50,2nd Half,13:12,False,252,2024-12-31T22:32:21Z
401725634102868702,102868702,MadeFreeThrow,Amier Ali made Free Throw.,36,50,2nd Half,13:12,True,9,2024-12-31T22:32:21Z
401725634102874201,102874201,LayUpShot,Richie Saunders missed Layup.,36,50,2nd Half,12:57,False,252,2024-12-31T22:33:20Z
401725634102874701,102874701,Offensive Rebound,Keba Keita Offensive Rebound.,36,50,2nd Half,12:52,False,252,2024-12-31T22:33:20Z
401725634102874702,102874702,TipShot,Keba Keita made Two Point Tip Shot.,36,52,2nd Half,12:52,True,252,2024-12-31T22:33:20Z
401725634102875301,102875301,JumpShot,Adam Miller missed Three Point Jumper.,36,52,2nd Half,12:46,False,9,2024-12-31T22:33:20Z
401725634102875901,102875901,Offensive Rebound,Adam Miller Offensive Rebound.,36,52,2nd Half,12:40,False,9,2024-12-31T22:33:20Z
401725634102876601,102876601,JumpShot,Joson Sanon missed Three Point Jumper.,36,52,2nd Half,12:33,False,9,2024-12-31T22:33:22Z
401725634102877001,102877001,Defensive Rebound,Egor Demin Defensive Rebound.,36,52,2nd Half,12:29,False,252,2024-12-31T22:33:22Z
401725634102878101,102878101,Lost Ball Turnover,Mawot Mag Turnover.,36,52,2nd Half,12:18,False,252,2024-12-31T22:33:24Z
401725634102878102,102878102,Steal,Amier Ali Steal.,36,52,2nd Half,12:18,False,9,2024-12-31T22:33:24Z
