play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706283112692972,112692972,LayUpShot,Bryce Johnson made Layup.,12,15,1st Half,12:34,True,2529,2025-03-01T05:17:53Z
401706283112693019,112693019,JumpShot,Martin Kawa missed Three Point Jumper.,12,15,1st Half,12:06,False,2368,2025-03-01T05:18:19Z
401706283112693020,112693020,Defensive Rebound,Fallou Gueye Defensive Rebound.,12,15,1st Half,12:03,False,2529,2025-03-01T05:18:21Z
401706283112693025,112693025,PersonalFoul,Foul on Tarik Watson.,12,15,1st Half,11:59,False,2368,2025-03-01T05:18:31Z
401706283112693086,112693086,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:59,False,,2025-03-01T05:18:49Z
401706283112693314,112693314,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693315,112693315,Substitution,Mekhi Conner subbing out for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693316,112693316,Substitution,Bryce Johnson subbing out for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693318,112693318,Substitution,Amiri Stewart subbing in for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693319,112693319,Substitution,Taj Bryant subbing in for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693320,112693320,Substitution,Tanner Thomas subbing in for Sacred Heart,12,15,1st Half,11:59,False,2529,2025-03-01T05:21:17Z
401706283112693321,112693321,Substitution,Travis Roberts subbing out for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693322,112693322,Substitution,Trace Salton subbing out for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693325,112693325,Substitution,Tarik Watson subbing out for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693347,112693347,Substitution,Jason Schofield subbing in for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693349,112693349,Substitution,Jaden Daughtry subbing in for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693350,112693350,Substitution,Elijah Lewis subbing in for Marist,12,15,1st Half,11:59,False,2368,2025-03-01T05:21:17Z
401706283112693356,112693356,MadeFreeThrow,Griffin Barrouk made Free Throw.,12,16,1st Half,11:59,True,2529,2025-03-01T05:21:22Z
401706283112693392,112693392,MadeFreeThrow,Griffin Barrouk made Free Throw.,12,17,1st Half,11:59,True,2529,2025-03-01T05:21:32Z
401706283112693404,112693404,MadeFreeThrow,Griffin Barrouk made Free Throw.,12,18,1st Half,11:59,True,2529,2025-03-01T05:21:40Z
401706283112693433,112693433,LayUpShot,Elijah Lewis missed Layup.,12,18,1st Half,11:41,False,2368,2025-03-01T05:22:04Z
401706283112693435,112693435,Defensive Rebound,Taj Bryant Defensive Rebound.,12,18,1st Half,11:38,False,2529,2025-03-01T05:22:06Z
401706283112693454,112693454,PersonalFoul,Foul on Jason Schofield.,12,18,1st Half,11:27,False,2368,2025-03-01T05:22:25Z
401706283112693528,112693528,MadeFreeThrow,Tanner Thomas made Free Throw.,12,19,1st Half,11:27,True,2529,2025-03-01T05:22:42Z
401706283112693542,112693542,MadeFreeThrow,Tanner Thomas made Free Throw.,12,20,1st Half,11:27,True,2529,2025-03-01T05:22:52Z
401706283112693574,112693574,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,12,20,1st Half,11:14,False,2368,2025-03-01T05:23:12Z
401706283112693575,112693575,Steal,Tanner Thomas Steal.,12,20,1st Half,11:14,False,2529,2025-03-01T05:23:12Z
401706283112693580,112693580,Substitution,Martin Kawa subbing out for Marist,12,20,1st Half,11:14,False,2368,2025-03-01T05:23:21Z
401706283112693581,112693581,Substitution,Josh Pascarelli subbing in for Marist,12,20,1st Half,11:14,False,2368,2025-03-01T05:23:21Z
401706283112693652,112693652,LayUpShot,Amiri Stewart made Layup.,12,22,1st Half,11:01,True,2529,2025-03-01T05:23:47Z
401706283112693660,112693660,JumpShot,Jason Schofield missed Jumper.,12,22,1st Half,10:42,False,2368,2025-03-01T05:24:05Z
401706283112693661,112693661,Defensive Rebound,Fallou Gueye Defensive Rebound.,12,22,1st Half,10:39,False,2529,2025-03-01T05:24:08Z
401706283112693735,112693735,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Amiri Stewart.,12,25,1st Half,10:29,True,2529,2025-03-01T05:24:21Z
401706283112693738,112693738,ShortTimeOut,Marist Timeout,12,25,1st Half,10:29,False,2368,2025-03-01T05:24:28Z
401706283112693887,112693887,Lost Ball Turnover,Jason Schofield Turnover.,12,25,1st Half,10:15,False,2368,2025-03-01T05:25:43Z
401706283112693889,112693889,Steal,Tanner Thomas Steal.,12,25,1st Half,10:15,False,2529,2025-03-01T05:25:43Z
401706283112693897,112693897,JumpShot,Fallou Gueye missed Three Point Jumper.,12,25,1st Half,9:52,False,2529,2025-03-01T05:26:06Z
401706283112693898,112693898,Defensive Rebound,Jason Schofield Defensive Rebound.,12,25,1st Half,9:49,False,2368,2025-03-01T05:26:08Z
401706283112693954,112693954,PersonalFoul,Foul on Fallou Gueye.,12,25,1st Half,9:40,False,2529,2025-03-01T05:26:27Z
401706283112693956,112693956,Substitution,Jason Schofield subbing out for Marist,12,25,1st Half,9:40,False,2368,2025-03-01T05:26:36Z
401706283112693976,112693976,Substitution,Tarik Watson subbing in for Marist,12,25,1st Half,9:40,False,2368,2025-03-01T05:26:36Z
401706283112694001,112694001,LayUpShot,Jadin Collins-Roberts missed Layup.,12,25,1st Half,9:34,False,2368,2025-03-01T05:26:50Z
401706283112694002,112694002,Defensive Rebound,Sacred Heart Defensive Rebound.,12,25,1st Half,9:32,False,2529,2025-03-01T05:26:54Z
401706283112694073,112694073,JumpShot,Amiri Stewart missed Jumper.,12,25,1st Half,9:15,False,2529,2025-03-01T05:27:21Z
401706283112694076,112694076,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,12,25,1st Half,9:12,False,2368,2025-03-01T05:27:23Z
401706283112694112,112694112,LayUpShot,Josh Pascarelli made Layup.,14,25,1st Half,9:03,True,2368,2025-03-01T05:27:32Z
401706283112694123,112694123,JumpShot,Tanner Thomas missed Jumper.,14,25,1st Half,8:54,False,2529,2025-03-01T05:27:42Z
401706283112694125,112694125,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,14,25,1st Half,8:52,False,2368,2025-03-01T05:27:44Z
401706283112694138,112694138,Substitution,Jaden Daughtry subbing out for Marist,14,25,1st Half,8:52,False,2368,2025-03-01T05:27:51Z
401706283112694140,112694140,Substitution,Trace Salton subbing in for Marist,14,25,1st Half,8:52,False,2368,2025-03-01T05:27:51Z
401706283112694151,112694151,Substitution,Fallou Gueye subbing out for Sacred Heart,14,25,1st Half,8:52,False,2529,2025-03-01T05:28:00Z
401706283112694152,112694152,Substitution,Mekhi Conner subbing in for Sacred Heart,14,25,1st Half,8:52,False,2529,2025-03-01T05:28:00Z
401706283112694164,112694164,Substitution,Jadin Collins-Roberts subbing out for Marist,14,25,1st Half,8:52,False,2368,2025-03-01T05:28:17Z
401706283112694165,112694165,Substitution,Caleb Mackrey subbing in for Marist,14,25,1st Half,8:52,False,2368,2025-03-01T05:28:17Z
401706283112694175,112694175,Lost Ball Turnover,Trace Salton Turnover.,14,25,1st Half,8:49,False,2368,2025-03-01T05:28:21Z
401706283112694177,112694177,Steal,Taj Bryant Steal.,14,25,1st Half,8:49,False,2529,2025-03-01T05:28:21Z
401706283112694230,112694230,PersonalFoul,Foul on Tanner Thomas.,14,25,1st Half,8:16,False,2529,2025-03-01T05:28:51Z
401706283112694231,112694231,Lost Ball Turnover,Tanner Thomas Turnover.,14,25,1st Half,8:16,False,2529,2025-03-01T05:28:51Z
401706283112694245,112694245,Substitution,Tanner Thomas subbing out for Sacred Heart,14,25,1st Half,8:16,False,2529,2025-03-01T05:29:04Z
401706283112694266,112694266,Substitution,Bryce Johnson subbing in for Sacred Heart,14,25,1st Half,8:16,False,2529,2025-03-01T05:29:04Z
401706283112694302,112694302,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Caleb Mackrey.,17,25,1st Half,7:53,True,2368,2025-03-01T05:29:29Z
401706283112694325,112694325,Lost Ball Turnover,Mekhi Conner Turnover.,17,25,1st Half,7:33,False,2529,2025-03-01T05:29:49Z
401706283112694348,112694348,Steal,Tarik Watson Steal.,17,25,1st Half,7:33,False,2368,2025-03-01T05:29:50Z
401706283112694350,112694350,Lost Ball Turnover,Caleb Mackrey Turnover.,17,25,1st Half,7:27,False,2368,2025-03-01T05:29:55Z
401706283112694352,112694352,Steal,Taj Bryant Steal.,17,25,1st Half,7:27,False,2529,2025-03-01T05:29:55Z
401706283112694353,112694353,LayUpShot,Bryce Johnson made Layup. Assisted by Mekhi Conner.,17,27,1st Half,7:23,True,2529,2025-03-01T05:29:58Z
401706283112694428,112694428,PersonalFoul,Foul on Griffin Barrouk.,17,27,1st Half,6:55,False,2529,2025-03-01T05:30:30Z
401706283112694440,112694440,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,6:55,False,,2025-03-01T05:30:44Z
401706283112694819,112694819,MadeFreeThrow,Tarik Watson missed Free Throw.,17,27,1st Half,6:55,False,2368,2025-03-01T05:33:43Z
401706283112694820,112694820,Dead Ball Rebound,Marist Deadball Team Rebound.,17,27,1st Half,6:55,False,2368,2025-03-01T05:33:43Z
401706283112694851,112694851,MadeFreeThrow,Tarik Watson made Free Throw.,18,27,1st Half,6:55,True,2368,2025-03-01T05:33:58Z
401706283112694889,112694889,Substitution,Tarik Watson subbing out for Marist,18,27,1st Half,6:55,False,2368,2025-03-01T05:34:02Z
401706283112694891,112694891,Substitution,Jason Schofield subbing in for Marist,18,27,1st Half,6:55,False,2368,2025-03-01T05:34:02Z
401706283112694941,112694941,LayUpShot,Amiri Stewart made Layup. Assisted by Mekhi Conner.,18,29,1st Half,6:34,True,2529,2025-03-01T05:34:28Z
401706283112694961,112694961,JumpShot,Elijah Lewis missed Jumper.,18,29,1st Half,6:14,False,2368,2025-03-01T05:34:48Z
401706283112694993,112694993,Offensive Rebound,Jason Schofield Offensive Rebound.,18,29,1st Half,6:11,False,2368,2025-03-01T05:34:51Z
401706283112694994,112694994,LayUpShot,Jason Schofield made Layup.,20,29,1st Half,6:10,True,2368,2025-03-01T05:34:53Z
401706283112695033,112695033,JumpShot,Mekhi Conner missed Jumper.,20,29,1st Half,5:47,False,2529,2025-03-01T05:35:15Z
401706283112695034,112695034,Defensive Rebound,Josh Pascarelli Defensive Rebound.,20,29,1st Half,5:44,False,2368,2025-03-01T05:35:18Z
401706283112695070,112695070,Lost Ball Turnover,Jason Schofield Turnover.,20,29,1st Half,5:30,False,2368,2025-03-01T05:35:36Z
401706283112695112,112695112,Substitution,Taj Bryant subbing out for Sacred Heart,20,29,1st Half,5:30,False,2529,2025-03-01T05:36:01Z
401706283112695114,112695114,Substitution,Tanner Thomas subbing in for Sacred Heart,20,29,1st Half,5:30,False,2529,2025-03-01T05:36:01Z
401706283112695116,112695116,Substitution,Caleb Mackrey subbing out for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695119,112695119,Substitution,Josh Pascarelli subbing out for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695121,112695121,Substitution,Trace Salton subbing out for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695123,112695123,Substitution,Elijah Lewis subbing out for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695125,112695125,Substitution,Jadin Collins-Roberts subbing in for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695146,112695146,Substitution,Travis Roberts subbing in for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695148,112695148,Substitution,Martin Kawa subbing in for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695150,112695150,Substitution,Jaden Daughtry subbing in for Marist,20,29,1st Half,5:30,False,2368,2025-03-01T05:36:01Z
401706283112695160,112695160,Substitution,Griffin Barrouk subbing out for Sacred Heart,20,29,1st Half,5:22,False,2529,2025-03-01T05:36:13Z
401706283112695161,112695161,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,20,29,1st Half,5:22,False,2529,2025-03-01T05:36:13Z
401706283112695162,112695162,JumpShot,Amiri Stewart missed Three Point Jumper.,20,29,1st Half,5:15,False,2529,2025-03-01T05:36:18Z
401706283112695170,112695170,Defensive Rebound,Jason Schofield Defensive Rebound.,20,29,1st Half,5:13,False,2368,2025-03-01T05:36:20Z
401706283112695207,112695207,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,20,29,1st Half,4:51,False,2368,2025-03-01T05:36:39Z
401706283112695208,112695208,Defensive Rebound,Tanner Thomas Defensive Rebound.,20,29,1st Half,4:48,False,2529,2025-03-01T05:36:41Z
401706283112695210,112695210,JumpShot,Nyle Ralph-Beyer missed Jumper.,20,29,1st Half,4:41,False,2529,2025-03-01T05:36:48Z
401706283112695216,112695216,Defensive Rebound,Marist Defensive Rebound.,20,29,1st Half,4:40,False,2368,2025-03-01T05:36:54Z
401706283112695259,112695259,JumpShot,Martin Kawa missed Jumper.,20,29,1st Half,4:24,False,2368,2025-03-01T05:37:18Z
401706283112695288,112695288,Defensive Rebound,Tanner Thomas Defensive Rebound.,20,29,1st Half,4:21,False,2529,2025-03-01T05:37:20Z
401706283112695290,112695290,JumpShot,Tanner Thomas missed Three Point Jumper.,20,29,1st Half,4:14,False,2529,2025-03-01T05:37:27Z
401706283112695297,112695297,Block Shot,Jaden Daughtry Block.,20,29,1st Half,4:14,False,2368,2025-03-01T05:37:28Z
401706283112695298,112695298,Offensive Rebound,Tanner Thomas Offensive Rebound.,20,29,1st Half,4:09,False,2529,2025-03-01T05:37:38Z
401706283112695327,112695327,Lost Ball Turnover,Tanner Thomas Turnover.,20,29,1st Half,4:09,False,2529,2025-03-01T05:37:47Z
401706283112695328,112695328,Steal,Jadin Collins-Roberts Steal.,20,29,1st Half,4:09,False,2368,2025-03-01T05:37:48Z
401706283112695559,112695559,Substitution,Jason Schofield subbing out for Marist,20,29,1st Half,4:09,False,2368,2025-03-01T05:39:41Z
401706283112695561,112695561,Substitution,Tarik Watson subbing in for Marist,20,29,1st Half,4:09,False,2368,2025-03-01T05:39:41Z
401706283112695368,112695368,JumpShot,Tarik Watson missed Jumper.,20,29,1st Half,4:05,False,2368,2025-03-01T05:38:04Z
401706283112695370,112695370,Defensive Rebound,Mekhi Conner Defensive Rebound.,20,29,1st Half,4:01,False,2529,2025-03-01T05:38:07Z
401706283112695384,112695384,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,20,29,1st Half,3:58,False,2529,2025-03-01T05:38:12Z
401706283112695414,112695414,Defensive Rebound,Marist Defensive Rebound.,20,29,1st Half,3:58,False,2368,2025-03-01T05:38:22Z
401706283112695420,112695420,PersonalFoul,Foul on Amiri Stewart.,20,29,1st Half,3:58,False,2529,2025-03-01T05:38:31Z
401706283112695422,112695422,OfficialTVTimeOut,Official TV Timeout,20,29,1st Half,3:51,False,,2025-03-01T05:38:38Z
401706283112695730,112695730,Substitution,Amiri Stewart subbing out for Sacred Heart,20,29,1st Half,3:51,False,2529,2025-03-01T05:41:08Z
401706283112695731,112695731,Substitution,Fallou Gueye subbing in for Sacred Heart,20,29,1st Half,3:51,False,2529,2025-03-01T05:41:08Z
401706283112695732,112695732,Substitution,Martin Kawa subbing out for Marist,20,29,1st Half,3:51,False,2368,2025-03-01T05:41:08Z
401706283112695734,112695734,Substitution,Josh Pascarelli subbing in for Marist,20,29,1st Half,3:51,False,2368,2025-03-01T05:41:08Z
401706283112695744,112695744,JumpShot,Jaden Daughtry missed Jumper.,20,29,1st Half,3:22,False,2368,2025-03-01T05:41:25Z
401706283112695745,112695745,Defensive Rebound,Mekhi Conner Defensive Rebound.,20,29,1st Half,3:19,False,2529,2025-03-01T05:41:27Z
401706283112695796,112695796,PersonalFoul,Foul on Bryce Johnson.,20,29,1st Half,3:12,False,2529,2025-03-01T05:41:41Z
