play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706438101857101,101857101,LayUpShot,Bernard Pelote made Layup.,11,12,1st Half,14:28,True,2717,2025-01-18T20:12:03Z
401706438101859001,101859001,Lost Ball Turnover,Joryam Saizonou Turnover.,11,12,1st Half,14:09,False,2430,2025-01-18T20:12:03Z
401706438101859002,101859002,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:09,False,,2025-01-18T20:12:03Z
401706438101864901,101864901,Lost Ball Turnover,Ice Emery Turnover.,11,12,1st Half,13:50,False,2717,2025-01-18T20:16:01Z
401706438101866001,101866001,JumpShot,Donovan Atwell missed Jumper.,11,12,1st Half,13:39,False,2430,2025-01-18T20:16:01Z
401706438101866101,101866101,Offensive Rebound,Jalen Breath Offensive Rebound.,11,12,1st Half,13:38,False,2430,2025-01-18T20:16:01Z
401706438101866701,101866701,PersonalFoul,Foul on Marcus Kell.,11,12,1st Half,13:32,False,2717,2025-01-18T20:16:01Z
401706438101868401,101868401,JumpShot,Kenyon Giles made Jumper.,13,12,1st Half,13:15,True,2430,2025-01-18T20:25:59Z
401706438101875001,101875001,JumpShot,Bernard Pelote missed Three Point Jumper.,13,12,1st Half,12:49,False,2717,2025-01-18T20:25:59Z
401706438101875401,101875401,Defensive Rebound,Ronald Polite III Defensive Rebound.,13,12,1st Half,12:45,False,2430,2025-01-18T20:25:59Z
401706438101876401,101876401,Lost Ball Turnover,Kenyon Giles Turnover.,13,12,1st Half,12:35,False,2430,2025-01-18T20:25:59Z
401706438101876402,101876402,Steal,Cord Stansberry Steal.,13,12,1st Half,12:35,False,2717,2025-01-18T20:25:59Z
401706438101876901,101876901,DunkShot,Cord Stansberry made Dunk.,13,14,1st Half,12:30,True,2717,2025-01-18T20:25:59Z
401706438101879801,101879801,JumpShot,Miles Jones missed Three Point Jumper.,13,14,1st Half,12:01,False,2430,2025-01-18T20:25:59Z
401706438101884201,101884201,Defensive Rebound,Bernard Pelote Defensive Rebound.,13,14,1st Half,11:57,False,2717,2025-01-18T20:25:59Z
401706438101884501,101884501,PersonalFoul,Foul on Miles Jones.,13,14,1st Half,11:54,False,2430,2025-01-18T20:23:39Z
401706438101884502,101884502,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,11:54,False,,2025-01-18T20:23:39Z
401706438101884503,101884503,MadeFreeThrow,CJ Hyland missed Free Throw.,13,14,1st Half,11:54,False,2717,2025-01-18T20:23:39Z
401706438101884504,101884504,Offensive Rebound,Western Carolina Offensive Rebound.,13,14,1st Half,11:54,False,2717,2025-01-18T20:23:39Z
401706438101884505,101884505,MadeFreeThrow,CJ Hyland made Free Throw.,13,15,1st Half,11:54,True,2717,2025-01-18T20:23:39Z
401706438101887101,101887101,JumpShot,Miles Jones made Three Point Jumper. Assisted by Joryam Saizonou.,16,15,1st Half,11:28,True,2430,2025-01-18T20:25:59Z
401706438101888801,101888801,LayUpShot,Cord Stansberry missed Layup.,16,15,1st Half,11:11,False,2717,2025-01-18T20:25:59Z
401706438101889101,101889101,Offensive Rebound,Cord Stansberry Offensive Rebound.,16,15,1st Half,11:08,False,2717,2025-01-18T20:25:59Z
401706438101889601,101889601,JumpShot,Bernard Pelote missed Jumper.,16,15,1st Half,11:03,False,2717,2025-01-18T20:25:59Z
401706438101894001,101894001,Defensive Rebound,Miles Jones Defensive Rebound.,16,15,1st Half,10:59,False,2430,2025-01-18T20:25:59Z
401706438101894401,101894401,PersonalFoul,Foul on Bernard Pelote.,16,15,1st Half,10:55,False,2717,2025-01-18T20:25:59Z
401706438101895101,101895101,JumpShot,Miles Jones missed Three Point Jumper.,16,15,1st Half,10:48,False,2430,2025-01-18T20:25:59Z
401706438101895401,101895401,Defensive Rebound,CJ Hyland Defensive Rebound.,16,15,1st Half,10:45,False,2717,2025-01-18T20:25:59Z
401706438101897401,101897401,JumpShot,CJ Hyland missed Three Point Jumper.,16,15,1st Half,10:25,False,2717,2025-01-18T20:25:59Z
401706438101897801,101897801,Defensive Rebound,Akrum Ahemed Defensive Rebound.,16,15,1st Half,10:21,False,2430,2025-01-18T20:25:59Z
401706438101898401,101898401,JumpShot,Ronald Polite III missed Jumper.,16,15,1st Half,10:15,False,2430,2025-01-18T20:25:59Z
401706438101898601,101898601,Defensive Rebound,Vernon Collins Defensive Rebound.,16,15,1st Half,10:13,False,2717,2025-01-18T20:25:59Z
401706438101899001,101899001,JumpShot,Cord Stansberry missed Three Point Jumper.,16,15,1st Half,10:09,False,2717,2025-01-18T20:25:59Z
401706438101899301,101899301,Offensive Rebound,Vernon Collins Offensive Rebound.,16,15,1st Half,10:06,False,2717,2025-01-18T20:25:59Z
401706438101899501,101899501,Lost Ball Turnover,Vernon Collins Turnover.,16,15,1st Half,10:04,False,2717,2025-01-18T20:25:59Z
401706438101899502,101899502,Steal,Akrum Ahemed Steal.,16,15,1st Half,10:04,False,2430,2025-01-18T20:25:59Z
401706438101905501,101905501,PersonalFoul,Foul on Ronald Polite III.,16,15,1st Half,9:44,False,2430,2025-01-18T20:25:59Z
401706438101905502,101905502,Lost Ball Turnover,Ronald Polite III Turnover.,16,15,1st Half,9:44,False,2430,2025-01-18T20:25:59Z
401706438101908201,101908201,JumpShot,Cord Stansberry made Jumper.,16,17,1st Half,9:17,True,2717,2025-01-18T20:25:59Z
401706438101914101,101914101,LayUpShot,Domas Kauzonas made Layup. Assisted by Akrum Ahemed.,18,17,1st Half,8:58,True,2430,2025-01-18T20:25:59Z
401706438101915201,101915201,JumpShot,Bernard Pelote missed Three Point Jumper.,18,17,1st Half,8:47,False,2717,2025-01-18T20:25:59Z
401706438101915401,101915401,Defensive Rebound,Demetrius Davis Defensive Rebound.,18,17,1st Half,8:45,False,2430,2025-01-18T20:25:59Z
401706438101916301,101916301,JumpShot,Demetrius Davis missed Three Point Jumper.,18,17,1st Half,8:36,False,2430,2025-01-18T20:25:59Z
401706438101916601,101916601,Defensive Rebound,Fischer Brown Defensive Rebound.,18,17,1st Half,8:33,False,2717,2025-01-18T20:25:59Z
401706438101917301,101917301,LayUpShot,Bernard Pelote missed Layup.,18,17,1st Half,8:26,False,2717,2025-01-18T20:25:59Z
401706438101917302,101917302,Block Shot,Demetrius Davis Block.,18,17,1st Half,8:26,False,2430,2025-01-18T20:25:59Z
401706438101917303,101917303,Offensive Rebound,Western Carolina Offensive Rebound.,18,17,1st Half,8:26,False,2717,2025-01-18T20:25:59Z
401706438101918201,101918201,LayUpShot,Bernard Pelote missed Layup.,18,17,1st Half,8:17,False,2717,2025-01-18T20:25:59Z
401706438101918401,101918401,Defensive Rebound,Domas Kauzonas Defensive Rebound.,18,17,1st Half,8:15,False,2430,2025-01-18T20:25:59Z
401706438101919401,101919401,LayUpShot,Akrum Ahemed missed Layup.,18,17,1st Half,8:05,False,2430,2025-01-18T20:25:59Z
401706438101919402,101919402,Offensive Rebound,UNC Greensboro Offensive Rebound.,18,17,1st Half,8:05,False,2430,2025-01-18T20:25:59Z
401706438101919701,101919701,PersonalFoul,Foul on Vernon Collins.,18,17,1st Half,8:02,False,2717,2025-01-18T20:29:06Z
401706438101919801,101919801,MadeFreeThrow,Muon Reath missed Free Throw.,18,17,1st Half,8:01,False,2430,2025-01-18T20:29:06Z
401706438101919802,101919802,Offensive Rebound,UNC Greensboro Offensive Rebound.,18,17,1st Half,8:01,False,2430,2025-01-18T20:29:06Z
401706438101919803,101919803,MadeFreeThrow,Muon Reath missed Free Throw.,18,17,1st Half,8:01,False,2430,2025-01-18T20:29:06Z
401706438101919901,101919901,Defensive Rebound,Fischer Brown Defensive Rebound.,18,17,1st Half,8:00,False,2717,2025-01-18T20:29:06Z
401706438101925801,101925801,Lost Ball Turnover,Fischer Brown Turnover.,18,17,1st Half,7:41,False,2717,2025-01-18T20:29:06Z
401706438101925802,101925802,Steal,Joryam Saizonou Steal.,18,17,1st Half,7:41,False,2430,2025-01-18T20:29:06Z
401706438101928001,101928001,JumpShot,Donovan Atwell made Jumper.,20,17,1st Half,7:19,True,2430,2025-01-18T20:33:26Z
401706438101929101,101929101,PersonalFoul,Foul on Donovan Atwell.,20,17,1st Half,7:08,False,2430,2025-01-18T20:29:06Z
401706438101929102,101929102,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:08,False,,2025-01-18T20:29:06Z
401706438101929103,101929103,MadeFreeThrow,Brandon Morgan made Free Throw.,20,18,1st Half,7:08,True,2717,2025-01-18T20:29:06Z
401706438101929104,101929104,MadeFreeThrow,Brandon Morgan made Free Throw.,20,19,1st Half,7:08,True,2717,2025-01-18T20:29:06Z
401706438101935501,101935501,JumpShot,Joryam Saizonou made Jumper.,22,19,1st Half,6:44,True,2430,2025-01-18T20:33:26Z
401706438101937501,101937501,JumpShot,Cord Stansberry made Jumper. Assisted by Cinque Lemon.,22,21,1st Half,6:24,True,2717,2025-01-18T20:33:26Z
401706438101939401,101939401,JumpShot,Kenyon Giles made Jumper.,24,21,1st Half,6:05,True,2430,2025-01-18T20:33:26Z
401706438101944101,101944101,JumpShot,Ice Emery missed Three Point Jumper.,24,21,1st Half,5:58,False,2717,2025-01-18T20:33:26Z
401706438101944401,101944401,Defensive Rebound,Kenyon Giles Defensive Rebound.,24,21,1st Half,5:55,False,2430,2025-01-18T20:33:26Z
401706438101945301,101945301,JumpShot,Ronald Polite III made Three Point Jumper. Assisted by Kenyon Giles.,27,21,1st Half,5:46,True,2430,2025-01-18T20:33:26Z
401706438101948101,101948101,JumpShot,CJ Hyland made Three Point Jumper. Assisted by Ice Emery.,27,24,1st Half,5:18,True,2717,2025-01-18T20:33:26Z
401706438101954901,101954901,JumpShot,Kenyon Giles missed Three Point Jumper.,27,24,1st Half,4:50,False,2430,2025-01-18T20:41:31Z
401706438101955201,101955201,Defensive Rebound,Vernon Collins Defensive Rebound.,27,24,1st Half,4:47,False,2717,2025-01-18T20:41:31Z
401706438101956401,101956401,Lost Ball Turnover,Cinque Lemon Turnover.,27,24,1st Half,4:35,False,2717,2025-01-18T20:41:31Z
401706438101958201,101958201,JumpShot,Donovan Atwell missed Three Point Jumper.,27,24,1st Half,4:17,False,2430,2025-01-18T20:41:31Z
401706438101958401,101958401,Defensive Rebound,Bernard Pelote Defensive Rebound.,27,24,1st Half,4:15,False,2717,2025-01-18T20:41:31Z
401706438101959001,101959001,PersonalFoul,Foul on Kenyon Giles.,27,24,1st Half,4:09,False,2430,2025-01-18T20:41:31Z
401706438101964501,101964501,JumpShot,Bernard Pelote missed Jumper.,27,24,1st Half,3:54,False,2717,2025-01-18T20:41:31Z
401706438101964801,101964801,Defensive Rebound,Kenyon Giles Defensive Rebound.,27,24,1st Half,3:51,False,2430,2025-01-18T20:41:31Z
401706438101965401,101965401,PersonalFoul,Foul on Bernard Pelote.,27,24,1st Half,3:45,False,2717,2025-01-18T20:41:31Z
401706438101965402,101965402,OfficialTVTimeOut, Official TV Timeout,27,24,1st Half,3:45,False,,2025-01-18T20:41:31Z
401706438101965403,101965403,MadeFreeThrow,Jalen Breath missed Free Throw.,27,24,1st Half,3:45,False,2430,2025-01-18T20:41:31Z
401706438101965404,101965404,Offensive Rebound,UNC Greensboro Offensive Rebound.,27,24,1st Half,3:45,False,2430,2025-01-18T20:41:31Z
401706438101965405,101965405,MadeFreeThrow,Jalen Breath made Free Throw.,28,24,1st Half,3:45,True,2430,2025-01-18T20:41:31Z
401706438101967801,101967801,JumpShot,Cord Stansberry missed Jumper.,28,24,1st Half,3:21,False,2717,2025-01-18T20:42:06Z
401706438101968101,101968101,Defensive Rebound,Jalen Breath Defensive Rebound.,28,24,1st Half,3:18,False,2430,2025-01-18T20:42:06Z
401706438101969801,101969801,JumpShot,Demetrius Davis made Jumper. Assisted by Donovan Atwell.,30,24,1st Half,3:01,True,2430,2025-01-18T20:42:06Z
401706438101975701,101975701,JumpShot,Vernon Collins missed Three Point Jumper.,30,24,1st Half,2:42,False,2717,2025-01-18T20:42:06Z
401706438101976101,101976101,Defensive Rebound,Demetrius Davis Defensive Rebound.,30,24,1st Half,2:38,False,2430,2025-01-18T20:42:06Z
401706438101977701,101977701,JumpShot,Donovan Atwell missed Three Point Jumper.,30,24,1st Half,2:22,False,2430,2025-01-18T20:42:06Z
401706438101978001,101978001,Defensive Rebound,Cord Stansberry Defensive Rebound.,30,24,1st Half,2:19,False,2717,2025-01-18T20:42:06Z
401706438101978501,101978501,JumpShot,Brandon Morgan missed Three Point Jumper.,30,24,1st Half,2:14,False,2717,2025-01-18T20:42:06Z
401706438101978701,101978701,Defensive Rebound,Jalen Breath Defensive Rebound.,30,24,1st Half,2:12,False,2430,2025-01-18T20:42:06Z
401706438101979601,101979601,JumpShot,Demetrius Davis missed Three Point Jumper.,30,24,1st Half,2:03,False,2430,2025-01-18T20:42:06Z
401706438101984201,101984201,Defensive Rebound,Vernon Collins Defensive Rebound.,30,24,1st Half,1:57,False,2717,2025-01-18T20:42:06Z
401706438101986901,101986901,Lost Ball Turnover,Western Carolina  Turnover.,30,24,1st Half,1:30,False,2717,2025-01-18T20:42:06Z
401706438101988301,101988301,Lost Ball Turnover,Demetrius Davis Turnover.,30,24,1st Half,1:16,False,2430,2025-01-18T20:42:06Z
401706438101988302,101988302,Steal,Vernon Collins Steal.,30,24,1st Half,1:16,False,2717,2025-01-18T20:42:06Z
401706438101994101,101994101,JumpShot,CJ Hyland made Jumper.,30,26,1st Half,0:58,True,2717,2025-01-18T20:42:06Z
401706438101995601,101995601,Lost Ball Turnover,Ronald Polite III Turnover.,30,26,1st Half,0:43,False,2430,2025-01-18T20:42:06Z
401706438101995602,101995602,ShortTimeOut,Western Carolina  Timeout,30,26,1st Half,0:43,False,2717,2025-01-18T20:42:06Z
401706438101997501,101997501,Lost Ball Turnover,Cord Stansberry Turnover.,30,26,1st Half,0:24,False,2717,2025-01-18T20:47:28Z
401706438101997502,101997502,Steal,Ronald Polite III Steal.,30,26,1st Half,0:24,False,2430,2025-01-18T20:47:28Z
401706438101999701,101999701,JumpShot,Kenyon Giles missed Jumper.,30,26,1st Half,0:02,False,2430,2025-01-18T20:47:28Z
401706438101999901,101999901,Defensive Rebound,Cinque Lemon Defensive Rebound.,30,26,1st Half,0:00,False,2717,2025-01-18T20:47:28Z
401706438101999902,101999902,End Period,End of 1st half,30,26,1st Half,0:00,False,,2025-01-18T20:47:28Z
401706438102806301,102806301,JumpShot,Ronald Polite III made Jumper.,32,26,2nd Half,19:36,True,2430,2025-01-18T21:04:32Z
401706438102807901,102807901,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Bernard Pelote.,32,29,2nd Half,19:20,True,2717,2025-01-18T21:04:32Z
401706438102814101,102814101,PersonalFoul,Foul on Vernon Collins.,32,29,2nd Half,18:58,False,2717,2025-01-18T21:06:27Z
401706438102814102,102814102,MadeFreeThrow,Jalen Breath made Free Throw.,33,29,2nd Half,18:58,True,2430,2025-01-18T21:06:27Z
401706438102814103,102814103,MadeFreeThrow,Jalen Breath made Free Throw.,34,29,2nd Half,18:58,True,2430,2025-01-18T21:06:27Z
401706438102816701,102816701,LayUpShot,Vernon Collins made Layup. Assisted by Cord Stansberry.,34,31,2nd Half,18:32,True,2717,2025-01-18T21:08:24Z
401706438102817901,102817901,JumpShot,Demetrius Davis missed Three Point Jumper.,34,31,2nd Half,18:20,False,2430,2025-01-18T21:08:24Z
401706438102818301,102818301,Defensive Rebound,CJ Hyland Defensive Rebound.,34,31,2nd Half,18:16,False,2717,2025-01-18T21:08:24Z
401706438102824501,102824501,JumpShot,Cord Stansberry made Jumper.,34,33,2nd Half,17:54,True,2717,2025-01-18T21:08:24Z
401706438102826401,102826401,JumpShot,Demetrius Davis made Three Point Jumper. Assisted by Ronald Polite III.,37,33,2nd Half,17:35,True,2430,2025-01-18T21:08:24Z
401706438102834301,102834301,JumpShot,Brandon Morgan missed Jumper.,37,33,2nd Half,16:56,False,2717,2025-01-18T21:10:34Z
401706438102834501,102834501,Defensive Rebound,Jalen Breath Defensive Rebound.,37,33,2nd Half,16:54,False,2430,2025-01-18T21:10:34Z
401706438102834801,102834801,LayUpShot,Joryam Saizonou made Layup.,39,33,2nd Half,16:51,True,2430,2025-01-18T21:10:34Z
401706438102837301,102837301,JumpShot,CJ Hyland missed Three Point Jumper.,39,33,2nd Half,16:26,False,2717,2025-01-18T21:10:34Z
401706438102837501,102837501,Defensive Rebound,UNC Greensboro Defensive Rebound.,39,33,2nd Half,16:24,False,2430,2025-01-18T21:10:34Z
401706438102839001,102839001,JumpShot,Demetrius Davis missed Three Point Jumper.,39,33,2nd Half,16:09,False,2430,2025-01-18T21:14:25Z
401706438102839301,102839301,Defensive Rebound,Brandon Morgan Defensive Rebound.,39,33,2nd Half,16:06,False,2717,2025-01-18T21:14:25Z
401706438102839901,102839901,PersonalFoul,Foul on Ronald Polite III.,39,33,2nd Half,16:00,False,2430,2025-01-18T21:14:25Z
401706438102839902,102839902,OfficialTVTimeOut, Official TV Timeout,39,33,2nd Half,16:00,False,,2025-01-18T21:14:25Z
401706438102839903,102839903,MadeFreeThrow,Brandon Morgan made Free Throw.,39,34,2nd Half,16:00,True,2717,2025-01-18T21:14:25Z
401706438102839904,102839904,MadeFreeThrow,Brandon Morgan made Free Throw.,39,35,2nd Half,16:00,True,2717,2025-01-18T21:14:25Z
401706438102845901,102845901,JumpShot,Jalen Breath missed Jumper.,39,35,2nd Half,15:40,False,2430,2025-01-18T21:16:26Z
401706438102846201,102846201,Defensive Rebound,Bernard Pelote Defensive Rebound.,39,35,2nd Half,15:37,False,2717,2025-01-18T21:16:26Z
401706438102847201,102847201,JumpShot,Ice Emery missed Three Point Jumper.,39,35,2nd Half,15:27,False,2717,2025-01-18T21:16:26Z
401706438102847601,102847601,Defensive Rebound,Demetrius Davis Defensive Rebound.,39,35,2nd Half,15:23,False,2430,2025-01-18T21:16:26Z
401706438102848501,102848501,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,42,35,2nd Half,15:14,True,2430,2025-01-18T21:16:26Z
401706438102854401,102854401,JumpShot,Bernard Pelote missed Three Point Jumper.,42,35,2nd Half,14:55,False,2717,2025-01-18T21:16:26Z
401706438102854801,102854801,Defensive Rebound,Donovan Atwell Defensive Rebound.,42,35,2nd Half,14:51,False,2430,2025-01-18T21:16:26Z
401706438102856401,102856401,PersonalFoul,Foul on Marcus Kell.,42,35,2nd Half,14:35,False,2717,2025-01-18T21:16:26Z
401706438102856402,102856402,MadeFreeThrow,Jalen Breath made Free Throw.,43,35,2nd Half,14:35,True,2430,2025-01-18T21:16:26Z
401706438102856501,102856501,MadeFreeThrow,Jalen Breath missed Free Throw.,43,35,2nd Half,14:34,False,2430,2025-01-18T21:18:26Z
401706438102856601,102856601,Defensive Rebound,Cord Stansberry Defensive Rebound.,43,35,2nd Half,14:33,False,2717,2025-01-18T21:18:26Z
401706438102858501,102858501,Lost Ball Turnover,Vernon Collins Turnover.,43,35,2nd Half,14:14,False,2717,2025-01-18T21:18:26Z
401706438102858502,102858502,Steal,Miles Jones Steal.,43,35,2nd Half,14:14,False,2430,2025-01-18T21:18:26Z
401706438102859401,102859401,JumpShot,Kenyon Giles missed Three Point Jumper.,43,35,2nd Half,14:05,False,2430,2025-01-18T21:18:26Z
401706438102859601,102859601,Defensive Rebound,Cord Stansberry Defensive Rebound.,43,35,2nd Half,14:03,False,2717,2025-01-18T21:18:26Z
401706438102859602,102859602,PersonalFoul,Foul on Miles Jones.,43,35,2nd Half,14:03,False,2430,2025-01-18T21:18:26Z
401706438102865501,102865501,JumpShot,Cord Stansberry missed Jumper.,43,35,2nd Half,13:44,False,2717,2025-01-18T21:18:26Z
401706438102865801,102865801,Offensive Rebound,Vernon Collins Offensive Rebound.,43,35,2nd Half,13:41,False,2717,2025-01-18T21:18:26Z
401706438102866101,102866101,LayUpShot,Vernon Collins missed Layup.,43,35,2nd Half,13:38,False,2717,2025-01-18T21:18:26Z
401706438102866401,102866401,Defensive Rebound,Jalen Breath Defensive Rebound.,43,35,2nd Half,13:35,False,2430,2025-01-18T21:18:26Z
401706438102869001,102869001,LayUpShot,Jalen Breath made Layup. Assisted by Ronald Polite III.,45,35,2nd Half,13:09,True,2430,2025-01-18T21:20:24Z
401706438102874101,102874101,JumpShot,Ice Emery missed Three Point Jumper.,45,35,2nd Half,12:58,False,2717,2025-01-18T21:20:24Z
401706438102874501,102874501,Offensive Rebound,Vernon Collins Offensive Rebound.,45,35,2nd Half,12:54,False,2717,2025-01-18T21:20:24Z
401706438102874701,102874701,Lost Ball Turnover,Vernon Collins Turnover.,45,35,2nd Half,12:52,False,2717,2025-01-18T21:20:24Z
401706438102874702,102874702,Steal,Akrum Ahemed Steal.,45,35,2nd Half,12:52,False,2430,2025-01-18T21:20:24Z
401706438102876101,102876101,JumpShot,Kenyon Giles made Jumper.,47,35,2nd Half,12:38,True,2430,2025-01-18T21:20:24Z
401706438102876201,102876201,ShortTimeOut,Western Carolina  Timeout,47,35,2nd Half,12:37,False,2717,2025-01-18T21:20:24Z
401706438102876202,102876202,OfficialTVTimeOut, Official TV Timeout,47,35,2nd Half,12:37,False,,2025-01-18T21:20:24Z
401706438102877901,102877901,Lost Ball Turnover,Cinque Lemon Turnover.,47,35,2nd Half,12:20,False,2717,2025-01-18T21:23:10Z
401706438102877902,102877902,Steal,Miles Jones Steal.,47,35,2nd Half,12:20,False,2430,2025-01-18T21:23:10Z
401706438102878801,102878801,JumpShot,Joryam Saizonou missed Three Point Jumper.,47,35,2nd Half,12:11,False,2430,2025-01-18T21:23:10Z
401706438102879201,102879201,Offensive Rebound,Miles Jones Offensive Rebound.,47,35,2nd Half,12:07,False,2430,2025-01-18T21:23:10Z
401706438102879601,102879601,JumpShot,Kenyon Giles made Three Point Jumper.,50,35,2nd Half,12:03,True,2430,2025-01-18T21:23:10Z
401706438102884601,102884601,JumpShot,Bernard Pelote missed Three Point Jumper.,50,35,2nd Half,11:53,False,2717,2025-01-18T21:24:27Z
401706438102884901,102884901,Defensive Rebound,Miles Jones Defensive Rebound.,50,35,2nd Half,11:50,False,2430,2025-01-18T21:24:27Z
401706438102886101,102886101,JumpShot,Kenyon Giles missed Three Point Jumper.,50,35,2nd Half,11:38,False,2430,2025-01-18T21:24:27Z
401706438102886401,102886401,Defensive Rebound,Cinque Lemon Defensive Rebound.,50,35,2nd Half,11:35,False,2717,2025-01-18T21:24:27Z
401706438102887701,102887701,JumpShot,Ice Emery missed Three Point Jumper.,50,35,2nd Half,11:22,False,2717,2025-01-18T21:24:27Z
401706438102888001,102888001,Defensive Rebound,Kenyon Giles Defensive Rebound.,50,35,2nd Half,11:19,False,2430,2025-01-18T21:24:27Z
401706438102889901,102889901,JumpShot,Miles Jones missed Three Point Jumper.,50,35,2nd Half,11:00,False,2430,2025-01-18T21:24:27Z
401706438102894301,102894301,Defensive Rebound,Bernard Pelote Defensive Rebound.,50,35,2nd Half,10:56,False,2717,2025-01-18T21:24:27Z
401706438102894601,102894601,PersonalFoul,Foul on Miles Jones.,50,35,2nd Half,10:53,False,2430,2025-01-18T21:24:27Z
401706438102894602,102894602,OfficialTVTimeOut, Official TV Timeout,50,35,2nd Half,10:53,False,,2025-01-18T21:24:27Z
